39,Chad,28.172589826999253,28.215548976330091,28.258649053767144,28.301890059310413,28.345271992959901,28.388794854715602,28.43245864457753,28.476263362545666,28.520209008620022,28.564295582800593,28.608523085087384,28.652891515480388,28.69740087397961,28.742051160585053,28.786842375296711,28.831774518114585,28.876847589038675,28.922061588068988,28.967416515205514,29.012912370448255,29.058549153797216,29.104326865252389,29.150245504813785,29.196305072481394,29.242505568255222,29.288846992135266,29.335329344121529,29.381952624214005,29.428716832412704,29.475621968717618,29.522668033128749,29.569855025646095,29.617182946269658,29.66465179499944,29.712261571835437,29.760012276777651,29.807903909826081,29.855936470980733,29.904109960241602,29.952424377608683,30.000879723081983,30.049475996661499,30.098213198347235,30.147091328139183,30.196110386037354,30.245270372041738,30.29457128615234,30.344013128369159,30.393595898692197,30.443319597121452,30.493184223656922,30.543189778298608,30.59333626104651,30.643623671900631,30.694052010860972,30.744621277927525,30.795331473100298,30.846182596379286,30.897174647764494,30.948307627255918,30.999581534853561,31.050996370557417,31.102552134367492,31.154248826283784,31.206086446306291,31.258064994435017,31.310184470669959,31.362444875011118,31.414846207458496,31.467388468012086,31.520071656671902,31.572895773437928,31.625860818310173,31.678966791288634,31.732213692373314,31.785601521564207,31.839130278861319,31.89279996426465,31.946610577774198,32.000562119389961,32.054654589111941,32.10888798694014,32.163262312874558,32.217777566915188,32.272433749062039,32.327230859315101,32.382168897674383,32.437247864139884,32.492467758711598,32.547828581389538,32.603330332173691,32.658973011064056,32.71475661806064,32.770681153163437,32.826746616372461,32.882953007687696,32.939300327109152,32.995788574636826,33.052417750270706,33.109187854010813
40,Chile,10.198502343782499,10.218580392995388,10.238913839382969,10.259502682945234,10.28034692368219,10.301446561593833,10.322801596680165,10.344412028941182,10.366277858376888,10.388399084987284,10.410775708772366,10.433407729732139,10.456295147866596,10.479437963175743,10.502836175659578,10.5264897853181,10.550398792151311,10.574563196159209,10.598982997341798,10.623658195699072,10.648588791231033,10.673774783937684,10.699216173819023,10.72491296087505,10.750865145105765,10.777072726511168,10.803535705091258,10.830254080846036,10.857227853775504,10.884457023879657,10.9119415911585,10.939681555612031,10.967676917240249,10.995927676043156,11.024433832020749,11.053195385173034,11.082212335500003,11.111484683001663,11.141012427678008,11.170795569529043,11.200834108554766,11.231128044755176,11.261677378130276,11.292482108680062,11.323542236404537,11.354857761303698,11.386428683377549,11.418255002626088,11.450336719049314,11.48267383264723,11.515266343419832,11.548114251367121,11.581217556489101,11.614576258785766,11.648190358257121,11.682059854903164,11.716184748723894,11.750565039719312,11.785200727889418,11.820091813234214,11.855238295753695,11.890640175447867,11.926297452316724,11.962210126360272,11.998378197578505,12.034801665971427,12.071480531539038,12.108414794281336,12.145604454198324,12.183049511289997,12.220749965556358,12.258705816997409,12.296917065613147,12.335383711403574,12.374105754368689,12.41308319450849,12.452316031822981,12.491804266312158,12.531547897976026,12.57154692681458,12.611801352827824,12.652311176015752,12.69307639637837,12.734097013915678,12.775373028627671,12.816904440514355,12.858691249575724,12.900733455811784,12.943031059222529,12.985584059807962,13.028392457568085,13.071456252502895,13.114775444612395,13.15835003389658,13.202180020355453,13.246265403989016,13.290606184797266,13.335202362780205,13.380053937937831,13.425160910270145
351,China,14.323293910409117,14.356893340748066,14.390819408748856,14.425072114411487,14.459651457735957,14.49455743872227,14.52979005737042,14.565349313680411,14.601235207652243,14.637447739285914,14.673986908581426,14.710852715538779,14.748045160157973,14.785564242439007,14.823409962381879,14.861582319986592,14.900081315253146,14.93890694818154,14.978059218771774,15.017538127023847,15.057343672937762,15.097475856513519,15.137934677751113,15.178720136650549,15.219832233211825,15.261270967434941,15.303036339319897,15.345128348866695,15.387546996075333,15.430292280945809,15.473364203478127,15.516762763672284,15.560487961528281,15.604539797046119,15.648918270225797,15.693623381067317,15.738655129570676,15.784013515735877,15.829698539562916,15.875710201051795,15.922048500202514,15.968713437015076,16.015705011489477,16.063023223625716,16.110668073423799,16.158639560883721,16.206937686005482,16.255562448789082,16.304513849234525,16.353791887341806,16.403396563110931,16.453327876541895,16.503585827634694,16.55417041638934,16.605081642805821,16.656319506884149,16.707884008624308,16.759775148026314,16.811992925090163,16.864537339815847,16.91740839220337,16.970606082252736,17.024130409963941,17.077981375336989,17.132158978371876,17.186663219068599,17.241494097427168,17.296651613447576,17.352135767129823,17.40794655847391,17.464083987479839,17.520548054147607,17.577338758477218,17.634456100468665,17.691900080121954,17.749670697437082,17.807767952414054,17.86619184505286,17.924942375353513,17.984019543315998,18.043423348940333,18.103153792226504,18.163210873174513,18.223594591784366,18.284304948056057,18.345341941989588,18.406705573584958,18.468395842842174,18.530412749761226,18.59275629434212,18.655426476584854,18.718423296489426,18.781746754055838,18.845396849284093,18.909373582174187,18.973676952726123,19.038306960939895,19.10326360681551,19.168546890352967,19.234156811552264
44,Colombia,20.735119361177059,20.766074858585188,20.797235641996,20.828601711409483,20.860173066825645,20.891949708244486,20.923931635665998,20.956118849090188,20.988511348517054,21.021109133946602,21.053912205378822,21.08692056281372,21.120134206251297,21.153553135691546,21.187177351134473,21.221006852580082,21.255041640028363,21.289281713479319,21.323727072932957,21.358377718389267,21.393233649848256,21.428294867309919,21.463561370774261,21.499033160241279,21.534710235710975,21.570592597183349,21.606680244658396,21.642973178136121,21.679471397616524,21.716174903099603,21.753083694585357,21.790197772073789,21.827517135564896,21.865041785058683,21.90277172055514,21.940706942054284,21.978847449556099,22.017193243060589,22.055744322567758,22.094500688077602,22.133462339590125,22.172629277105326,22.212001500623199,22.25157901014375,22.29136180566698,22.331349887192886,22.371543254721466,22.411941908252725,22.452545847786663,22.493355073323276,22.534369584862564,22.57558938240453,22.617014465949172,22.658644835496489,22.700480491046488,22.742521432599158,22.784767660154507,22.827219173712535,22.869875973273235,22.912738058836613,22.95580543040267,22.999078087971405,23.042556031542812,23.086239261116898,23.130127776693662,23.174221578273098,23.218520665855213,23.263025039440006,23.307734699027478,23.352649644617621,23.397769876210443,23.443095393805944,23.48862619740412,23.534362287004971,23.580303662608504,23.626450324214709,23.672802271823592,23.71935950543515,23.766122025049388,23.8130898306663,23.860262922285891,23.907641299908157,23.955224963533098,24.003013913160718,24.051008148791013,24.099207670423986,24.147612478059635,24.196222571697962,24.245037951338965,24.294058616982642,24.343284568629002,24.392715806278034,24.442352329929744,24.492194139584129,24.542241235241192,24.592493616900931,24.642951284563349,24.693614238228445,24.744482477896213,24.795556003566659
45,Comoros,25.377570547776653,25.401160639683738,25.424945800256044,25.448926029493578,25.473101327396328,25.497471693964304,25.522037129197503,25.546797633095927,25.571753205659569,25.596903846888438,25.622249556782528,25.647790335341838,25.673526182566377,25.699457098456136,25.725583083011113,25.751904136231317,25.778420258116746,25.805131448667392,25.832037707883266,25.859139035764361,25.886435432310677,25.91392689752222,25.941613431398981,25.969495033940969,25.997571705148179,26.025843445020609,26.054310253558263,26.082972130761142,26.111829076629242,26.140881091162566,26.17012817436111,26.199570326224876,26.229207546753869,26.259039835948084,26.289067193807519,26.319289620332182,26.349707115522065,26.380319679377166,26.411127311897495,26.442130013083048,26.473327782933818,26.504720621449817,26.536308528631036,26.568091504477476,26.60006954898914,26.632242662166028,26.664610844008138,26.697174094515471,26.729932413688026,26.762885801525805,26.796034258028808,26.829377783197032,26.86291637703048,26.896650039529149,26.930578770693039,26.964702570522157,26.999021439016495,27.033535376176054,27.068244382000838,27.103148456490846,27.138247599646071,27.173541811466528,27.209031091952202,27.244715441103097,27.280594858919219,27.316669345400562,27.352938900547127,27.389403524358919,27.426063216835928,27.462917977978162,27.49996780778562,27.537212706258302,27.574652673396201,27.612287709199329,27.650117813667677,27.688142986801246,27.726363228600043,27.764778539064061,27.803388918193296,27.842194365987758,27.881194882447446,27.92039046757235,27.959781121362482,27.999366843817839,28.039147634938409,28.079123494724211,28.119294423175234,28.159660420291477,28.200221486072945,28.240977620519633,28.281928823631546,28.323075095408683,28.364416435851041,28.405952844958623,28.447684322731426,28.48961086916945,28.531732484272702,28.574049168041174,28.616560920474868,28.659267741573789
46,Congo,25.029000168336115,25.063632856866725,25.098461923697815,25.133487368829385,25.168709192261439,25.204127393993968,25.239741974026973,25.275552932360466,25.311560268994434,25.347763983928886,25.384164077163813,25.420760548699224,25.457553398535111,25.494542626671482,25.531728233108332,25.569110217845662,25.606688580883471,25.644463322221757,25.682434441860526,25.720601939799774,25.758965816039506,25.797526070579714,25.836282703420402,25.875235714561573,25.91438510400322,25.95373087174535,25.993273017787956,26.033011542131042,26.072946444774608,26.113077725718657,26.153405384963186,26.193929422508194,26.234649838353683,26.27556663249965,26.316679804946098,26.357989355693025,26.399495284740432,26.441197592088322,26.483096277736685,26.525191341685534,26.56748278393486,26.609970604484669,26.652654803334954,26.695535380485722,26.738612335936971,26.781885669688695,26.825355381740902,26.869021472093589,26.912883940746752,26.956942787700399,27.001198012954525,27.045649616509131,27.090297598364216,27.135141958519785,27.18018269697583,27.225419813732358,27.270853308789363,27.31648318214685,27.362309433804814,27.408332063763261,27.454551072022184,27.500966458581587,27.547578223441473,27.594386366601839,27.641390888062684,27.688591787824009,27.735989065885814,27.783582722248099,27.831372756910866,27.879359169874107,27.92754196113783,27.975921130702037,28.02449667856672,28.073268604731886,28.122236909197529,28.171401591963654,28.220762653030256,28.270320092397341,28.320073910064906,28.37002410603295,28.420170680301474,28.470513632870475,28.521052963739958,28.571788672909921,28.622720760380368,28.67384922615129,28.725174070222693,28.776695292594578,28.82841289326694,28.880326872239785,28.932437229513102,28.984743965086906,29.037247078961187,29.08994657113595,29.142842441611194,29.195934690386917,29.24922331746312,29.302708322839802,29.356389706516964,29.410267468494606
47,Cook Islands,24.159924932800376,24.171660917882207,24.183691393783906,24.196016360505467,24.208635818046893,24.221549766408184,24.234758205589333,24.248261135590354,24.262058556411233,24.276150468051977,24.290536870512586,24.30521776379306,24.320193147893399,24.335463022813595,24.351027388553657,24.366886245113587,24.383039592493379,24.399487430693032,24.416229759712554,24.433266579551937,24.450597890211185,24.468223691690298,24.486143983989269,24.504358767108112,24.522868041046813,24.541671805805379,24.56077006138381,24.580162807782106,24.599850045000267,24.619831773038285,24.640107991896169,24.660678701573922,24.681543902071535,24.70270359338901,24.724157775526354,24.745906448483559,24.76794961226063,24.790287266857565,24.812919412274358,24.835846048511023,24.859067175567546,24.882582793443934,24.906392902140187,24.930497501656305,24.954896591992288,24.979590173148129,25.004578245123835,25.029860807919409,25.055437861534845,25.081309405970142,25.107475441225308,25.133935967300335,25.160690984195227,25.187740491909985,25.2150844904446,25.242722979799087,25.270655959973432,25.298883430967642,25.327405392781717,25.356221845415657,25.385332788869462,25.414738223143125,25.444438148236653,25.47443256415005,25.504721470883307,25.535304868436427,25.566182756809415,25.597355136002264,25.628822006014978,25.660583366847558,25.692639218499995,25.724989560972304,25.757634394264471,25.790573718376503,25.823807533308401,25.857335839060163,25.89115863563179,25.925275923023275,25.959687701234625,25.994393970265843,26.029394730116923,26.064689980787865,26.100279722278675,26.136163954589346,26.172342677719882,26.208815891670284,26.245583596440543,26.282645792030674,26.320002478440664,26.357653655670518,26.395599323720237,26.433839482589821,26.47237413227927,26.511203272788578,26.55032690411775,26.58974502626679,26.629457639235692,26.669464743024456,26.709766337633088,26.750362423061581
48,Costa Rica,22.351344952690027,22.371130890449969,22.391268597413518,22.411758073580671,22.432599318951432,22.453792333525797,22.47533711730377,22.497233670285347,22.519481992470531,22.54208208385932,22.565033944451717,22.588337574247717,22.611992973247325,22.636000141450538,22.660359078857358,22.685069785467782,22.710132261281814,22.735546506299446,22.76131252052069,22.787430303945538,22.813899856573993,22.840721178406053,22.86789426944172,22.895419129680992,22.923295759123871,22.951524157770354,22.980104325620445,23.00903626267414,23.038319968931443,23.06795544439235,23.097942689056865,23.128281702924983,23.15897248599671,23.19001503827204,23.221409359750979,23.253155450433521,23.285253310319671,23.317702939409426,23.350504337702787,23.383657505199754,23.417162441900327,23.451019147804505,23.485227622912291,23.51978786722368,23.554699880738678,23.589963663457279,23.625579215379489,23.661546536505302,23.697865626834719,23.734536486367745,23.771559115104377,23.808933513044614,23.846659680188459,23.884737616535908,23.923167322086965,23.961948796841625,24.001082040799893,24.040567053961766,24.080403836327246,24.12059238789633,24.161132708669022,24.202024798645319,24.243268657825222,24.28486428620873,24.326811683795846,24.369110850586566,24.411761786580893,24.454764491778825,24.498118966180364,24.541825209785507,24.585883222594259,24.630293004606614,24.675054555822577,24.720167876242144,24.765632965865318,24.811449824692097,24.857618452722484,24.904138849956475,24.951011016394073,24.998234952035276,25.045810656880086,25.0937381309285,25.142017374180519,25.190648386636145,25.239631168295379,25.288965719158217,25.338652039224662,25.388690128494712,25.43907998696837,25.489821614645631,25.540915011526501,25.592360177610974,25.644157112899055,25.696305817390741,25.748806291086034,25.801658533984931,25.854862546087436,25.908418327393544,25.962325877903261,26.016585197616582
107,Céte d'Ivoire,26.616656748341448,26.655491231713768,26.694424352402844,26.733456110408671,26.772586505731255,26.811815538370588,26.851143208326683,26.890569515599523,26.930094460189121,26.969718042095472,27.009440261318577,27.049261117858432,27.089180611715047,27.129198742888409,27.169315511378532,27.209530917185401,27.24984496030903,27.29025764074941,27.330768958506543,27.371378913580429,27.412087505971073,27.452894735678463,27.493800602702613,27.534805107043514,27.575908248701172,27.617110027675579,27.658410443966744,27.699809497574659,27.741307188499331,27.782903516740753,27.824598482298931,27.86639208517386,27.90828432536555,27.950275202873986,27.992364717699179,28.034552869841121,28.076839659299825,28.119225086075275,28.161709150167486,28.204291851576443,28.24697319030216,28.289753166344624,28.332631779703846,28.37560903037982,28.418684918372552,28.461859443682034,28.505132606308269,28.548504406251258,28.591974843511,28.6355439180875,28.679211629980749,28.722977979190755,28.766842965717512,28.810806589561025,28.854868850721289,28.899029749198309,28.94328928499208,28.987647458102607,29.032104268529885,29.076659716273923,29.121313801334708,29.166066523712249,29.210917883406545,29.255867880417593,29.300916514745396,29.346063786389951,29.391309695351261,29.436654241629324,29.48209742522414,29.52763924613571,29.573279704364033,29.619018799909114,29.664856532770941,29.710792902949528,29.756827910444866,29.80296155525696,29.849193837385805,29.895524756831406,29.941954313593758,29.988482507672867,30.035109339068725,30.081834807781341,30.128658913810707,30.175581657156826,30.222603037819702,30.269723055799332,30.316941711095716,30.364259003708849,30.411674933638739,30.459189500885387,30.506802705448781,30.554514547328932,30.602325026525836,30.650234143039494,30.698241896869906,30.746348288017071,30.794553316480993,30.842856982261662,30.891259285359091,30.93976022577327
98,Croatia,11.589059715983018,11.621779970821379,11.654685046159223,11.687774941996551,11.721049658333365,11.754509195169661,11.788153552505443,11.821982730340707,11.855996728675457,11.890195547509691,11.924579186843408,11.959147646676609,11.993900927009294,12.028839027841464,12.06396194917312,12.099269691004256,12.134762253334879,12.170439636164986,12.206301839494575,12.242348863323649,12.278580707652209,12.314997372480249,12.351598857807778,12.388385163634787,12.425356289961282,12.462512236787262,12.499853004112724,12.537378591937671,12.575089000262102,12.612984229086017,12.651064278409418,12.6893291482323,12.727778838554668,12.766413349376521,12.805232680697856,12.844236832518675,12.88342580483898,12.922799597658766,12.96235821097804,13.002101644796795,13.042029899115036,13.082142973932761,13.122440869249969,13.162923585066661,13.203591121382837,13.244443478198498,13.285480655513645,13.326702653328272,13.368109471642386,13.409701110455984,13.451477569769065,13.493438849581629,13.53558494989368,13.577915870705212,13.620431612016231,13.663132173826732,13.706017556136718,13.749087758946189,13.792342782255142,13.83578262606358,13.879407290371502,13.923216775178908,13.9672110804858,14.011390206292173,14.055754152598032,14.100302919403376,14.145036506708202,14.189954914512512,14.235058142816309,14.280346191619586,14.325819060922351,14.371476750724598,14.417319261026329,14.463346591827543,14.509558743128244,14.555955714928427,14.602537507228094,14.649304120027246,14.696255553325884,14.743391807124002,14.790712881421607,14.838218776218696,14.885909491515267,14.933785027311323,14.981845383606865,15.030090560401888,15.078520557696399,15.127135375490392,15.175935013783867,15.224919472576827,15.274088751869273,15.323442851661202,15.372981771952615,15.422705512743512,15.472614074033896,15.52270745582376,15.57298565811311,15.623448680901944,15.674096524190261,15.724929187978063
49,Cuba,25.536043539818493,25.55409990695631,25.572454679514596,25.591107857493338,25.610059440892542,25.629309429712208,25.648857823952341,25.668704623612928,25.688849828693982,25.709293439195498,25.730035455117477,25.751075876459915,25.772414703222815,25.794051935406181,25.815987573010005,25.838221616034289,25.860754064479039,25.883584918344251,25.906714177629926,25.930141842336059,25.953867912462659,25.977892388009717,26.002215268977238,26.026836555365218,26.051756247173667,26.076974344402572,26.102490847051943,26.128305755121776,26.154419068612068,26.180830787522822,26.207540911854039,26.234549441605719,26.26185637677786,26.289461717370461,26.317365463383531,26.345567614817057,26.374068171671045,26.402867133945495,26.431964501640412,26.461360274755783,26.491054453291621,26.521047037247921,26.551338026624684,26.581927421421906,26.61281522163959,26.64400142727774,26.675486038336349,26.707269054815416,26.739350476714954,26.771730304034946,26.804408536775405,26.837385174936323,26.870660218517706,26.904233667519549,26.938105521941853,26.972275781784617,27.006744447047851,27.041511517731539,27.076576993835694,27.111940875360311,27.147603162305387,27.183563854670926,27.219822952456926,27.25638045566339,27.293236364290316,27.3303906783377,27.367843397805554,27.405594522693864,27.443644053002636,27.48199198873187,27.520638329881571,27.559583076451727,27.598826228442348,27.638367785853433,27.678207748684979,27.718346116936985,27.758782890609453,27.799518069702387,27.84055165421578,27.881883644149632,27.923514039503949,27.96544284027873,28.007670046473972,28.050195658089674,28.093019675125841,28.136142097582468,28.179562925459557,28.223282158757108,28.267299797475122,28.311615841613595,28.356230291172533,28.401143146151934,28.446354406551794,28.491864072372117,28.537672143612902,28.583778620274149,28.630183502355859,28.676886789858028,28.723888482780666,28.771188581123759
50,Cyprus,18.805676825266769,18.830531867280037,18.855679052092217,18.88111837970331,18.906849850113311,18.932873463322224,18.959189219330053,18.985797118136791,19.012697159742444,19.039889344147007,19.067373671350484,19.095150141352871,19.123218754154173,19.151579509754381,19.180232408153504,19.209177449351539,19.238414633348487,19.267943960144347,19.297765429739119,19.327879042132803,19.358284797325396,19.388982695316901,19.419972736107322,19.451254919696652,19.482829246084897,19.514695715272051,19.546854327258121,19.579305082043099,19.612047979626993,19.645083020009793,19.678410203191508,19.712029529172135,19.745940997951674,19.780144609530126,19.81464036390749,19.849428261083766,19.884508301058951,19.919880483833047,19.95554480940606,19.991501277777981,20.027749888948819,20.064290642918564,20.101123539687226,20.138248579254796,20.175665761621282,20.213375086786673,20.25137655475098,20.289670165514199,20.32825591907633,20.367133815437374,20.406303854597329,20.445766036556197,20.485520361313974,20.525566828870662,20.565905439226267,20.60653619238078,20.647459088334209,20.688674127086546,20.7301813086378,20.771980632987962,20.814072100137039,20.856455710085022,20.899131462831921,20.942099358377732,20.985359396722455,21.02891157786609,21.072755901808637,21.116892368550097,21.161320978090465,21.206041730429746,21.251054625567942,21.296359663505047,21.341956844241068,21.387846167775997,21.434027634109842,21.480501243242596,21.527266995174266,21.57432488990484,21.621674927434331,21.669317107762733,21.717251430890048,21.765477896816275,21.813996505541414,21.862807257065466,21.911910151388426,21.961305188510298,22.010992368431086,22.060971691150783,22.111243156669396,22.16180676498692,22.212662516103354,22.263810410018699,22.315250446732961,22.366982626246127,22.419006948558209,22.471323413669204,22.52393202157911,22.576832772287929,22.63002566579566,22.683510702102303
167,Czech Republic,7.7319198090070875,7.7614825388320741,7.7912533425764838,7.8212322202403186,7.8514191718235766,7.8818141973262588,7.9124172967483641,7.9432284700898945,7.9742477173508481,8.005475038531225,8.0369104336310286,8.0685539026502511,8.100405445588903,8.1324650624469736,8.1647327532244738,8.1972085179213927,8.2298923565377393,8.2627842690735065,8.2958842555287013,8.329192315903315,8.3627084501973581,8.39643265841082,8.4303649405437113,8.4645052965960215,8.4988537265677593,8.5334102304589177,8.5681748082695037,8.6031474599995086,8.6383281856489429,8.673716985217796,8.7093138587060785,8.7451188061137799,8.7811318274409089,8.8173529226874585,8.8537820918534358,8.8904193349388319,8.9272646519436574,8.9643180428679017,9.0015795077115754,9.039049046474668,9.0767266591571882,9.114612345759129,9.1527061062804975,9.1910079407212848,9.2295178490815015,9.268235831361137,9.307161887560202,9.3462960176786858,9.3856382217165972,9.4251884996739292,9.4649468515506889,9.5049132773468674,9.5450877770624754,9.5854703506975021,9.6260609982519583,9.6668597197258332,9.7078665151191359,9.7490813844318591,9.79050432766401,9.8321353448155797,9.8739744358865789,9.9160216008769968,9.9582768397868442,10.00074015261611,10.043411539364804,10.086291000032919,10.129378534620461,10.172674143127422,10.216177825553812,10.259889581899621,10.30380941216486,10.347937316349517,10.392273294453602,10.436817346477108,10.481569472420041,10.526529672282393,10.571697946064175,10.617074293765375,10.662658715386005,10.708451210926054,10.75445178038553,10.800660423764427,10.847077141062751,10.893701932280495,10.940534797417667,10.987575736474259,11.03482474945028,11.08228183634572,11.129946997160587,11.177820231894875,11.225901540548591,11.274190923121726,11.32268837961429,11.371393910026272,11.420307514357685,11.469429192608516,11.518758944778774,11.568296770868454,11.618042670877561,11.667996644806088
250,Democratic Republic of the Congo,23.479702438650619,23.515270990193823,23.551058205487259,23.587064084530919,23.623288627324811,23.659731833868932,23.696393704163285,23.733274238207862,23.770373436002671,23.807691297547709,23.845227822842972,23.882983011888474,23.920956864684197,23.959149381230155,23.997560561526335,24.036190405572754,24.075038913369394,24.114106084916266,24.153391920213366,24.192896419260698,24.232619582058259,24.272561408606048,24.312721898904066,24.353101052952315,24.393698870750789,24.434515352299499,24.475550497598434,24.5168043066476,24.558276779446992,24.599967915996618,24.64187771629647,24.684006180346554,24.726353308146862,24.768919099697403,24.811703554998175,24.854706674049172,24.897928456850401,24.941368903401859,24.985028013703548,25.028905787755463,25.073002225557609,25.117317327109983,25.161851092412583,25.206603521465421,25.251574614268481,25.296764370821776,25.342172791125293,25.387799875179049,25.433645622983025,25.479710034537234,25.525993109841671,25.572494848896341,25.619215251701238,25.666154318256364,25.713312048561718,25.760688442617305,25.808283500423116,25.856097221979162,25.904129607285434,25.952380656341937,26.000850369148665,26.049538745705629,26.098445786012817,26.147571490070234,26.196915857877883,26.246478889435764,26.29626058474387,26.346260943802204,26.396479966610769,26.446917653169564,26.49757400347859,26.548449017537841,26.599542695347324,26.650855036907036,26.702386042216972,26.754135711277147,26.806104044087544,26.858291040648176,26.910696700959029,26.963321025020122,27.016164012831435,27.069225664392981,27.122505979704755,27.176004958766761,27.229722601578995,27.283658908141458,27.337813878454149,27.392187512517072,27.44677981033022,27.501590771893603,27.556620397207212,27.611868686271052,27.667335639085117,27.723021255649417,27.778925535963943,27.835048480028696,27.891390087843682,27.9479503594089,28.004729294724342,28.061726893790013
54,Denmark,7.6760626326016448,7.7056286029160077,7.7353537266039893,7.7652380036655879,7.7952814341008043,7.8254840179096394,7.8558457550920924,7.886366645648164,7.9170466895778535,7.9478858868811608,7.978884237558086,8.0100417416086298,8.0413583990327915,8.072834209830571,8.1044691740019683,8.1362632915469852,8.1682165624656164,8.200328986757869,8.2326005644237377,8.2650312954632259,8.297621179876332,8.3303702176630559,8.3632784088233976,8.3963457533573589,8.4295722512649363,8.4629579025461332,8.4965027072009462,8.5302066652293789,8.5640697766314293,8.5980920414070976,8.6322734595563837,8.6666140310792894,8.7011137559758112,8.7357726342459507,8.7705906658897081,8.8055678509070852,8.84070418929808,8.8759996810626927,8.9114543262009231,8.9470681247127732,8.9828410765982394,9.0187731818573251,9.0548644404900269,9.0911148524963483,9.1275244178762875,9.1640931366298446,9.2008210087570195,9.2377080342578122,9.2747542131322227,9.3119595453802528,9.349324031001899,9.3868476699971648,9.4245304623660484,9.4623724081085498,9.5003735072246691,9.538533759714408,9.5768531655777629,9.6153317248147374,9.653969437425328,9.6927663034095382,9.7317223227673662,9.770837495498812,9.8101118216038756,9.8495453010825589,9.8891379339348582,9.9288897201607771,9.9688006597603103,10.008870752733465,10.049099999080237,10.089488398800627,10.130035951894635,10.170742658362263,10.211608518203507,10.25263353141837,10.293817698006849,10.335161017968948,10.376663491304665,10.418325118014,10.46014589809695,10.502125831553522,10.54426491838371,10.586563158587518,10.629020552164942,10.671637099115985,10.714412799440646,10.757347653138925,10.800441660210822,10.843694820656339,10.887107134475471,10.930678601668223,10.974409222234591,11.018298996174579,11.062347923488185,11.106556004175408,11.150923238236249,11.19544962567071,11.240135166478787,11.284979860660483,11.329983708215796,11.375146709144726
72,Djibouti,28.168162899407861,28.20131047707995,28.234754409627961,28.268494697051885,28.302531339351731,28.336864336527498,28.371493688579182,28.406419395506784,28.441641457310304,28.477159873989748,28.512974645545107,28.549085771976383,28.585493253283584,28.622197089466699,28.659197280525735,28.696493826460692,28.734086727271563,28.771975982958356,28.81016159352107,28.848643558959697,28.887421879274246,28.926496554464716,28.965867584531104,29.005534969473409,29.045498709291635,29.08575880398578,29.126315253555841,29.16716805800182,29.208317217323724,29.249762731521542,29.291504600595282,29.333542824544942,29.375877403370517,29.418508337072012,29.461435625649429,29.50465926910276,29.548179267432012,29.591995620637185,29.636108328718276,29.680517391675284,29.72522280950821,29.770224582217061,29.815522709801826,29.861117192262508,29.907008029599115,29.953195221811637,29.999678768900079,30.046458670864443,30.09353492770472,30.140907539420919,30.188576506013039,30.236541827481073,30.284803503825028,30.333361535044904,30.382215921140698,30.43136666211241,30.480813757960043,30.530557208683593,30.580597014283061,30.630933174758447,30.681565690109757,30.732494560336981,30.783719785440127,30.835241365419193,30.887059300274174,30.939173590005076,30.991584234611899,31.044291234094636,31.097294588453295,31.150594297687871,31.204190361798371,31.258082780784786,31.312271554647118,31.366756683385375,31.421538166999547,31.476616005489635,31.531990198855649,31.587660747097576,31.643627650215425,31.699890908209195,31.756450521078879,31.813306488824484,31.87045881144601,31.92790748894345,31.985652521316812,32.043693908566098,32.102031650691295,32.160665747692413,32.219596199569452,32.278823006322405,32.338346167951279,32.398165684456082,32.458281555836791,32.518693782093422,32.579402363225974,32.640407299234447,32.701708590118834,32.763306235879142,32.825200236515371,32.887390592027515
56,Dominican Republic,25.528917797580288,25.556838680528273,25.584982545809961,25.613349393425345,25.641939223374429,25.670752035657209,25.699787830273689,25.729046607223864,25.758528366507743,25.788233108125315,25.81816083207659,25.84831153836156,25.878685226980231,25.909281897932598,25.940101551218664,25.971144186838426,26.002409804791888,26.03389840507905,26.065609987699908,26.097544552654469,26.129702099942723,26.162082629564679,26.194686141520329,26.227512635809681,26.26056211243273,26.293834571389478,26.327330012679923,26.36104843630407,26.394989842261911,26.429154230553454,26.46354160117869,26.498151954137629,26.532985289430265,26.568041607056596,26.603320907016631,26.638823189310362,26.674548453937792,26.710496700898918,26.746667930193745,26.783062141822267,26.819679335784492,26.856519512080411,26.893582670710032,26.930868811673349,26.968377934970366,27.006110040601079,27.044065128565492,27.082243198863601,27.120644251495413,27.159268286460918,27.198115303760122,27.23718530339303,27.27647828535963,27.315994249659934,27.355733196293929,27.395695125261629,27.435880036563024,27.476287930198119,27.51691880616691,27.557772664469404,27.598849505105591,27.640149328075481,27.681672133379063,27.723417921016349,27.765386690987331,27.807578443292009,27.84999317793039,27.892630894902467,27.935491594208244,27.978575275847717,28.02188193982089,28.065411586127759,28.109164214768331,28.153139825742596,28.197338419050563,28.241759994692227,28.286404552667591,28.331272092976651,28.37636261561941,28.421676120595865,28.467212607906021,28.512972077549875,28.55895452952743,28.60515996383868,28.651588380483627,28.698239779462277,28.745114160774619,28.792211524420665,28.839531870400407,28.887075198713848,28.934841509360986,28.982830802341827,29.03104307765636,29.079478335304596,29.128136575286526,29.177017797602154,29.226122002251486,29.275449189234514,29.324999358551239,29.374772510201662
