60,El Salvador,22.934756166950585,22.976732482187462,23.019047496772451,23.061701210705543,23.104693623986744,23.148024736616055,23.191694548593475,23.235703059919004,23.280050270592643,23.324736180614387,23.369760789984241,23.415124098702201,23.460826106768273,23.506866814182452,23.553246220944743,23.599964327055137,23.647021132513643,23.694416637320252,23.742150841474974,23.790223744977805,23.838635347828745,23.887385650027792,23.936474651574947,23.985902352470209,24.035668752713583,24.085773852305064,24.136217651244657,24.187000149532352,24.23812134716816,24.289581244152071,24.341379840484095,24.393517136164228,24.44599313119247,24.498807825568818,24.551961219293275,24.605453312365842,24.659284104786515,24.713453596555297,24.767961787672192,24.822808678137189,24.877994267950299,24.933518557111515,24.989381545620837,25.045583233478272,25.102123620683816,25.159002707237466,25.216220493139225,25.273776978389094,25.331672162987068,25.389906046933152,25.448478630227349,25.507389912869648,25.56663989486006,25.626228576198578,25.686155956885209,25.746422036919938,25.807026816302784,25.867970295033736,25.929252473112797,25.990873350539967,26.052832927315247,26.115131203438633,26.177768178910128,26.240743853729729,26.304058227897443,26.367711301413262,26.431703074277195,26.496033546489226,26.560702718049374,26.625710588957627,26.69105715921399,26.756742428818463,26.822766397771044,26.889129066071732,26.955830433720529,27.022870500717431,27.090249267062447,27.157966732755568,27.226022897796803,27.294417762186139,27.363151325923589,27.432223589009141,27.501634551442805,27.571384213224579,27.641472574354463,27.711899634832452,27.782665394658551,27.853769853832755,27.925213012355073,27.996994870225496,28.069115427444032,28.141574684010671,28.214372639925422,28.287509295188276,28.360984649799242,28.434798703758318,28.508951457065503,28.583442909720794,28.658273061724195,28.733441913075705
61,Equatorial Guinea,24.816039616776191,24.84953633077129,24.883522998165393,24.9179996189585,24.952966193150615,24.988422720741735,25.024369201731854,25.060805636120982,25.09773202390911,25.135148365096246,25.173054659682386,25.21145090766753,25.250337109051678,25.289713263834827,25.329579372016983,25.369935433598144,25.410781448578312,25.452117416957481,25.493943338735654,25.536259213912832,25.579065042489013,25.622360824464202,25.666146559838392,25.710422248611593,25.755187890783791,25.800443486354997,25.846189035325203,25.892424537694417,25.939149993462635,25.986365402629858,26.034070765196084,26.082266081161315,26.13095135052555,26.180126573288788,26.229791749451032,26.279946879012282,26.330591961972537,26.381726998331793,26.433351988090052,26.48546693124732,26.538071827803588,26.591166677758864,26.644751481113143,26.698826237866427,26.753390948018712,26.808445611570004,26.863990228520301,26.920024798869601,26.976549322617906,27.033563799765219,27.091068230311532,27.149062614256849,27.207546951601174,27.266521242344499,27.325985486486829,27.38593968402817,27.446383834968508,27.507317939307853,27.5687419970462,27.630656008183553,27.693059972719908,27.755953890655274,27.81933776198964,27.883211586723011,27.947575364855386,28.012429096386764,28.077772781317147,28.143606419646535,28.209930011374929,28.276743556502328,28.344047055028728,28.411840506954135,28.480123912278543,28.548897271001955,28.618160583124375,28.687913848645803,28.758157067566231,28.828890239885659,28.900113365604096,28.971826444721536,29.044029477237984,29.116722463153433,29.189905402467886,29.263578295181343,29.337741141293805,29.412393940805273,29.487536693715743,29.563169400025224,29.639292059733702,29.715904672841184,29.793007239347673,29.870599759253167,29.948682232557665,30.027254659261164,30.106317039363674,30.185869372865184,30.265911659765699,30.346443900065218,30.427466093763741,30.508978240861271
178,Eritrea,23.078520444206635,23.108770998017548,23.139849674004392,23.171756472167175,23.204491392505894,23.238054435020548,23.272445599711137,23.307664886577665,23.343712295620129,23.380587826838529,23.41829148023286,23.45682325580313,23.496183153549335,23.536371173471476,23.577387315569553,23.619231579843568,23.661903966293515,23.705404474919401,23.749733105721219,23.794889858698976,23.840874733852669,23.887687731182297,23.93532885068786,23.983798092369362,24.033095456226796,24.083220942260173,24.134174550469478,24.185956280854722,24.238566133415901,24.292004108153016,24.346270205066066,24.401364424155055,24.457286765419976,24.514037228860836,24.571615814477628,24.630022522270359,24.689257352239025,24.749320304383627,24.810211378704164,24.87193057520064,24.934477893873051,24.997853334721398,25.062056897745677,25.127088582945895,25.192948390322048,25.259636319874136,25.32715237160216,25.395496545506123,25.464668841586018,25.534669259841852,25.605497800273618,25.677154462881322,25.749639247664962,25.822952154624538,25.897093183760049,25.972062335071499,26.04785960855888,26.124485004222205,26.201938522061457,26.280220162076649,26.359329924267776,26.439267808634838,26.520033815177836,26.601627943896773,26.684050194791642,26.767300567862449,26.851379063109189,26.936285680531867,27.022020420130481,27.10858328190503,27.195974265855515,27.284193371981942,27.373240600284298,27.463115950762592,27.553819423416819,27.645351018246984,27.737710735253085,27.830898574435121,27.924914535793093,28.019758619327,28.115430825036846,28.211931152922624,28.309259602984341,28.407416175221993,28.506400869635581,28.606213686225104,28.706854624990562,28.80832368593196,28.910620869049289,29.013746174342558,29.117699601811761,29.222481151456901,29.328090823277975,29.434528617274985,29.541794533447931,29.649888571796815,29.758810732321631,29.868561015022387,29.979139419899074,30.0905459469517
63,Estonia,6.3783928830664349,6.4377042876007975,6.4974877973504599,6.5577434123154221,6.6184711324956824,6.6796709578912425,6.7413428885021025,6.8034869243282623,6.8661030653697201,6.9291913116264778,6.9927516630985354,7.0567841197858927,7.1212886816885481,7.1862653488065034,7.2517141211397584,7.3176349986883134,7.3840279814521663,7.4508930694313191,7.5182302626257718,7.5860395610355242,7.6543209646605748,7.7230744735009251,7.7923000875565753,7.8619978068275254,7.9321676313137734,8.0028095610153205,8.0739235959321682,8.1455097360643158,8.2175679814117615,8.290098331974507,8.3631007877525541,8.4365753487458974,8.5105220149545424,8.5849407863784837,8.6598316630177266,8.7351946448722693,8.81102973194211,8.8873369242272506,8.9641162217276928,9.0413676244434313,9.1190911323744714,9.1972867455208078,9.2759544638824458,9.3550942874593837,9.4347062162516195,9.5147902502591553,9.5953463894819926,9.6763746339201262,9.7578749835735614,9.8398474384422929,9.922291998526326,10.005208663825659,10.08859743434029,10.172458310070221,10.256791291015453,10.341596377175982,10.426873568551812,10.512622865142939,10.598844266949367,10.685537773971095,10.772703386208121,10.860341103660447,10.948450926328075,11.037032854210999,11.126086887309224,11.215613025622746,11.305611269151569,11.396081617895693,11.487024071855114,11.578438631029837,11.670325295419858,11.762684065025175,11.855514939845797,11.948817919881714,12.042593005132932,12.136840195599451,12.231559491281267,12.326750892178385,12.422414398290801,12.518550009618513,12.615157726161531,12.712237547919843,12.809789474893456,12.90781350708237,13.006309644486581,13.105277887106094,13.204718234940906,13.304630687991013,13.405015246256426,13.505871909737133,13.607200678433141,13.70900155234445,13.811274531471057,13.914019615812965,14.017236805370171,14.120926100142675,14.225087500130481,14.329721005333585,14.434826615751987,14.540404331385691
238,Ethiopia,19.70925038607032,19.751818128461935,19.79490613048041,19.838514392125749,19.882642913397945,19.927291694297008,19.972460734822928,20.018150034975715,20.064359594755356,20.111089414161867,20.158339493195232,20.206109831855464,20.254400430142557,20.303211288056513,20.352542405597326,20.402393782765007,20.452765419559544,20.503657315980945,20.555069472029206,20.607001887704332,20.659454563006317,20.712427497935167,20.765920692490873,20.819934146673447,20.874467860482877,20.929521833919171,20.985096066982326,21.041190559672344,21.097805311989227,21.154940323932966,21.212595595503569,21.270771126701032,21.329466917525362,21.388682967976546,21.448419278054597,21.508675847759509,21.569452677091281,21.630749766049917,21.692567114635413,21.754904722847769,21.817762590686989,21.88114071815307,21.945039105246014,22.009457751965819,22.074396658312487,22.139855824286013,22.205835249886402,22.272334935113655,22.339354879967768,22.406895084448742,22.474955548556579,22.543536272291277,22.612637255652839,22.682258498641257,22.752400001256543,22.823061763498686,22.894243785367692,22.965946066863562,23.038168607986293,23.11091140873588,23.184174469112335,23.257957789115654,23.332261368745829,23.407085208002869,23.482429306886768,23.558293665397532,23.634678283535152,23.711583161299639,23.789008298690984,23.866953695709196,23.945419352354264,24.024405268626197,24.103911444524989,24.183937880050646,24.264484575203159,24.34555152998254,24.427138744388778,24.509246218421882,24.591873952081844,24.675021945368673,24.758690198282359,24.842878710822909,24.927587482990319,25.012816514784589,25.098565806205723,25.184835357253721,25.27162516792858,25.358935238230295,25.446765568158874,25.53511615771432,25.623987006896623,25.713378115705787,25.803289484141818,25.893721112204705,25.984672999894457,26.076145147211069,26.168137554154544,26.260650220724877,26.353683146922076,26.447236332746133
66,Fiji,24.220206179104373,24.246921962353447,24.274034465616463,24.301543688893418,24.329449632184314,24.357752295489156,24.386451678807934,24.415547782140653,24.445040605487314,24.474930148847918,24.50521641222246,24.535899395610947,24.566979099013366,24.598455522429735,24.630328665860041,24.66259852930429,24.695265112762478,24.728328416234607,24.761788439720679,24.795645183220692,24.829898646734648,24.864548830262539,24.899595733804372,24.93503935736015,24.970879700929867,25.007116764513526,25.04375054811112,25.080781051722663,25.118208275348145,25.156032218987566,25.194252882640924,25.232870266308229,25.271884369989476,25.311295193684661,25.351102737393788,25.391307001116854,25.431907984853865,25.472905688604815,25.514300112369703,25.556091256148537,25.598279119941306,25.640863703748021,25.683845007568674,25.727223031403273,25.770997775251807,25.815169239114283,25.859737422990701,25.904702326881061,25.950063950785363,25.995822294703601,26.041977358635783,26.088529142581908,26.135477646541972,26.182822870515977,26.230564814503921,26.278703478505811,26.327238862521639,26.37617096655141,26.425499790595115,26.47522533465277,26.525347598724359,26.575866582809894,26.626782286909364,26.67809471102278,26.729803855150138,26.781909719291434,26.834412303446673,26.88731160761585,26.940607631798969,26.994300375996033,27.048389840207033,27.102876024431975,27.157758928670859,27.213038552923685,27.268714897190449,27.324787961471159,27.381257745765801,27.438124250074392,27.495387474396921,27.553047418733392,27.611104083083802,27.669557467448154,27.728407571826448,27.787654396218684,27.847297940624863,27.907338205044976,27.967775189479031,28.028608893927032,28.089839318388972,28.15146646286485,28.21349032735467,28.275910911858436,28.33872821637614,28.401942240907783,28.465552985453368,28.529560450012891,28.59396463458636,28.658765539173768,28.723963163775114,28.789557508390406
67,Finland,4.2994406728757477,4.3633565653193331,4.4276352250834012,4.4922766521679538,4.5572808465729899,4.6226478082985087,4.6883775373445111,4.7544700337109962,4.8209252973979648,4.887743328405417,4.9549241267333528,5.0224676923817713,5.0903740253506733,5.1586431256400598,5.2272749932499281,5.2962696281802808,5.3656270304311162,5.4353472000024352,5.5054301368942369,5.575875841106523,5.6466843126392927,5.7178555514925442,5.789389557666281,5.8612863311604997,5.9335458719752019,6.0061681801103877,6.079153255566057,6.1525010983422099,6.2262117084388446,6.3002850858559647,6.3747212305935665,6.4495201426516529,6.5246818220302218,6.6002062687292744,6.6760934827488096,6.7523434640888294,6.8289562127493326,6.9059317287303177,6.9832700120317881,7.0609710626537403,7.1390348805961761,7.2174614658590954,7.2962508184424983,7.3754029383463848,7.4549178255707531,7.5347954801156067,7.6150359019809422,7.695639091166762,7.7766050476730646,7.8579337714998507,7.9396252626471195,8.0216795211148728,8.1040965469031097,8.1868763400118283,8.2700189004410323,8.353524228190718,8.4373923232608874,8.5216231856515403,8.6062168153626768,8.6911732123942969,8.7764923767463987,8.8621743084189859,8.9482190074120567,9.0346264737256075,9.1213967073596436,9.2085297083141633,9.2960254765891683,9.3838840121846534,9.472105315100622,9.560689385337076,9.6496362228940136,9.7389458277714329,9.8286181999693358,9.9186533394877205,10.009051246326592,10.099811920485946,10.190935361965783,10.282421570766102,10.374270546886905,10.466482290328191,10.559056801089962,10.651994079172216,10.745294124574951,10.838956937298171,10.932982517341875,11.027370864706063,11.122121979390732,11.217235861395885,11.312712510721521,11.408551927367643,11.504754111334245,11.601319062621331,11.698246781228901,11.795537267156956,11.893190520405494,11.991206540974513,12.089585328864015,12.188326884074002,12.287431206604474,12.386898296455426
68,France,11.439557224644576,11.474812436778185,11.510606778081,11.546940248553014,11.583812848194231,11.621224577004652,11.659175434984274,11.697665422133099,11.736694538451125,11.776262783938353,11.816370158594786,11.857016662420419,11.898202295415256,11.939927057579293,11.982190948912534,12.024993969414977,12.068336119086622,12.112217397927468,12.156637805937519,12.20159734311677,12.247096009465224,12.293133804982881,12.33971072966974,12.386826783525802,12.434481966551065,12.482676278745529,12.531409720109199,12.580682290642068,12.630493990344142,12.680844819215416,12.731734777255893,12.783163864465573,12.835132080844454,12.887639426392537,12.940685901109825,12.994271504996313,13.048396238052003,13.103060100276897,13.158263091670992,13.214005212234291,13.270286461966791,13.327106840868492,13.384466348939398,13.442364986179504,13.500802752588815,13.559779648167325,13.619295672915039,13.679350826831955,13.739945109918073,13.801078522173393,13.862751063597917,13.924962734191642,13.987713533954569,14.051003462886699,14.114832520988031,14.179200708258566,14.244108024698303,14.309554470307241,14.375540045085383,14.442064749032726,14.509128582149273,14.57673154443502,14.64487363588997,14.713554856514124,14.782775206307479,14.852534685270035,14.922833293401796,14.993671030702757,15.065047897172921,15.136963892812288,15.209419017620856,15.282413271598626,15.355946654745601,15.430019167061777,15.504630808547155,15.579781579201734,15.655471479025518,15.731700508018502,15.808468666180689,15.885775953512079,15.96362237001267,16.042007915682465,16.120932590521463,16.200396394529658,16.280399327707059,16.360941390053664,16.442022581569468,16.523642902254476,16.605802352108686,16.688500931132101,16.771738639324713,16.855515476686531,16.93983144321755,17.02468653891777,17.110080763787195,17.196014117825822,17.282486601033646,17.369498213410679,17.45704895495691,17.545138825672346
69,French Guiana,26.50446976813674,26.532507163580927,26.561044081550591,26.590080522045717,26.619616485066313,26.649651970612382,26.680186978683917,26.711221509280922,26.742755562403396,26.774789138051336,26.807322236224753,26.840354856923632,26.873887000147985,26.907918665897803,26.942449854173091,26.977480564973849,27.013010798300076,27.04904055415177,27.08556983252894,27.122598633431572,27.160126956859674,27.198154802813249,27.236682171292291,27.275709062296801,27.315235475826782,27.355261411882228,27.395786870463152,27.436811851569537,27.478336355201396,27.520360381358721,27.562883930041515,27.605907001249779,27.649429594983513,27.693451711242712,27.737973350027389,27.782994511337527,27.828515195173136,27.874535401534217,27.921055130420765,27.968074381832782,28.015593155770269,28.063611452233221,28.112129271221651,28.161146612735543,28.210663476774908,28.260679863339739,28.31119577243004,28.36221120404581,28.41372615818705,28.465740634853756,28.518254634045938,28.571268155763583,28.624781200006698,28.678793766775286,28.73330585606934,28.788317467888863,28.843828602233856,28.899839259104315,28.956349438500251,29.013359140421649,29.07086836486852,29.128877111840858,29.187385381338665,29.246393173361941,29.305900487910687,29.365907324984899,29.426413684584588,29.48741956670974,29.548924971360361,29.610929898536455,29.673434348238015,29.736438320465044,29.799941815217544,29.863944832495509,29.928447372298951,29.993449434627856,30.058951019482233,30.124952126862077,30.19145275676739,30.258452909198173,30.325952584154425,30.393951781636144,30.462450501643339,30.531448744175997,30.600946509234124,30.670943796817724,30.74144060692679,30.812436939561326,30.883932794721332,30.955928172406804,31.028423072617752,31.101417495354163,31.174911440616047,31.248904908403397,31.323397898716216,31.398390411554509,31.473882446918264,31.549874004807492,31.62636508522219,31.703355688162354
74,Gabon,25.428969721562797,25.462375787568284,25.496296652941567,25.530732317682638,25.565682781791509,25.601148045268172,25.637128108112627,25.673622970324875,25.710632631904918,25.748157092852757,25.786196353168389,25.824750412851817,25.863819271903033,25.903402930322049,25.943501388108857,25.984114645263457,26.025242701785849,26.066885557676041,26.109043212934026,26.151715667559802,26.194902921553371,26.238604974914736,26.282821827643897,26.32755347974085,26.372799931205595,26.418561182038133,26.46483723223847,26.511628081806599,26.55893373074252,26.606754179046238,26.655089426717744,26.70393947375705,26.753304320164148,26.803183965939038,26.85357841108172,26.904487655592202,26.955911699470477,27.007850542716543,27.060304185330402,27.113272627312057,27.166755868661507,27.22075390937875,27.275266749463789,27.330294388916617,27.38583682773724,27.441894065925659,27.498466103481874,27.555552940405875,27.613154576697678,27.671271012357273,27.729902247384661,27.789048281779841,27.848709115542817,27.908884748673586,27.96957518117215,28.03078041303851,28.092500444272655,28.154735274874604,28.217484904844344,28.280749334181877,28.344528562887206,28.408822590960323,28.473631418401236,28.538955045209946,28.604793471386451,28.671146696930744,28.738014721842834,28.80539754612272,28.873295169770397,28.941707592785868,29.010634815169134,29.080076836920195,29.15003365803905,29.220505278525696,29.291491698380135,29.362992917602373,29.435008936192403,29.507539754150226,29.580585371475845,29.654145788169252,29.728221004230459,29.802811019659458,29.87791583445625,29.953535448620833,30.029669862153217,30.106319075053392,30.18348308732136,30.26116189895712,30.339355509960676,30.418063920332028,30.497287130071172,30.577025139178112,30.657277947652837,30.738045555495365,30.819327962705685,30.901125169283798,30.983437175229707,31.066263980543404,31.149605585224901,31.23346198927419
75,Gambia,26.370726216744991,26.411573534787866,26.45277935960193,26.494343691187186,26.536266529543632,26.578547874671273,26.621187726570099,26.664186085240118,26.707542950681329,26.751258322893726,26.795332201877319,26.839764587632104,26.884555480158078,26.92970487945524,26.975212785523595,27.021079198363143,27.06730411797388,27.113887544355809,27.160829477508926,27.208129917433236,27.255788864128739,27.303806317595431,27.352182277833311,27.400916744842384,27.450009718622645,27.4994611991741,27.549271186496746,27.599439680590585,27.649966681455609,27.70085218909183,27.752096203499239,27.80369872467784,27.855659752627631,27.907979287348613,27.960657328840785,28.013693877104149,28.067088932138702,28.120842493944451,28.174954562521386,28.229425137869512,28.284254219988831,28.339441808879336,28.394987904541036,28.450892506973929,28.507155616178011,28.563777232153281,28.620757354899744,28.6780959844174,28.735793120706244,28.793848763766281,28.852262913597507,28.911035570199925,28.970166733573535,29.029656403718334,29.089504580634323,29.149711264321503,29.210276454779873,29.271200152009438,29.332482356010189,29.394123066782136,29.456122284325268,29.518480008639596,29.581196239725113,29.644270977581822,29.707704222209721,29.771495973608811,29.835646231779091,29.900154996720563,29.965022268433223,30.03024804691708,30.095832332172122,30.161775124198353,30.228076422995784,30.294736228564396,30.361754540904204,30.429131360015205,30.496866685897395,30.564960518550773,30.633412857975344,30.702223704171107,30.771393057138059,30.840920916876204,30.910807283385537,30.981052156666063,31.051655536717782,31.122617423540689,31.193937817134785,31.265616717500073,31.337654124636551,31.410050038544224,31.482804459223082,31.555917386673137,31.629388820894377,31.703218761886813,31.777407209650438,31.851954164185255,31.926859625491261,32.002123593568456,32.07774606841685,32.153727050036423
73,Georgia,11.576512237960399,11.626486978589465,11.676840599399885,11.727573100391652,11.778684481564772,11.830174742919244,11.882043884455067,11.934291906172239,11.986918808070765,12.03992459015064,12.093309252411867,12.147072794854443,12.201215217478374,12.255736520283653,12.310636703270285,12.365915766438269,12.421573709787602,12.477610533318286,12.534026237030323,12.590820820923708,12.647994284998447,12.705546629254535,12.763477853691978,12.821787958310768,12.88047694311091,12.939544808092405,12.99899155325525,13.058817178599444,13.119021684124993,13.17960506983189,13.24056733572014,13.301908481789742,13.363628508040692,13.425727414472995,13.48820520108665,13.551061867881653,13.61429741485801,13.677911842015718,13.741905149354777,13.806277336875185,13.871028404576947,13.936158352460058,14.001667180524521,14.067554888770335,14.1338214771975,14.200466945806015,14.267491294595885,14.334894523567103,14.402676632719672,14.470837622053592,14.539377491568864,14.608296241265487,14.677593871143461,14.747270381202785,14.817325771443464,14.887760041865491,14.958573192468869,15.0297652232536,15.101336134219681,15.173285925367111,15.245614596695896,15.318322148206029,15.391408579897515,15.464873891770353,15.53871808382454,15.612941156060078,15.687543108476969,15.762523941075209,15.837883653854801,15.913622246815745,15.98973971995804,16.066236073281683,16.143111306786682,16.22036542047303,16.297998414340729,16.376010288389779,16.45440104262018,16.533170677031933,16.612319191625037,16.691846586399492,16.771752861355296,16.852038016492454,16.93270205181096,17.013744967310821,17.095166762992029,17.176967438854589,17.259146994898504,17.341705431123767,17.424642747530381,17.50795894411835,17.591654020887663,17.675727977838331,17.760180814970354,17.845012532283722,17.930223129778444,18.015812607454517,18.101780965311939,18.188128203350715,18.274854321570842,18.361959319972318
79,Germany,9.388470848137505,9.4325574453889303,9.4770121236998204,9.5218348830701789,9.5670257235000022,9.6125846449892904,9.6585116475380453,9.7048067311462649,9.751469895813953,9.7985011415411041,9.8459004683277218,9.8936678761738062,9.9418033650793554,9.9903069350443729,10.039178586068854,10.088418318152801,10.138026131296215,10.188002025499095,10.238346000761441,10.289058057083251,10.340138194464528,10.391586412905271,10.443402712405481,10.495587092965156,10.548139554584296,10.601060097262902,10.654348721000975,10.708005425798513,10.762030211655517,10.816423078571987,10.871184026547922,10.926313055583325,10.981810165678192,11.037675356832526,11.093908629046325,11.150509982319591,11.207479416652323,11.26481693204452,11.322522528496181,11.38059620600731,11.439037964577905,11.497847804207966,11.557025724897493,11.616571726646484,11.676485809454942,11.736767973322866,11.797418218250257,11.858436544237113,11.919822951283434,11.981577439389222,12.043700008554476,12.106190658779196,12.169049390063382,12.232276202407032,12.295871095810151,12.359834070272731,12.424165125794781,12.488864262376296,12.553931480017276,12.619366778717724,12.685170158477636,12.751341619297014,12.817881161175858,12.884788784114168,12.952064488111946,13.019708273169186,13.087720139285894,13.156100086462066,13.224848114697705,13.293964223992813,13.363448414347383,13.43330068576142,13.503521038234924,13.574109471767892,13.645065986360327,13.716390582012227,13.788083258723594,13.860144016494427,13.932572855324725,14.00536977521449,14.078534776163719,14.152067858172416,14.225969021240576,14.300238265368204,14.374875590555298,14.449880996801857,14.525254484107883,14.600996052473374,14.677105701898331,14.753583432382754,14.830429243926643,14.907643136529998,14.98522511019282,15.063175164915105,15.141493300696858,15.220179517538076,15.299233815438761,15.378656194398912,15.458446654418525,15.53860519549761
81,Ghana,26.625109757572289,26.662583906997924,26.700593564499727,26.739138730077691,26.778219403731825,26.817835585462117,26.857987275268577,26.898674473151203,26.939897179109995,26.981655393144951,27.023949115256073,27.06677834544336,27.110143083706809,27.154043330046424,27.198479084462207,27.243450346954152,27.288957117522266,27.334999396166541,27.381577182886986,27.428690477683592,27.476339280556367,27.5245235915053,27.573243410530402,27.62249873763167,27.672289572809103,27.722615916062701,27.773477767392464,27.824875126798393,27.876807994280483,27.929276369838739,27.982280253473164,28.03581964518375,28.089894544970505,28.144504952833422,28.199650868772508,28.255332292787756,28.311549224879172,28.368301665046747,28.425589613290491,28.4834130696104,28.541772034006474,28.600666506478714,28.660096487027118,28.720061975651689,28.780562972352421,28.841599477129318,28.903171489982384,28.965279010911612,29.027922039917009,29.091100576998567,29.154814622156294,29.219064175390184,29.283849236700242,29.349169806086458,29.415025883548843,29.481417469087393,29.548344562702109,29.61580716439299,29.683805274160036,29.752338892003248,29.821408017922622,29.89101265191816,29.961152793989868,30.031828444137737,30.103039602361775,30.174786268661975,30.247068443038344,30.319886125490875,30.393239316019574,30.467128014624432,30.541552221305459,30.616511936062651,30.692007158896008,30.76803788980553,30.844604128791218,30.921705875853071,30.999343130991086,31.077515894205266,31.156224165495615,31.23546794486213,31.315247232304806,31.395562027823651,31.476412331418658,31.55779814308983,31.639719462837171,31.72217629066067,31.805168626560338,31.888696470536171,31.97275982258817,32.057358682716334,32.142493050920663,32.228162927201154,32.314368311557814,32.401109203990636,32.488385604499626,32.576197513084779,32.6645449297461,32.753427854483583,32.842846287297235,32.932800228187048
84,Greece,15.221647255281011,15.271671466040287,15.322128546738908,15.373018497376879,15.4243413179542,15.476097008470868,15.528285568926885,15.580906999322249,15.633961299656962,15.687448469931024,15.741368510144431,15.795721420297189,15.850507200389297,15.905725850420751,15.961377370391554,16.017461760301703,16.073979020151206,16.130929149940052,16.188312149668249,16.246128019335796,16.304376758942688,16.363058368488925,16.422172847974519,16.481720197399454,16.541700416763739,16.602113506067376,16.662959465310358,16.72423829449269,16.785949993614366,16.848094562675396,16.910672001675774,16.973682310615494,17.037125489494571,17.101001538312989,17.16531045707076,17.23005224576788,17.295226904404345,17.360834432980155,17.426874831495322,17.493348099949831,17.560254238343688,17.627593246676899,17.695365124949454,17.763569873161359,17.832207491312609,17.901277979403211,17.970781337433163,18.040717565402456,18.111086663311106,18.181888631159097,18.253123468946441,18.324791176673134,18.396891754339173,18.469425201944556,18.542391519489296,18.615790706973378,18.689622764396809,18.763887691759592,18.838585489061721,18.913716156303199,18.989279693484022,19.065276100604198,19.141705377663722,19.218567524662589,19.295862541600812,19.373590428478376,19.451751185295294,19.53034481205156,19.609371308747171,19.688830675382128,19.768722911956441,19.849048018470096,19.9298059949231,20.010996841315457,20.092620557647159,20.17467714391821,20.257166600128606,20.340088926278355,20.423444122367453,20.507232188395893,20.591453124363689,20.676106930270826,20.761193606117317,20.846713151903156,20.932665567628341,21.019050853292871,21.105869008896757,21.193120034439985,21.280803929922563,21.368920695344492,21.457470330705767,21.546452836006388,21.635868211246361,21.725716456425687,21.815997571544354,21.906711556602367,21.997858411599736,22.089438136536447,22.181450731412511,22.273896196227923
89,Guatemala,22.681846453666882,22.726858988629381,22.772165487473224,22.817765950198407,22.86366037680493,22.909848767292793,22.956331121661997,23.003107439912544,23.050177722044431,23.097541968057662,23.145200177952233,23.193152351728141,23.241398489385393,23.289938590923985,23.33877265634392,23.387900685645196,23.437322678827812,23.487038635891768,23.537048556837064,23.587352441663707,23.637950290371688,23.688842102961008,23.740027879431672,23.791507619783673,23.84328132401702,23.895348992131705,23.94771062412773,24.000366220005098,24.053315779763807,24.106559303403856,24.160096790925252,24.213928242327981,24.268053657612054,24.322473036777467,24.377186379824224,24.432193686752321,24.487494957561758,24.543090192252535,24.598979390824653,24.655162553278114,24.711639679612915,24.76841076982906,24.825475823926546,24.882834841905368,24.940487823765533,24.998434769507043,25.056675679129889,25.115210552634078,25.174039390019608,25.233162191286478,25.292578956434689,25.352289685464243,25.41229437837514,25.472593035167375,25.533185655840953,25.594072240395867,25.655252788832129,25.716727301149728,25.778495777348667,25.840558217428949,25.902914621390572,25.965564989233535,26.028509320957845,26.091747616563488,26.155279876050475,26.219106099418802,26.283226286668473,26.347640437799484,26.412348552811835,26.477350631705526,26.542646674480558,26.608236681136933,26.674120651674649,26.740298586093708,26.806770484394107,26.873536346575843,26.940596172638923,27.007949962583346,27.075597716409106,27.14353943411621,27.211775115704654,27.280304761174438,27.349128370525563,27.418245943758031,27.487657480871842,27.557362981866991,27.627362446743483,27.697655875501312,27.768243268140488,27.839124624661,27.910299945062853,27.98176922934605,28.053532477510586,28.125589689556463,28.19794086548368,28.270586005292245,28.343525108982146,28.416758176553387,28.490285208005972,28.564106203339897
90,Guinea,25.519820393009049,25.561758107759314,25.604187867656243,25.64710967269983,25.690523522890079,25.734429418226988,25.778827358710558,25.823717344340785,25.869099375117678,25.914973451041231,25.961339572111445,26.008197738328317,26.055547949691849,26.103390206202043,26.151724507858898,26.20055085466241,26.249869246612587,26.299679683709421,26.34998216595292,26.400776693343076,26.452063265879893,26.503841883563371,26.556112546393511,26.608875254370307,26.662130007493772,26.715876805763891,26.770115649180674,26.824846537744115,26.880069471454217,26.93578445031098,26.991991474314403,27.048690543464485,27.10588165776123,27.163564817204634,27.221740021794702,27.280407271531427,27.339566566414813,27.399217906444861,27.459361291621569,27.519996721944935,27.581124197414965,27.642743718031657,27.704855283795009,27.767458894705019,27.83055455076169,27.894142251965022,27.958221998315015,28.022793789811665,28.08785762645498,28.153413508244952,28.219461435181589,28.286001407264884,28.353033424494839,28.420557486871456,28.488573594394733,28.557081747064668,28.626081944881271,28.695574187844525,28.76555847595445,28.836034809211029,28.907003187614269,28.97846361116417,29.050416079860732,29.122860593703951,29.195797152693835,29.269225756830377,29.343146406113583,29.417559100543446,29.492463840119971,29.567860624843156,29.643749454713003,29.720130329729511,29.797003249892676,29.874368215202505,29.952225225658996,30.030574281262144,30.109415382011953,30.188748527908423,30.268573718951554,30.348890955141343,30.429700236477796,30.511001562960907,30.592794934590682,30.675080351367114,30.757857813290208,30.841127320359963,30.924888872576378,31.009142469939452,31.093888112449193,31.179125800105584,31.264855532908648,31.351077310858365,31.437791133954743,31.524997002197782,31.612694915587483,31.700884874123844,31.789566877806863,31.878740926636546,31.968407020612887,32.058565159735892
