131,Malaysia,25.860023066936762,25.893471914220456,25.926728961148243,25.95979420772013,25.99266765393611,26.02534929979619,26.05783914530036,26.09013719044863,26.122243435241,26.154157879677463,26.185880523758026,26.217411367482683,26.248750410851439,26.279897653864289,26.310853096521239,26.341616738822282,26.372188580767421,26.402568622356661,26.432756863589994,26.462753304467427,26.492557944988953,26.522170785154579,26.551591824964298,26.580821064418117,26.60985850351603,26.638704142258042,26.667357980644148,26.695820018674347,26.724090256348649,26.752168693667045,26.780055330629541,26.807750167236129,26.835253203486818,26.8625644393816,26.889683874920483,26.916611510103458,26.943347344930533,26.969891379401702,26.996243613516967,27.022404047276332,27.04837268067979,27.074149513727349,27.099734546419,27.125127778754752,27.150329210734597,27.175338842358542,27.20015667362658,27.224782704538718,27.24921693509495,27.273459365295274,27.297509995139702,27.321368824628223,27.345035853760844,27.368511082537559,27.391794510958373,27.414886139023281,27.437785966732289,27.46049399408539,27.483010221082591,27.505334647723885,27.527467274009275,27.549408099938766,27.57115712551235,27.592714350730034,27.614079775591811,27.635253400097689,27.656235224247659,27.67702524804173,27.697623471479893,27.71802989456215,27.738244517288514,27.758267339658964,27.778098361673518,27.797737583332164,27.817185004634911,27.836440625581751,27.855504446172692,27.874376466407725,27.893056686286858,27.911545105810085,27.929841724977408,27.947946543788831,27.965859562244347,27.983580780343964,28.001110198087673,28.018447815475483,28.035593632507386,28.052547649183389,28.069309865503485,28.085880281467681,28.10225889707597,28.118445712328352,28.134440727224838,28.150243941765417,28.165855355950097,28.181274969778869,28.196502783251741,28.211538796368707,28.226383009129773,28.241035421534932
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.290860857854138,28.359131064867587,28.426711138034555,28.493601077355045,28.559800882829052,28.625310554456579,28.690130092237624,28.754259496172189,28.817698766260278,28.880447902501881,28.942506904897005,29.00387577344565,29.064554508147811,29.124543109003493,29.183841576012693,29.242449909175413,29.300368108491654,29.357596173961412,29.41413410558469,29.469981903361489,29.525139567291806,29.579607097375643,29.633384493612997,29.686471756003872,29.738868884548268,29.790575879246184,29.841592740097617,29.891919467102571,29.941556060261043,29.990502519573035,30.038758845038544,30.086325036657573,30.133201094430124,30.179387018356191,30.22488280843578,30.269688464668889,30.313803987055515,30.357229375595661,30.399964630289325,30.44200975113651,30.483364738137219,30.524029591291438,30.564004310599184,30.603288896060448,30.641883347675229,30.679787665443531,30.717001849365349,30.753525899440689,30.789359815669549,30.824503598051926,30.858957246587824,30.892720761277243,30.925794142120179,30.958177389116635,30.989870502266609,31.020873481570106,31.051186327027118,31.080809038637653,31.109741616401703,31.13798406031928,31.165536370390367,31.192398546614982,31.218570588993106,31.244052497524759,31.268844272209932,31.292945913048616,31.31635742004082,31.339078793186552,31.361110032485801,31.382451137938563,31.40310210954485,31.423062947304651,31.442333651217979,31.460914221284817,31.478804657505183,31.496004959879063,31.512515128406466,31.528335163087384,31.543465063921825,31.557904830909788,31.571654464051264,31.584713963346257,31.597083328794778,31.608762560396819,31.619751658152371,31.63005062206145,31.63965945212404,31.648578148340157,31.656806710709787,31.664345139232942,31.671193433909611,31.677351594739807,31.682819621723514,31.687597514860748,31.691685274151499,31.695082899595764,31.69779039119355,31.69980774894486,31.70113497284969,31.701772062908034
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.562596242531409,28.628985197230637,28.694693988212705,28.759722615477617,28.824071079025373,28.887739378855969,28.950727514969408,29.013035487365695,29.074663296044818,29.135610941006789,29.195878422251603,29.255465739779257,29.314372893589752,29.372599883683094,29.430146710059276,29.487013372718302,29.543199871660171,29.598706206884884,29.653532378392434,29.707678386182835,29.761144230256075,29.813929910612156,29.866035427251084,29.917460780172853,29.968205969377465,30.018270994864917,30.067655856635213,30.116360554688356,30.164385089024336,30.211729459643163,30.258393666544833,30.304377709729341,30.349681589196695,30.394305304946894,30.438248856979932,30.481512245295814,30.52409546989454,30.565998530776106,30.607221427940516,30.647764161387773,30.687626731117867,30.726809137130807,30.765311379426592,30.803133458005213,30.840275372866682,30.876737124010994,30.912518711438146,30.947620135148142,30.982041395140982,31.015782491416665,31.048843423975185,31.081224192816556,31.112924797940764,31.143945239347822,31.174285517037717,31.203945631010452,31.232925581266038,31.26122536780446,31.288844990625726,31.31578444972984,31.34204374511679,31.367622876786584,31.392521844739228,31.416740648974706,31.440279289493034,31.463137766294199,31.485316079378208,31.506814228745057,31.527632214394757,31.547770036327293,31.56722769454268,31.5860051890409,31.604102519821964,31.621519686885879,31.63825669023263,31.654313529862222,31.669690205774664,31.684386717969943,31.698403066448066,31.711739251209035,31.724395272252842,31.736371129579492,31.747666823188993,31.758282353081327,31.768217719256505,31.777472921714534,31.786047960455399,31.793942835479104,31.80115754678566,31.807692094375053,31.813546478247289,31.818720698402373,31.823214754840293,31.827028647561065,31.830162376564672,31.83261594185112,31.834389343420412,31.835482581272554,31.835895655407533,31.83562856582536
137,Mauritius,24.349453125579231,24.374030547517712,24.398436494472545,24.422670966443725,24.446733963431264,24.47062548543515,24.494345532455384,24.517894104491972,24.541271201544912,24.5644768236142,24.587510970699846,24.610373642801839,24.633064839920181,24.655584562054877,24.677932809205924,24.700109581373326,24.722114878557072,24.743948700757173,24.765611047973625,24.787101920206425,24.808421317455583,24.829569239721089,24.850545687002942,24.87135065930115,24.89198415661571,24.912446178946617,24.932736726293882,24.952855798657495,24.972803396037456,24.992579518433772,25.012184165846438,25.03161733827546,25.050879035720826,25.069969258182546,25.088888005660618,25.107635278155037,25.126211075665815,25.14461539819294,25.162848245736413,25.180909618296241,25.19879951587242,25.216517938464946,25.234064886073831,25.251440358699064,25.268644356340644,25.285676878998579,25.302537926672866,25.319227499363507,25.335745597070492,25.352092219793832,25.368267367533523,25.384271040289562,25.400103238061959,25.415763960850704,25.431253208655797,25.446570981477244,25.461717279315042,25.476692102169189,25.491495450039693,25.506127322926545,25.520587720829745,25.5348766437493,25.548994091685206,25.562940064637466,25.576714562606071,25.590317585591031,25.603749133592341,25.61700920661,25.630097804644016,25.643014927694381,25.655760575761093,25.66833474884416,25.680737446943578,25.692968670059344,25.705028418191468,25.716916691339939,25.728633489504759,25.740178812685933,25.751552660883458,25.762755034097339,25.773785932327563,25.784645355574142,25.795333303837072,25.80584977711635,25.816194775411986,25.82636829872397,25.836370347052302,25.846200920396988,25.855860018758026,25.865347642135411,25.874663790529155,25.883808463939246,25.892781662365685,25.901583385808479,25.910213634267624,25.918672407743124,25.926959706234967,25.935075529743166,25.943019878267716,25.950792751808613
138,Mexico,18.491033228241012,18.560324558630565,18.628805751158236,18.696476805824016,18.763337722627909,18.829388501569923,18.894629142650047,18.959059645868283,19.022680011224637,19.085490238719103,19.147490328351683,19.20868028012238,19.26906009403119,19.328629770078109,19.387389308263149,19.445338708586302,19.502477971047565,19.558807095646948,19.614326082384441,19.669034931260047,19.722933642273773,19.776022215425609,19.828300650715558,19.879768948143621,19.930427107709804,19.980275129414096,20.029313013256502,20.077540759237024,20.12495836735566,20.171565837612409,20.217363170007275,20.262350364540254,20.306527421211342,20.349894340020551,20.39245112096787,20.434197764053305,20.475134269276857,20.515260636638519,20.554576866138294,20.593082957776186,20.630778911552191,20.66766472746631,20.703740405518545,20.739005945708893,20.773461348037355,20.807106612503933,20.839941739108621,20.871966727851426,20.903181578732344,20.933586291751379,20.963180866908523,20.991965304203784,21.019939603637162,21.04710376520865,21.073457788918251,21.099001674765972,21.123735422751803,21.147659032875747,21.170772505137812,21.193075839537983,21.21456903607627,21.235252094752674,21.255125015567192,21.274187798519822,21.29244044361057,21.309882950839427,21.326515320206401,21.342337551711488,21.357349645354688,21.371551601136005,21.384943419055435,21.397525099112979,21.409296641308636,21.420258045642413,21.430409312114296,21.439750440724296,21.448281431472413,21.456002284358643,21.462912999382983,21.469013576545443,21.474304015846013,21.478784317284699,21.482454480861502,21.485314506576415,21.487364394429441,21.488604144420584,21.489033756549841,21.48865323081721,21.487462567222696,21.485461765766296,21.482650826448008,21.479029749267838,21.474598534225777,21.469357181321833,21.463305690556002,21.456444061928284,21.448772295438683,21.440290391087196,21.430998348873821,21.42089616879856
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,8.7380726872838128,8.8628822099397304,8.9858758837999453,9.1070537088644627,9.2264156851332793,9.343961812606393,9.4596920912838094,9.5736065211655212,9.6857051022515357,9.7959878345418492,9.9044547180364617,10.011105752735373,10.115940938638584,10.218960275746095,10.320163764057906,10.419551403574015,10.517123194294426,10.612879136219135,10.706819229348142,10.798943473681451,10.889251869219059,10.977744415960965,11.064421113907173,11.149281963057678,11.232326963412483,11.313556114971586,11.392969417734992,11.470566871702696,11.546348476874698,11.620314233251001,11.692464140831603,11.762798199616505,11.831316409605707,11.898018770799208,11.962905283197006,12.025975946799107,12.087230761605507,12.146669727616205,12.204292844831205,12.260100113250502,12.314091532874098,12.366267103701993,12.416626825734191,12.465170698970686,12.51189872341148,12.556810899056575,12.599907225905969,12.641187703959663,12.680652333217656,12.718301113679949,12.754134045346539,12.788151128217432,12.820352362292624,12.850737747572113,12.879307284055905,12.906060971743994,12.930998810636382,12.954120800733069,12.975426942034055,12.994917234539345,13.012591678248931,13.02845027316282,13.042493019281004,13.054719916603489,13.065130965130273,13.073726164861359,13.080505515796741,13.085469017936427,13.088616671280409,13.08994847582869,13.08946443158127,13.087164538538151,13.083048796699334,13.077117206064816,13.069369766634594,13.059806478408673,13.04842734138705,13.035232355569727,13.020221520956706,13.003394837547983,12.984752305343562,12.964293924343437,12.942019694547611,12.917929615956085,12.892023688568859,12.864301912385935,12.83476428740731,12.803410813632983,12.770241491062954,12.735256319697225,12.698455299535794,12.659838430578668,12.619405712825841,12.57715714627731,12.533092730933078,12.487212466793146,12.439516353857513,12.390004392126183,12.338676581599149,12.285532922276419
141,Mongolia,-1.7354502522655495,-1.6181638464428418,-1.5023233792242621,-1.3879288506098102,-1.2749802605994862,-1.1634776091932899,-1.0534208963912215,-0.94481012219328075,-0.83764528659946791,-0.73192638960978285,-0.62765343122422568,-0.5248264114427964,-0.42344533026549497,-0.32351018769232132,-0.22502098372327553,-0.12797771835835756,-0.032380391597567393,0.061770996559095154,0.15447644611162964,0.24573595706003631,0.33554952940431515,0.42391716314446615,0.51083885828048925,0.59631461481238468,0.68034443274015222,0.76292831206379197,0.84406625278330383,0.92375825489868779,1.0020043184099441,1.0788044433170723,1.1541586296200728,1.2280668773189456,1.3005291864136905,1.3715455569043076,1.4411159887907972,1.5092404820731582,1.5759190367513922,1.6411516528254975,1.7049383302954759,1.7672790691613256,1.8281738694230483,1.8876227310806422,1.9456256541341093,2.0021826385834478,2.0572936844286591,2.1109587916697414,2.1631779603066974,2.2139511903395244,2.2632784817682245,2.3111598345927957,2.357595248813241,2.4025847244295564,2.4461282614417446,2.4882258598498042,2.5288775196537383,2.5680832408535426,2.6058430234492191,2.6421568674407681,2.6770247728281906,2.7104467396114837,2.7424227677906488,2.7729528573656865,2.8020370083365975,2.8296752207033795,2.8558674944660334,2.8806138296245614,2.9039142261789594,2.9257686841292299,2.9461772034753744,2.965139784217389,2.9826564263552759,2.9987271298890352,3.0133518948186682,3.0265307211441717,3.0382636088655475,3.0485505579827947,3.057391568495917,3.0647866404049093,3.0707357737097736,3.0752389684105097,3.0782962245071204,3.0799075419996012,3.0800729208879538,3.0787923611721792,3.0760658628522783,3.0718934259282475,3.0662750504000895,3.0592107362678034,3.0507004835313909,3.0407442921908494,3.0293421622461798,3.0164940936973821,3.0022000865444589,2.9864601407874058,2.9692742564262247,2.9506424334609163,2.9305646718914815,2.9090409717179169,2.886071332940225,2.8616557555584059
273,Montenegro,7.9985658102539201,8.0947048699778179,8.1896030988080426,8.2832604967445906,8.3756770637874638,8.4668527999366638,8.556787705192189,8.6454817795540411,8.7329350230222182,8.8191474355967205,8.904119017277548,8.9878497680647023,9.0703396879581817,9.1515887769579845,9.2315970350641159,9.3103644622765707,9.3878910585953523,9.4641768240204591,9.5392217585518928,9.6130258621896498,9.685589134933732,9.756911576784141,9.8269931877408752,9.8958339678039362,9.9634339169733224,10.029793035249034,10.09491132263107,10.158788779119433,10.221425404714122,10.282821199415135,10.342976163222474,10.401890296136138,10.459563598156128,10.515996069282444,10.571187709515087,10.625138518854051,10.677848497299344,10.729317644850962,10.779545961508905,10.828533447273175,10.87628010214377,10.922785926120691,10.968050919203936,11.012075081393508,11.054858412689406,11.096400913091628,11.136702582600176,11.175763421215049,11.213583428936248,11.250162605763773,11.285500951697625,11.319598466737798,11.3524551508843,11.384071004137127,11.414446026496279,11.443580217961758,11.471473578533562,11.498126108211691,11.523537806996146,11.547708674886927,11.570638711884033,11.592327917987465,11.612776293197221,11.631983837513303,11.649950550935712,11.666676433464445,11.682161485099506,11.696405705840888,11.709409095688599,11.721171654642635,11.731693382702996,11.740974279869684,11.749014346142697,11.755813581522036,11.761371986007699,11.765689559599689,11.768766302298005,11.770602214102645,11.771197295013611,11.770551545030902,11.768664964154519,11.765537552384462,11.761169309720731,11.755560236163323,11.748710331712243,11.740619596367488,11.731288030129058,11.720715632996955,11.708902404971177,11.695848346051724,11.681553456238596,11.666017735531796,11.64924118393132,11.631223801437169,11.611965588049344,11.591466543767845,11.569726668592672,11.546745962523824,11.522524425561301,11.497062057705104
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,16.710217724429992,16.78679587629561,16.862508072883365,16.937354314193257,17.01133460022529,17.084448930979459,17.156697306455765,17.228079726654212,17.298596191574795,17.368246701217515,17.437031255582376,17.504949854669373,17.572002498478511,17.638189187009786,17.703509920263198,17.767964698238746,17.831553520936435,17.894276388356261,17.956133300498227,18.01712425736233,18.077249258948569,18.136508305256946,18.194901396287463,18.252428532040117,18.309089712514908,18.364884937711839,18.419814207630907,18.473877522272115,18.52707488163546,18.579406285720943,18.630871734528565,18.681471228058324,18.731204766310221,18.780072349284257,18.828073976980431,18.875209649398741,18.921479366539192,18.966883128401779,19.011420934986504,19.055092786293368,19.09789868232237,19.139838623073512,19.180912608546787,19.221120638742203,19.260462713659759,19.298938833299452,19.336548997661282,19.373293206745249,19.409171460551356,19.4441837590796,19.478330102329984,19.511610490302505,19.544024922997163,19.575573400413958,19.606255922552894,19.636072489413969,19.665023100997178,19.693107757302528,19.720326458330014,19.746679204079641,19.772165994551404,19.796786829745304,19.820541709661345,19.843430634299523,19.865453603659837,19.886610617742292,19.906901676546884,19.926326780073612,19.944885928322481,19.962579121293487,19.97940635898663,19.995367641401913,20.010462968539333,20.024692340398893,20.03805575698059,20.050553218284424,20.062184724310395,20.072950275058506,20.082849870528754,20.091883510721143,20.100051195635665,20.10735292527233,20.113788699631129,20.119358518712069,20.124062382515142,20.127900291040358,20.130872244287712,20.132978242257202,20.134218284948833,20.134592372362597,20.134100504498505,20.132742681356547,20.130518902936728,20.127429169239051,20.123473480263506,20.118651836010102,20.112964236478838,20.106410681669708,20.098991171582718,20.090705706217868
144,Mozambique,24.78151518445064,24.816991996775929,24.85225667763487,24.887309227027465,24.92214964495372,24.95677793141363,24.991194086407191,25.025398109934414,25.05939000199529,25.093169762589824,25.126737391718009,25.16009288937985,25.19323625557535,25.226167490304505,25.258886593567311,25.29139356536378,25.3236884056939,25.35577111455768,25.38764169195511,25.419300137886196,25.450746452350941,25.481980635349341,25.513002686881393,25.543812606947107,25.574410395546472,25.604796052679497,25.634969578346173,25.664930972546504,25.694680235280494,25.724217366548139,25.753542366349436,25.782655234684395,25.811555971553005,25.840244576955275,25.868721050891196,25.896985393360772,25.925037604364007,25.952877683900898,25.98050563197144,26.007921448575644,26.0351251337135,26.062116687385014,26.088896109590181,26.115463400329002,26.141818559601482,26.167961587407618,26.193892483747405,26.219611248620854,26.245117882027955,26.270412383968715,26.295494754443126,26.320364993451193,26.345023100992918,26.369469077068299,26.393702921677331,26.417724634820026,26.441534216496372,26.465131666706377,26.488516985450033,26.511690172727345,26.534651228538316,26.557400152882941,26.579936945761219,26.602261607173158,26.62437413711875,26.646274535598,26.667962802610901,26.689438938157458,26.710702942237674,26.731754814851545,26.752594555999067,26.773222165680252,26.793637643895089,26.813840990643584,26.833832205925731,26.853611289741533,26.873178242090994,26.89253306297411,26.911675752390877,26.930606310341307,26.949324736825389,26.967831031843129,26.986125195394521,27.004207227479569,27.022077128098275,27.039734897250636,27.057180534936649,27.074414041156324,27.09143541590965,27.108244659196636,27.124841771017273,27.141226751371565,27.157399600259517,27.173360317681123,27.189108903636381,27.204645358125301,27.219969681147873,27.235081872704104,27.249981932793986,27.264669861417524
28,Myanmar,25.114499170040112,25.181818457692088,25.248462021994861,25.314429862948437,25.379721980552812,25.444338374807991,25.508279045713966,25.571543993270744,25.634133217478325,25.696046718336707,25.757284495845887,25.817846550005868,25.877732880816652,25.936943488278235,25.995478372390622,26.053337533153805,26.110520970567794,26.16702868463258,26.222860675348169,26.278016942714558,26.332497486731747,26.386302307399738,26.43943140471853,26.491884778688121,26.543662429308519,26.594764356579709,26.645190560501707,26.6949410410745,26.744015798298097,26.792414832172494,26.840138142697693,26.887185729873693,26.933557593700492,26.979253734178094,27.024274151306496,27.068618845085698,27.1122878155157,27.155281062596508,27.197598586328112,27.239240386710517,27.280206463743728,27.320496817427731,27.360111447762542,27.399050354748152,27.437313538384561,27.474900998671774,27.511812735609787,27.5480487491986,27.583609039438212,27.618493606328627,27.652702449869842,27.686235570061861,27.719092966904679,27.751274640398293,27.782780590542714,27.813610817337935,27.843765320783955,27.873244100880775,27.902047157628399,27.930174491026822,27.957626101076045,27.984401987776071,28.010502151126897,28.035926591128526,28.060675307780951,28.084748301084179,28.108145571038211,28.130867117643039,28.15291294089867,28.174283040805101,28.194977417362335,28.214996070570368,28.234339000429205,28.253006206938839,28.270997690099275,28.288313449910511,28.30495348637255,28.32091779948539,28.336206389249028,28.35081925566347,28.364756398728709,28.378017818444754,28.390603514811595,28.402513487829239,28.413747737497687,28.424306263816927,28.434189066786978,28.443396146407821,28.451927502679471,28.459783135601917,28.46696304517517,28.473467231399223,28.479295694274072,28.484448433799727,28.488925449976175,28.492726742803434,28.495852312281485,28.498302158410343,28.500076281190001,28.501174680620458
147,Namibia,21.768658823453059,21.805511255162589,21.842222779674895,21.878793396989977,21.915223107107842,21.951511910028479,21.987659805751896,22.023666794278089,22.059532875607058,22.095258049738806,22.130842316673334,22.166285676410634,22.201588128950714,22.23674967429357,22.271770312439205,22.306650043387616,22.341388867138804,22.375986783692774,22.410443793049517,22.444759895209035,22.478935090171333,22.512969377936408,22.546862758504261,22.580615231874894,22.6142267980483,22.647697457024485,22.681027208803446,22.714216053385183,22.747263990769699,22.780171020956995,22.812937143947067,22.845562359739915,22.878046668335539,22.910390069733943,22.942592563935122,22.974654150939077,23.006574830745816,23.038354603355327,23.069993468767617,23.101491426982683,23.132848478000525,23.164064621821147,23.195139858444549,23.226074187870722,23.256867610099675,23.287520125131405,23.318031732965913,23.348402433603198,23.378632227043262,23.408721113286102,23.438669092331718,23.46847616418011,23.498142328831282,23.527667586285229,23.557051936541956,23.586295379601463,23.615397915463742,23.6443595441288,23.673180265596635,23.701860079867245,23.730398986940635,23.758796986816801,23.78705407949575,23.815170264977471,23.843145543261969,23.870979914349245,23.898673378239298,23.92622593493213,23.953637584427739,23.980908326726123,24.008038161827287,24.035027089731226,24.061875110437942,24.088582223947437,24.115148430259712,24.141573729374759,24.167858121292586,24.194001606013188,24.22000418353657,24.245865853862728,24.271586616991662,24.297166472923379,24.322605421657869,24.347903463195134,24.373060597535179,24.398076824678,24.422952144623604,24.447686557371981,24.472280062923133,24.496732661277065,24.521044352433773,24.545215136393256,24.56924501315552,24.593133982720563,24.616882045088381,24.640489200258976,24.663955448232347,24.687280789008497,24.710465222587423,24.733508748969125
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,20.4369083357441,20.504788204338595,20.572014918389261,20.638588477896093,20.704508882859095,20.769776133278267,20.834390229153605,20.89835117048511,20.961658957272789,21.024313589516634,21.086315067216649,21.147663390372834,21.208358558985182,21.268400573053704,21.327789432578392,21.38652513755925,21.444607687996275,21.502037083889469,21.558813325238834,21.614936412044369,21.67040634430607,21.725223122023937,21.779386745197975,21.832897213828183,21.88575452791456,21.937958687457105,21.989509692455815,22.0404075429107,22.09065223882175,22.140243780188971,22.189182167012358,22.237467399291912,22.285099477027639,22.332078400219533,22.378404168867593,22.424076782971827,22.469096242532228,22.513462547548798,22.557175698021535,22.600235693950438,22.642642535335515,22.684396222176758,22.725496754474172,22.765944132227755,22.805738355437501,22.844879424103421,22.883367338225508,22.921202097803764,22.958383702838191,22.99491215332878,23.030787449275543,23.066009590678476,23.100578577537576,23.134494409852842,23.167757087624278,23.200366610851884,23.23232297953566,23.263626193675599,23.294276253271711,23.324273158323994,23.353616908832443,23.382307504797062,23.410344946217844,23.437729233094799,23.464460365427925,23.490538343217217,23.515963166462679,23.540734835164308,23.564853349322107,23.588318708936075,23.61113091400621,23.633289964532516,23.654795860514987,23.675648601953629,23.695848188848441,23.715394621199419,23.734287899006571,23.752528022269885,23.77011499098937,23.787048805165025,23.803329464796846,23.818956969884837,23.833931320428999,23.84825251642933,23.861920557885828,23.874935444798492,23.887297177167326,23.899005754992331,23.910061178273505,23.920463447010846,23.930212561204353,23.939308520854034,23.947751325959882,23.955540976521899,23.962677472540083,23.969160814014433,23.974991000944957,23.980168033331648,23.984691911174504,23.988562634473535
