98,Croatia,12.331593480200853,12.373765646405339,12.415637305781553,12.457208458329502,12.498479104049181,12.539449242940591,12.580118875003734,12.620488000238609,12.660556618645213,12.700324730223551,12.73979233497362,12.778959432895421,12.817826023988951,12.856392108254216,12.894657685691211,12.932622756299937,12.970287320080395,13.007651377032586,13.044714927156505,13.081477970452159,13.117940506919544,13.154102536558659,13.189964059369506,13.225525075352087,13.260785584506397,13.295745586832439,13.330405082330213,13.364764070999719,13.398822552840954,13.432580527853924,13.466037996038624,13.499194957395055,13.532051411923218,13.564607359623114,13.596862800494739,13.628817734538098,13.660472161753187,13.691826082140008,13.72287949569856,13.753632402428845,13.78408480233086,13.814236695404608,13.844088081650087,13.873638961067297,13.902889333656239,13.931839199416913,13.960488558349319,13.988837410453455,14.016885755729323,14.044633594176924,14.072080925796255,14.099227750587318,14.126074068550112,14.152619879684639,14.178865183990895,14.204809981468886,14.230454272118607,14.255798055940058,14.280841332933242,14.305584103098159,14.330026366434804,14.354168122943184,14.378009372623294,14.401550115475136,14.424790351498709,14.447730080694015,14.47036930306105,14.492708018599819,14.514746227310319,14.536483929192549,14.557921124246512,14.579057812472207,14.599893993869632,14.62042966843879,14.640664836179679,14.660599497092299,14.680233651176652,14.699567298432736,14.71860043886055,14.737333072460098,14.755765199231377,14.773896819174388,14.791727932289129,14.809258538575602,14.826488638033807,14.843418230663744,14.86004731646541,14.876375895438809,14.892403967583942,14.908131532900804,14.9235585913894,14.938685143049725,14.95351118788178,14.968036725885572,14.982261757061091,14.996186281408342,15.009810298927327,15.023133809618042,15.036156813480487,15.048879310514668
49,Cuba,25.584933256016161,25.628082959115375,25.670836313652423,25.713193319627322,25.755153977040059,25.796718285890638,25.83788624617906,25.878657857905324,25.919033121069425,25.959012035671375,25.998594601711162,26.037780819188796,26.076570688104265,26.114964208457582,26.15296138024874,26.190562203477736,26.227766678144576,26.264574804249261,26.300986581791783,26.337002010772149,26.372621091190357,26.407843823046406,26.442670206340296,26.477100241072034,26.511133927241609,26.544771264849025,26.578012253894286,26.610856894377388,26.643305186298328,26.675357129657115,26.70701272445374,26.73827197068821,26.769134868360521,26.799601417470676,26.829671618018665,26.859345470004506,26.888622973428184,26.917504128289703,26.945988934589067,26.974077392326272,27.001769501501315,27.029065262114205,27.055964674164933,27.082467737653509,27.108574452579919,27.134284818944177,27.159598836746277,27.184516505986213,27.209037826663995,27.23316279877962,27.256891422333084,27.280223697324391,27.30315962375354,27.32569920162053,27.347842430925361,27.36958931166804,27.390939843848557,27.411894027466914,27.432451862523116,27.452613349017156,27.47237848694904,27.491747276318769,27.510719717126335,27.529295809371746,27.547475553054998,27.565258948176094,27.582645994735024,27.599636692731806,27.616231042166426,27.63242904303889,27.648230695349191,27.663635999097338,27.678644954283321,27.693257560907153,27.707473818968822,27.721293728468339,27.73471728940569,27.74774450178089,27.76037536559393,27.772609880844808,27.78444804753353,27.795889865660097,27.806935335224502,27.817584456226751,27.827837228666841,27.837693652544772,27.847153727860544,27.856217454614164,27.864884832805622,27.87315586243492,27.881030543502064,27.888508876007045,27.89559085994987,27.90227649533054,27.908565782149047,27.914458720405399,27.919955310099592,27.92505555123163,27.929759443801501,27.934066987809224
50,Cyprus,19.034042385361257,19.07628608469583,19.118118509434179,19.159539659576314,19.200549535122228,19.241148136071924,19.2813354624254,19.321111514182654,19.360476291343691,19.39942979390851,19.437972021877105,19.476102975249486,19.513822654025645,19.551131058205588,19.588028187789309,19.624514042776809,19.660588623168092,19.696251928963157,19.731503960161998,19.766344716764625,19.80077419877103,19.834792406181219,19.868399338995186,19.901594997212932,19.934379380834461,19.966752489859772,19.998714324288859,20.030264884121731,20.061404169358383,20.092132179998817,20.12244891604303,20.152354377491022,20.181848564342797,20.210931476598354,20.239603114257687,20.267863477320805,20.295712565787703,20.323150379658383,20.350176918932842,20.37679218361108,20.402996173693101,20.428788889178904,20.454170330068482,20.479140496361847,20.50369938805899,20.527847005159916,20.551583347664621,20.574908415573105,20.597822208885372,20.620324727601421,20.642415971721245,20.664095941244856,20.685364636172245,20.706222056503417,20.726668202238368,20.746703073377098,20.766326669919611,20.785538991865906,20.804340039215976,20.822729811969833,20.840708310127468,20.858275533688886,20.875431482654083,20.892176157023059,20.908509556795817,20.924431681972358,20.939942532552674,20.955042108536777,20.969730409924658,20.984007436716322,20.997873188911765,21.011327666510986,21.024370869513991,21.037002797920778,21.04922345173134,21.061032830945688,21.072430935563816,21.083417765585725,21.093993321011414,21.104157601840882,21.113910608074132,21.123252339711165,21.132182796751973,21.140701979196567,21.148809887044941,21.156506520297096,21.163791878953031,21.170665963012745,21.177128772476241,21.18318030734352,21.188820567614574,21.194049553289414,21.198867264368033,21.203273700850435,21.207268862736615,21.210852750026575,21.214025362720317,21.216786700817842,21.219136764319142,21.221075553224228
167,Czech Republic,8.4480003853160213,8.4807264658623502,8.5133293456448307,8.545809024663459,8.5781655029182389,8.6103987804091666,8.6425088571362458,8.674495733099473,8.7063594082988516,8.7380998827343817,8.7697171564060579,8.8012112293138856,8.8325821014578612,8.8638297728379882,8.8949542434542632,8.9259555133066897,8.9568335823952641,8.9875884507199899,9.0182201182808637,9.0487285850778889,9.0791138511110621,9.1093759163803867,9.1395147808858592,9.1695304446274832,9.1994229076052569,9.2291921698191786,9.2588382312692517,9.2883610919554727,9.3177607518778451,9.3470372110363655,9.3761904694310374,9.4052205270618572,9.4341273839288284,9.4629110400319476,9.4915714953712182,9.5201087499466368,9.5485228037582068,9.5768136568059248,9.6049813090897942,9.6330257606098115,9.6609470113659803,9.6887450613582971,9.716419910586767,9.7439715590513849,9.7714000067521507,9.798705253689068,9.8258872998621332,9.8529461452713498,9.8798817899167144,9.9066942337982304,9.9333834769158944,9.9599495192697098,9.9863923608596732,10.012712001685788,10.038908441748051,10.064981681046465,10.090931719581029,10.116758557351741,10.142462194358604,10.168042630601615,10.193499866080778,10.218833900796088,10.244044734747551,10.26913236793516,10.294096800358922,10.318938032018831,10.343656062914892,10.368250893047101,10.392722522415461,10.417070951019969,10.441296178860629,10.465398205937436,10.489377032250395,10.513232657799502,10.536965082584761,10.560574306606171,10.584060329863727,10.607423152357434,10.630662774087289,10.653779195053296,10.676772415255451,10.699642434693757,10.722389253368211,10.745012871278817,10.767513288425571,10.789890504808476,10.81214452042753,10.834275335282733,10.856282949374087,10.878167362701589,10.899928575265243,10.921566587065044,10.943081398100997,10.964473008373098,10.98574141788135,11.00688662662575,11.027908634606302,11.048807441823001,11.069583048275852,11.090235453964851
250,Democratic Republic of the Congo,23.580056871230994,23.623209053993538,23.665946597189336,23.708269500818393,23.750177764880707,23.79167138937628,23.832750374305107,23.873414719667196,23.913664425462539,23.95349949169114,23.992919918353,24.031925705448117,24.070516852976489,24.108693360938123,24.146455229333007,24.183802458161157,24.220735047422558,24.257252997117224,24.293356307245141,24.329044977806319,24.364319008800749,24.399178400228443,24.433623152089389,24.467653264383596,24.501268737111058,24.534469570271781,24.567255763865763,24.599627317892999,24.631584232353493,24.663126507247242,24.694254142574252,24.724967138334517,24.755265494528043,24.78514921115482,24.814618288214863,24.843672725708156,24.872312523634712,24.900537681994521,24.928348200787589,24.955744080013915,24.982725319673499,25.009291919766337,25.035443880292437,25.061181201251792,25.086503882644408,25.111411924470275,25.135905326729407,25.159984089421791,25.183648212547435,25.206897696106338,25.229732540098492,25.252152744523908,25.274158309382582,25.295749234674513,25.3169255203997,25.337687166558148,25.35803417314985,25.37796654017481,25.397484267633029,25.416587355524506,25.435275803849237,25.453549612607226,25.471408781798473,25.488853311422982,25.505883201480742,25.522498451971764,25.53869906289604,25.554485034253577,25.569856366044366,25.58481305826842,25.599355110925725,25.613482524016291,25.627195297540112,25.640493431497195,25.653376925887532,25.665845780711127,25.67789999596798,25.689539571658088,25.700764507781454,25.711574804338081,25.721970461327967,25.731951478751103,25.741517856607501,25.750669594897158,25.759406693620068,25.767729152776237,25.775636972365668,25.783130152388349,25.790208692844296,25.796872593733493,25.803121855055949,25.808956476811662,25.814376459000638,25.819381801622864,25.823972504678352,25.828148568167098,25.831909992089102,25.835256776444357,25.838188921232877,25.840706426454652
54,Denmark,8.2690690537377325,8.2862064632999513,8.3034338131254337,8.3207511032141781,8.3381583335661844,8.3556555041814526,8.3732426150599828,8.3909196662017784,8.4086866576068342,8.4265435892751519,8.4444904612067333,8.4625272734015766,8.4806540258596819,8.498870718581049,8.5171773515656781,8.5355739248135727,8.5540604383247274,8.572636892099144,8.5913032861368244,8.6100596204377666,8.6289058950019708,8.6478421098294369,8.6668682649201649,8.6859843602741584,8.7051903958914121,8.7244863717719277,8.7438722879157069,8.7633481443227481,8.7829139409930512,8.8025696779266163,8.8223153551234432,8.8421509725835357,8.8620765303068882,8.8820920282935028,8.902197466543381,8.9223928450565211,8.9426781638329231,8.9630534228725871,8.983518622175513,9.0040737617417044,9.0247188415711559,9.0454538616638693,9.0662788220198465,9.0871937226390855,9.1081985635215865,9.1292933446673494,9.1504780660763743,9.1717527277486646,9.193117329684215,9.2145718718830274,9.2361163543451035,9.2577507770704415,9.2794751400590414,9.3012894433109032,9.323193686826027,9.3451878706044162,9.3672719946460656,9.3894460589509769,9.411710063519152,9.4340640083505889,9.4565078934452877,9.4790417188032485,9.5016654844244712,9.5243791903089594,9.5471828364567077,9.570076422867718,9.5930599495419919,9.6161334164795278,9.6392968236803256,9.6625501711443853,9.6858934588717069,9.7093266868622941,9.7328498551161413,9.7564629636332505,9.7801660124136234,9.8039590014572582,9.8278419307641549,9.8518148003343136,9.8758776101677341,9.9000303602644202,9.9242730506243664,9.9486056812475745,9.9730282521340463,9.9975407632837801,10.022143214696776,10.046835606373033,10.071617938312553,10.096490210515338,10.121452422981383,10.14650457571069,10.171646668703261,10.196878701959093,10.222200675478188,10.247612589260545,10.273114443306163,10.298706237615047,10.324387972187191,10.350159647022597,10.376021262121267,10.401972817483198
72,Djibouti,27.912780706801943,27.96722047223308,28.021141702709848,28.074544398232231,28.127428558800236,28.179794184413868,28.23164127507312,28.28296983077799,28.33377985152849,28.384071337324606,28.433844288166348,28.483098704053713,28.531834584986697,28.580051930965304,28.627750741989537,28.674931018059386,28.721592759174861,28.767735965335959,28.813360636542679,28.858466772795019,28.903054374092985,28.94712344043657,28.990673971825782,29.033705968260609,29.076219429741062,29.118214356267138,29.159690747838837,29.200648604456156,29.2410879261191,29.281008712827663,29.32041096458185,29.359294681381659,29.397659863227091,29.435506510118142,29.472834622054823,29.509644199037119,29.545935241065038,29.581707748138584,29.616961720257748,29.651697157422532,29.685914059632946,29.719612426888975,29.752792259190635,29.785453556537909,29.817596318930807,29.849220546369331,29.880326238853474,29.910913396383236,29.940982018958628,29.970532106579636,29.99956365924627,30.028076676958527,30.056071159716403,30.083547107519902,30.110504520369027,30.136943398263767,30.162863741204134,30.188265549190124,30.213148822221736,30.237513560298968,30.261359763421826,30.284687431590303,30.307496564804403,30.329787163064125,30.351559226369471,30.372812754720435,30.39354774811703,30.41376420655924,30.433462130047072,30.452641518580531,30.471302372159609,30.489444690784307,30.507068474454634,30.524173723170577,30.540760436932146,30.556828615739338,30.572378259592153,30.587409368490583,30.601921942434643,30.615915981424322,30.629391485459621,30.642348454540546,30.654786888667097,30.66670678783926,30.678108152057053,30.688990981320469,30.6993552756295,30.709201034984158,30.718528259384442,30.727336948830342,30.735627103321868,30.743398722859016,30.750651807441781,30.757386357070175,30.763602371744192,30.769299851463821,30.774478796229083,30.779139206039964,30.783281080896465,30.786904420798592
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.410320836612328,25.466073098442934,25.521202859449772,25.575710119632841,25.629594878992144,25.68285713752768,25.73549689523945,25.787514152127454,25.838908908191687,25.889681163432154,25.939830917848852,25.989358171441786,26.038262924210951,26.086545176156349,26.134204927277978,26.181242177575843,26.227656927049942,26.273449175700271,26.318618923526834,26.363166170529627,26.407090916708654,26.450393162063914,26.493072906595408,26.535130150303132,26.57656489318709,26.617377135247281,26.657566876483706,26.697134116896361,26.736078856485253,26.774401095250376,26.812100833191728,26.849178070309318,26.885632806603137,26.921465042073191,26.956674776719474,26.991262010541995,27.025226743540745,27.058568975715733,27.091288707066951,27.123385937594399,27.154860667298081,27.185712896177996,27.215942624234145,27.245549851466524,27.274534577875137,27.302896803459983,27.330636528221063,27.357753752158374,27.384248475271917,27.410120697561698,27.435370419027706,27.45999763966995,27.484002359488425,27.507384578483133,27.530144296654072,27.552281514001248,27.573796230524653,27.594688446224293,27.614958161100169,27.634605375152272,27.653630088380609,27.67203230078518,27.689812012365984,27.706969223123018,27.723503933056286,27.739416142165787,27.754705850451522,27.769373057913487,27.783417764551686,27.796839970366118,27.809639675356784,27.821816879523684,27.833371582866814,27.844303785386177,27.854613487081771,27.864300687953602,27.873365388001663,27.881807587225957,27.889627285626482,27.896824483203247,27.903399179956239,27.909351375885464,27.914681070990923,27.919388265272612,27.923472958730535,27.926935151364692,27.929774843175082,27.931992034161702,27.933586724324556,27.934558913663643,27.934908602178965,27.934635789870516,27.933740476738301,27.932222662782323,27.930082348002571,27.927319532399057,27.923934215971773,27.919926398720722,27.915296080645902,27.910043261747319
58,Ecuador,19.672375850917568,19.710548086897607,19.748389096603606,19.785898880035571,19.823077437193504,19.859924768077398,19.896440872687258,19.932625751023082,19.968479403084871,20.004001828872621,20.03919302838634,20.074053001626019,20.108581748591668,20.142779269283274,20.176645563700852,20.210180631844391,20.243384473713895,20.276257089309361,20.308798478630795,20.34100864167819,20.37288757845155,20.404435288950875,20.435651773176168,20.466537031127423,20.497091062804639,20.527313868207823,20.557205447336973,20.586765800192079,20.615994926773158,20.644892827080199,20.673459501113207,20.701694948872174,20.729599170357108,20.757172165568008,20.784413934504869,20.811324477167695,20.837903793556489,20.864151883671244,20.890068747511965,20.91565438507865,20.9409087963713,20.965831981389911,20.990423940134491,21.014684672605032,21.038614178801541,21.062212458724009,21.085479512372448,21.108415339746848,21.13101994084721,21.15329331567354,21.175235464225835,21.196846386504092,21.218126082508313,21.239074552238499,21.259691795694653,21.279977812876766,21.299932603784846,21.319556168418892,21.338848506778902,21.35780961886487,21.37643950467681,21.394738164214711,21.412705597478578,21.430341804468409,21.447646785184205,21.464620539625965,21.481263067793691,21.497574369687374,21.51355444530703,21.529203294652646,21.544520917724228,21.559507314521774,21.574162485045285,21.588486429294761,21.602479147270198,21.616140638971601,21.629470904398971,21.6424699435523,21.6551377564316,21.667474343036861,21.679479703368088,21.691153837425276,21.702496745208432,21.713508426717549,21.724188881952632,21.734538110913679,21.744556113600694,21.754242890013671,21.763598440152609,21.772622764017516,21.781315861608388,21.789677732925217,21.797708377968018,21.80540779673678,21.812775989231511,21.8198129554522,21.826518695398857,21.832893209071479,21.838936496470062,21.84464855759461
59,Egypt,21.889927036059181,21.933910572831557,21.97747108398454,22.020608569518124,22.063323029432315,22.105614463727104,22.147482872402499,22.188928255458496,22.229950612895095,22.2705499447123,22.310726250910108,22.350479531488514,22.389809786447529,22.428717015787143,22.467201219507366,22.505262397608185,22.542900550089612,22.580115676951639,22.616907778194268,22.653276853817506,22.689222903821342,22.724745928205785,22.759845926970826,22.794522900116473,22.828776847642725,22.862607769549577,22.896015665837034,22.929000536505093,22.961562381553755,22.993701200983022,23.025416994792892,23.056709762983363,23.087579505554437,23.118026222506113,23.148049913838399,23.17765057955128,23.20682821964477,23.235582834118858,23.263914422973549,23.291822986208849,23.319308523824748,23.346371035821253,23.373010522198356,23.399226982956069,23.42502041809438,23.450390827613294,23.475338211512813,23.499862569792935,23.523963902453659,23.547642209494988,23.57089749091692,23.593729746719454,23.61613897690259,23.638125181466332,23.659688360410676,23.680828513735619,23.701545641441172,23.721839743527322,23.741710819994076,23.761158870841438,23.780183896069399,23.798785895677966,23.816964869667132,23.834720818036907,23.85205374078728,23.868963637918256,23.885450509429837,23.901514355322021,23.917155175594811,23.932372970248199,23.947167739282193,23.961539482696789,23.975488200491988,23.989013892667792,24.002116559224199,24.014796200161204,24.027052815478818,24.038886405177031,24.050296969255854,24.061284507715271,24.071849020555298,24.081990507775924,24.091708969377152,24.101004405358989,24.109876815721424,24.118326200464463,24.126352559588106,24.133955893092352,24.141136200977204,24.147893483242655,24.154227739888711,24.160138970915369,24.16562717632263,24.170692356110496,24.175334510278965,24.179553638828033,24.183349741757709,24.186722819067988,24.189672870758869,24.192199896830349
60,El Salvador,22.999654684095322,23.047131618357881,23.094166878109597,23.140760463350485,23.186912374080535,23.232622610299753,23.277891172008133,23.322718059205684,23.367103271892397,23.411046810068274,23.454548673733317,23.497608862887525,23.540227377530901,23.582404217663438,23.624139383285144,23.665432874396014,23.70628469099605,23.746694833085254,23.786663300663616,23.826190093731149,23.865275212287845,23.903918656333708,23.942120425868733,23.97988052089293,24.017198941406285,24.054075687408812,24.0905107589005,24.126504155881353,24.162055878351374,24.197165926310557,24.231834299758908,24.266060998696425,24.299846023123106,24.333189373038955,24.366091048443963,24.398551049338142,24.430569375721483,24.462146027593992,24.493281004955662,24.523974307806505,24.554225936146509,24.584035889975677,24.613404169294011,24.642330774101509,24.670815704398176,24.698858960184005,24.726460541459002,24.753620448223163,24.78033868047649,24.806615238218985,24.832450121450638,24.857843330171463,24.882794864381449,24.907304724080603,24.931372909268919,24.954999419946407,24.978184256113053,25.000927417768871,25.02322890491385,25.045088717547994,25.066506855671307,25.087483319283781,25.108018108385423,25.128111222976234,25.147762663056202,25.166972428625339,25.185740519683641,25.204066936231111,25.221951678267743,25.239394745793543,25.256396138808505,25.272955857312638,25.289073901305933,25.304750270788393,25.319984965760018,25.334777986220807,25.349129332170765,25.363039003609885,25.376507000538172,25.389533322955625,25.402117970862243,25.414260944258029,25.425962243142973,25.437221867517088,25.448039817380366,25.458416092732811,25.468350693574422,25.477843619905197,25.486894871725134,25.495504449034243,25.503672351832513,25.511398580119948,25.518683133896552,25.525526013162317,25.53192721791725,25.537886748161352,25.543404603894611,25.548480785117036,25.553115291828632,25.557308124029394
61,Equatorial Guinea,24.719180409325123,24.756273668501692,24.793002319372704,24.829366361938177,24.865365796198098,24.90100062215247,24.936270839801296,24.971176449144568,25.005717450182296,25.039893842914477,25.073705627341106,25.107152803462188,25.140235371277718,25.172953330787706,25.205306681992141,25.23729542489103,25.26891955948437,25.300179085772164,25.331074003754402,25.361604313431101,25.391770014802248,25.421571107867845,25.451007592627896,25.480079469082394,25.508786737231347,25.537129397074754,25.565107448612608,25.592720891844916,25.619969726771672,25.646853953392885,25.673373571708545,25.69952858171866,25.725318983423225,25.750744776822245,25.775805961915708,25.800502538703633,25.824834507186004,25.848801867362827,25.872404619234104,25.895642762799827,25.918516298060005,25.941025225014638,25.963169543663717,25.984949254007251,26.006364356045232,26.027414849777671,26.048100735204557,26.068422012325897,26.088378681141688,26.107970741651933,26.127198193856621,26.146061037755771,26.164559273349369,26.182692900637416,26.200461919619919,26.217866330296868,26.234906132668272,26.251581326734129,26.267891912494434,26.283837889949194,26.2994192590984,26.314636019942064,26.329488172480175,26.343975716712741,26.358098652639757,26.371856980261228,26.385250699577142,26.398279810587518,26.41094431329234,26.423244207691614,26.435179493785341,26.446750171573516,26.457956241056145,26.468797702233228,26.479274555104759,26.489386799670743,26.499134435931175,26.508517463886065,26.517535883535402,26.526189694879193,26.534478897917435,26.542403492650131,26.54996347907727,26.557158857198871,26.563989627014919,26.570455788525418,26.576557341730371,26.582294286629772,26.587666623223626,26.592674351511935,26.597317471494691,26.601595983171901,26.605509886543558,26.609059181609673,26.612243868370236,26.615063946825252,26.617519416974719,26.619610278818641,26.621336532357006,26.622698177589832
178,Eritrea,22.590492196006547,22.643978393257491,22.696915419402593,22.749303274441854,22.801141958375275,22.852431471202848,22.903171812924587,22.95336298354048,23.003004983050531,23.05209781145474,23.100641468753107,23.148635954945636,23.196081270032316,23.242977414013158,23.289324386888161,23.335122188657316,23.380370819320632,23.42507027887811,23.469220567329739,23.512821684675529,23.555873630915478,23.598376406049585,23.64033001007785,23.681734443000273,23.722589704816851,23.762895795527591,23.802652715132492,23.841860463631548,23.880519041024758,23.91862844731213,23.956188682493661,23.993199746569346,24.029661639539192,24.065574361403197,24.100937912161356,24.135752291813681,24.17001750036016,24.203733537800794,24.236900404135589,24.269518099364543,24.301586623487651,24.333105976504921,24.364076158416346,24.394497169221928,24.424369008921673,24.453691677515575,24.482465175003632,24.510689501385851,24.538364656662228,24.565490640832763,24.592067453897453,24.618095095856305,24.643573566709311,24.668502866456475,24.692882995097801,24.716713952633285,24.739995739062923,24.76272835438672,24.784911798604679,24.806546071716795,24.827631173723066,24.848167104623496,24.868153864418087,24.887591453106833,24.906479870689736,24.924819117166802,24.942609192538022,24.9598500968034,24.97654182996294,24.992684392016635,25.008277782964488,25.023322002806502,25.037817051542667,25.051762929172998,25.065159635697484,25.078007171116127,25.090305535428929,25.102054728635892,25.113254750737006,25.123905601732286,25.13400728162172,25.143559790405313,25.152563128083063,25.161017294654975,25.168922290121039,25.176278114481264,25.18308476773565,25.189342249884191,25.195050560926887,25.200209700863748,25.204819669694764,25.208880467419938,25.21239209403927,25.21535454955276,25.217767833960409,25.219631947262215,25.22094688945818,25.221712660548302,25.22192926053258,25.221596689411022
63,Estonia,5.7560987293078538,5.7969254293894048,5.8375190197430937,5.8778795003689206,5.9180068712668854,5.9579011324369873,5.997562283879228,6.0369903255936066,6.0761852575801232,6.1151470798387777,6.1538757923695702,6.1923713951725006,6.2306338882475689,6.2686632715947752,6.3064595452141194,6.3440227091056016,6.3813527632692209,6.4184497077049789,6.4553135424128749,6.4919442673929089,6.5283418826450808,6.5645063881693906,6.6004377839658384,6.6361360700344241,6.6716012463751468,6.7068333129880093,6.7418322698730089,6.7765981170301464,6.8111308544594218,6.8454304821608352,6.8794970001343865,6.9133304083800757,6.9469307068979029,6.9802978956878681,7.0134319747499712,7.0463329440842122,7.0790008036905903,7.1114355535691072,7.143637193719762,7.1756057241425548,7.2073411448374856,7.2388434558045542,7.2701126570437609,7.3011487485551063,7.3319517303385879,7.3625216023942084,7.3928583647219668,7.4229620173218631,7.4528325601938974,7.4824699933380696,7.5118743167543798,7.5410455304428279,7.5699836344034139,7.5986886286361379,7.6271605131409999,7.6553992879180006,7.6834049529671384,7.7111775082884124,7.7387169538818261,7.7660232897473778,7.7930965158850674,7.8199366322948949,7.8465436389768604,7.8729175359309638,7.8990583231572051,7.9249660006555853,7.9506405684261026,7.9760820264687577,8.0012903747835509,8.0262656133704819,8.051007742229551,8.0755167613607579,8.0997926707641028,8.1238354704395856,8.1476451603872064,8.1712217406069652,8.1945652110988618,8.2176755718628982,8.2405528228990708,8.2631969642073813,8.2856079957878297,8.3077859176404161,8.3297307297651386,8.3514424321620009,8.3729210248310011,8.3941665077721392,8.4151788809854153,8.4359581444708294,8.4565042982283813,8.4768173422580713,8.4968972765598991,8.5167441011338667,8.5363578159799705,8.5557384210982121,8.5748859164885918,8.5938003021511093,8.6124815780857631,8.6309297442925565,8.649144800771488,8.6671267475225573
238,Ethiopia,19.530317010581822,19.57239556823297,19.61407769837755,19.655363401015553,19.696252676146987,19.736745523771845,19.776841943890133,19.816541936501846,19.855845501606986,19.894752639205556,19.933263349297551,19.971377631882977,20.009095486961826,20.046416914534106,20.08334191459981,20.119870487158945,20.156002632211504,20.19173834975749,20.227077639796907,20.262020502329747,20.296566937356019,20.330716944875714,20.364470524888841,20.397827677395391,20.430788402395372,20.463352699888777,20.495520569875609,20.527292012355872,20.558667027329559,20.589645614796677,20.620227774757218,20.650413507211191,20.680202812158587,20.709595689599411,20.738592139533665,20.767192161961344,20.795395756882453,20.823202924296986,20.85061366420495,20.877627976606338,20.904245861501153,20.930467318889399,20.956292348771068,20.981720951146169,21.006753126014694,21.031388873376649,21.055628193232028,21.079471085580838,21.102917550423072,21.125967587758737,21.148621197587826,21.170878379910341,21.192739134726288,21.214203462035659,21.235271361838461,21.255942834134686,21.276217878924342,21.296096496207422,21.31557868598393,21.334664448253868,21.35335378301723,21.371646690274023,21.38954317002424,21.407043222267887,21.424146847004959,21.440854044235458,21.457164813959388,21.473079156176741,21.488597070887526,21.503718558091734,21.518443617789373,21.532772249980436,21.546704454664926,21.560240231842847,21.573379581514192,21.586122503678968,21.598468998337168,21.610419065488799,21.621972705133853,21.633129917272335,21.643890701904247,21.654255059029587,21.664222988648351,21.673794490760542,21.682969565366164,21.69174821246521,21.700130432057687,21.708116224143588,21.715705588722919,21.722898525795674,21.729695035361857,21.73609511742147,21.742098771974508,21.747705999020976,21.752916798560868,21.757731170594191,21.762149115120938,21.766170632141112,21.769795721654717,21.773024383661745
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
