45,Comoros,25.432802691952453,25.455738034782051,25.479149831719461,25.503038082764679,25.527402787917712,25.552243947178553,25.57756156054721,25.603355628023678,25.629626149607954,25.656373125300043,25.683596555099943,25.711296439007658,25.739472777023181,25.76812556914652,25.797254815377666,25.826860515716621,25.856942670163392,25.887501278717973,25.918536341380371,25.950047858150576,25.98203582902859,26.014500254014415,26.047441133108055,26.080858466309508,26.114752253618772,26.149122495035847,26.183969190560727,26.219292340193427,26.255091943933934,26.291368001782256,26.328120513738387,26.36534947980233,26.403054899974084,26.44123677425365,26.479895102641031,26.51902988513622,26.558641121739221,26.59872881245003,26.639292957268655,26.680333556195091,26.721850609229339,26.763844116371398,26.806314077621266,26.849260492978949,26.892683362444441,26.936582686017747,26.980958463698865,27.025810695487792,27.07113938138453,27.11694452138908,27.163226115501445,27.209984163721618,27.257218666049603,27.304929622485396,27.353117033029008,27.401780897680428,27.45092121643966,27.500537989306704,27.550631216281559,27.601200897364222,27.652247032554701,27.703769621852992,27.75576866525909,27.808244162773004,27.86119611439473,27.91462452012426,27.968529379961609,28.022910693906766,28.077768461959739,28.133102684120519,28.188913360389115,28.245200490765516,28.301964075249732,28.359204113841759,28.416920606541602,28.475113553349253,28.533782954264712,28.592928809287987,28.652551118419073,28.71264988165797,28.773225099004677,28.834276770459198,28.895804896021527,28.957809475691672,29.020290509469625,29.083247997355393,29.146681939348969,29.210592335450357,29.274979185659557,29.339842489976572,29.405182248401395,29.47099846093403,29.537291127574477,29.604060248322732,29.671305823178805,29.739027852142687,29.807226335214381,29.875901272393882,29.945052663681196,30.014680509076324
46,Congo,25.198923375856825,25.239580053004168,25.280713168331495,25.322322721838812,25.364408713526114,25.406971143393402,25.450010011440675,25.493525317667935,25.537517062075182,25.581985244662413,25.626929865429627,25.672350924376836,25.718248421504022,25.764622356811199,25.811472730298359,25.858799541965507,25.906602791812645,25.954882479839764,26.003638606046866,26.05287117043396,26.102580173001041,26.152765613748105,26.203427492675154,26.254565809782189,26.306180565069216,26.358271758536223,26.410839390183217,26.463883460010194,26.517403968017163,26.571400914204119,26.625874298571055,26.680824121117979,26.73625038184489,26.792153080751792,26.848532217838674,26.90538779310554,26.962719806552396,27.020528258179237,27.078813147986065,27.13757447597288,27.196812242139679,27.256526446486461,27.316717089013238,27.377384169719996,27.438527688606737,27.500147645673465,27.562244040920184,27.624816874346887,27.687866145953574,27.751391855740245,27.815394003706906,27.879872589853555,27.944827614180188,28.010259076686804,28.076166977373411,28.142551316240002,28.209412093286577,28.276749308513139,28.344562961919685,28.412853053506225,28.481619583272746,28.55086255121925,28.620581957345742,28.690777801652221,28.761450084138687,28.832598804805137,28.904223963651575,28.976325560678003,29.048903595884411,29.121958069270804,29.195488980837187,29.26949633058355,29.343980118509908,29.418940344616246,29.494377008902571,29.570290111368884,29.64667965201518,29.723545630841468,29.800888047847735,29.87870690303399,29.957002196400236,30.035773927946465,30.115022097672679,30.194746705578876,30.274947751665064,30.355625235931235,30.436779158377394,30.518409519003537,30.600516317809667,30.683099554795785,30.76615922996189,30.849695343307978,30.93370789483405,31.018196884540114,31.103162312426161,31.188604178492195,31.274522482738213,31.360917225164215,31.447788405770211,31.535136024556188
47,Cook Islands,24.581877714204659,24.597801036564221,24.614079612288815,24.630713441378429,24.647702523833068,24.66504685965274,24.682746448837431,24.700801291387148,24.719211387301893,24.737976736581661,24.757097339226455,24.776573195236278,24.796404304611123,24.81659066735099,24.83713228345589,24.858029152925809,24.879281275760761,24.900888651960731,24.92285128152573,24.945169164455756,24.967842300750803,24.99087069041088,25.014254333435982,25.037993229826107,25.062087379581257,25.086536782701437,25.111341439186639,25.136501349036866,25.162016512252123,25.187886928832398,25.214112598777703,25.240693522088034,25.26762969876339,25.294921128803768,25.322567812209179,25.350569748979609,25.378926939115068,25.407639382615553,25.43670707948106,25.466130029711593,25.495908233307155,25.526041690267739,25.556530400593349,25.587374364283988,25.618573581339646,25.650128051760333,25.68203777554605,25.714302752696785,25.746922983212549,25.779898467093339,25.813229204339155,25.846915194949997,25.880956438925864,25.915352936266753,25.950104686972672,25.985211691043613,26.02067394847958,26.056491459280576,26.092664223446594,26.129192240977638,26.166075511873707,26.203314036134802,26.240907813760924,26.27885684475207,26.317161129108243,26.355820666829437,26.394835457915665,26.434205502366911,26.473930800183183,26.514011351364488,26.554447155910811,26.59523821382216,26.636384525098538,26.677886089739939,26.719742907746365,26.761954979117821,26.804522303854299,26.847444881955802,26.890722713422331,26.934355798253883,26.978344136450467,27.022687728012073,27.067386572938702,27.11244067123036,27.15785002288704,27.203614627908749,27.249734486295484,27.296209598047241,27.343039963164024,27.390225581645836,27.437766453492671,27.485662578704531,27.53391395728142,27.582520589223328,27.631482474530266,27.680799613202232,27.730472005239218,27.780499650641232,27.830882549408273,27.881620701540335
48,Costa Rica,22.228874184311707,22.261912066370073,22.295497245025516,22.329629720278042,22.364309492127649,22.399536560574337,22.435310925618104,22.471632587258956,22.508501545496884,22.545917800331896,22.583881351763985,22.622392199793158,22.661450344419411,22.701055785642744,22.741208523463158,22.781908557880655,22.823155888895229,22.864950516506884,22.907292440715619,22.950181661521437,22.993618178924336,23.037601992924316,23.082133103521375,23.127211510715519,23.172837214506739,23.219010214895043,23.265730511880424,23.312998105462889,23.360812995642434,23.409175182419059,23.458084665792764,23.507541445763554,23.55754552233142,23.60809689549637,23.659195565258397,23.710841531617508,23.763034794573699,23.81577535412697,23.869063210277321,23.922898363024757,23.977280812369269,24.032210558310865,24.087687600849538,24.143711939985295,24.200283575718132,24.257402508048049,24.315068736975046,24.373282262499128,24.432043084620283,24.491351203338528,24.551206618653843,24.611609330566246,24.672559339075729,24.734056644182292,24.796101245885936,24.858693144186663,24.921832339084467,24.985518830579355,25.04975261867132,25.114533703360369,25.179862084646498,25.245737762529707,25.312160737009997,25.37913100808737,25.44664857576182,25.514713440033354,25.583325600901965,25.65248505836766,25.722191812430435,25.79244586309029,25.863247210347225,25.934595854201245,26.006491794652341,26.078935031700521,26.151925565345778,26.225463395588118,26.299548522427539,26.37418094586404,26.449360665897622,26.525087682528284,26.601361995756029,26.678183605580852,26.755552512002758,26.833468715021741,26.911932214637808,26.990943010850955,27.070501103661183,27.150606493068494,27.231259179072882,27.312459161674354,27.394206440872903,27.476501016668536,27.559342889061249,27.642732058051042,27.726668523637915,27.811152285821869,27.896183344602907,27.981761699981021,28.06788735195622,28.154560300528498
107,Céte d'Ivoire,26.436263276791976,26.473010670592078,26.510184412209558,26.547784501644411,26.58581093889665,26.624263723966262,26.663142856853259,26.70244833755763,26.742180166079379,26.782338342418509,26.82292286657502,26.863933738548905,26.905370958340171,26.947234525948819,26.98952444137484,27.032240704618243,27.075383315679023,27.118952274557184,27.162947581252723,27.207369235765636,27.25221723809593,27.297491588243606,27.343192286208662,27.389319331991093,27.435872725590905,27.48285246700809,27.530258556242661,27.578090993294605,27.626349778163934,27.675034910850638,27.724146391354719,27.773684219676181,27.82364839581502,27.874038919771241,27.924855791544839,27.976099011135812,28.027768578544169,28.0798644937699,28.132386756813016,28.185335367673506,28.238710326351374,28.292511632846622,28.346739287159252,28.401393289289256,28.456473639236641,28.511980337001408,28.567913382583548,28.624272775983069,28.681058517199968,28.738270606234249,28.795909043085906,28.853973827754938,28.912464960241351,28.971382440545145,29.030726268666321,29.09049644460487,29.150692968360801,29.211315839934105,29.272365059324795,29.333840626532858,29.395742541558306,29.458070804401128,29.520825415061328,29.584006373538909,29.647613679833867,29.711647333946207,29.776107335875924,29.840993685623015,29.906306383187491,29.972045428569341,30.038210821768576,30.104802562785185,30.171820651619171,30.239265088270539,30.307135872739288,30.37543300502541,30.444156485128914,30.513306313049796,30.582882488788059,30.652885012343699,30.723313883716717,30.794169102907116,30.865450669914893,30.937158584740047,31.009292847382575,31.081853457842488,31.154840416119782,31.228253722214451,31.3020933761265,31.376359377855923,31.451051727402731,31.526170424766914,31.601715469948481,31.677686862947422,31.75408460376374,31.83090869239744,31.908159128848517,31.985835913116976,32.063939045202808,32.142468525106018
98,Croatia,11.673300317072776,11.720414483812855,11.767910582684301,11.815788613687122,11.864048576821311,11.912690472086872,11.961714299483802,12.011120059012105,12.060907750671777,12.111077374462823,12.161628930385238,12.212562418439022,12.263877838624177,12.315575190940704,12.367654475388601,12.420115691967869,12.472958840678507,12.526183921520516,12.579790934493897,12.633779879598647,12.688150756834768,12.74290356620226,12.798038307701123,12.853554981331358,12.909453587092962,12.965734124985937,13.022396595010282,13.079440997166,13.136867331453086,13.194675597871544,13.252865796421371,13.311437927102572,13.370391989915142,13.429727984859083,13.489445911934393,13.549545771141077,13.610027562479129,13.670891285948553,13.732136941549346,13.793764529281512,13.855774049145047,13.918165501139955,13.980938885266234,14.044094201523881,14.107631449912899,14.171550630433289,14.23585174308505,14.30053478786818,14.365599764782681,14.431046673828554,14.496875515005797,14.563086288314411,14.629678993754395,14.69665363132575,14.764010201028476,14.831748702862575,14.899869136828041,14.96837150292488,15.037255801153087,15.106522031512668,15.176170194003618,15.246200288625939,15.316612315379629,15.387406274264693,15.458582165281125,15.53013998842893,15.602079743708103,15.67440143111865,15.747105050660565,15.820190602333852,15.893658086138508,15.967507502074538,16.041738850141936,16.116352130340704,16.191347342670845,16.266724487132358,16.342483563725239,16.418624572449492,16.495147513305117,16.572052386292111,16.649339191410476,16.72700792866021,16.805058598041317,16.883491199553792,16.962305733197638,17.041502198972857,17.121080596879448,17.201040926917408,17.281383189086739,17.362107383387439,17.443213509819511,17.524701568382955,17.606571559077768,17.688823481903952,17.771457336861506,17.854473123950431,17.937870843170728,18.021650494522394,18.105812078005432,18.190355593619842
49,Cuba,25.479098254573962,25.508405457682596,25.53805167773886,25.568036914742756,25.598361168694275,25.629024439593433,25.660026727440219,25.691368032234635,25.723048353976679,25.755067692666358,25.787426048303665,25.820123420888603,25.853159810421168,25.886535216901372,25.9202496403292,25.954303080704658,25.988695538027748,26.02342701229847,26.058497503516826,26.093907011682806,26.12965553679642,26.165743078857659,26.202169637866536,26.238935213823037,26.276039806727173,26.313483416578936,26.351266043378335,26.389387687125357,26.427848347820017,26.466648025462302,26.505786720052221,26.545264431589764,26.585081160074946,26.625236905507755,26.665731667888195,26.706565447216267,26.747738243491966,26.789250056715296,26.831100886886258,26.873290734004851,26.915819598071071,26.958687479084926,27.001894377046408,27.045440291955522,27.089325223812267,27.133549172616643,27.178112138368647,27.223014121068282,27.268255120715551,27.313835137310445,27.359754170852977,27.406012221343133,27.45260928878092,27.499545373166338,27.546820474499391,27.594434592780068,27.64238772800838,27.690679880184319,27.739311049307894,27.788281235379092,27.837590438397925,27.887238658364389,27.937225895278484,27.987552149140203,28.038217419949561,28.089221707706546,28.140565012411162,28.19224733406341,28.244268672663281,28.296629028210791,28.349328400705929,28.402366790148697,28.455744196539094,28.509460619877125,28.563516060162783,28.617910517396073,28.67264399157699,28.727716482705546,28.783127990781729,28.838878515805536,28.894968057776978,28.951396616696051,29.008164192562759,29.065270785377091,29.122716395139058,29.180501021848649,29.238624665505878,29.297087326110731,29.355889003663219,29.415029698163334,29.474509409611084,29.534328138006458,29.594485883349471,29.654982645640107,29.715818424878378,29.776993221064277,29.838507034197807,29.900359864278965,29.962551711307761,30.025082575284184
50,Cyprus,18.864975323950027,18.89545832000999,18.926263389355661,18.957390531987048,18.988839747904144,19.020611037106956,19.052704399595481,19.085119835369717,19.117857344429666,19.150916926775324,19.184298582406697,19.218002311323783,19.252028113526585,19.286375989015095,19.321045937789318,19.356037959849257,19.391352055194904,19.426988223826267,19.46294646574334,19.499226780946127,19.535829169434628,19.572753631208837,19.610000166268762,19.647568774614399,19.685459456245745,19.723672211162807,19.762207039365581,19.801063940854068,19.840242915628266,19.879743963688181,19.919567085033805,19.959712279665144,20.000179547582192,20.040968888784956,20.082080303273429,20.123513791047618,20.165269352107515,20.207346986453128,20.249746694084454,20.292468475001492,20.335512329204242,20.378878256692701,20.422566257466876,20.466576331526763,20.510908478872366,20.555562699503678,20.600538993420702,20.645837360623442,20.691457801111891,20.737400314886056,20.783664901945929,20.830251562291519,20.87716029592282,20.924391102839831,20.971943983042557,21.019818936530996,21.068015963305143,21.116535063365006,21.165376236710582,21.21453948334187,21.26402480325887,21.313832196461586,21.363961662950011,21.414413202724152,21.465186815784001,21.516282502129567,21.567700261760841,21.619440094677831,21.67150200088053,21.723885980368944,21.776592033143071,21.829620159202907,21.882970358548462,21.936642631179723,21.990636977096699,22.044953396299388,22.099591888787792,22.154552454561905,22.209835093621731,22.265439805967269,22.321366591598522,22.377615450515485,22.434186382718163,22.491079388206554,22.548294466980657,22.605831619040469,22.663690844385997,22.721872143017237,22.780375514934185,22.839200960136854,22.898348478625227,22.957818070399316,23.017609735459118,23.077723473804635,23.138159285435862,23.1989171703528,23.259997128555455,23.321399160043818,23.383123264817897,23.445169442877688
167,Czech Republic,7.8153892752931924,7.8649481194013422,7.9149041264751983,7.9652572965147623,8.0160076295200327,8.067155125491011,8.1186997844276974,8.1706416063300917,8.2229805911981906,8.2757167390319992,8.3288500498315141,8.382380523596737,8.4363081603276679,8.4906329600243051,8.5453549226866485,8.6004740483147017,8.6559903369084612,8.7119037884679287,8.7682144029931024,8.8249221804839824,8.8820271209405721,8.9395292243628681,8.9974284907508721,9.0557249201045842,9.1144185124240025,9.173509267709127,9.2329971859599596,9.2928822671765001,9.3531645113587487,9.4138439185067018,9.4749204886203646,9.5363942216997355,9.5982651177448126,9.6605331767555978,9.7231983987320891,9.7862607836742885,9.8497203315821942,9.9135770424558078,9.9778309162951295,10.042481953100159,10.107530152870893,10.172975515607337,10.238818041309488,10.305057729977346,10.371694581610912,10.438728596210185,10.506159773775165,10.573988114305852,10.642213617802247,10.710836284264349,10.779856113692157,10.849273106085674,10.919087261444899,10.98929857976983,11.05990706106047,11.130912705316817,11.20231551253887,11.27411548272663,11.346312615880098,11.418906911999274,11.491898371084158,11.565286993134746,11.639072778151045,11.713255726133051,11.787835837080763,11.862813110994184,11.93818754787331,12.013959147718145,12.090127910528686,12.166693836304935,12.243656925046892,12.321017176754557,12.398774591427927,12.476929169067006,12.555480909671791,12.634429813242285,12.713775879778487,12.793519109280394,12.87365950174801,12.954197057181332,13.035131775580362,13.116463656945101,13.198192701275543,13.280318908571696,13.362842278833556,13.445762812061123,13.529080508254397,13.61279536741338,13.696907389538069,13.781416574628466,13.866322922684567,13.951626433706378,14.037327107693898,14.123424944647121,14.209919944566055,14.296812107450696,14.384101433301044,14.4717879221171,14.559871573898862,14.648352388646332
250,Democratic Republic of the Congo,23.696445105996006,23.735571582981251,23.775214216195508,23.815373005638769,23.856047951311037,23.897239053212317,23.938946311342598,23.981169725701889,24.023909296290192,24.067165023107499,24.110936906153817,24.15522494542914,24.20002914093347,24.245349492666811,24.291186000629153,24.337538664820507,24.384407485240871,24.43179246189024,24.479693594768619,24.528110883876003,24.577044329212395,24.626493930777798,24.676459688572201,24.726941602595616,24.777939672848042,24.829453899329472,24.881484282039914,24.934030820979359,24.987093516147812,25.040672367545277,25.094767375171742,25.149378539027218,25.204505859111705,25.260149335425197,25.3163089679677,25.372984756739207,25.430176701739722,25.487884802969248,25.546109060427774,25.604849474115312,25.664106044031861,25.723878770177414,25.784167652551979,25.844972691155547,25.906293885988124,25.968131237049711,26.030484744340299,26.093354407859898,26.156740227608509,26.220642203586124,26.28506033579275,26.34999462422838,26.415445068893018,26.481411669786667,26.547894426909316,26.614893340260977,26.682408409841649,26.750439635651325,26.818987017690013,26.888050555957705,26.957630250454404,27.027726101180114,27.098338108134826,27.169466271318548,27.241110590731282,27.313271066373019,27.385947698243768,27.459140486343522,27.532849430672282,27.607074531230055,27.681815788016827,27.757073201032611,27.832846770277406,27.909136495751206,27.985942377454016,28.063264415385831,28.141102609546653,28.219456959936487,28.298327466555321,28.377714129403167,28.457616948480023,28.538035923785884,28.618971055320756,28.700422343084632,28.782389787077516,28.864873387299411,28.947873143750307,29.031389056430214,29.115421125339132,29.199969350477055,29.285033731843988,29.370614269439926,29.456710963264872,29.543323813318828,29.630452819601786,29.718097982113754,29.806259300854734,29.894936775824718,29.984130407023713,30.073840194451712
54,Denmark,7.937634633221653,7.9629186482014056,7.9887440874887607,8.0151109510837184,8.0420192389862812,8.0694689511964466,8.0974600877142162,8.1259926485395884,8.1550666336725648,8.1846820431131437,8.214838876861327,8.2455371349171127,8.2767768172805027,8.3085579239514953,8.3408804549300921,8.3737444102162915,8.4071497898100951,8.4410965937115012,8.4755848219205117,8.5106144744371246,8.5461855512613418,8.5822980523931616,8.6189519778325856,8.6561473275796121,8.693884101634243,8.7321622999964763,8.7709819226663139,8.8103429696437541,8.8502454409287985,8.8906893365214454,8.9316746564216967,8.9732014006295504,9.0152695691450084,9.057879161968069,9.1010301790987338,9.1447226205370011,9.1889564862828728,9.2337317763363469,9.2790484906974253,9.3249066293661063,9.3713061923423915,9.4182471796262792,9.4657295912177712,9.5137534271168658,9.5623186873235646,9.6114253718378659,9.6610734806597716,9.7112630137892797,9.7619939712263921,9.8132663529711071,9.8650801590234263,9.917435389383348,9.970332044050874,10.023770123026003,10.077749626308735,10.132270553899071,10.18733290579701,10.242936682002552,10.299081882515699,10.355768507336448,10.412996556464801,10.470766029900757,10.529076927644317,10.587929249695479,10.647322996054246,10.707258166720615,10.767734761694589,10.828752780976165,10.890312224565346,10.952413092462129,11.015055384666516,11.078239101178506,11.1419642419981,11.206230807125296,11.271038796560097,11.3363882103025,11.402279048352508,11.468711310710118,11.535684997375332,11.603200108348149,11.671256643628571,11.739854603216594,11.808993987112222,11.878674795315453,11.948897027826288,12.019660684644725,12.090965765770767,12.162812271204411,12.235200200945659,12.30812955499451,12.381600333350965,12.455612536015023,12.530166162986685,12.605261214265949,12.680897689852818,12.75707558974729,12.833794913949365,12.911055662459043,12.988857835276326,13.067201432401211
72,Djibouti,28.243005868548607,28.278886803586047,28.315263230272357,28.352135148607523,28.389502558591559,28.427365460224454,28.465723853506219,28.504577738436844,28.543927115016331,28.583771983244684,28.624112343121901,28.66494819464798,28.706279537822926,28.748106372646731,28.790428699119406,28.833246517240941,28.876559827011341,28.920368628430602,28.964672921498732,29.009472706215721,29.054767982581577,29.100558750596296,29.146845010259877,29.193626761572322,29.240904004533633,29.288676739143806,29.336944965402843,29.385708683310746,29.434967892867508,29.484722594073141,29.534972786927629,29.58571847143099,29.636959647583208,29.688696315384295,29.740928474834238,29.793656125933055,29.846879268680727,29.900597903077269,29.954812029122671,30.009521646816939,30.064726756160066,30.120427357152064,30.17662344979292,30.233315034082644,30.290502110021229,30.348184677608682,30.406362736844994,30.465036287730172,30.524205330264213,30.58386986444712,30.644029890278887,30.704685407759516,30.765836416889016,30.827482917667375,30.8896249100946,30.952262394170688,31.015395369895639,31.079023837269453,31.143147796292137,31.207767246963677,31.272882189284086,31.338492623253355,31.40459854887149,31.471199966138489,31.538296875054353,31.605889275619077,31.673977167832668,31.742560551695121,31.81163942720644,31.881213794366619,31.951283653175665,32.021849003633577,32.092909845740351,32.164466179495982,32.236518004900482,32.309065321953845,32.382108130656071,32.455646431007168,32.529680223007126,32.604209506655941,32.679234281953626,32.754754548900173,32.830770307495584,32.907281557739857,32.984288299632993,33.061790533174999,33.139788258365861,33.218281475205593,33.297270183694188,33.376754383831646,33.456734075617966,33.537209259053157,33.618179934137203,33.699646100870112,33.781607759251891,33.864064909282533,33.947017550962038,34.030465684290405,34.114409309267636,34.198848425893729
56,Dominican Republic,25.424225199069074,25.451871870825489,25.479886799877857,25.508269986226182,25.537021429870457,25.566141130810692,25.595629089046881,25.625485304579023,25.655709777407122,25.686302507531174,25.71726349495118,25.748592739667146,25.780290241679058,25.812356000986934,25.844790017590761,25.877592291490544,25.91076282268628,25.94430161117797,25.978208656965617,26.012483960049217,26.047127520428774,26.082139338104284,26.117519413075751,26.153267745343172,26.189384334906549,26.225869181765876,26.262722285921164,26.299943647372405,26.3375332661196,26.375491142162751,26.413817275501852,26.452511666136914,26.491574314067925,26.531005219294897,26.570804381817819,26.610971801636701,26.651507478751533,26.692411413162322,26.733683604869068,26.775324053871763,26.817332760170419,26.859709723765025,26.902454944655588,26.945568422842104,26.989050158324581,27.032900151103007,27.07711840117739,27.121704908547724,27.166659673214021,27.211982695176264,27.257673974434468,27.303733510988625,27.350161304838736,27.396957355984803,27.444121664426824,27.491654230164801,27.539555053198729,27.587824133528617,27.636461471154455,27.685467066076253,27.734840918294001,27.784583027807709,27.834693394617368,27.885172018722983,27.936018900124555,27.987234038822077,28.038817434815559,28.090769088104992,28.143088998690381,28.195777166571723,28.248833591749026,28.302258274222275,28.356051213991488,28.410212411056648,28.464741865417768,28.519639577074845,28.574905546027871,28.630539772276855,28.686542255821792,28.742912996662685,28.799651994799529,28.856759250232333,28.91423476296109,28.972078532985805,29.030290560306469,29.088870844923093,29.147819386835671,29.207136186044199,29.266821242548684,29.326874556349125,29.387296127445524,29.448085955837875,29.509244041526181,29.570770384510439,29.632664984790658,29.694927842366827,29.757558957238953,29.820558329407032,29.883925958871068,29.947661845631053
58,Ecuador,19.589515539641976,19.624763862591891,19.660407515171407,19.696446497380521,19.732880809219239,19.769710450687555,19.806935421785475,19.84455572251299,19.882571352870109,19.920982312856822,19.959788602473139,19.998990221719058,20.038587170594578,20.078579449099696,20.118967057234414,20.15974999499873,20.200928262392651,20.242501859416169,20.284470786069292,20.326835042352005,20.369594628264327,20.412749543806246,20.456299788977766,20.500245363778888,20.544586268209606,20.589322502269926,20.634454065959851,20.679980959279369,20.725903182228492,20.772220734807213,20.818933617015531,20.866041828853454,20.913545370320978,20.9614442414181,21.009738442144823,21.058427972501143,21.107512832487068,21.15699302210259,21.206868541347717,21.257139390222438,21.307805568726764,21.358867076860683,21.410323914624207,21.462176082017333,21.514423579040059,21.567066405692383,21.620104561974308,21.673538047885831,21.727366863426958,21.781591008597683,21.836210483398013,21.891225287827933,21.946635421887461,22.002440885576586,22.058641678895313,22.115237801843641,22.172229254421566,22.229616036629093,22.287398148466224,22.345575589932949,22.404148361029279,22.463116461755202,22.522479892110731,22.58223865209586,22.642392741710591,22.702942160954919,22.763886909828848,22.825226988332378,22.886962396465506,22.949093134228235,23.011619201620569,23.074540598642496,23.137857325294028,23.201569381575155,23.265676767485886,23.330179483026217,23.39507752819615,23.460370902995681,23.526059607424813,23.592143641483542,23.658623005171876,23.725497698489807,23.792767721437343,23.86043307401447,23.928493756221204,23.996949768057537,24.06580110952347,24.135047780619004,24.204689781344136,24.274727111698869,24.345159771683207,24.415987761297139,24.487211080540675,24.558829729413805,24.63084370791654,24.703253016048876,24.776057653810813,24.849257621202348,24.922852918223484,24.996843544874221
59,Egypt,21.798431806074721,21.826862328844552,21.855908322473578,21.885569786961806,21.915846722309226,21.946739128515837,21.978247005581647,22.010370353506655,22.043109172290855,22.076463461934257,22.110433222436846,22.145018453798635,22.180219156019618,22.2160353290998,22.252466973039176,22.289514087837748,22.327176673495515,22.365454730012477,22.404348257388634,22.443857255623993,22.483981724718539,22.524721664672285,22.566077075485225,22.608047957157364,22.650634309688698,22.693836133079227,22.737653427328947,22.782086192437866,22.827134428405984,22.872798135233293,22.9190773129198,22.965971961465502,23.0134820808704,23.061607671134492,23.11034873225778,23.159705264240269,23.20967726708195,23.260264740782823,23.311467685342894,23.363286100762163,23.415719987040625,23.468769344178288,23.522434172175139,23.576714471031188,23.631610240746433,23.687121481320876,23.743248192754514,23.799990375047347,23.857348028199375,23.915321152210598,23.973909747081017,24.033113812810637,24.092933349399445,24.153368356847452,24.214418835154653,24.276084784321053,24.338366204346649,24.401263095231439,24.464775456975421,24.528903289578601,24.59364659304098,24.65900536736255,24.724979612543319,24.791569328583282,24.858774515482441,24.926595173240795,24.995031301858344,25.064082901335095,25.133749971671037,25.204032512866171,25.274930524920503,25.346444007834034,25.418572961606756,25.491317386238681,25.564677281729793,25.638652648080104,25.71324348528961,25.788449793358314,25.864271572286214,25.940708822073308,26.017761542719597,26.095429734225082,26.173713396589761,26.252612529813643,26.332127133896712,26.41225720883898,26.493002754640443,26.574363771301105,26.656340258820961,26.738932217200013,26.822139646438256,26.905962546535697,26.990400917492337,27.075454759308172,27.161124071983199,27.247408855517424,27.334309109910844,27.421824835163459,27.509956031275269,27.598702698246278
60,El Salvador,22.832728736079865,22.868644290664108,22.905070230674085,22.942006556109803,22.979453266971255,23.017410363258442,23.055877844971363,23.094855712110025,23.134343964674422,23.174342602664552,23.214851626080421,23.255871034922027,23.297400829189371,23.339441008882446,23.381991574001258,23.425052524545809,23.468623860516097,23.512705581912115,23.557297688733875,23.602400180981373,23.648013058654598,23.694136321753568,23.740769970278272,23.787914004228714,23.835568423604887,23.8837332284068,23.932408418634449,23.981593994287831,24.031289955366951,24.081496301871812,24.132213033802405,24.183440151158731,24.235177653940799,24.2874255421486,24.340183815782137,24.393452474841414,24.447231519326422,24.501520949237172,24.556320764573652,24.611630965335873,24.667451551523829,24.723782523137523,24.780623880176947,24.837975622642112,24.895837750533012,24.954210263849649,25.013093162592021,25.072486446760131,25.132390116353974,25.192804171373556,25.253728611818875,25.315163437689932,25.37710864898672,25.439564245709246,25.502530227857509,25.56600659543151,25.629993348431242,25.694490486856715,25.759498010707922,25.825015919984864,25.891044214687547,25.957582894815964,26.024631960370112,26.092191411350001,26.160261247755628,26.228841469586989,26.297932076844088,26.367533069526921,26.437644447635492,26.508266211169797,26.579398360129836,26.651040894515617,26.723193814327132,26.795857119564381,26.869030810227368,26.942714886316093,27.016909347830556,27.091614194770749,27.16682942713668,27.242555044928348,27.318791048145755,27.395537436788892,27.472794210857771,27.550561370352384,27.628838915272731,27.707626845618819,27.786925161390641,27.866733862588198,27.947052949211493,28.027882421260525,28.109222278735292,28.191072521635792,28.273433149962031,28.356304163714007,28.439685562891722,28.523577347495166,28.607979517524353,28.692892072979273,28.778315013859928,28.86424834016632
61,Equatorial Guinea,24.682410223519678,24.713697463338185,24.745445974700164,24.777655757605618,24.810326812054537,24.843459138046935,24.877052735582801,24.911107604662142,24.945623745284955,24.98060115745124,25.016039841160996,25.051939796414228,25.088301023210928,25.1251235215511,25.162407291434743,25.200152332861862,25.238358645832452,25.277026230346515,25.316155086404049,25.355745214005058,25.395796613149532,25.436309283837485,25.477283226068906,25.518718439843802,25.56061492516217,25.60297268202401,25.645791710429322,25.689072010378109,25.732813581870364,25.77701642490609,25.821680539485289,25.866805925607963,25.912392583274109,25.958440512483726,26.004949713236815,26.05192018553338,26.099351929373409,26.147244944756917,26.195599231683893,26.244414790154345,26.293691620168268,26.343429721725663,26.39362909482653,26.444289739470872,26.495411655658682,26.546994843389964,26.599039302664718,26.651545033482947,26.704512035844647,26.75794030974982,26.811829855198464,26.866180672190584,26.920992760726168,26.976266120805231,27.032000752427763,27.088196655593769,27.144853830303248,27.201972276556198,27.25955199435262,27.317592983692517,27.376095244575883,27.43505877700272,27.494483580973029,27.554369656486813,27.614717003544069,27.675525622144797,27.736795512288996,27.798526673976671,27.86071910720781,27.923372811982428,27.986487788300515,28.050064036162077,28.11410155556711,28.178600346515616,28.243560409007593,28.308981743043045,28.374864348621966,28.441208225744358,28.508013374410222,28.575279794619561,28.643007486372372,28.711196449668655,28.77984668450841,28.84895819089164,28.918530968818335,28.988565018288508,29.05906033930215,29.130016931859267,29.201434795959855,29.273313931603916,29.345654338791448,29.418456017522455,29.491718967796931,29.565443189614879,29.639628682976298,29.714275447881192,29.789383484329559,29.864952792321397,29.940983371856706,30.017475222935488
