233,Burkina Faso,28.120973859136395,28.177447025898946,28.233451149305228,28.288986229355249,28.344052266049001,28.398649259386488,28.45277720936771,28.506436115992663,28.559625979261352,28.612346799173771,28.664598575729929,28.716381308929819,28.767694998773443,28.818539645260802,28.868915248391893,28.918821808166722,28.968259324585279,29.017227797647575,29.065727227353605,29.113757613703363,29.16131895669686,29.208411256334088,29.255034512615055,29.301188725539749,29.346873895108182,29.39209002132035,29.436837104176249,29.481115143675883,29.524924139819248,29.568264092606352,29.611135002037187,29.653536868111754,29.695469690830059,29.736933470192096,29.777928206197867,29.818453898847373,29.858510548140611,29.898098154077584,29.937216716658291,29.975866235882734,30.014046711750904,30.051758144262816,30.08900053341846,30.125773879217835,30.162078181660945,30.197913440747794,30.23327965647837,30.268176828852685,30.302604957870727,30.336564043532508,30.370054085838021,30.403075084787272,30.435627040380254,30.467709952616971,30.49932382149742,30.530468647021603,30.561144429189522,30.591351168001172,30.62108886345656,30.650357515555683,30.679157124298534,30.707487689685124,30.735349211715445,30.7627416903895,30.789665125707291,30.816119517668813,30.84210486627407,30.867621171523062,30.892668433415789,30.917246651952251,30.94135582713244,30.964995958956365,30.988167047424032,31.010869092535426,31.033102094290552,31.054866052689423,31.076160967732015,31.096986839418346,31.117343667748408,31.137231452722212,31.156650194339743,31.17559989260101,31.194080547506015,31.212092159054748,31.229634727247213,31.246708252083415,31.263312733563357,31.279448171687026,31.295114566454426,31.310311917865572,31.325040225920443,31.339299490619045,31.353089711961385,31.366410889947463,31.37926302457727,31.391646115850811,31.403560163768091,31.415005168329099,31.425981129533842,31.436488047382326
29,Burundi,20.770117247083846,20.817862265046195,20.865152761079003,20.911988735182277,20.958370187356014,21.004297117600213,21.049769525914876,21.094787412300004,21.139350776755592,21.183459619281646,21.227113939878159,21.270313738545138,21.31305901528258,21.355349770090484,21.397186002968851,21.438567713917685,21.479494902936977,21.51996757002674,21.559985715186958,21.599549338417642,21.638658439718789,21.677313019090398,21.715513076532471,21.753258612045009,21.790549625628007,21.82738611728147,21.863768087005393,21.899695534799783,21.935168460664634,21.970186864599949,22.004750746605726,22.03886010668197,22.072514944828672,22.105715261045841,22.138461055333469,22.170752327691563,22.20258907812012,22.233971306619139,22.264899013188622,22.29537219782857,22.325390860538977,22.354955001319851,22.384064620171184,22.412719717092983,22.440920292085245,22.46866634514797,22.49595787628116,22.52279488548481,22.549177372758926,22.575105338103501,22.600578781518543,22.625597703004047,22.650162102560014,22.674271980186443,22.697927335883335,22.721128169650694,22.743874481488511,22.766166271396795,22.788003539375538,22.809386285424747,22.830314509544419,22.850788211734553,22.87080739199515,22.890372050326214,22.909482186727736,22.928137801199725,22.946338893742173,22.964085464355087,22.981377513038463,22.998215039792303,23.014598044616605,23.030526527511373,23.046000488476601,23.061019927512294,23.075584844618447,23.089695239795066,23.103351113042148,23.116552464359692,23.1292992937477,23.141591601206176,23.153429386735105,23.164812650334508,23.175741392004362,23.186215611744689,23.196235309555473,23.205800485436725,23.214911139388438,23.223567271410616,23.231768881503253,23.239515969666357,23.24680853589992,23.253646580203949,23.26003010257844,23.265959103023395,23.271433581538812,23.276453538124692,23.281018972781037,23.285129885507843,23.288786276305114,23.291988145172848
115,Cambodia,28.02016770269589,28.062520295714993,28.104413743152943,28.145848045009732,28.18682320128536,28.227339211979832,28.267396077093142,28.306993796625299,28.346132370576296,28.384811798946131,28.423032081734814,28.460793218942335,28.498095210568696,28.5349380566139,28.571321757077943,28.607246311960832,28.642711721262561,28.677717984983129,28.712265103122544,28.746353075680798,28.779981902657891,28.813151584053827,28.845862119868602,28.878113510102224,28.909905754754686,28.941238853825986,28.972112807316133,29.002527615225119,29.032483277552945,29.061979794299614,29.091017165465122,29.119595391049476,29.147714471052669,29.175374405474702,29.202575194315582,29.229316837575301,29.255599335253859,29.28142268735126,29.3067868938675,29.331691954802587,29.356137870156513,29.380124639929278,29.40365226412089,29.426720742731341,29.449330075760631,29.471480263208765,29.493171305075737,29.514403201361556,29.535175952066215,29.555489557189713,29.575344016732057,29.59473933069324,29.613675499073263,29.632152521872129,29.650170399089834,29.667729130726386,29.684828716781777,29.701469157256007,29.717650452149083,29.733372601460999,29.748635605191755,29.763439463341353,29.77778417590979,29.791669742897074,29.805096164303198,29.81806344012816,29.830571570371969,29.842620555034618,29.854210394116105,29.865341087616436,29.876012635535606,29.886225037873622,29.895978294630478,29.905272405806173,29.914107371400714,29.922483191414095,29.930399865846315,29.937857394697378,29.94485577796728,29.951395015656029,29.957475107763617,29.963096054290045,29.968257855235318,29.972960510599432,29.977204020382384,29.98098838458418,29.984313603204814,29.987179676244295,29.989586603702616,29.991534385579776,29.993023021875782,29.994052512590628,29.994622857724313,29.99473405727684,29.994386111248208,29.993579019638418,29.99231278244747,29.99058739967537,29.988402871322105,29.985759197387683
32,Cameroon,24.441682521736151,24.489768636631549,24.537394913723229,24.584561353011203,24.631267954495463,24.677514718176013,24.723301644052849,24.768628732125979,24.813495982395391,24.857903394861097,24.901850969523085,24.945338706381367,24.988366605435932,25.030934666686793,25.073042890133941,25.114691275777371,25.155879823617095,25.196608533653105,25.236877405885405,25.276686440313991,25.316035636938867,25.354924995760033,25.393354516777485,25.431324199991227,25.468834045401259,25.505884053007573,25.542474222810185,25.578604554809083,25.614275049004263,25.649485705395737,25.684236523983497,25.718527504767547,25.752358647747883,25.785729952924513,25.818641420297425,25.85109304986663,25.883084841632119,25.914616795593901,25.945688911751969,25.976301190106327,26.006453630656971,26.036146233403905,26.065378998347132,26.094151925486639,26.122465014822442,26.150318266354528,26.177711680082904,26.204645256007566,26.231118994128522,26.257132894445764,26.282686956959296,26.307781181669114,26.332415568575222,26.356590117677619,26.3803048289763,26.40355970247127,26.426354738162534,26.448689936050087,26.470565296133923,26.491980818414049,26.512936502890462,26.533432349563167,26.553468358432159,26.573044529497441,26.592160862759009,26.610817358216867,26.629014015871011,26.646750835721445,26.664027817768172,26.680844962011179,26.697202268450482,26.713099737086068,26.728537367917944,26.74351516094611,26.758033116170566,26.772091233591304,26.785689513208336,26.798827955021654,26.811506559031262,26.823725325237156,26.835484253639343,26.846783344237814,26.857622597032577,26.868002012023627,26.877921589210963,26.887381328594593,26.896381230174505,26.904921293950711,26.913001519923203,26.920621908091984,26.927782458457052,26.93448317101841,26.940724045776054,26.946505082729992,26.951826281880216,26.956687643226726,26.961089166769522,26.965030852508612,26.968512700443991,26.971534710575654
33,Canada,6.6208543664693877,6.6603503076176809,6.6996140246597964,6.7386455175957334,6.7774447864254936,6.8160118311490763,6.8543466517664804,6.8924492482777078,6.9303196206827575,6.9679577689816297,7.0053636931743242,7.0425373932608402,7.0794788692411794,7.116188121115341,7.1526651488833242,7.1889099525451305,7.2249225321007593,7.2607028875502104,7.2962510188934839,7.3315669261305789,7.3666506092614972,7.4015020682862378,7.4361213032047999,7.4705083140171853,7.504663100723393,7.5385856633234232,7.5722760018172757,7.6057341162049497,7.6389600064864469,7.6719536726617665,7.7047151147309076,7.737244332693872,7.7695413265506588,7.8016060963012679,7.8334386419456994,7.8650389634839524,7.8964070609160295,7.9275429342419272,7.9584465834616474,7.9891180085751916,8.0195572095825565,8.0497641864837437,8.0797389392787551,8.1094814679675871,8.1389917725502414,8.1682698530267199,8.197315709397019,8.2261293416611423,8.2547107498190861,8.2830599338708524,8.3111768938164428,8.3390616296558537,8.3667141413890889,8.3941344290161446,8.4213224925370227,8.4482783319517232,8.4750019472602478,8.5014933384625948,8.5277525055587624,8.5537794485487524,8.5795741674325647,8.6051366622102012,8.6304669328816583,8.6555649794469396,8.6804308019060414,8.7050644002589657,8.729465774505714,8.753634924646283,8.7775718506806761,8.8012765526088899,8.824749030430926,8.8479892841467844,8.8709973137564671,8.893773119259972,8.9163167006572976,8.9386280579484456,8.960707191133416,8.9825541002122105,9.0041687851848256,9.0255512460512648,9.0467014828115246,9.0676194954656069,9.0883052840135132,9.1087588484552402,9.1289801887907913,9.148969305020163,9.1687261971433571,9.1882508651603736,9.2075433090712142,9.2266035288758772,9.2454315245743608,9.2640272961666668,9.2823908436527951,9.3005221670327476,9.3184212663065207,9.3360881414741179,9.3535227925355358,9.370725219490776,9.3876954223398403,9.4044334010827253
35,Cabo Verde,21.154715300607581,21.184490932223582,21.214038853265137,21.243359063732235,21.272451563624884,21.301316352943083,21.329953431686832,21.358362799856131,21.386544457450977,21.414498404471374,21.442224640917324,21.469723166788818,21.496993982085861,21.524037086808455,21.5508524809566,21.577440164530294,21.603800137529536,21.629932399954328,21.655836951804673,21.681513793080562,21.706962923782001,21.73218434390899,21.75717805346153,21.78194405243962,21.806482340843257,21.830792918672444,21.854875785927184,21.878730942607469,21.902358388713303,21.925758124244688,21.948930149201622,21.971874463584108,21.99459106739214,22.017079960625722,22.039341143284858,22.061374615369537,22.083180376879767,22.104758427815547,22.126108768176877,22.147231397963758,22.168126317176185,22.188793525814162,22.209233023877694,22.229444811366768,22.249428888281393,22.269185254621569,22.288713910387294,22.30801485557857,22.327088090195392,22.345933614237765,22.364551427705692,22.382941530599162,22.401103922918182,22.419038604662752,22.436745575832873,22.454224836428544,22.471476386449762,22.48850022589653,22.505296354768852,22.521864773066717,22.538205480790133,22.554318477939098,22.570203764513614,22.585861340513681,22.601291205939294,22.616493360790457,22.631467805067174,22.646214538769435,22.660733561897246,22.675024874450607,22.689088476429518,22.70292436783398,22.716532548663988,22.729913018919547,22.743065778600659,22.755990827707315,22.768688166239521,22.781157794197277,22.793399711580584,22.805413918389441,22.817200414623844,22.828759200283798,22.840090275369306,22.851193639880357,22.862069293816958,22.87271723717911,22.883137469966812,22.893329992180064,22.903294803818863,22.913031904883212,22.922541295373115,22.931822975288561,22.940876944629558,22.949703203396105,22.958301751588202,22.966672589205849,22.974815716249044,22.982731132717788,22.990418838612086,22.997878833931928
36,Cayman Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
37,Central African Republic,25.195138371591216,25.24314189864517,25.290679475131043,25.337751101048852,25.384356776398583,25.430496501180244,25.476170275393827,25.521378099039339,25.566119972116777,25.610395894626144,25.65420586656743,25.697549887940653,25.740427958745798,25.782840078982872,25.824786248651868,25.866266467752794,25.907280736285646,25.947829054250427,25.987911421647127,26.027527838475763,26.066678304736321,26.105362820428809,26.143581385553219,26.181334000109558,26.218620664097823,26.255441377518018,26.291796140370131,26.327684952654181,26.363107814370153,26.398064725518054,26.432555686097878,26.466580696109631,26.50013975555331,26.533232864428918,26.565860022736445,26.598021230475908,26.629716487647293,26.660945794250608,26.691709150285845,26.722006555753012,26.751838010652104,26.781203514983126,26.810103068746066,26.838536671940943,26.866504324567742,26.894006026626471,26.921041778117122,26.947611579039702,26.973715429394208,26.999353329180643,27.024525278398997,27.049231277049287,27.0734713251315,27.097245422645642,27.120553569591706,27.1433957659697,27.16577201177962,27.187682307021468,27.209126651695236,27.23010504580094,27.250617489338566,27.270663982308122,27.2902445247096,27.309359116543007,27.32800775780834,27.346190448505602,27.363907188634784,27.381157978195901,27.397942817188941,27.41426170561391,27.430114643470802,27.445501630759622,27.460422667480369,27.474877753633045,27.48886688921764,27.502390074234171,27.515447308682624,27.528038592563007,27.540163925875312,27.551823308619547,27.563016740795707,27.573744222403796,27.584005753443805,27.593801333915749,27.603130963819616,27.611994643155413,27.620392371923131,27.628324150122779,27.635789977754353,27.642789854817856,27.649323781313278,27.655391757240636,27.660993782599917,27.666129857391127,27.670799981614259,27.67500415526932,27.678742378356308,27.682014650875225,27.68482097282606,27.687161344208832
39,Chad,28.211828860428653,28.261824330395449,28.311372813156403,28.360474308711506,28.409128817060768,28.457336338204179,28.505096872141749,28.552410418873468,28.599276978399345,28.645696550719371,28.691669135833553,28.737194733741891,28.782273344444381,28.826904967941026,28.871089604231823,28.914827253316776,28.958117915195881,29.000961589869139,29.043358277336555,29.08530797759812,29.126810690653844,29.167866416503717,29.208475155147749,29.248636906585929,29.288351670818265,29.327619447844757,29.366440237665401,29.404814040280201,29.442740855689152,29.480220683892259,29.517253524889519,29.553839378680934,29.589978245266501,29.62567012464622,29.660915016820098,29.695712921788125,29.730063839550311,29.763967770106646,29.79742471345714,29.830434669601782,29.862997638540584,29.895113620273534,29.92678261480064,29.958004622121901,29.988779642237315,30.019107675146884,30.048988720850605,30.078422779348479,30.107409850640511,30.135949934726696,30.164043031607033,30.191689141281522,30.21888826375017,30.245640399012967,30.271945547069922,30.297803707921027,30.323214881566287,30.348179068005702,30.37269626723927,30.396766479266994,30.420389704088869,30.4435659417049,30.466295192115084,30.488577455319422,30.510412731317913,30.531801020110557,30.552742321697359,30.57323663607831,30.59328396325342,30.612884303222678,30.632037655986096,30.650744021543662,30.669003399895388,30.686815791041262,30.704181194981292,30.721099611715477,30.737571041243818,30.753595483566308,30.769172938682953,30.78430340659375,30.79898688729871,30.813223380797815,30.827012887091076,30.840355406178489,30.853250938060057,30.865699482735785,30.877701040205661,30.889255610469689,30.900363193527873,30.911023789380216,30.921237398026708,30.931004019467352,30.940323653702151,30.949196300731103,30.95762196055421,30.965600633171476,30.973132318582891,30.980217016788458,30.986854727788188,30.993045451582063
40,Chile,10.294538366189899,10.325633528709027,10.356470841057387,10.387050303234986,10.417371915241823,10.447435677077895,10.477241588743205,10.506789650237749,10.536079861561531,10.56511222271455,10.593886733696802,10.622403394508293,10.650662205149022,10.678663165618985,10.706406275918187,10.733891536046624,10.761118946004297,10.788088505791208,10.814800215407352,10.841254074852735,10.867450084127356,10.893388243231211,10.919068552164305,10.944491010926633,10.969655619518198,10.994562377939001,11.019211286189037,11.043602344268312,11.067735552176824,11.091610909914571,11.115228417481557,11.138588074877777,11.161689882103234,11.184533839157929,11.207119946041857,11.229448202755023,11.251518609297428,11.273331165669067,11.294885871869944,11.316182727900056,11.337221733759405,11.358002889447992,11.378526194965811,11.398791650312869,11.418799255489166,11.438549010494697,11.458040915329466,11.47727496999347,11.49625117448671,11.514969528809189,11.533430032960901,11.551632686941851,11.569577490752039,11.587264444391462,11.604693547860123,11.621864801158019,11.638778204285151,11.655433757241521,11.671831460027125,11.687971312641967,11.703853315086047,11.719477467359361,11.734843769461914,11.749952221393702,11.764802823154726,11.779395574744989,11.793730476164484,11.807807527413217,11.821626728491189,11.835188079398396,11.848491580134841,11.86153723070052,11.874325031095436,11.886854981319591,11.899127081372978,11.911141331255603,11.922897730967467,11.934396280508565,11.945636979878902,11.956619829078473,11.967344828107281,11.977811976965327,11.988021275652606,11.997972724169124,12.007666322514879,12.017102070689869,12.026279968694098,12.035200016527561,12.043862214190261,12.052266561682199,12.06041305900337,12.068301706153779,12.075932503133426,12.083305449942308,12.090420546580429,12.097277793047784,12.103877189344376,12.110218735470205,12.116302431425268,12.122128277209569
351,China,14.502943269561369,14.56102849190796,14.618504924457532,14.675372567210085,14.731631420165618,14.787281483324131,14.842322756685626,14.896755240250101,14.950578934017557,15.003793837987992,15.056399952161408,15.108397276537806,15.159785811117185,15.210565555899544,15.260736510884882,15.310298676073202,15.359252051464503,15.407596637058784,15.455332432856046,15.50245943885629,15.548977655059511,15.594887081465714,15.6401877180749,15.684879564887066,15.728962621902209,15.772436889120335,15.815302366541442,15.857559054165529,15.899206951992598,15.940246060022647,15.980676378255676,16.020497906691688,16.059710645330675,16.098314594172646,16.136309753217596,16.173696122465529,16.210473701916442,16.246642491570338,16.28220249142721,16.317153701487065,16.351496121749904,16.385229752215718,16.418354592884516,16.450870643756289,16.482777904831046,16.514076376108786,16.544766057589506,16.574846949273205,16.604319051159887,16.633182363249549,16.661436885542191,16.689082618037812,16.716119560736416,16.742547713638,16.76836707674256,16.793577650050104,16.81817943356063,16.842172427274136,16.865556631190625,16.88833204531009,16.910498669632538,16.932056504157966,16.953005548886377,16.973345803817768,16.993077268952138,17.012199944289485,17.030713829829818,17.04861892557313,17.065915231519423,17.082602747668695,17.09868147402095,17.114151410576184,17.129012557334402,17.143264914295596,17.156908481459769,17.16994325882693,17.182369246397066,17.194186444170185,17.205394852146284,17.215994470325363,17.225985298707425,17.235367337292466,17.244140586080487,17.252305045071488,17.259860714265471,17.266807593662431,17.273145683262378,17.2788749830653,17.283995493071206,17.288507213280091,17.29241014369196,17.295704284306805,17.298389635124632,17.300466196145443,17.30193396736923,17.302792948796,17.303043140425746,17.302684542258483,17.301717154294188,17.300140976532884
44,Colombia,20.679844815086575,20.726221523189018,20.772130721640107,20.81757241043983,20.862546589588202,20.90705325908521,20.951092418930862,20.994664069125154,21.037768209668087,21.080404840559662,21.12257396179988,21.164275573388739,21.205509675326237,21.24627626761238,21.286575350247162,21.326406923230582,21.365770986562652,21.404667540243356,21.443096584272705,21.481058118650694,21.518552143377327,21.555578658452596,21.592137663876514,21.628229159649067,21.663853145770261,21.699009622240101,21.733698589058577,21.767920046225701,21.80167399374146,21.834960431605868,21.867779359818911,21.900130778380596,21.932014687290923,21.963431086549893,21.994379976157504,22.024861356113753,22.054875226418652,22.084421587072182,22.113500438074357,22.142111779425178,22.170255611124634,22.197931933172736,22.225140745569476,22.251882048314862,22.278155841408886,22.303962124851555,22.32930089864286,22.354172162782806,22.378575917271398,22.402512162108629,22.425980897294505,22.448982122829015,22.471515838712172,22.49358204494397,22.515180741524407,22.53631192845349,22.556975605731211,22.577171773357573,22.596900431332578,22.616161579656225,22.634955218328511,22.653281347349438,22.671139966719007,22.688531076437219,22.705454676504072,22.721910766919564,22.737899347683701,22.753420418796477,22.768473980257898,22.783060032067958,22.797178574226656,22.810829606734,22.824013129589982,22.83672914279461,22.848977646347876,22.860758640249781,22.872072124500335,22.882918099099523,22.893296564047358,22.90320751934383,22.912650964988945,22.921626900982702,22.9301353273251,22.938176244016141,22.94574965105582,22.952855548444141,22.959493936181104,22.965664814266713,22.971368182700957,22.976604041483842,22.981372390615373,22.985673230095546,22.989506559924358,22.992872380101808,22.995770690627907,22.998201491502641,23.000164782726021,23.001660564298039,23.002688836218695,23.003249598488001
45,Comoros,25.500615185496468,25.537730047840846,25.57448603761479,25.61088315481831,25.646921399451401,25.682600771514057,25.71792127100629,25.752882897928089,25.787485652279457,25.821729534060399,25.85561454327091,25.889140679910991,25.922307943980645,25.955116335479868,25.987565854408658,26.019656500767024,26.051388274554959,26.082761175772461,26.113775204419539,26.14443036049618,26.174726644002398,26.204664054938185,26.234242593303541,26.263462259098468,26.292323052322967,26.320824972977032,26.348968021060671,26.376752196573882,26.40417749951666,26.431243929889011,26.457951487690934,26.484300172922421,26.510289985583483,26.535920925674116,26.561192993194318,26.58610618814409,26.610660510523434,26.634855960332345,26.658692537570829,26.682170242238886,26.705289074336509,26.728049033863705,26.750450120820474,26.772492335206806,26.794175677022714,26.815500146268189,26.83646574294324,26.857072467047857,26.877320318582044,26.897209297545803,26.916739403939133,26.935910637762031,26.954722999014503,26.973176487696545,26.991271103808153,27.009006847349337,27.026383718320091,27.04340171672041,27.060060842550307,27.076361095809769,27.092302476498801,27.107884984617407,27.123108620165581,27.137973383143326,27.152479273550643,27.16662629138753,27.180414436653983,27.193843709350013,27.206914109475612,27.219625637030777,27.231978292015519,27.243972074429827,27.255606984273705,27.266883021547155,27.277800186250175,27.288358478382765,27.298557897944928,27.30839844493666,27.317880119357959,27.327002921208834,27.335766850489279,27.344171907199289,27.352218091338877,27.35990540290803,27.367233841906753,27.374203408335049,27.380814102192915,27.38706592348035,27.392958872197358,27.398492948343932,27.40366815192008,27.4084844829258,27.412941941361087,27.417040527225947,27.420780240520379,27.424161081244375,27.427183049397946,27.429846144981088,27.432150367993799,27.43409571843608
46,Congo,25.141459766438381,25.186599432851846,25.231324357730461,25.275634541074226,25.319529982883139,25.36301068315721,25.406076641896426,25.448727859100792,25.490964334770311,25.532786068904979,25.574193061504797,25.615185312569768,25.655762822099884,25.695925590095158,25.73567361655558,25.775006901481149,25.81392544487187,25.852429246727741,25.890518307048765,25.928192625834939,25.965452203086262,26.002297038802737,26.038727132984363,26.074742485631134,26.110343096743062,26.145528966320136,26.180300094362362,26.214656480869738,26.248598125842264,26.282125029279946,26.315237191182771,26.347934611550752,26.380217290383879,26.412085227682159,26.443538423445588,26.474576877674167,26.505200590367895,26.535409561526777,26.565203791150811,26.594583279239995,26.623548025794324,26.652098030813807,26.680233294298443,26.707953816248224,26.735259596663159,26.762150635543247,26.78862693288848,26.814688488698867,26.840335302974403,26.865567375715088,26.890384706920926,26.914787296591914,26.938775144728051,26.962348251329338,26.985506616395778,27.008250239927371,27.030579121924109,27.052493262385997,27.073992661313039,27.095077318705229,27.115747234562569,27.136002408885062,27.155842841672708,27.1752685329255,27.194279482643445,27.212875690826536,27.23105715747478,27.248823882588177,27.266175866166719,27.283113108210415,27.299635608719264,27.315743367693262,27.33143638513241,27.346714661036707,27.361578195406153,27.376026988240753,27.390061039540498,27.4036803493054,27.416884917535452,27.429674744230653,27.442049829391003,27.454010173016503,27.465555775107156,27.476686635662954,27.487402754683909,27.497704132170011,27.507590768121265,27.517062662537668,27.526119815419225,27.534762226765928,27.542989896577783,27.550802824854792,27.558201011596946,27.565184456804253,27.57175316047671,27.57790712261432,27.583646343217076,27.588970822284985,27.593880559818043,27.598375555816254
47,Cook Islands,24.208893801587624,24.245419355048966,24.281632981114122,24.317534679783094,24.35312445105588,24.388402294932479,24.423368211412896,24.458022200497126,24.492364262185173,24.526394396477031,24.560112603372705,24.5935188828722,24.626613234975501,24.65939565968262,24.691866156993555,24.724024726908308,24.75587136942687,24.787406084549247,24.81862887227544,24.849539732605447,24.880138665539274,24.910425671076911,24.940400749218362,24.97006389996363,24.999415123312716,25.028454419265611,25.057181787822323,25.085597228982849,25.113700742747195,25.141492329115351,25.168971988087321,25.196139719663108,25.222995523842712,25.249539400626126,25.275771350013358,25.301691372004402,25.327299466599264,25.352595633797939,25.377579873600428,25.402252186006734,25.426612571016854,25.45066102863079,25.474397558848537,25.497822161670101,25.520934837095481,25.543735585124679,25.566224405757687,25.588401298994508,25.610266264835147,25.631819303279602,25.653060414327872,25.673989597979954,25.69460685423585,25.71491218309556,25.73490558455909,25.754587058626434,25.773956605297588,25.793014224572566,25.811759916451351,25.830193680933952,25.848315518020367,25.8661254277106,25.883623410004645,25.900809464902508,25.917683592404181,25.934245792509671,25.950496065218982,25.966434410532102,25.982060828449036,25.997375318969784,26.012377882094352,26.02706851782273,26.041447226154926,26.055514007090935,26.069268860630757,26.0827117867744,26.095842785521853,26.10866185687312,26.121169000828203,26.133364217387104,26.145247506549815,26.156818868316343,26.168078302686684,26.179025809660846,26.189661389238818,26.199985041420604,26.209996766206206,26.219696563595623,26.229084433588856,26.238160376185903,26.246924391386763,26.255376479191444,26.263516639599931,26.271344872612239,26.278861178228357,26.286065556448293,26.292958007272048,26.299538530699611,26.30580712673099,26.311763795366186
48,Costa Rica,22.1681487740295,22.208886853701308,22.24920579958113,22.289105611668958,22.3285862899648,22.367647834468649,22.406290245180511,22.44451352210038,22.482317665228258,22.519702674564151,22.55666855010805,22.593215291859963,22.629342899819882,22.665051373987815,22.700340714363755,22.735210920947708,22.769661993739668,22.803693932739641,22.837306737947621,22.870500409363615,22.903274946987615,22.935630350819629,22.96756662085965,22.999083757107684,23.030181759563725,23.060860628227772,23.091120363099837,23.120960964179908,23.150382431467992,23.179384764964084,23.207967964668189,23.236132030580301,23.263876962700426,23.291202761028558,23.318109425564703,23.344596956308855,23.370665353261021,23.396314616421193,23.42154474578938,23.446355741365572,23.470747603149775,23.494720331141991,23.518273925342214,23.541408385750451,23.564123712366694,23.586419905190951,23.608296964223214,23.629754889463491,23.650793680911775,23.671413338568073,23.691613862432376,23.711395252504694,23.730757508785018,23.749700631273356,23.7682246199697,23.786329474874051,23.804015195986423,23.821281783306794,23.838129236835183,23.854557556571578,23.870566742515987,23.886156794668402,23.901327713028831,23.916079497597266,23.930412148373716,23.944325665358171,23.957820048550641,23.970895297951117,23.983551413559606,23.995788395376103,24.007606243400613,24.019004957633129,24.029984538073656,24.040544984722196,24.050686297578743,24.060408476643303,24.06971152191587,24.078595433396451,24.087060211085038,24.095105854981639,24.102732365086247,24.109939741398868,24.116727983919496,24.123097092648138,24.129047067584786,24.134577908729447,24.139689616082116,24.144382189642791,24.148655629411486,24.152509935388181,24.155945107572894,24.158961145965613,24.161558050566345,24.163735821375084,24.165494458391837,24.166833961616597,24.16775433104937,24.168255566690149,24.168337668538943,24.168000636595742
107,Céte d'Ivoire,26.441832098858175,26.488606281880006,26.534941697611011,26.580838346051188,26.626296227200534,26.671315341059049,26.715895687626737,26.760037266903598,26.803740078889629,26.847004123584828,26.8898294009892,26.932215911102741,26.974163653925459,27.015672629457342,27.056742837698398,27.097374278648623,27.137566952308021,27.177320858676591,27.216635997754331,27.25551236954124,27.293949974037321,27.331948811242576,27.369508881157,27.406630183780592,27.443312719113358,27.479556487155293,27.515361487906404,27.55072772136668,27.58565518753613,27.620143886414748,27.654193818002543,27.687804982299504,27.720977379305637,27.75371100902094,27.786005871445415,27.817861966579063,27.84927929442188,27.880257854973866,27.910797648235025,27.940898674205357,27.970560932884858,27.999784424273528,28.028569148371371,28.056915105178383,28.084822294694572,28.112290716919926,28.139320371854453,28.165911259498149,28.192063379851021,28.217776732913059,28.24305131868427,28.267887137164649,28.292284188354202,28.316242472252927,28.339761988860822,28.362842738177886,28.385484720204122,28.407687934939531,28.42945238238411,28.450778062537857,28.471664975400778,28.492113120972867,28.512122499254129,28.531693110244564,28.550824953944169,28.569518030352942,28.587772339470892,28.605587881298007,28.622964655834295,28.639902663079752,28.656401903034382,28.672462375698181,28.688084081071157,28.703267019153298,28.718011189944612,28.732316593445095,28.746183229654754,28.759611098573579,28.772600200201577,28.785150534538744,28.797262101585083,28.808934901340596,28.820168933805277,28.830964198979128,28.841320696862152,28.851238427454348,28.860717390755713,28.869757586766248,28.878359015485955,28.886521676914832,28.894245571052885,28.901530697900103,28.908377057456494,28.914784649722055,28.920753474696792,28.926283532380694,28.931374822773769,28.936027345876013,28.94024110168743,28.94401609020802
