126,Lithuania,6.4566466360240584,6.5098523410244429,6.5630798934672185,6.6163292933523845,6.6696005406799408,6.7228936354498874,6.7762085776622243,6.8295453673169533,6.8829040044140717,6.9362844889535804,6.9896868209354803,7.0431110003597706,7.0965570272264511,7.1500249015355219,7.2035146232869831,7.2570261924808364,7.310559609117079,7.364114873195712,7.4176919847167362,7.4712909436801507,7.5249117500859555,7.5785544039341506,7.632218905224736,7.6859052539577135,7.7396134501330804,7.7933434937508377,7.8470953848109861,7.9008691233135249,7.9546647092584539,8.0084821426457733,8.062321423475483,8.1161825517475847,8.170065527462075,8.2239703506189574,8.2778970212182301,8.3318455392598931,8.3858159047439464,8.4398081176703919,8.493822178039224,8.54785808585045,8.6019158411040664,8.6559954438000712,8.7100968939384682,8.7642201915192572,8.818365336542433,8.8725323290080009,8.9267211689159591,8.9809318562663094,9.0351643910590482,9.0894187732941791,9.1436950029717003,9.1979930800916119,9.2523130046539137,9.3066547766586076,9.3610183961056883,9.4154038629951629,9.4698111773270277,9.5242403391012811,9.5786913483179266,9.6331642049769641,9.6876589090783884,9.7421754606222049,9.7967138596084116,9.8512741060370104,9.9058561999079977,9.9604601412213771,10.015085929977147,10.069733566175307,10.124403049815857,10.1790943808988,10.233807559424129,10.288542585391852,10.343299458801965,10.398078179654467,10.452878747949361,10.507701163686647,10.56254542686632,10.617411537488385,10.672299495552842,10.727209301059688,10.782140954008923,10.837094454400551,10.89206980223457,10.947066997510978,11.002086040229777,11.057126930390968,11.112189667994546,11.167274253040517,11.222380685528879,11.27750896545963,11.33265909283277,11.387831067648307,11.443024889906228,11.498240559606542,11.553478076749247,11.608737441334341,11.664018653361826,11.719321712831702,11.774646619743969,11.829993374098626
256,Luxembourg,9.3208098632915046,9.3454718197804745,9.3705647373244521,9.3960886159234391,9.4220434555774339,9.4484292562864365,9.4752460180504468,9.5024937408694647,9.530172424743494,9.558282069672531,9.586822675656574,9.6157942426956264,9.6451967707896866,9.6750302599387581,9.7052947101428355,9.7359901214019207,9.7671164937160153,9.7986738270851177,9.8306621215092296,9.8630813769883474,9.8959315935224748,9.9292127711116098,9.9629249097557544,9.9970680094549085,10.031642070209069,10.066647092018236,10.102083074882414,10.1379500188016,10.174247923775795,10.210976789804995,10.248136616889207,10.285727405028425,10.323749154222652,10.362201864471889,10.401085535776131,10.440400168135383,10.480145761549643,10.520322316018913,10.56092983154319,10.601968308122474,10.643437745756769,10.685338144446069,10.727669504190379,10.7704318249897,10.813625106844025,10.85724934975336,10.901304553717704,10.945790718737056,10.990707844811416,11.036055931940783,11.08183498012516,11.128044989364545,11.174685959658937,11.221757891008341,11.269260783412751,11.317194636872168,11.365559451386595,11.414355226956031,11.463581963580474,11.513239661259924,11.563328319994383,11.613847939783851,11.664798520628329,11.716180062527814,11.767992565482306,11.820236029491806,11.872910454556315,11.926015840675834,11.979552187850361,12.033519496079895,12.087917765364438,12.142746995703988,12.198007187098549,12.253698339548116,12.309820453052692,12.366373527612275,12.423357563226871,12.48077255989647,12.53861851762108,12.596895436400697,12.655603316235322,12.714742157124956,12.7743119590696,12.834312722069249,12.894744446123909,12.955607131233576,13.016900777398252,13.078625384617936,13.140780952892628,13.203367482222328,13.266384972607037,13.329833424046754,13.39371283654148,13.458023210091214,13.522764544695956,13.587936840355706,13.653540097070467,13.719574314840234,13.786039493665008,13.852935633544792
154,The former Yugoslav Republic of Macedonia,10.194728043497594,10.23447991702834,10.274374863603105,10.314412883221893,10.354593975884701,10.39491814159153,10.43538538034238,10.475995692137253,10.516749076976147,10.557645534859061,10.598685065785997,10.639867669756953,10.681193346771931,10.722662096830931,10.764273919933951,10.806028816080993,10.847926785272056,10.889967827507141,10.932151942786245,10.974479131109371,11.016949392476519,11.059562726887687,11.102319134342878,11.14521861484209,11.188261168385322,11.231446794972577,11.274775494603849,11.318247267279146,11.361862112998464,11.405620031761803,11.449521023569162,11.493565088420544,11.537752226315947,11.582082437255368,11.626555721238812,11.671172078266279,11.715931508337766,11.760834011453275,11.805879587612804,11.851068236816355,11.896399959063924,11.941874754355519,11.987492622691132,12.033253564070769,12.079157578494424,12.125204665962103,12.171394826473803,12.21772806002952,12.264204366629263,12.310823746273025,12.35758619896081,12.404491724692615,12.451540323468441,12.498731995288288,12.546066740152156,12.593544558060046,12.641165449011957,12.688929413007891,12.736836450047845,12.784886560131818,12.833079743259814,12.88141599943183,12.92989532864787,12.978517730907928,13.02728320621201,13.076191754560112,13.125243375952236,13.17443807038838,13.223775837868544,13.27325667839273,13.322880591960939,13.372647578573169,13.422557638229419,13.472610770929691,13.522806976673984,13.573146255462296,13.623628607294632,13.674254032170989,13.725022530091367,13.775934101055766,13.826988745064186,13.878186462116627,13.929527252213088,13.981011115353573,14.032638051538077,14.084408060766604,14.136321143039151,14.18837729835572,14.240576526716309,14.29291882812092,14.345404202569551,14.398032650062206,14.450804170598879,14.503718764179576,14.556776430804293,14.60997717047303,14.663320983185789,14.716807868942569,14.770437827743372,14.824210859588195
129,Madagascar,20.872104196812554,20.893447853563817,20.91516494089959,20.93725545881988,20.95971940732468,20.982556786413998,21.005767596087829,21.029351836346176,21.053309507189034,21.077640608616409,21.102345140628291,21.127423103224693,21.152874496405609,21.178699320171038,21.204897574520981,21.231469259455441,21.258414374974407,21.285732921077894,21.313424897765891,21.341490305038405,21.369929142895433,21.398741411336974,21.427927110363029,21.457486239973598,21.48741880016868,21.517724790948279,21.548404212312388,21.579457064261014,21.610883346794154,21.642683059911803,21.67485620361397,21.707402777900654,21.740322782771848,21.773616218227559,21.80728308426778,21.841323380892518,21.875737108101767,21.910524265895532,21.945684854273811,21.981218873236607,22.017126322783913,22.053407202915736,22.090061513632065,22.127089254932915,22.164490426818279,22.202265029288156,22.240413062342547,22.278934525981455,22.317829420204873,22.357097745012805,22.39673950040525,22.436754686382212,22.477143302943688,22.517905350089677,22.55904082782018,22.600549736135196,22.642432075034726,22.684687844518773,22.72731704458733,22.770319675240405,22.813695736477992,22.857445228300094,22.901568150706705,22.946064503697837,22.990934287273479,23.036177501433638,23.081794146178307,23.12778422150749,23.17414772742119,23.220884663919403,23.26799503100213,23.315478828669374,23.363336056921128,23.411566715757399,23.460170805178176,23.509148325183475,23.558499275773286,23.608223656947612,23.65832146870645,23.708792711049806,23.759637383977669,23.810855487490052,23.862447021586945,23.914411986268355,23.966750381534279,24.019462207384716,24.072547463819667,24.126006150839132,24.17983826844311,24.234043816631605,24.28862279540461,24.343575204762132,24.398901044704168,24.454600315230714,24.510673016341777,24.567119148037357,24.623938710317447,24.681131703182054,24.738698126631171,24.796637980664805
130,Malawi,22.487381370230484,22.508373949072872,22.529844505848207,22.551793040556497,22.574219553197739,22.597124043771927,22.620506512279071,22.644366958719164,22.66870538309221,22.693521785398207,22.718816165637151,22.74458852380905,22.770838859913898,22.797567173951698,22.824773465922451,22.852457735826153,22.880619983662807,22.909260209432414,22.938378413134966,22.967974594770475,22.998048754338935,23.028600891840341,23.059631007274703,23.091139100642014,23.123125171942277,23.155589221175493,23.188531248341654,23.221951253440771,23.255849236472837,23.290225197437856,23.325079136335827,23.360411053166747,23.396220947930619,23.432508820627444,23.469274671257214,23.50651849981994,23.544240306315618,23.582440090744242,23.621117853105822,23.660273593400351,23.699907311627832,23.740019007788266,23.780608681881645,23.82167633390798,23.863221963867264,23.905245571759501,23.94774715758469,23.990726721342828,24.034184263033918,24.078119782657961,24.122533280214949,24.167424755704893,24.212794209127789,24.258641640483631,24.304967049772429,24.351770436994176,24.399051802148875,24.446811145236527,24.495048466257124,24.543763765210677,24.592957042097179,24.642628296916634,24.692777529669041,24.743404740354396,24.794509928972705,24.846093095523965,24.898154240008171,24.950693362425334,25.003710462775448,25.057205541058508,25.111178597274524,25.165629631423489,25.220558643505406,25.275965633520276,25.331850601468091,25.388213547348862,25.445054471162582,25.502373372909254,25.560170252588879,25.618445110201453,25.677197945746979,25.736428759225458,25.796137550636882,25.856324319981262,25.916989067258594,25.978131792468872,26.039752495612106,26.101851176688289,26.164427835697424,26.227482472639512,26.291015087514545,26.355025680322534,26.419514251063472,26.484480799737362,26.549925326344205,26.615847830883997,26.682248313356741,26.749126773762438,26.81648321210108,26.884317628372678
131,Malaysia,25.830156431734345,25.849744409007354,25.869607228334981,25.889744889717242,25.91015739315413,25.930844738645636,25.951806926191775,25.973043955792541,25.994555827447929,26.016342541157947,26.038404096922591,26.060740494741857,26.083351734615754,26.106237816544279,26.129398740527424,26.152834506565203,26.1765451146576,26.20053056480463,26.224790857006283,26.249325991262562,26.274135967573471,26.299220785939003,26.32458044635916,26.350214948833948,26.376124293363361,26.402308479947397,26.428767508586063,26.455501379279355,26.482510092027269,26.509793646829817,26.537352043686987,26.565185282598783,26.593293363565206,26.621676286586258,26.650334051661929,26.679266658792233,26.70847410797716,26.737956399216714,26.767713532510896,26.797745507859705,26.828052325263137,26.858633984721198,26.889490486233885,26.920621829801195,26.952028015423139,26.983709043099704,27.015664912830893,27.047895624616714,27.080401178457159,27.113181574352229,27.146236812301925,27.179566892306248,27.213171814365197,27.247051578478775,27.281206184646976,27.315635632869807,27.350339923147263,27.385319055479343,27.420573029866052,27.456101846307387,27.491905504803348,27.527984005353936,27.56433734795915,27.600965532618989,27.637868559333455,27.675046428102551,27.712499138926265,27.750226691804613,27.788229086737587,27.82650632372518,27.865058402767406,27.903885323864259,27.942987087015734,27.982363692221838,28.022015139482569,28.061941428797923,28.102142560167906,28.142618533592518,28.18336934907175,28.224395006605615,28.265695506194099,28.307270847837216,28.349121031534956,28.391246057287326,28.433645925094318,28.476320634955936,28.519270186872181,28.562494580843055,28.605993816868555,28.649767894948678,28.69381681508343,28.738140577272809,28.78273918151681,28.827612627815444,28.872760916168701,28.918184046576584,28.963882019039094,29.009854833556233,29.056102490127991,29.102624988754382
133,Mali,28.523385927217941,28.557824833650404,28.592495095556227,28.627396712935418,28.662529685787973,28.697894014113892,28.733489697913182,28.769316737185832,28.805375131931847,28.841664882151228,28.878185987843978,28.914938449010087,28.951922265649564,28.989137437762405,29.026583965348614,29.064261848408183,29.102171086941119,29.140311680947423,29.178683630427088,29.21728693538012,29.256121595806519,29.295187611706275,29.334484983079406,29.374013709925897,29.413773792245756,29.453765230038975,29.493988023305565,29.534442172045516,29.57512767625883,29.616044535945516,29.657192751105566,29.698572321738975,29.740183247845753,29.782025529425898,29.824099166479403,29.866404159006276,29.908940507006513,29.951708210480113,29.994707269427085,30.037937683847417,30.081399453741113,30.125092579108177,30.169017059948608,30.2131728962624,30.257560088049559,30.302178635310081,30.347028538043972,30.392109796251223,30.437422409931841,30.482966379085827,30.528741703713173,30.574748383813887,30.620986419387968,30.667455810435406,30.714156556956219,30.761088658950392,30.808252116417933,30.855646929358834,30.903273097773106,30.951130621660738,30.999219501021734,31.047539735856102,31.096091326163833,31.144874271944925,31.193888573199384,31.243134229927211,31.292611242128398,31.342319609802953,31.392259332950871,31.442430411572154,31.492832845666808,31.543466635234822,31.5943317802762,31.645428280790945,31.696756136779058,31.748315348240528,31.800105915175372,31.852127837583577,31.904381115465149,31.956865748820082,32.009581737648382,32.062529081950046,32.115707781725078,32.16911783697347,32.222759247695237,32.276632013890364,32.330736135558851,32.385071612700706,32.439638445315929,32.494436633404511,32.549466176966462,32.60472707600178,32.660219330510458,32.715942940492504,32.771897905947917,32.82808422687669,32.884501903278831,32.94115093515434,32.998031322503209,33.055143065325446
136,Mauritania,28.961468058758268,28.990074874945343,29.019048967629978,29.048390336812172,29.078098982491923,29.108174904669237,29.138618103344104,29.169428578516534,29.20060633018652,29.232151358354066,29.264063663019169,29.296343244181834,29.328990101842052,29.362004235999834,29.395385646655171,29.429134333808069,29.463250297458522,29.497733537606535,29.532584054252109,29.567801847395241,29.603386917035934,29.639339263174183,29.675658885809987,29.712345784943356,29.74939996057428,29.786821412702764,29.824610141328805,29.862766146452408,29.901289428073568,29.940179986192284,29.97943782080856,30.019062931922395,30.05905531953379,30.099414983642742,30.140141924249253,30.181236141353324,30.222697634954955,30.264526405054141,30.306722451650884,30.349285774745191,30.392216374337053,30.435514250426476,30.479179403013454,30.523211832097996,30.567611537680094,30.612378519759748,30.657512778336962,30.703014313411732,30.748883124984069,30.795119213053955,30.841722577621404,30.888693218686413,30.936031136248978,30.983736330309107,31.031808800866788,31.080248547922032,31.129055571474833,31.178229871525193,31.22777144807311,31.27768030111859,31.327956430661622,31.378599836702218,31.42961051924037,31.480988478276082,31.532733713809353,31.584846225840181,31.637326014368568,31.690173079394516,31.743387420918019,31.796969038939086,31.850917933457705,31.905234104473887,31.959917551987626,32.014968275998925,32.070386276507783,32.126171553514197,32.182324107018168,32.238843937019702,32.295731043518792,32.352985426515446,32.410607086009648,32.468596022001421,32.526952234490743,32.585675723477628,32.64476648896207,32.704224530944067,32.764049849423628,32.824242444400745,32.884802315875426,32.945729463847663,33.007023888317455,33.068685589284811,33.130714566749724,33.193110820712192,33.255874351172224,33.319005158129812,33.382503241584956,33.446368601537664,33.510601237987927,33.575201150935747
137,Mauritius,24.383962602739135,24.402833053462334,24.421921026930683,24.441226523144181,24.460749542102832,24.480490083806629,24.500448148255575,24.520623735449668,24.541016845388913,24.561627478073309,24.58245563350285,24.603501311677544,24.624764512597388,24.646245236262377,24.66794348267252,24.689859251827805,24.711992543728247,24.734343358373835,24.756911695764572,24.779697555900459,24.802700938781499,24.825921844407684,24.84936027277902,24.873016223895501,24.896889697757135,24.920980694363919,24.945289213715849,24.969815255812932,24.994558820655165,25.019519908242543,25.044698518575075,25.070094651652749,25.095708307475579,25.121539486043556,25.147588187356682,25.173854411414958,25.200338158218386,25.227039427766961,25.253958220060685,25.281094535099555,25.308448372883579,25.336019733412751,25.36380861668707,25.391815022706542,25.420038951471163,25.44848040298093,25.477139377235851,25.506015874235914,25.535109893981133,25.564421436471498,25.593950501707013,25.623697089687678,25.653661200413495,25.683842833884459,25.714241990100572,25.744858669061831,25.775692870768243,25.806744595219804,25.838013842416512,25.869500612358372,25.901204905045383,25.933126720477539,25.965266058654848,25.997622919577299,26.030197303244908,26.062989209657662,26.095998638815566,26.129225590718619,26.162670065366825,26.196332062760177,26.230211582898679,26.264308625782327,26.298623191411128,26.333155279785078,26.367904890904175,26.402872024768424,26.438056681377823,26.473458860732368,26.509078562832066,26.544915787676906,26.580970535266903,26.617242805602046,26.653732598682339,26.690439914507781,26.727364753078376,26.764507114394117,26.801866998455008,26.839444405261045,26.877239334812234,26.915251787108573,26.953481762150059,26.991929259936697,27.030594280468485,27.069476823745418,27.108576889767505,27.147894478534734,27.18742959004712,27.227182224304656,27.267152381307334,27.307340061055164
138,Mexico,18.888849705202841,18.917889567013518,18.947245099752273,18.976916303419099,19.006903178014007,19.037205723536985,19.067823939988038,19.098757827367169,19.130007385674375,19.161572614909659,19.193453515073017,19.22565008616445,19.258162328183957,19.290990241131542,19.324133825007205,19.35759307981094,19.391368005542752,19.425458602202635,19.4598648697906,19.494586808306636,19.529624417750753,19.564977698122942,19.600646649423208,19.636631271651549,19.672931564807964,19.709547528892458,19.746479163905025,19.783726469845664,19.821289446714381,19.859168094511176,19.897362413236049,19.935872402888993,19.974698063470015,20.013839394979112,20.053296397416286,20.093069070781532,20.133157415074855,20.173561430296253,20.214281116445729,20.25531647352328,20.296667501528905,20.338334200462608,20.380316570324386,20.422614611114238,20.465228322832168,20.508157705478169,20.551402759052252,20.594963483554405,20.638839878984633,20.68303194534294,20.727539682629324,20.772363090843779,20.817502169986312,20.862956920056924,20.908727341055609,20.95481343298237,21.001215195837204,21.047932629620117,21.094965734331105,21.142314509970163,21.189978956537303,21.237959074032513,21.286254862455806,21.334866321807169,21.383793452086611,21.433036253294127,21.48259472542972,21.532468868493385,21.582658682485132,21.633164167404949,21.683985323252841,21.735122150028811,21.786574647732856,21.838342816364978,21.890426655925175,21.942826166413447,21.995541347829793,22.048572200174217,22.101918723446719,22.155580917647292,22.209558782775943,22.263852318832665,22.318461525817469,22.373386403730343,22.4286269525713,22.484183172340327,22.540055063037432,22.596242624662612,22.652745857215866,22.709564760697198,22.766699335106601,22.824149580444086,22.881915496709638,22.939997083903272,22.998394342024984,23.057107271074766,23.116135871052627,23.175480141958563,23.235140083792576,23.29511569655466
146,Republic of Moldova,9.5902414890637786,9.6389556735791757,9.6877542546491782,9.7366372322737806,9.7856046064529885,9.8346563771867963,9.8837925444752059,9.9330131083182209,9.9823180687158377,10.031707425668056,10.081181179174878,10.130739329236302,10.18038187585233,10.230108819022959,10.279920158748192,10.329815895028025,10.379796027862461,10.429860557251503,10.480009483195145,10.530242805693389,10.580560524746238,10.630962640353689,10.681449152515741,10.732020061232397,10.782675366503655,10.833415068329517,10.884239166709978,10.935147661645045,10.986140553134714,11.037217841178984,11.088379525777858,11.139625606931334,11.190956084639414,11.242370958902095,11.29387022971938,11.345453897091266,11.397121961017756,11.448874421498848,11.500711278534542,11.552632532124839,11.60463818226974,11.656728228969241,11.708902672223346,11.761161512032055,11.813504748395363,11.865932381313279,11.918444410785792,11.971040836812913,12.023721659394631,12.076486878530954,12.129336494221882,12.182270506467409,12.235288915267541,12.288391720622275,12.34157892253161,12.394850520995551,12.448206516014091,12.501646907587237,12.555171695714982,12.608780880397331,12.662474461634284,12.716252439425837,12.770114813771995,12.824061584672755,12.878092752128117,12.932208316138082,12.986408276702649,13.040692633821822,13.095061387495592,13.149514537723968,13.204052084506946,13.258674027844526,13.313380367736709,13.368171104183496,13.423046237184884,13.478005766740875,13.533049692851469,13.588178015516666,13.643390734736464,13.698687850510865,13.75406936283987,13.809535271723476,13.865085577161684,13.920720279154498,13.976439377701912,14.032242872803927,14.088130764460548,14.144103052671772,14.200159737437595,14.256300818758023,14.312526296633054,14.368836171062686,14.425230442046921,14.48170910958576,14.5382721736792,14.594919634327242,14.651651491529888,14.708467745287138,14.765368395598987,14.822353442465442
141,Mongolia,-0.65479952494270677,-0.61987602498775796,-0.58460832466992452,-0.54899642398920645,-0.51304032294560376,-0.47674002153911643,-0.44009551976974448,-0.4031068176374879,-0.3657739151423467,-0.32809681228432086,-0.2900755090634104,-0.25171000547961531,-0.21300030153293559,-0.17394639722337124,-0.13454829255092227,-0.094805987515588663,-0.054719482117370433,-0.014288776356267574,0.026486129767719913,0.067605236254592027,0.10906854310434877,0.15087605031699014,0.19302775789251614,0.23552366583092676,0.27836377413222202,0.3215480827964019,0.36507659182346641,0.40894930121341555,0.45316621096624932,0.49772732108196771,0.54263263156057073,0.58788214240205838,0.63347585360643066,0.67941376517368757,0.7256958771038291,0.77232218939685526,0.81929270205276605,0.86660741507156147,0.91426632845324152,0.96226944219780619,1.0106167563052555,1.0593082707755894,1.108343985608808,1.1577239008049112,1.207448016363899,1.2575163322857714,1.3079288485705285,1.3586855652181702,1.4097864822286965,1.4612315996021075,1.513020917338403,1.5651544354375833,1.6176321538996481,1.6704540727245976,1.7236201919124317,1.7771305114631504,1.8309850313767537,1.8851837516532417,1.9397266722926143,1.9946137932948713,2.0498451146600134,2.1054206363880401,2.161340358478951,2.2176042809327465,2.2742124037494271,2.3311647269289923,2.3884612504714418,2.4461019743767758,2.5040868986449949,2.5624160232760986,2.6210893482700865,2.6801068736269591,2.7394685993467167,2.799174525429359,2.8592246518748854,2.9196189786832965,2.9803575058545926,3.0414402333887733,3.1028671612858383,3.1646382895457879,3.2267536181686225,3.2892131471543418,3.3520168765029452,3.4151648062144333,3.4786569362888065,3.5424932667260642,3.6066737975262062,3.6711985286892328,3.7360674602151445,3.8012805921039408,3.8668379243556212,3.9327394569701863,3.9989851899476365,4.0655751232879709,4.1325092569911899,4.1997875910572944,4.2674101254862826,4.3353768602781564,4.4036877954329139,4.4723429309505551
273,Montenegro,8.6454113171932647,8.6793057779410372,8.7134185954876759,8.747749769833181,8.7822993009775523,8.8170671889207881,8.852053433662892,8.8872580352038604,8.9226809935436968,8.958322308682396,8.994181980619965,9.0302600093563985,9.0665563948916965,9.1030711372258626,9.1398042363588949,9.17675569229079,9.2139255050215549,9.2513136745511844,9.2889202008796801,9.3267450840070421,9.3647883239332703,9.4030499206583631,9.4415298741823239,9.4802281845051493,9.5191448516268409,9.5582798755473988,9.5976332562668247,9.6372049937851152,9.6769950881022702,9.7170035392182932,9.7572303471331825,9.7976755118469345,9.8383390333595564,9.8792209116710428,9.9203211467813954,9.9616397386906144,10.0031766873987,10.044931992905649,10.086905655211467,10.129097674316149,10.1715080502197,10.214136782922113,10.256983872423396,10.300049318723541,10.343333121822555,10.386835281720435,10.430555798417181,10.47449467191279,10.518651902207269,10.563027489300612,10.607621433192822,10.652433733883898,10.69746439137384,10.742713405662649,10.788180776750321,10.833866504636861,10.879770589322266,10.925893030806538,10.972233829089678,11.018792984171682,11.065570496052551,11.112566364732288,11.15978059021089,11.207213172488357,11.254864111564693,11.302733407439893,11.350821060113962,11.399127069586893,11.447651435858692,11.496394158929355,11.545355238798887,11.594534675467283,11.643932468934548,11.693548619200675,11.743383126265671,11.793435990129531,11.843707210792259,11.894196788253852,11.944904722514313,11.995831013573635,12.046975661431828,12.098338666088885,12.149920027544809,12.201719745799599,12.253737820853255,12.305974252705777,12.358429041357164,12.411102186807417,12.463993689056537,12.517103548104522,12.570431763951376,12.623978336597094,12.677743266041677,12.731726552285128,12.785928195327443,12.840348195168625,12.894986551808675,12.949843265247591,13.004918335485371,13.060211762522016
143,Morocco,17.369031090622627,17.394458140540642,17.420348155974221,17.44670113692337,17.473517083388082,17.500795995368364,17.528537872864209,17.556742715875625,17.585410524402604,17.614541298445154,17.644135038003267,17.67419174307695,17.704711413666196,17.735694049771013,17.767139651391393,17.799048218527343,17.831419751178856,17.86425424934594,17.897551713028591,17.931312142226805,17.965535536940589,18.000221897169936,18.035371222914854,18.070983514175335,18.107058770951387,18.143596993243001,18.180598181050186,18.218062334372934,18.255989453211253,18.294379537565135,18.333232587434587,18.372548602819602,18.412327583720188,18.452569530136341,18.493274442068056,18.534442319515342,18.576073162478192,18.618166970956612,18.660723744950594,18.703743484460148,18.747226189485264,18.791171860025951,18.835580496082201,18.880452097654022,18.925786664741405,18.97158419734436,19.017844695462877,19.064568159096964,19.111754588246619,19.159403982911837,19.207516343092625,19.256091668788976,19.305129960000897,19.354631216728382,19.404595438971437,19.455022626730056,19.505912780004245,19.557265898793997,19.609081983099319,19.661361032920205,19.714103048256661,19.76730802910868,19.820975975476269,19.875106887359422,19.929700764758145,19.984757607672435,20.040277416102288,20.096260190047712,20.152705929508699,20.209614634485256,20.266986304977376,20.324820940985067,20.383118542508321,20.441879109547145,20.501102642101532,20.56078914017149,20.620938603757011,20.681551032858103,20.742626427474757,20.804164787606982,20.866166113254771,20.928630404418129,20.991557661097055,21.054947883291543,21.118801071001602,21.183117224227225,21.247896342968417,21.313138427225173,21.378843476997499,21.445011492285388,21.511642473088848,21.578736419407871,21.646293331242465,21.714313208592621,21.782796051458348,21.851741859839642,21.921150633736499,21.991022373148922,22.061357078076917,22.132154748520477
144,Mozambique,24.402861842238444,24.421661701366922,24.440927200246691,24.460658338877746,24.480855117260091,24.501517535393727,24.522645593278654,24.544239290914867,24.56629862830237,24.58882360544116,24.61181422233124,24.635270478972615,24.659192375365276,24.683579911509227,24.708433087404465,24.733751903050997,24.759536358448816,24.785786453597925,24.812502188498321,24.839683563150011,24.867330577552988,24.895443231707254,24.924021525612808,24.953065459269656,24.982575032677786,25.012550245837211,25.042991098747926,25.073897591409928,25.10526972382322,25.137107495987802,25.169410907903675,25.202179959570834,25.235414650989284,25.269114982159024,25.303280953080055,25.337912563752372,25.37300981417598,25.408572704350878,25.444601234277066,25.481095403954541,25.518055213383306,25.555480662563358,25.593371751494701,25.631728480177337,25.67055084861126,25.709838856796473,25.749592504732973,25.789811792420767,25.830496719859848,25.871647287050219,25.913263493991877,25.955345340684829,25.997892827129068,26.040905953324597,26.084384719271412,26.128329124969522,26.172739170418915,26.217614855619601,26.262956180571578,26.308763145274842,26.355035749729396,26.40177399393524,26.448977877892375,26.496647401600796,26.544782565060508,26.59338336827151,26.642449811233803,26.691981893947382,26.741979616412252,26.792442978628412,26.843371980595862,26.894766622314599,26.946626903784626,26.99895282500594,27.051744385978544,27.105001586702443,27.158724427177628,27.212912907404103,27.267567027381865,27.322686787110921,27.378272186591264,27.434323225822897,27.490839904805817,27.547822223540031,27.605270182025532,27.663183780262322,27.7215630182504,27.780407895989772,27.839718413480426,27.899494570722375,27.959736367715614,28.02044380446014,28.081616880955956,28.143255597203062,28.205359953201459,28.267929948951142,28.330965584452116,28.39446685970438,28.458433774707935,28.522866329462776
28,Myanmar,25.536559581513835,25.559476649353403,25.582720003792225,25.606289644830309,25.630185572467653,25.654407786704255,25.678956287540117,25.703831074975234,25.729032149009615,25.754559509643254,25.780413156876151,25.806593090708308,25.833099311139726,25.859931818170395,25.887090611800332,25.914575692029523,25.942387058857975,25.970524712285687,25.998988652312654,26.027778878938882,26.056895392164371,26.086338191989118,26.116107278413125,26.146202651436386,26.176624311058912,26.207372257280696,26.238446490101737,26.269847009522039,26.301573815541602,26.333626908160415,26.366006287378497,26.398711953195832,26.431743905612429,26.465102144628286,26.498786670243398,26.53279748245777,26.567134581271404,26.601797966684295,26.636787638696447,26.672103597307853,26.707745842518523,26.743714374328452,26.780009192737637,26.816630297746084,26.853577689353791,26.890851367560749,26.928451332366976,26.966377583772456,27.004630121777197,27.043208946381199,27.082114057584455,27.121345455386972,27.160903139788751,27.200787110789786,27.240997368390083,27.281533912589634,27.322396743388449,27.363585860786522,27.405101264783852,27.446942955380443,27.489110932576295,27.531605196371398,27.574425746765769,27.617572583759394,27.66104570735228,27.704845117544426,27.748970814335827,27.793422797726489,27.838201067716412,27.883305624305592,27.928736467494033,27.974493597281729,28.020577013668689,28.066986716654906,28.113722706240381,28.160784982425117,28.208173545209114,28.255888394592361,28.303929530574877,28.352296953156646,28.400990662337676,28.450010658117968,28.499356940497513,28.54902950947632,28.599028365054387,28.649353507231712,28.700004936008298,28.750982651384138,28.802286653359243,28.853916941933605,28.905873517107224,28.958156378880105,29.010765527252246,29.063700962223642,29.116962683794299,29.170550691964213,29.224464986733388,29.278705568101824,29.333272436069514,29.388165590636468
147,Namibia,21.478496132112358,21.509401217814428,21.540653219277555,21.572252136501749,21.604197969487004,21.636490718233322,21.669130382740704,21.702116963009146,21.735450459038653,21.769130870829219,21.803158198380849,21.837532441693543,21.872253600767298,21.907321675602116,21.942736666197995,21.97849857255494,22.014607394672943,22.051063132552013,22.087865786192143,22.125015355593334,22.162511840755592,22.200355241678906,22.238545558363288,22.277082790808734,22.315966939015237,22.355198002982807,22.394775982711433,22.434700878201127,22.474972689451885,22.5155914164637,22.556557059236582,22.597869617770524,22.63952909206553,22.6815354821216,22.723888787938726,22.76658900951692,22.809636146856175,22.853030199956493,22.896771168817875,22.940859053440317,22.985293853823823,23.030075569968389,23.075204201874019,23.120679749540713,23.166502212968467,23.212671592157285,23.259187887107164,23.306051097818109,23.353261224290115,23.400818266523181,23.448722224517311,23.496973098272502,23.54557088778876,23.594515593066077,23.643807214104456,23.693445750903901,23.743431203464404,23.793763571785973,23.8444428558686,23.895469055712294,23.946842171317051,23.998562202682866,24.050629149809748,24.10304301269769,24.155803791346695,24.208911485756765,24.262366095927892,24.316167621860085,24.370316063553339,24.424811421007657,24.479653694223035,24.534842883199481,24.590378987936987,24.646262008435553,24.702491944695183,24.759068796715873,24.81599256449763,24.873263248040448,24.930880847344326,24.988845362409272,25.047156793235274,25.105815139822344,25.164820402170474,25.224172580279664,25.283871674149921,25.343917683781235,25.404310609173617,25.465050450327062,25.526137207241565,25.587570879917134,25.64935146835376,25.711478972551454,25.773953392510212,25.836774728230026,25.899942979710907,25.963458146952849,26.027320229955855,26.091529228719924,26.156085143245051,26.220987973531244
