136,Mauritania,28.975266883794092,29.006113725629262,29.03708441505842,29.068178952081571,29.099397336698708,29.130739568909831,29.162205648714945,29.193795576114045,29.225509351107135,29.257346973694212,29.289308443875278,29.321393761650338,29.353602927019381,29.38593593998241,29.418392800539433,29.450973508690442,29.483678064435438,29.516506467774423,29.549458718707395,29.582534817234361,29.615734763355313,29.649058557070251,29.68250619837918,29.716077687282095,29.749773023778999,29.783592207869891,29.817535239554772,29.851602118833647,29.885792845706504,29.920107420173348,29.954545842234186,29.98910811188901,30.02379422913782,30.058604193980621,30.093538006417408,30.128595666448188,30.163777174072955,30.199082529291708,30.234511732104451,30.270064782511181,30.3057416805119,30.341542426106606,30.377467019295302,30.413515460077992,30.449687748454664,30.485983884425323,30.522403867989976,30.558947699148614,30.59561537790124,30.632406904247855,30.669322278188456,30.706361499723052,30.743524568851633,30.780811485574201,30.818222249890759,30.855756861801304,30.893415321305838,30.931197628404359,30.96910378309687,31.007133785383374,31.045287635263861,31.083565332738335,31.121966877806802,31.160492270469256,31.199141510725696,31.237914598576126,31.276811534020542,31.315832317058952,31.354976947691348,31.394245425917731,31.433637751738104,31.473153925152463,31.512793946160812,31.552557814763148,31.592445530959473,31.632457094749793,31.672592506134094,31.712851765112383,31.753234871684665,31.793741825850933,31.834372627611188,31.875127276965433,31.916005773913664,31.957008118455889,31.9981343105921,32.039384350322294,32.080758237646485,32.122255972564659,32.163877555076823,32.205622985182977,32.247492262883114,32.289485388177248,32.331602361065364,32.373843181547471,32.416207849623568,32.458696365293648,32.501308728557717,32.544044939415777,32.586904997867826,32.629888903913866
137,Mauritius,24.29698615219575,24.312836889899465,24.328849124685934,24.345022856555165,24.361358085507149,24.377854811541887,24.394513034659383,24.411332754859639,24.428313972142647,24.445456686508411,24.462760897956933,24.480226606488209,24.497853812102242,24.515642514799033,24.533592714578578,24.55170441144088,24.56997760538594,24.588412296413754,24.607008484524322,24.62576616971765,24.644685351993729,24.663766031352573,24.683008207794167,24.702411881318518,24.721977051925624,24.74170371961549,24.76159188438811,24.781641546243485,24.801852705181616,24.822225361202502,24.842759514306149,24.863455164492549,24.884312311761704,24.905330956113616,24.926511097548289,24.947852736065713,24.969355871665893,24.991020504348832,25.012846634114524,25.034834260962977,25.056983384894181,25.079294005908142,25.101766124004861,25.124399739184341,25.147194851446571,25.170151460791555,25.193269567219296,25.216549170729795,25.239990271323055,25.263592868999066,25.287356963757833,25.311282555599355,25.335369644523638,25.359618230530675,25.384028313620465,25.408599893793014,25.433332971048319,25.458227545386382,25.483283616807199,25.50850118531077,25.533880250897099,25.559420813566188,25.585122873318028,25.610986430152625,25.63701148406998,25.663198035070089,25.689546083152958,25.716055628318578,25.74272667056696,25.769559209898091,25.796553246311987,25.823708779808634,25.851025810388037,25.878504338050195,25.906144362795111,25.933945884622783,25.961908903533214,25.990033419526394,26.018319432602336,26.046766942761035,26.075375950002488,26.104146454326695,26.13307845573366,26.162171954223382,26.191426949795861,26.220843442451095,26.250421432189082,26.280160919009827,26.310061902913333,26.340124383899592,26.370348361968606,26.400733837120374,26.431280809354902,26.461989278672185,26.492859245072225,26.523890708555019,26.55508366912057,26.586438126768883,26.617954081499946,26.649631533313762
138,Mexico,19.257996758566833,19.282976397074069,19.308149892841175,19.333517245868155,19.359078456155004,19.38483352370173,19.410782448508321,19.43692523057479,19.463261869901132,19.489792366487343,19.516516720333428,19.543434931439382,19.57054699980521,19.597852925430914,19.62535270831648,19.653046348461928,19.680933845867244,19.709015200532434,19.737290412457494,19.765759481642426,19.794422408087229,19.823279191791908,19.852329832756453,19.881574330980875,19.91101268646517,19.940644899209335,19.970470969213373,20.000490896477281,20.030704681001062,20.061112322784719,20.09171382182824,20.12250917813164,20.15349839169491,20.184681462518054,20.216058390601066,20.247629175943953,20.279393818546708,20.311352318409341,20.34350467553184,20.375850889914215,20.408390961556464,20.441124890458582,20.474052676620573,20.507174320042434,20.540489820724169,20.57399917866578,20.607702393867253,20.641599466328607,20.675690396049831,20.709975183030927,20.744453827271894,20.779126328772733,20.813992687533442,20.849052903554028,20.88430697683448,20.919754907374809,20.955396695175011,20.991232340235083,21.027261842555028,21.063485202134842,21.09990241897453,21.136513493074094,21.173318424433521,21.210317213052829,21.247509858932005,21.284896362071056,21.322476722469975,21.360250940128768,21.398219015047431,21.43638094722597,21.474736736664376,21.513286383362658,21.552029887320813,21.590967248538838,21.630098467016737,21.669423542754505,21.708942475752146,21.748655266009663,21.788561913527044,21.828662418304305,21.868956780341435,21.909444999638438,21.950127076195312,21.991003010012058,22.032072801088674,22.073336449425167,22.114793955021526,22.156445317877761,22.19829053799387,22.240329615369848,22.2825625500057,22.324989341901421,22.367609991057016,22.410424497472487,22.453432861147821,22.496635082083035,22.540031160278119,22.583621095733076,22.627404888447902,22.671382538422602
146,Republic of Moldova,9.486279402312416,9.5344237481241674,9.5824576142413438,9.630381000663947,9.6781939073919752,9.7258963344254319,9.7734882817643118,9.8209697494086186,9.8683407373583503,9.9156012456135088,9.9627512741740922,10.009790823040102,10.05671989221154,10.103538481688402,10.150246591470689,10.196844221558402,10.243331371951541,10.289708042650107,10.335974233654097,10.382129944963514,10.428175176578357,10.474109928498628,10.519934200724322,10.565647993255443,10.611251306091988,10.656744139233961,10.702126492681359,10.747398366434183,10.792559760492434,10.83761067485611,10.882551109525211,10.927381064499739,10.972100539779692,11.016709535365072,11.061208051255877,11.105596087452108,11.149873643953764,11.194040720760849,11.238097317873358,11.282043435291293,11.325879073014653,11.369604231043439,11.413218909377651,11.456723108017291,11.500116826962355,11.543400066212845,11.58657282576876,11.629635105630102,11.672586905796869,11.715428226269063,11.758159067046682,11.800779428129728,11.843289309518198,11.885688711212095,11.92797763321142,11.970156075516169,12.012224038126343,12.054181521041944,12.096028524262969,12.137765047789424,12.179391091621302,12.220906655758606,12.262311740201335,12.303606344949491,12.344790470003073,12.385864115362081,12.426827281026513,12.467679966996373,12.508422173271658,12.549053899852369,12.589575146738508,12.629985913930071,12.670286201427059,12.710476009229474,12.750555337337314,12.790524185750582,12.830382554469274,12.870130443493393,12.909767852822936,12.949294782457907,12.988711232398302,13.028017202644124,13.067212693195371,13.106297704052045,13.145272235214144,13.184136286681669,13.222889858454622,13.261532950532999,13.300065562916801,13.33848769560603,13.376799348600684,13.415000521900767,13.453091215506273,13.491071429417206,13.528941163633563,13.566700418155348,13.604349192982557,13.641887488115193,13.679315303553254,13.716632639296742
141,Mongolia,-0.016983299648551498,0.011788388537291916,0.040774576471145796,0.069975264153010142,0.099390451582884953,0.12902013876077023,0.15886432568666597,0.18892301236057218,0.21919619878248886,0.249683884952416,0.28038607087035361,0.31130275653630168,0.34243394195026022,0.37377962711222923,0.4053398120222087,0.43711449668019864,0.46910368108619904,0.50130736524020991,0.53372554914223125,0.56635823279226305,0.59920541619030532,0.63226709933635805,0.66554328223042125,0.69903396487249492,0.73273914726257905,0.76665882940067365,0.80079301128677871,0.83514169292089424,0.86970487430302024,0.9044825554331567,0.93947473631130363,0.97468141693746102,1.0101025973116289,1.0457382774338071,1.081588457303996,1.1176531369221951,1.153932316288405,1.1904259954026251,1.2271341742648558,1.2640568528750968,1.3011940312333485,1.3385457093396105,1.3761118871938831,1.413892564796166,1.4518877421464595,1.4900974192447634,1.5285215960910778,1.5671602726854026,1.606013449027738,1.6450811251180837,1.68436330095644,1.7238599765428066,1.7635711518771839,1.8034968269595715,1.8436370017899697,1.8839916763683782,1.9245608506947973,1.9653445247692267,2.0063426985916668,2.0475553721621171,2.0889825454805782,2.1306242185470494,2.1724803913615314,2.2145510639240236,2.2568362362345264,2.2993359082930396,2.3420500800995634,2.3849787516540975,2.4281219229566422,2.4714795940071972,2.5150517648057629,2.5588384353523388,2.6028396056469254,2.6470552756895227,2.6914854454801298,2.7361301150187476,2.7809892843053761,2.8260629533400152,2.8713511221226642,2.9168537906533238,2.9625709589319942,3.0085026269586752,3.054648794733366,3.1010094622560676,3.1475846295267798,3.1943742965455026,3.2413784633122353,3.2885971298269787,3.3360302960897328,3.3836779621004975,3.4315401278592721,3.4796167933660573,3.5279079586208533,3.5764136236236599,3.6251337883744763,3.6740684528733034,3.7232176171201412,3.7725812811149897,3.822159444857848,3.8719521083487169
273,Montenegro,8.7689287860824834,8.8013089030289606,8.83383478417257,8.866506429513306,8.8993238390511706,8.9322870127861638,8.965395950718289,8.998650652847541,9.0320511191739214,9.0655973496974305,9.0992893444180716,9.1331271033358394,9.1671106264507358,9.2012399137627607,9.2355149652719177,9.2699357809782015,9.3045023608816138,9.3392147049821546,9.3740728132798274,9.4090766857746271,9.4442263224665552,9.4795217233556119,9.5149628884418007,9.5505498177251162,9.5862825112055603,9.6221609688831329,9.6581851907578375,9.694355176829669,9.7306709270986289,9.7671324415647174,9.8037397202279379,9.8404927630882852,9.8773915701457611,9.9144361414003654,9.9516264768521019,9.9889625765009651,10.026444440346957,10.064072068390077,10.101845460630329,10.139764617067708,10.177829537702216,10.216040222533852,10.25439667156262,10.292898884788515,10.331546862211539,10.370340603831691,10.409280109648975,10.448365379663386,10.487596413874925,10.526973212283593,10.566495774889393,10.60616410169232,10.645978192692375,10.685938047889559,10.726043667283875,10.766295050875318,10.806692198663889,10.847235110649589,10.88792378683242,10.928758227212379,10.969738431789466,11.010864400563682,11.052136133535029,11.093553630703504,11.135116892069107,11.176825917631838,11.218680707391702,11.260681261348692,11.302827579502811,11.345119661854058,11.387557508402438,11.430141119147944,11.472870494090579,11.515745633230342,11.558766536567237,11.601933204101259,11.64524563583241,11.688703831760689,11.7323077918861,11.776057516208638,11.819953004728305,11.8639942574451,11.908181274359027,11.952514055470081,11.996992600778263,12.041616910283574,12.086386983986017,12.131302821885587,12.176364423982285,12.221571790276112,12.266924920767071,12.312423815455157,12.358068474340371,12.403858897422714,12.449795084702188,12.49587703617879,12.54210475185252,12.588478231723379,12.634997475791369,12.681662484056487
143,Morocco,17.704800595052074,17.72839126519921,17.752318225067956,17.7765814746583,17.80118101397025,17.826116843003806,17.851388961758964,17.876997370235728,17.902942068434093,17.929223056354061,17.955840333995639,17.982793901358814,18.010083758443599,18.037709905249983,18.065672341777972,18.093971068027567,18.122606083998765,18.151577389691564,18.180884985105973,18.21052887024198,18.240509045099593,18.270825509678811,18.301478263979632,18.332467308002059,18.363792641746087,18.395454265211718,18.427452178398958,18.459786381307797,18.492456873938245,18.525463656290292,18.558806728363944,18.592486090159202,18.626501741676062,18.660853682914524,18.695541913874596,18.730566434556266,18.765927244959542,18.801624345084424,18.837657734930907,18.874027414498997,18.910733383788688,18.947775642799982,18.985154191532885,19.022869029987387,19.060920158163498,19.099307576061207,19.138031283680522,19.177091281021443,19.216487568083966,19.256220144868092,19.296289011373826,19.336694167601159,19.377435613550098,19.418513349220643,19.459927374612789,19.501677689726542,19.543764294561896,19.586187189118853,19.628946373397419,19.672041847397583,19.715473611119357,19.75924166456273,19.803346007727708,19.847786640614292,19.892563563222478,19.937676775552266,19.983126277603663,20.028912069376659,20.075034150871261,20.121492522087468,20.168287183025278,20.215418133684693,20.262885374065711,20.31068890416833,20.358828723992559,20.407304833538387,20.456117232805823,20.505265921794859,20.5547509005055,20.604572168937747,20.654729727091595,20.705223574967047,20.756053712564107,20.807220139882766,20.858722856923031,20.910561863684901,20.962737160168373,21.015248746373452,21.068096622300132,21.121280787948415,21.174801243318306,21.228657988409797,21.282851023222896,21.337380347757595,21.392245962013899,21.447447865991808,21.50298605969132,21.558860543112434,21.615071316255158,21.671618379119479
144,Mozambique,24.358188536134886,24.392766165693189,24.427507390875597,24.462412211682118,24.497480628112744,24.532712640167478,24.568108247846318,24.603667451149263,24.639390250076321,24.675276644627488,24.711326634802759,24.74754022060214,24.783917402025629,24.820458179073228,24.857162551744931,24.894030520040744,24.931062083960665,24.968257243504691,25.005615998672827,25.043138349465071,25.08082429588142,25.118673837921879,25.156686975586446,25.194863708875122,25.233204037787903,25.271707962324797,25.310375482485792,25.3492065982709,25.388201309680117,25.427359616713439,25.466681519370866,25.506167017652405,25.545816111558047,25.5856288010878,25.625605086241663,25.665744967019634,25.706048443421711,25.746515515447896,25.787146183098187,25.82794044637259,25.868898305271099,25.910019759793713,25.951304809940439,25.99275345571127,26.03436569710621,26.076141534125259,26.11808096676841,26.160183995035673,26.202450618927045,26.244880838442526,26.287474653582112,26.330232064345807,26.373153070733611,26.41623767274552,26.459485870381542,26.502897663641669,26.546473052525901,26.590212037034245,26.634114617166691,26.678180792923246,26.722410564303914,26.766803931308687,26.811360893937568,26.856081452190558,26.900965606067654,26.946013355568862,26.991224700694172,27.036599641443594,27.082138177817122,27.127840309814758,27.173706037436503,27.219735360682357,27.265928279552313,27.312284794046381,27.358804904164554,27.40548860990684,27.452335911273231,27.499346808263731,27.546521300878336,27.593859389117053,27.641361072979876,27.689026352466804,27.736855227577845,27.784847698312987,27.833003764672242,27.881323426655605,27.929806684263074,27.978453537494651,28.027263986350338,28.07623803083013,28.125375670934034,28.174676906662039,28.224141738014158,28.273770164990385,28.323562187590717,28.373517805815158,28.423637019663705,28.473919829136356,28.524366234233121,28.574976234953994
28,Myanmar,25.494983334733806,25.517590180733237,25.540350693075276,25.563264871759923,25.586332716787176,25.609554228157037,25.632929405869511,25.656458249924587,25.680140760322274,25.703976937062571,25.727966780145472,25.752110289570982,25.776407465339098,25.800858307449829,25.825462815903165,25.850220990699103,25.875132831837657,25.900198339318816,25.925417513142584,25.95079035330896,25.976316859817942,26.001997032669532,26.027830871863735,26.053818377400539,26.079959549279955,26.106254387501981,26.132702892066611,26.15930506297385,26.186060900223694,26.212970403816154,26.240033573751219,26.267250410028886,26.294620912649169,26.322145081612057,26.349822916917553,26.377654418565658,26.405639586556369,26.433778420889688,26.462070921565619,26.490517088584152,26.519116921945297,26.547870421649051,26.57677758769541,26.605838420084378,26.635052918815951,26.66442108389014,26.693942915306934,26.72361841306633,26.753447577168341,26.783430407612958,26.813566904400183,26.843857067530017,26.874300897002456,26.904898392817504,26.935649554975164,26.966554383475426,26.9976128783183,27.028825039503783,27.060190867031871,27.091710360902567,27.123383521115869,27.155210347671787,27.18719084057031,27.219324999811434,27.251612825395174,27.28405431732152,27.316649475590474,27.349398300202036,27.382300791156204,27.415356948452981,27.44856677209237,27.481930262074361,27.515447418398963,27.549118241066175,27.582942730075992,27.616920885428417,27.651052707123448,27.685338195161094,27.719777349541346,27.754370170264199,27.789116657329668,27.824016810737742,27.859070630488425,27.894278116581717,27.929639269017613,27.965154087796119,28.000822572917237,28.036644724380956,28.072620542187288,28.108750026336228,28.145033176827774,28.181469993661928,28.218060476838687,28.254804626358062,28.291702442220043,28.328753924424625,28.365959072971823,28.403317887861625,28.440830369094037,28.478496516669058
147,Namibia,21.519462196905771,21.555647994827432,21.592040903101147,21.62864092172692,21.665448050704747,21.702462290034632,21.739683639716574,21.777112099750575,21.814747670136626,21.852590350874735,21.890640141964901,21.928897043407122,21.967361055201401,22.006032177347734,22.044910409846125,22.08399575269657,22.123288205899073,22.162787769453629,22.202494443360244,22.242408227618917,22.282529122229644,22.322857127192428,22.36339224250727,22.404134468174163,22.445083804193114,22.486240250564123,22.527603807287186,22.569174474362306,22.610952251789485,22.652937139568714,22.695129137700004,22.737528246183349,22.780134465018747,22.822947794206204,22.865968233745718,22.909195783637291,22.952630443880917,22.996272214476598,23.040121095424336,23.084177086724129,23.128440188375979,23.172910400379884,23.217587722735846,23.262472155443863,23.307563698503937,23.35286235191607,23.398368115680256,23.444080989796497,23.490000974264802,23.536128069085155,23.582462274257566,23.629003589782034,23.67575201565856,23.722707551887137,23.769870198467775,23.817239955400467,23.864816822685214,23.912600800322018,23.96059188831088,24.008790086651796,24.057195395344767,24.105807814389795,24.154627343786881,24.203653983536025,24.252887733637223,24.302328594090476,24.351976564895786,24.401831646053154,24.451893837562576,24.502163139424052,24.552639551637586,24.603323074203175,24.654213707120824,24.705311450390525,24.756616304012283,24.808128267986099,24.859847342311973,24.911773526989901,24.963906822019883,25.016247227401923,25.068794743136021,25.121549369222173,25.174511105660379,25.227679952450643,25.281055909592965,25.334638977087341,25.388429154933771,25.442426443132263,25.496630841682805,25.551042350585405,25.605660969840063,25.660486699446782,25.715519539405548,25.770759489716376,25.826206550379258,25.881860721394194,25.937722002761188,25.993790394480239,26.050065896551345,26.106548508974509
149,Nepal,21.068504450555654,21.108006357048286,21.147523582876232,21.187056128039501,21.226603992538088,21.266167176371997,21.305745679541221,21.345339502045764,21.384948643885625,21.424573105060809,21.464212885571303,21.503867985417124,21.543538404598259,21.583224143114716,21.622925200966492,21.662641578153583,21.702373274675995,21.742120290533727,21.781882625726773,21.821660280255141,21.861453254118828,21.901261547317837,21.941085159852161,21.980924091721803,22.020778342926764,22.060647913467047,22.100532803342642,22.140433012553562,22.180348541099796,22.220279388981353,22.260225556198229,22.300187042750419,22.340163848637932,22.380155973860763,22.420163418418909,22.460186182312377,22.500224265541164,22.540277668105272,22.580346390004696,22.620430431239438,22.660529791809498,22.700644471714881,22.740774470955575,22.780919789531595,22.821080427442929,22.861256384689586,22.901447661271561,22.941654257188851,22.981876172441464,23.022113407029394,23.06236596095264,23.102633834211208,23.142917026805094,23.183215538734302,23.223529369998825,23.263858520598667,23.304202990533827,23.34456277980431,23.384937888410104,23.425328316351223,23.465734063627657,23.506155130239414,23.546591516186488,23.587043221468878,23.62751024608659,23.667992590039621,23.708490253327966,23.749003235951633,23.789531537910619,23.830075159204927,23.87063409983455,23.911208359799492,23.951797939099752,23.992402837735334,24.033023055706227,24.073658593012446,24.11430944965398,24.154975625630836,24.195657120943011,24.2363539355905,24.277066069573312,24.317793522891442,24.358536295544887,24.399294387533654,24.44006779885774,24.480856529517148,24.52166057951187,24.562479948841911,24.603314637507271,24.644164645507953,24.685029972843946,24.725910619515265,24.766806585521898,24.807717870863854,24.848644475541128,24.889586399553718,24.930543642901629,24.971516205584859,25.012504087603403,25.05350728895727
150,Netherlands,9.3365966752882468,9.3695167519330305,9.4022066046815382,9.4346662335337719,9.4668956384897278,9.4988948195494114,9.5306637767128173,9.562202509979949,9.5935110193508031,9.624589304825383,9.6554373664036888,9.6860552040857169,9.7164428178714708,9.7466002077609488,9.7765273737541492,9.8062243158510789,9.8356910340517292,9.8649275283561053,9.8939337987642055,9.9227098452760316,9.95125566789158,9.979571266610856,10.007656641433854,10.035511792360579,10.063136719391025,10.090531422525197,10.117695901763096,10.144630157104716,10.171334188550063,10.197807996099133,10.224051579751926,10.250064939508448,10.275848075368691,10.301400987332659,10.326723675400352,10.35181613957177,10.376678379846911,10.40131039622578,10.425712188708371,10.449883757294687,10.473825101984726,10.497536222778491,10.521017119675982,10.544267792677195,10.567288241782133,10.590078466990796,10.612638468303182,10.634968245719296,10.657067799239131,10.678937128862692,10.700576234589978,10.721985116420989,10.743163774355722,10.764112208394183,10.784830418536366,10.805318404782275,10.825576167131906,10.845603705585264,10.865401020142347,10.884968110803152,10.904304977567683,10.923411620435939,10.942288039407917,10.960934234483624,10.979350205663051,10.997535952946205,11.015491476333082,11.033216775823686,11.050711851418011,11.067976703116065,11.08501133091784,11.10181573482334,11.118389914832566,11.134733870945517,11.150847603162191,11.166731111482589,11.182384395906713,11.19780745643456,11.213000293066131,11.22796290580143,11.24269529464045,11.257197459583196,11.271469400629666,11.285511117779862,11.29932261103378,11.312903880391426,11.326254925852794,11.339375747417886,11.352266345086704,11.364926718859248,11.377356868735514,11.389556794715505,11.401526496799221,11.413265974986661,11.424775229277824,11.436054259672716,11.447103066171328,11.457921648773667,11.468510007479729,11.478868142289517
153,New Caledonia,21.339770539010715,21.363381224907499,21.387040890313664,21.410749535229197,21.43450715965411,21.458313763588393,21.482169347032052,21.506073909985087,21.530027452447495,21.554029974419276,21.578081475900436,21.602181956890966,21.626331417390873,21.650529857400155,21.67477727691881,21.699073675946842,21.723419054484246,21.747813412531023,21.77225675008718,21.796749067152707,21.821290363727613,21.845880639811888,21.87051989540554,21.895208130508568,21.919945345120968,21.944731539242742,21.969566712873895,21.994450866014418,22.019383998664317,22.044366110823592,22.06939720249224,22.094477273670265,22.119606324357662,22.144784354554432,22.170011364260581,22.1952873534761,22.220612322200999,22.245986270435267,22.271409198178912,22.296881105431932,22.322401992194326,22.347971858466092,22.373590704247238,22.399258529537754,22.424975334337645,22.450741118646913,22.476555882465554,22.502419625793571,22.528332348630961,22.554294050977724,22.580304732833866,22.606364394199378,22.63247303507427,22.658630655458531,22.684837255352168,22.711092834755181,22.737397393667568,22.763750932089327,22.790153450020465,22.816604947460974,22.843105424410858,22.869654880870119,22.896253316838752,22.922900732316762,22.949597127304145,22.9763425018009,23.003136855807035,23.02998018932254,23.056872502347424,23.083813794881678,23.110804066925308,23.137843318478314,23.164931549540693,23.192068760112445,23.219254950193577,23.246490119784077,23.273774268883955,23.301107397493208,23.328489505611834,23.355920593239837,23.383400660377212,23.410929707023961,23.438507733180089,23.466134738845586,23.493810724020463,23.521535688704709,23.549309632898332,23.577132556601331,23.605004459813703,23.632925342535447,23.660895204766572,23.688914046507065,23.716981867756935,23.745098668516182,23.773264448784801,23.801479208562796,23.829742947850164,23.858055666646905,23.886417364953026,23.914828042768516
156,New Zealand,12.389563754551121,12.416051949162009,12.442589999529719,12.469177905654252,12.495815667535608,12.522503285173785,12.549240758568786,12.576028087720609,12.602865272629252,12.629752313294718,12.656689209717008,12.683675961896121,12.710712569832053,12.73779903352481,12.764935352974389,12.79212152818079,12.819357559144013,12.846643445864059,12.873979188340925,12.901364786574616,12.928800240565129,12.956285550312463,12.983820715816622,13.011405737077602,13.039040614095404,13.066725346870028,13.094459935401476,13.122244379689743,13.150078679734834,13.17796283553675,13.205896847095486,13.233880714411043,13.261914437483425,13.289998016312628,13.318131450898653,13.346314741241502,13.374547887341171,13.402830889197663,13.431163746810979,13.459546460181116,13.487979029308075,13.516461454191857,13.544993734832461,13.573575871229888,13.602207863384136,13.630889711295207,13.6596214149631,13.688402974387817,13.717234389569356,13.746115660507717,13.775046787202898,13.804027769654905,13.833058607863732,13.862139301829382,13.891269851551854,13.920450257031149,13.949680518267266,13.978960635260206,14.008290608009968,14.037670436516551,14.067100120779957,14.096579660800186,14.126109056577238,14.155688308111111,14.185317415401807,14.214996378449325,14.244725197253665,14.274503871814828,14.304332402132813,14.334210788207621,14.364139030039251,14.394117127627704,14.424145080972977,14.454222890075073,14.484350554933993,14.514528075549734,14.544755451922297,14.575032684051685,14.605359771937891,14.635736715580924,14.666163514980777,14.696640170137453,14.727166681050949,14.75774304772127,14.788369270148412,14.819045348332377,14.849771282273165,14.880547071970776,14.911372717425207,14.942248218636461,14.973173575604539,15.004148788329436,15.035173856811157,15.066248781049703,15.097373561045069,15.128548196797256,15.159772688306267,15.191047035572099,15.222371238594755,15.253745297374234
157,Nicaragua,26.578819935732028,26.604756734778871,26.630825244445141,26.657025464730829,26.683357395635937,26.709821037160474,26.736416389304427,26.763143452067801,26.790002225450603,26.816992709452823,26.844114904074466,26.871368809315534,26.898754425176019,26.926271751655928,26.953920788755262,26.981701536474013,27.009613994812192,27.037658163769787,27.065834043346808,27.094141633543252,27.122580934359114,27.1511519457944,27.17985466784911,27.208689100523237,27.237655243816789,27.266753097729765,27.295982662262162,27.325343937413979,27.354836923185221,27.384461619575884,27.414218026585967,27.444106144215475,27.474125972464403,27.504277511332752,27.534560760820529,27.564975720927723,27.595522391654338,27.626200773000381,27.657010864965841,27.687952667550721,27.71902618075503,27.750231404578756,27.781568339021906,27.81303698408448,27.844637339766471,27.876369406067891,27.908233182988727,27.940228670528985,27.972355868688666,28.004614777467772,28.037005396866299,28.06952772688425,28.102181767521618,28.13496751877841,28.167884980654627,28.200934153150261,28.234115036265319,28.267427629999801,28.300871934353705,28.334447949327028,28.368155674919777,28.401995111131946,28.435966257963535,28.47006911541455,28.504303683484984,28.53866996217484,28.573167951484123,28.607797651412824,28.642559061960945,28.677452183128494,28.712477014915461,28.747633557321848,28.782921810347663,28.818341773992895,28.853893448257551,28.889576833141632,28.92539192864513,28.961338734768052,28.997417251510399,29.033627478872162,29.069969416853354,29.106443065453963,29.143048424673996,29.17978549451345,29.216654274972328,29.253654766050627,29.29078696774835,29.32805088006549,29.365446503002055,29.402973836558044,29.440632880733453,29.478423635528284,29.516346100942538,29.554400276976214,29.59258616362931,29.63090376090183,29.669353068793772,29.707934087305134,29.746646816435923,29.78549125618613
158,Niger,28.996475402974003,29.020857441850453,29.045615695514641,29.070750163966569,29.096260847206239,29.122147745233647,29.148410858048798,29.175050185651688,29.202065728042317,29.229457485220689,29.257225457186799,29.285369643940648,29.313890045482239,29.342786661811569,29.372059492928642,29.401708538833454,29.431733799526008,29.4621352750063,29.492912965274332,29.524066870330103,29.555596990173616,29.587503324804867,29.619785874223862,29.652444638430595,29.685479617425067,29.718890811207281,29.752678219777234,29.786841843134926,29.821381681280361,29.856297734213534,29.89159000193445,29.927258484443104,29.963303181739498,29.999724093823634,30.036521220695509,30.073694562355122,30.111244118802478,30.149169890037573,30.18747187606041,30.226150076870987,30.265204492469302,30.304635122855359,30.344441968029155,30.38462502799069,30.425184302739968,30.466119792276984,30.507431496601743,30.549119415714241,30.591183549614477,30.633623898302456,30.676440461778178,30.719633240041635,30.763202233092834,30.807147440931772,30.851468863558452,30.896166500972871,30.941240353175029,30.98669042016493,31.032516701942569,31.078719198507947,31.125297909861068,31.172252836001928,31.219583976930529,31.26729133264687,31.31537490315095,31.363834688442772,31.412670688522333,31.461882903389633,31.511471333044675,31.561435977487456,31.611776836717979,31.662493910736242,31.713587199542243,31.765056703135986,31.816902421517469,31.86912435468669,31.921722502643654,31.974696865388356,32.028047442920801,32.081774235240985,32.135877242348911,32.190356464244573,32.245211900927977,32.300443552399123,32.356051418658012,32.412035499704636,32.468395795538996,32.525132306161105,32.582245031570949,32.639733971768536,32.697599126753857,32.755840496526929,32.814458081087736,32.873451880436278,32.932821894572562,32.992568123496589,33.052690567208359,33.113189225707863,33.17406409899511,33.2353151870701
159,Nigeria,27.126492279857349,27.143840799616246,27.161472915533967,27.179388627610503,27.19758793584586,27.216070840240032,27.234837340793028,27.25388743750484,27.273221130375472,27.292838419404923,27.312739304593194,27.332923785940281,27.353391863446191,27.374143537110918,27.395178806934464,27.416497672916826,27.438100135058015,27.459986193358016,27.482155847816841,27.504609098434482,27.527345945210939,27.55036638814622,27.573670427240319,27.597258062493236,27.621129293904971,27.645284121475527,27.669722545204902,27.694444565093093,27.719450181140104,27.744739393345938,27.770312201710588,27.796168606234055,27.822308606916344,27.84873220375745,27.875439396757379,27.902430185916124,27.929704571233685,27.95726255271007,27.985104130345274,28.013229304139294,28.041638074092134,28.070330440203794,28.099306402474273,28.128565960903568,28.158109115491683,28.187935866238622,28.218046213144376,28.248440156208947,28.27911769543234,28.310078830814554,28.341323562355587,28.372851890055436,28.404663813914105,28.43675933393159,28.469138450107899,28.501801162443023,28.534747470936967,28.567977375589731,28.601490876401314,28.635287973371714,28.669368666500937,28.703732955788976,28.738380841235834,28.773312322841509,28.808527400606007,28.844026074529321,28.879808344611458,28.915874210852412,28.952223673252185,28.988856731810774,29.025773386528186,29.062973637404415,29.100457484439463,29.138224927633331,29.176275966986019,29.214610602497523,29.253228834167849,29.292130661996993,29.331316085984955,29.370785106131734,29.41053772243734,29.450573934901755,29.490893743525,29.531497148307057,29.572384149247931,29.613554746347628,29.655008939606144,29.696746729023477,29.73876811459963,29.781073096334602,29.823661674228394,29.866533848281001,29.909689618492429,29.95312898486268,29.996851947391747,30.04085850607963,30.085148660926336,30.129722411931859,30.174579759096204,30.219720702419366
