60,El Salvador,22.942834980581804,22.961121724435369,22.979514169639096,22.998012316193002,23.016616164097069,23.035325713351313,23.054140963955717,23.073061915910301,23.092088569215051,23.111220923869968,23.130458979875058,23.149802737230313,23.169252195935741,23.188807355991337,23.208468217397105,23.228234780153038,23.248107044259143,23.268085009715421,23.288168676521863,23.308358044678478,23.328653114185258,23.349053885042213,23.369560357249334,23.390172530806627,23.410890405714085,23.431713981971718,23.452643259579517,23.473678238537488,23.494818918845628,23.516065300503936,23.537417383512413,23.558875167871062,23.580438653579879,23.602107840638869,23.62388272904802,23.645763318807351,23.667749609916843,23.689841602376511,23.71203929618634,23.734342691346349,23.756751787856523,23.779266585716865,23.80188708492738,23.824613285488059,23.847445187398911,23.870382790659932,23.893426095271124,23.916575101232482,23.939829808544012,23.963190217205714,23.986656327217581,24.01022813857962,24.033905651291825,24.057688865354205,24.08157778076675,24.105572397529468,24.12967271564235,24.153878735105408,24.178190455918632,24.202607878082027,24.227131001595591,24.251759826459324,24.276494352673225,24.301334580237299,24.326280509151541,24.351332139415955,24.376489471030531,24.401752503995287,24.427121238310203,24.452595673975296,24.47817581099055,24.503861649355983,24.529653189071581,24.555550430137348,24.581553372553287,24.607662016319392,24.633876361435668,24.660196407902113,24.68662215571873,24.713153604885512,24.739790755402467,24.766533607269594,24.793382160486885,24.820336415054349,24.847396370971978,24.874562028239783,24.901833386857753,24.929210446825895,24.956693208144202,24.984281670812685,25.011975834831333,25.039775700200153,25.067681266919141,25.095692534988299,25.123809504407625,25.152032175177123,25.18036054729679,25.208794620766628,25.237334395586629,25.265979871756809
61,Equatorial Guinea,24.734987957564517,24.747024669371104,24.759164917470578,24.771408701862942,24.783756022548197,24.796206879526345,24.80876127279738,24.821419202361298,24.834180668218114,24.847045670367816,24.860014208810409,24.873086283545891,24.886261894574261,24.899541041895525,24.912923725509678,24.926409945416715,24.939999701616646,24.953692994109467,24.967489822895175,24.981390187973773,24.995394089345261,25.009501527009643,25.023712500966912,25.038027011217064,25.052445057760114,25.06696664059605,25.081591759724876,25.096320415146593,25.111152606861197,25.126088334868694,25.141127599169081,25.156270399762352,25.171516736648517,25.186866609827572,25.202320019299513,25.217876965064345,25.233537447122067,25.249301465472684,25.265169020116186,25.281140111052572,25.297214738281856,25.313392901804026,25.329674601619086,25.346059837727037,25.362548610127874,25.379140918821605,25.395836763808227,25.412636145087731,25.42953906266013,25.446545516525418,25.463655506683594,25.48086903313466,25.498186095878616,25.515606694915466,25.533130830245202,25.550758501867822,25.568489709783339,25.586324453991743,25.604262734493037,25.622304551287222,25.640449904374293,25.658698793754258,25.677051219427113,25.695507181392852,25.714066679651484,25.732729714203007,25.751496285047416,25.770366392184716,25.789340035614906,25.80841721533799,25.82759793135396,25.846882183662814,25.866269972264565,25.885761297159203,25.905356158346731,25.925054555827149,25.944856489600454,25.964761959666653,25.984770966025742,26.004883508677715,26.025099587622581,26.045419202860337,26.065842354390981,26.086369042214514,26.106999266330938,26.127733026740255,26.14857032344246,26.169511156437547,26.190555525725532,26.211703431306404,26.232954873180166,26.254309851346818,26.275768365806357,26.29733041655879,26.318996003604113,26.340765126942319,26.362637786573419,26.38461398249741,26.406693714714287,26.428876983224054
178,Eritrea,22.727108199062165,22.750700721337232,22.774290537885296,22.797877648706361,22.821462053800428,22.845043753167491,22.86862274680756,22.892199034720626,22.91577261690669,22.939343493365755,22.962911664097817,22.98647712910288,23.010039888380945,23.033599941932007,23.05715728975607,23.080711931853134,23.1042638682232,23.127813098866262,23.151359623782323,23.174903442971384,23.198444556433447,23.221982964168507,23.245518666176569,23.269051662457631,23.292581953011691,23.316109537838752,23.339634416938811,23.363156590311874,23.386676057957935,23.410192819876993,23.433706876069053,23.457218226534113,23.480726871272172,23.504232810283231,23.527736043567288,23.551236571124345,23.574734392954404,23.598229509057461,23.621721919433522,23.645211624082581,23.668698623004637,23.692182916199695,23.71566450366775,23.739143385408806,23.762619561422863,23.786093031709918,23.809563796269973,23.83303185510303,23.856497208209085,23.879959855588144,23.903419797240197,23.926877033165251,23.950331563363306,23.973783387834359,23.997232506578413,24.020678919595468,24.044122626885521,24.067563628448575,24.091001924284626,24.114437514393682,24.137870398775735,24.161300577430787,24.184728050358839,24.208152817559892,24.231574879033943,24.254994234780995,24.278410884801044,24.301824829094095,24.325236067660146,24.348644600499195,24.372050427611249,24.395453548996301,24.41885396465435,24.4422516745854,24.465646678789447,24.489038977266496,24.512428570016546,24.535815457039593,24.559199638335642,24.582581113904691,24.605959883746742,24.62933594786179,24.652709306249836,24.676079958910883,24.699447905844931,24.722813147051976,24.746175682532023,24.769535512285071,24.792892636311116,24.816247054610162,24.839598767182206,24.862947774027251,24.886294075145301,24.909637670536345,24.932978560200389,24.956316744137435,24.979652222347479,25.002984994830523,25.026315061586565,25.049642422615609
63,Estonia,6.5385257055003594,6.5385568726910943,6.5392495967884123,6.540603877792309,6.5426197157027879,6.5452971105198472,6.5486360622434887,6.5526365708737107,6.5572986364105139,6.5626222588538976,6.5686074382038644,6.5752541744604098,6.5825624676235375,6.5905323176932455,6.5991637246695358,6.6084566885524065,6.6184112093418586,6.629027287037891,6.6403049216405066,6.6522441131497008,6.6648448615654772,6.678107166887834,6.6920310291167731,6.7066164482522925,6.7218634242943933,6.7377719572430745,6.7543420470983389,6.7715736938601818,6.789466897528607,6.8080216581036126,6.8272379755852004,6.8471158499733686,6.8676552812681182,6.8888562694694482,6.9107188145773613,6.933242916591853,6.9564285755129269,6.9802757913405813,7.0047845640748179,7.0299548937156349,7.0557867802630332,7.0822802237170119,7.1094352240775738,7.1372517813447143,7.165729895518437,7.1948695665987401,7.2246707945856254,7.2551335794790912,7.2862579212791383,7.3180438199857658,7.3504912755989764,7.3836002881187657,7.4173708575451371,7.451802983878089,7.4868966671176231,7.5226519072637377,7.5590687043164335,7.5961470582757098,7.6338869691415692,7.6722884369140072,7.7113514615930274,7.7510760431786281,7.7914621816708109,7.8325098770695742,7.8742191293749189,7.9165899385868439,7.959622304705352,8.0033162277304388,8.0476717076621078,8.0926887445003572,8.1383673382451889,8.1847074888966009,8.2317091964545952,8.2793724609191681,8.327697282290325,8.3766836605680606,8.4263315957523783,8.4766410878432765,8.5276121368407569,8.5792447427448177,8.631538905555459,8.6844946252726825,8.7381119018964881,8.7923907354268724,8.847331125863839,8.9029330732073859,8.9591965774575151,9.0161216386142247,9.0737082566775165,9.1319564316473869,9.1908661635238413,9.2504374523068744,9.3106702979964897,9.3715647005926854,9.4331206600954634,9.4953381765048217,9.5582172498207605,9.6217578800432815,9.6859600671723847,9.7508238112080665
238,Ethiopia,19.612166894639248,19.625656034294533,19.63923089733035,19.6528914837467,19.666637793543579,19.680469826720984,19.694387583278925,19.708391063217395,19.722480266536394,19.736655193235929,19.75091584331599,19.765262216776581,19.779694313617703,19.794212133839359,19.808815677441547,19.823504944424261,19.838279934787508,19.853140648531284,19.868087085655592,19.883119246160433,19.8982371300458,19.913440737311699,19.928730067958131,19.944105121985093,19.959565899392587,19.97511240018061,19.990744624349162,20.006462571898243,20.022266242827861,20.038155637138004,20.054130754828684,20.070191595899889,20.086338160351627,20.102570448183894,20.118888459396693,20.135292193990026,20.151781651963887,20.168356833318274,20.185017738053197,20.20176436616865,20.218596717664632,20.235514792541149,20.252518590798193,20.269608112435765,20.286783357453871,20.304044325852509,20.321391017631679,20.338823432791376,20.356341571331605,20.373945433252363,20.391635018553654,20.409410327235477,20.427271359297826,20.445218114740708,20.463250593564123,20.481368795768066,20.499572721352543,20.517862370317548,20.536237742663083,20.554698838389147,20.573245657495747,20.591878199982872,20.610596465850534,20.629400455098722,20.648290167727442,20.667265603736691,20.686326763126473,20.705473645896788,20.724706252047632,20.744024581579001,20.763428634490907,20.782918410783342,20.802493910456306,20.822155133509806,20.841902079943832,20.861734749758387,20.881653142953475,20.901657259529095,20.921747099485248,20.941922662821927,20.962183949539138,20.982530959636879,21.002963693115152,21.023482149973958,21.04408633021329,21.064776233833154,21.085551860833551,21.106413211214477,21.127360284975936,21.148393082117924,21.169511602640441,21.190715846543487,21.212005813827069,21.233381504491177,21.254842918535822,21.276390055960992,21.298022916766694,21.319741500952926,21.34154580851969,21.363435839466987
66,Fiji,23.882382352020265,23.89850321438,23.914568094811592,23.930576993315039,23.946529909890348,23.962426844537514,23.978267797256539,23.994052768047421,24.009781756910158,24.025454763844756,24.041071788851212,24.056632831929527,24.072137893079699,24.087586972301729,24.102980069595613,24.118317184961359,24.133598318398963,24.148823469908425,24.163992639489745,24.179105827142919,24.194163032867955,24.209164256664849,24.224109498533601,24.23899875847421,24.253832036486678,24.268609332571,24.283330646727183,24.297995978955225,24.312605329255124,24.327158697626881,24.341656084070493,24.356097488585966,24.370482911173298,24.384812351832487,24.399085810563534,24.413303287366436,24.427464782241199,24.44157029518782,24.455619826206298,24.469613375296635,24.483550942458827,24.497432527692879,24.51125813099879,24.525027752376559,24.538741391826186,24.55239904934767,24.566000724941009,24.57954641860621,24.593036130343268,24.606469860152185,24.619847608032959,24.633169373985588,24.646435158010078,24.659644960106426,24.672798780274633,24.685896618514697,24.698938474826619,24.711924349210395,24.724854241666034,24.737728152193529,24.750546080792883,24.763308027464095,24.776013992207162,24.788663975022089,24.801257975908875,24.813795994867519,24.826278031898021,24.838704087000377,24.851074160174594,24.86338825142067,24.875646360738603,24.887848488128395,24.89999463359004,24.912084797123548,24.924118978728913,24.936097178406136,24.948019396155217,24.959885631976157,24.97169588586895,24.983450157833605,24.995148447870118,25.006790755978489,25.018377082158718,25.029907426410801,25.041381788734746,25.052800169130549,25.06416256759821,25.075468984137729,25.086719418749105,25.097913871432336,25.109052342187429,25.120134831014379,25.131161337913188,25.142131862883854,25.153046405926375,25.163904967040757,25.174707546226998,25.185454143485096,25.196144758815052,25.206779392216863
67,Finland,4.4812942290777746,4.4787367890665246,4.4768267665745647,4.4755641616018993,4.4749489741485249,4.4749812042144432,4.4756608517996526,4.4769879169041547,4.4789623995279486,4.4815842996710353,4.4848536173334121,4.4887703525150835,4.4933345052160458,4.4985460754363009,4.504405063175847,4.5109114684346858,4.5180652912128165,4.52586653151024,4.5343151893269535,4.5434112646629616,4.5531547575182607,4.5635456678928525,4.5745839957867354,4.5862697411999109,4.5986029041323784,4.6115834845841386,4.6252114825551889,4.6394868980455337,4.6544097310551695,4.6699799815840981,4.6861976496323177,4.70306273519983,4.7205752382866342,4.7387351588927311,4.7575424970181182,4.7769972526627997,4.7970994258267723,4.8178490165100376,4.8392460247125939,4.861290450434443,4.8839822936755839,4.9073215544360176,4.9313082327157414,4.9559423285147597,4.981223841833069,5.007152772670671,5.0337291210275641,5.0609528869037499,5.0888240702992276,5.117342671213998,5.1465086896480585,5.1763221256014136,5.2067829790740596,5.2378912500659984,5.2696469385772282,5.3020500446077508,5.3351005681575652,5.3687985092266715,5.4031438678150696,5.4381366439227605,5.4737768375497442,5.5100644486960189,5.5469994773615863,5.5845819235464447,5.6228117872505967,5.6616890684740397,5.7012137672167746,5.7413858834788023,5.7822054172601227,5.8236723685607341,5.8657867373806383,5.9085485237198334,5.9519577275783222,5.996014348956102,6.0407183878531736,6.086069844269538,6.1320687182051952,6.1787150096601433,6.2260087186343842,6.2739498451279161,6.3225383891407416,6.3717743506728581,6.4216577297242665,6.4721885262949677,6.5233667403849616,6.5751923719942464,6.6276654211228241,6.6807858877706927,6.734553771937855,6.7889690736243082,6.8440317928300534,6.8997419295550912,6.9560994837994219,7.0131044555630435,7.0707568448459579,7.1290566516481633,7.1880038759696623,7.2475985178104523,7.3078405771705341,7.3687300540499088
68,France,11.660320659988052,11.66783528115438,11.675805266898601,11.684230617220717,11.693111332120724,11.702447411598623,11.712238855654418,11.722485664288103,11.733187837499681,11.744345375289152,11.755958277656516,11.768026544601774,11.780550176124924,11.793529172225966,11.806963532904904,11.820853258161732,11.835198347996453,11.849998802409067,11.865254621399574,11.880965804967975,11.897132353114268,11.913754265838453,11.930831543140533,11.948364185020504,11.966352191478368,11.984795562514124,12.003694298127774,12.023048398319318,12.042857863088754,12.063122692436082,12.083842886361305,12.105018444864418,12.126649367945426,12.148735655604325,12.171277307841118,12.194274324655805,12.217726706048383,12.241634452018854,12.26599756256722,12.290816037693476,12.316089877397626,12.341819081679668,12.368003650539604,12.394643583977434,12.421738881993155,12.449289544586769,12.477295571758278,12.505756963507677,12.53467371983497,12.564045840740155,12.593873326223234,12.624156176284206,12.65489439092307,12.686087970139827,12.717736913934479,12.749841222307021,12.782400895257457,12.815415932785784,12.848886334892006,12.882812101576121,12.917193232838128,12.952029728678028,12.987321589095822,13.023068814091507,13.059271403665086,13.095929357816557,13.133042676545921,13.170611359853179,13.208635407738329,13.247114820201372,13.286049597242309,13.325439738861137,13.365285245057859,13.405586115832472,13.446342351184979,13.48755395111538,13.529220915623673,13.571343244709858,13.613920938373939,13.656953996615909,13.700442419435774,13.74438620683353,13.78878535880918,13.833639875362724,13.87894975649416,13.924715002203488,13.970935612490711,14.017611587355825,14.064742926798832,14.112329630819731,14.160371699418524,14.208869132595211,14.25782193034979,14.307230092682261,14.357093619592627,14.407412511080883,14.458186767147033,14.509416387791076,14.561101373013011,14.613241722812841
69,French Guiana,26.477689336503108,26.491931110306048,26.506278649085569,26.520731952841665,26.535291021574338,26.549955855283585,26.564726453969413,26.579602817631816,26.5945849462708,26.609672839886358,26.624866498478493,26.640165922047203,26.65557111059249,26.671082064114358,26.686698782612801,26.702421266087818,26.718249514539416,26.734183527967588,26.750223306372341,26.766368849753668,26.78262015811157,26.798977231446052,26.815440069757113,26.832008673044747,26.848683041308959,26.865463174549753,26.88234907276712,26.899340735961061,26.916438164131584,26.933641357278681,26.950950315402356,26.968365038502604,26.985885526579434,27.003511779632838,27.021243797662823,27.039081580669382,27.057025128652519,27.07507444161223,27.093229519548522,27.111490362461389,27.129856970350836,27.148329343216858,27.166907481059457,27.185591383878631,27.204381051674382,27.223276484446714,27.242277682195621,27.261384644921101,27.280597372623163,27.299915865301799,27.319340122957016,27.338870145588807,27.358505933197172,27.378247485782119,27.398094803343643,27.418047885881741,27.438106733396417,27.458271345887674,27.478541723355505,27.49891786579991,27.519399773220897,27.539987445618458,27.560680882992596,27.581480085343308,27.602385052670602,27.62339578497447,27.644512282254919,27.665734544511942,27.687062571745543,27.708496363955717,27.730035921142473,27.751681243305804,27.773432330445715,27.7952891825622,27.817251799655264,27.839320181724901,27.861494328771116,27.883774240793912,27.906159917793282,27.928651359769226,27.951248566721752,27.973951538650851,27.996760275556532,28.019674777438787,28.042695044297616,28.065821076133027,28.089052872945015,28.112390434733577,28.135833761498716,28.159382853240437,28.183037709958732,28.206798331653602,28.230664718325052,28.254636869973076,28.278714786597678,28.302898468198855,28.327187914776612,28.351583126330944,28.376084102861856,28.400690844369343
74,Gabon,25.341754830880614,25.3545649880074,25.367478823440678,25.380496337180436,25.393617529226688,25.406842399579432,25.420170948238663,25.433603175204382,25.447139080476589,25.460778664055283,25.474521925940468,25.488368866132141,25.502319484630306,25.516373781434954,25.530531756546093,25.54479340996372,25.559158741687838,25.573627751718444,25.588200440055541,25.602876806699118,25.617656851649194,25.632540574905754,25.647527976468805,25.662619056338343,25.677813814514366,25.693112250996883,25.708514365785888,25.72402015888138,25.73962963028336,25.755342779991832,25.771159608006791,25.787080114328237,25.803104298956175,25.8192321618906,25.835463703131516,25.851798922678913,25.868237820532805,25.884780396693188,25.901426651160058,25.918176583933416,25.935030195013262,25.951987484399595,25.969048452092419,25.986213098091731,26.003481422397535,26.020853425009822,26.0383291059286,26.055908465153866,26.073591502685623,26.091378218523868,26.109268612668604,26.12726268511982,26.145360435877535,26.163561864941734,26.181866972312424,26.200275757989601,26.218788221973263,26.237404364263419,26.256124184860063,26.274947683763195,26.293874860972814,26.312905716488924,26.332040250311522,26.351278462440607,26.370620352876184,26.390065921618248,26.409615168666804,26.42926809402184,26.44902469768337,26.468884979651392,26.488848939925902,26.508916578506899,26.529087895394383,26.549362890588355,26.569741564088819,26.59022391589577,26.610809946009212,26.631499654429138,26.652293041155556,26.673190106188461,26.694190849527857,26.715295271173741,26.736503371126116,26.757815149384971,26.779230605950325,26.800749740822162,26.822372554000491,26.844099045485308,26.865929215276608,26.887863063374404,26.909900589778687,26.932041794489457,26.954286677506715,26.976635238830465,26.999087478460702,27.021643396397426,27.044302992640642,27.067066267190345,27.089933220046539,27.112903851209214
75,Gambia,26.363435943885733,26.374487925797006,26.385684154712994,26.397024630633691,26.408509353559101,26.420138323489223,26.431911540424057,26.443829004363604,26.455890715307863,26.468096673256834,26.480446878210518,26.492941330168915,26.505580029132023,26.518362975099844,26.531290168072374,26.54436160804962,26.557577295031578,26.570937229018245,26.584441410009628,26.598089838005723,26.611882513006528,26.625819435012044,26.639900604022277,26.654126020037221,26.668495683056875,26.683009593081241,26.697667750110323,26.712470154144114,26.727416805182614,26.742507703225833,26.757742848273761,26.773122240326401,26.788645879383758,26.804313765445819,26.820125898512597,26.836082278584087,26.852182905660289,26.868427779741204,26.884816900826827,26.90135026891717,26.918027884012218,26.934849746111983,26.951815855216459,26.968926211325645,26.986180814439546,27.003579664558156,27.021122761681482,27.038810105809517,27.056641696942265,27.074617535079728,27.0927376202219,27.111001952368785,27.129410531520385,27.147963357676694,27.166660430837716,27.18550175100345,27.2044873181739,27.223617132349059,27.242891193528926,27.262309501713514,27.281872056902809,27.301578859096814,27.321429908295535,27.341425204498968,27.361564747707114,27.381848537919968,27.402276575137542,27.422848859359821,27.443565390586812,27.464426168818523,27.485431194054939,27.506580466296068,27.527873985541909,27.549311751792466,27.570893765047735,27.592620025307713,27.614490532572407,27.63650528684181,27.658664288115922,27.680967536394753,27.703415031678293,27.726006773966546,27.748742763259511,27.771622999557191,27.794647482859578,27.81781621316668,27.841129190478497,27.864586414795021,27.88818788611626,27.911933604442211,27.935823569772875,27.959857782108248,27.984036241448333,28.008358947793138,28.032825901142647,28.05743710149687,28.082192548855808,28.107092243219459,28.132136184587818,28.157324372960893
73,Georgia,11.37681298538971,11.399899762135593,11.423104519234649,11.446427256686876,11.469867974492274,11.493426672650848,11.517103351162593,11.540898010027513,11.564810649245604,11.58884126881687,11.612989868741305,11.637256449018917,11.661641009649699,11.686143550633654,11.710764071970782,11.735502573661083,11.760359055704557,11.785333518101204,11.810425960851024,11.835636383954016,11.860964787410179,11.886411171219518,11.911975535382027,11.937657879897712,11.963458204766567,11.989376509988597,12.015412795563797,12.041567061492174,12.06783930777372,12.09422953440844,12.120737741396333,12.147363928737398,12.174108096431636,12.200970244479048,12.227950372879633,12.25504848163339,12.282264570740317,12.30959864020042,12.337050690013694,12.364620720180143,12.392308730699764,12.420114721572558,12.448038692798523,12.476080644377664,12.504240576309975,12.532518488595459,12.560914381234117,12.589428254225947,12.618060107570949,12.646809941269126,12.675677755320475,12.704663549724996,12.733767324482688,12.762989079593556,12.792328815057594,12.821786530874808,12.851362227045193,12.881055903568752,12.910867560445482,12.940797197675387,12.970844815258463,13.001010413194711,13.031293991484134,13.061695550126728,13.092215089122496,13.122852608471437,13.15360810817355,13.184481588228836,13.215473048637293,13.246582489398925,13.277809910513728,13.309155311981707,13.340618693802856,13.37220005597718,13.403899398504674,13.435716721385344,13.467652024619184,13.499705308206197,13.531876572146384,13.564165816439743,13.596573041086275,13.629098246085981,13.661741431438859,13.694502597144909,13.727381743204131,13.760378869616527,13.793493976382095,13.826727063500838,13.860078130972752,13.89354717879784,13.927134206976099,13.960839215507532,13.994662204392139,14.028603173629916,14.062662123220868,14.096839053164992,14.131133963462288,14.165546854112758,14.200077725116401,14.234726576473216
79,Germany,9.4530960309354661,9.4601925472277646,9.4677569300793021,9.4757891794900768,9.4842892954600888,9.4932572779893416,9.5026931270778299,9.5125968427255554,9.5229684249325199,9.5338078736987217,9.5451151890241626,9.5568903709088406,9.5691334193527577,9.5818443343559121,9.5950231159183037,9.6086697640399326,9.6227842787208004,9.6373666599609056,9.6524169077602497,9.6679350221188312,9.6839210030366498,9.7003748505137093,9.7172965645500042,9.7346861451455364,9.7525435923003077,9.7708689060143161,9.7896620862875636,9.8089231331200484,9.8286520465117722,9.8488488264627332,9.8695134729729315,9.890645986042367,9.9122463656710416,9.9343146118589534,9.9568507246061042,9.9798547039124923,10.003326549778118,10.027266262202984,10.051673841187085,10.076549286730424,10.101892598833002,10.127703777494817,10.153982822715871,10.180729734496163,10.207944512835693,10.235627157734461,10.263777669192466,10.292396047209708,10.321482291786189,10.351036402921908,10.381058380616865,10.41154822487106,10.442505935684492,10.473931513057165,10.505824956989073,10.538186267480219,10.571015444530603,10.604312488140225,10.638077398309086,10.672310175037184,10.707010818324521,10.742179328171096,10.777815704576907,10.813919947541956,10.850492057066244,10.887532033149769,10.925039875792534,10.963015584994535,11.001459160755774,11.040370603076253,11.079749911955968,11.11959708739492,11.159912129393112,11.20069503795054,11.241945813067208,11.283664454743112,11.325850962978256,11.368505337772637,11.411627579126256,11.455217687039111,11.499275661511206,11.543801502542538,11.588795210133108,11.634256784282917,11.680186224991962,11.726583532260248,11.77344870608777,11.820781746474529,11.868582653420527,11.916851426925762,11.965588066990236,12.014792573613947,12.064464946796898,12.114605186539086,12.165213292840511,12.216289265701173,12.267833105121074,12.319844811100213,12.37232438363859,12.425271822736205
81,Ghana,26.626913034074143,26.64179569045611,26.656707831798066,26.671649458100003,26.686620569361928,26.701621165583838,26.716651246765728,26.731710812907615,26.746799864009478,26.76191840007133,26.777066421093167,26.792243927074992,26.807450918016798,26.822687393918596,26.837953354780375,26.853248800602142,26.86857373138389,26.883928147125626,26.899312047827351,26.914725433489057,26.930168304110751,26.94564065969243,26.961142500234089,26.976673825735745,26.992234636197377,27.007824931618998,27.023444712000604,27.039093977342198,27.054772727643773,27.070480962905339,27.086218683126887,27.101985888308423,27.11778257844994,27.133608753551446,27.149464413612939,27.165349558634414,27.181264188615877,27.197208303557325,27.213181903458754,27.229184988320178,27.245217558141579,27.261279612922969,27.277371152664344,27.293492177365707,27.309642687027051,27.325822681648386,27.342032161229703,27.358271125771008,27.374539575272294,27.390837509733569,27.407164929154831,27.423521833536075,27.439908222877307,27.456324097178523,27.472769456439721,27.489244300660914,27.505748629842085,27.522282443983244,27.538845743084387,27.555438527145519,27.572060796166632,27.588712550147736,27.605393789088822,27.622104512989896,27.638844721850951,27.655614415671995,27.672413594453026,27.689242258194039,27.70610040689504,27.722988040556025,27.739905159176992,27.756851762757954,27.773827851298893,27.790833424799821,27.807868483260734,27.824933026681634,27.842027055062516,27.85915056840339,27.876303566704244,27.893486049965087,27.910698018185911,27.927939471366724,27.945210409507524,27.962510832608306,27.979840740669076,27.99720013368983,28.014589011670566,28.032007374611297,28.049455222512005,28.066932555372702,28.084439373193383,28.101975675974053,28.119541463714704,28.137136736415346,28.15476149407597,28.172415736696582,28.190099464277175,28.207812676817756,28.225555374318326,28.243327556778876
84,Greece,15.400467215154594,15.417065968937449,15.433926909756813,15.451050037612688,15.468435352505074,15.486082854433967,15.503992543399372,15.522164419401287,15.540598482439709,15.559294732514644,15.578253169626086,15.597473793774039,15.616956604958503,15.636701603179475,15.656708788436958,15.676978160730952,15.697509720061452,15.718303466428466,15.739359399831988,15.760677520272019,15.782257827748563,15.804100322261613,15.826205003811173,15.848571872397246,15.871200928019826,15.894092170678917,15.917245600374519,15.940661217106628,15.964339020875249,15.98827901168038,16.01248118952202,16.03694555440017,16.06167210631483,16.086660845266,16.111911771253677,16.137424884277866,16.163200184338564,16.189237671435773,16.215537345569494,16.24209920673972,16.268923254946458,16.296009490189707,16.323357912469465,16.350968521785731,16.378841318138512,16.406976301527799,16.435373471953593,16.464032829415903,16.492954373914721,16.522138105450047,16.551584024021885,16.581292129630228,16.611262422275082,16.641494901956452,16.671989568674327,16.70274642242871,16.733765463219605,16.765046691047015,16.796590105910926,16.828395707811353,16.860463496748288,16.892793472721731,16.925385635731686,16.958239985778153,16.991356522861125,17.024735246980608,17.058376158136603,17.092279256329107,17.126444541558119,17.160872013823642,17.195561673125674,17.230513519464218,17.265727552839273,17.301203773250833,17.336942180698905,17.372942775183489,17.409205556704581,17.445730525262181,17.482517680856294,17.519567023486914,17.556878553154046,17.59445226985769,17.632288173597839,17.6703862643745,17.708746542187672,17.747369007037349,17.786253658923538,17.825400497846239,17.864809523805452,17.904480736801169,17.944414136833398,17.984609723902139,18.025067498007388,18.065787459149146,18.106769607327415,18.148013942542192,18.189520464793482,18.231289174081283,18.273320070405589,18.315613153766407
89,Guatemala,22.654192525543511,22.674528876438579,22.694946315744357,22.715444843460844,22.736024459588045,22.756685164125951,22.777426957074567,22.798249838433893,22.819153808203929,22.840138866384674,22.861205012976132,22.882352247978297,22.903580571391171,22.924889983214754,22.946280483449048,22.967752072094051,22.989304749149767,23.010938514616189,23.032653368493321,23.054449310781163,23.076326341479714,23.098284460588975,23.120323668108945,23.142443964039629,23.164645348381018,23.186927821133118,23.209291382295927,23.231736031869445,23.254261769853674,23.276868596248615,23.299556511054263,23.32232551427062,23.345175605897687,23.368106785935463,23.39111905438395,23.414212411243145,23.437386856513054,23.460642390193669,23.483979012284994,23.507396722787028,23.530895521699772,23.554475409023226,23.578136384757393,23.601878448902266,23.625701601457848,23.64960584242414,23.673591171801142,23.697657589588854,23.721805095787275,23.746033690396409,23.770343373416249,23.794734144846799,23.819206004688059,23.843758952940028,23.868392989602707,23.8931081146761,23.917904328160198,23.942781630055006,23.967740020360523,23.99277949907675,24.017900066203687,24.043101721741337,24.068384465689693,24.093748298048759,24.119193218818534,24.144719227999019,24.170326325590214,24.196014511592118,24.221783786004735,24.247634148828059,24.273565600062092,24.299578139706835,24.325671767762287,24.351846484228449,24.378102289105325,24.404439182392906,24.430857164091197,24.457356234200198,24.483936392719908,24.510597639650328,24.537339974991461,24.5641633987433,24.591067910905849,24.618053511479108,24.645120200463076,24.672267977857754,24.699496843663141,24.726806797879242,24.754197840506048,24.781669971543565,24.809223190991791,24.836857498850726,24.864572895120371,24.892369379800726,24.920246952891794,24.948205614393569,24.976245364306052,25.004366202629246,25.032568129363149,25.060851144507765
90,Guinea,25.679783659121451,25.691630668967832,25.703597424817538,25.715683926670579,25.727890174526948,25.740216168386642,25.752661908249671,25.765227394116025,25.777912625985707,25.79071760385872,25.803642327735062,25.816686797614732,25.829851013497734,25.843134975384064,25.856538683273719,25.870062137166709,25.883705337063027,25.89746828296267,25.911350974865648,25.925353412771948,25.939475596681582,25.953717526594545,25.968079202510836,25.982560624430455,25.997161792353406,26.011882706279682,26.026723366209289,26.041683772142228,26.056763924078492,26.071963822018088,26.087283465961015,26.102722855907263,26.118281991856847,26.133960873809759,26.149759501765999,26.165677875725567,26.181715995688467,26.197873861654692,26.214151473624248,26.230548831597137,26.24706593557335,26.263702785552894,26.280459381535771,26.297335723521968,26.314331811511501,26.331447645504362,26.348683225500551,26.366038551500068,26.383513623502914,26.401108441509091,26.418823005518597,26.436657315531431,26.454611371547596,26.47268517356709,26.490878721589908,26.509192015616062,26.527625055645544,26.54617784167835,26.564850373714492,26.583642651753959,26.602554675796753,26.62158644584288,26.640737961892334,26.660009223945117,26.679400232001232,26.698910986060675,26.718541486123442,26.738291732189545,26.758161724258976,26.778151462331731,26.798260946407822,26.818490176487238,26.838839152569982,26.859307874656057,26.879896342745461,26.900604556838193,26.921432516934257,26.942380223033648,26.963447675136365,26.984634873242417,27.005941817351797,27.027368507464502,27.048914943580542,27.070581125699903,27.092367053822599,27.114272727948624,27.136298148077977,27.158443314210658,27.18070822634667,27.203092884486008,27.225597288628677,27.248221438774678,27.270965334924004,27.293828977076661,27.31681236523265,27.33991549939196,27.363138379554606,27.386481005720579,27.409943377889881,27.433525496062511
