54,Denmark,8.9460541990726945,8.9647100306836833,8.9833667944471927,9.0020244903632261,9.0206831184317817,9.0393426786528597,9.0580031710264599,9.0766645955525842,9.095326952231229,9.1139902410623961,9.1326544620460854,9.1513196151822989,9.1699857004710346,9.1886527179122925,9.2073206675060728,9.2259895492523771,9.244659363151202,9.2633301092025508,9.2820017874064202,9.3006743977628137,9.3193479402717294,9.3380224149331674,9.3566978217471277,9.3753741607136121,9.3940514318326152,9.4127296351041441,9.4314087705281935,9.450088838104767,9.4687698378338627,9.4874517697154808,9.5061346337496211,9.5248184299362855,9.5435031582754704,9.5621888187671793,9.5808754114114087,9.5995629362081623,9.618251393157438,9.6369407822592361,9.6556311035135565,9.6743223569204009,9.6930145424797658,9.711707660191653,9.7304017100560625,9.749096692072996,9.7677926062424518,9.7864894525644299,9.8051872310389303,9.8238859416659547,9.8425855844454997,9.8612861593775687,9.8799876664621582,9.8986901056992718,9.9173934770889076,9.9360977806310657,9.9548030163257462,9.9735091841729488,9.9922162841726738,10.010924316324923,10.029633280629692,10.048343177086986,10.067054005696802,10.08576576645914,10.104478459374,10.123192084441385,10.14190664166129,10.160622131033719,10.179338552558669,10.198055906236142,10.216774192066138,10.235493410048656,10.254213560183697,10.272934642471261,10.291656656911346,10.310379603503955,10.329103482249083,10.347828293146737,10.366554036196913,10.385280711399611,10.404008318754832,10.422736858262576,10.441466329922841,10.46019673373563,10.47892806970094,10.497660337818774,10.51639353808913,10.535127670512008,10.553862735087408,10.572598731815331,10.591335660695776,10.610073521728745,10.628812314914235,10.647552040252249,10.666292697742785,10.685034287385843,10.703776809181424,10.722520263129528,10.741264649230153,10.760009967483303,10.778756217888972,10.797503400447166
72,Djibouti,28.447376701962316,28.466138707934913,28.484916866172536,28.503711176675186,28.522521639442868,28.541348254475576,28.56019102177331,28.57904994133607,28.597925013163863,28.616816237256682,28.635723613614527,28.654647142237398,28.673586823125301,28.692542656278231,28.711514641696187,28.730502779379169,28.749507069327183,28.768527511540224,28.787564106018291,28.806616852761383,28.825685751769509,28.84477080304266,28.863872006580838,28.882989362384041,28.902122870452278,28.92127253078554,28.940438343383828,28.959620308247143,28.97881842537549,28.998032694768863,29.017263116427262,29.036509690350687,29.055772416539146,29.07505129499263,29.09434632571114,29.113657508694676,29.132984843943245,29.15232833145684,29.17168797123546,29.191063763279107,29.210455707587787,29.229863804161493,29.249288053000225,29.268728454103982,29.288185007472773,29.30765771310659,29.327146571005432,29.346651581169301,29.366172743598202,29.38571005829213,29.405263525251083,29.424833144475063,29.444418915964075,29.464020839718113,29.483638915737178,29.503273144021268,29.522923524570391,29.54259005738454,29.562272742463716,29.581971579807917,29.601686569417151,29.621417711291411,29.641165005430697,29.660928451835009,29.680708050504354,29.700503801438725,29.720315704638121,29.740143760102544,29.759987967832,29.779848327826482,29.79972484008599,29.819617504610523,29.83952632140009,29.859451290454682,29.879392411774301,29.899349685358946,29.919323111208623,29.939312689323327,29.959318419703056,29.979340302347811,29.9993783372576,30.019432524432414,30.039502863872254,30.059589355577121,30.07969199954702,30.099810795781945,30.119945744281896,30.140096845046873,30.160264098076883,30.180447503371919,30.200647060931981,30.220862770757069,30.24109463284719,30.261342647202337,30.28160681382251,30.301887132707709,30.32218360385794,30.342496227273198,30.362825002953482,30.383169930898791
56,Dominican Republic,25.481617620564194,25.496071249406658,25.510559271037614,25.525081685457057,25.539638492664999,25.55422969266143,25.568855285446357,25.58351527101977,25.59820964938168,25.612938420532082,25.627701584470977,25.64249914119836,25.657331090714237,25.672197433018606,25.687098168111472,25.702033295992827,25.717002816662671,25.732006730121011,25.747045036367844,25.762117735403166,25.777224827226984,25.792366311839288,25.807542189240092,25.822752459429385,25.83799712240717,25.853276178173449,25.868589626728216,25.883937468071476,25.899319702203233,25.914736329123478,25.930187348832217,25.945672761329448,25.961192566615171,25.976746764689388,25.992335355552097,26.007958339203292,26.023615715642986,26.03930748487117,26.05503364688785,26.070794201693015,26.086589149286677,26.102418489668832,26.118282222839479,26.134180348798616,26.150112867546245,26.166079779082366,26.182081083406985,26.198116780520092,26.214186870421692,26.230291353111781,26.246430228590366,26.262603496857441,26.278811157913012,26.295053211757068,26.311329658389624,26.32764049781067,26.343985730020208,26.360365355018239,26.376779372804759,26.393227783379771,26.40971058674328,26.426227782895278,26.442779371835769,26.459365353564753,26.475985728082229,26.492640495388198,26.509329655482659,26.526053208365607,26.542811154037054,26.55960349249699,26.576430223745422,26.593291347782344,26.610186864607755,26.627116774221662,26.644081076624062,26.661079771814951,26.678112859794332,26.695180340562207,26.712282214118577,26.729418480463437,26.746589139596786,26.763794191518631,26.781033636228969,26.798307473727796,26.815615704015119,26.832958327090928,26.850335342955237,26.867746751608035,26.885192553049325,26.902672747279109,26.920187334297381,26.937736314104146,26.955319686699408,26.972937452083158,26.990589610255402,27.008276161216138,27.025997104965366,27.043752441503088,27.061542170829302,27.079366292944002
58,Ecuador,19.793826774332217,19.811251116229144,19.828699621231124,19.846172289338163,19.863669120550256,19.881190114867405,19.898735272289613,19.916304592816868,19.933898076449186,19.951515723186553,19.969157533028984,19.986823505976464,20.004513642029,20.022227941186593,20.039966403449242,20.057729028816944,20.075515817289705,20.093326768867517,20.111161883550388,20.129021161338311,20.146904602231295,20.164812206229328,20.182743973332421,20.200699903540571,20.218679996853773,20.236684253272031,20.254712672795343,20.272765255423714,20.290842001157142,20.308942909995618,20.327067981939159,20.345217216987745,20.363390615141395,20.381588176400097,20.399809900763856,20.418055788232667,20.436325838806535,20.45462005248546,20.472938429269441,20.491280969158474,20.509647672152568,20.52803853825171,20.546453567455913,20.564892759765172,20.583356115179484,20.601843633698852,20.620355315323273,20.638891160052754,20.657451167887288,20.676035338826878,20.694643672871528,20.713276170021224,20.731932830275984,20.750613653635792,20.769318640100664,20.788047789670586,20.806801102345563,20.825578578125597,20.844380217010688,20.863206019000831,20.882055984096034,20.900930112296287,20.919828403601599,20.938750858011964,20.957697475527389,20.976668256147867,20.995663199873398,21.014682306703989,21.033725576639632,21.052793009680332,21.071884605826092,21.091000365076898,21.110140287432767,21.129304372893685,21.148492621459667,21.167705033130698,21.186941607906785,21.206202345787929,21.225487246774129,21.244796310865382,21.264129538061695,21.283486928363057,21.30286848176948,21.322274198280954,21.341704077897489,21.361158120619077,21.380636326445718,21.400138695377418,21.419665227414171,21.439215922555981,21.458790780802843,21.478389802154766,21.498012986611744,21.517660334173772,21.537331844840864,21.557027518613001,21.576747355490202,21.596491355472455,21.616259518559765,21.636051844752128
59,Egypt,21.668504164006077,21.69194144978653,21.715399461218453,21.738878198301844,21.762377661036702,21.78589784942303,21.809438763460829,21.833000403150095,21.856582768490831,21.880185859483035,21.903809676126709,21.92745421842185,21.951119486368462,21.974805479966538,21.998512199216087,22.022239644117104,22.045987814669591,22.069756710873545,22.09354633272897,22.117356680235861,22.14118775339422,22.16503955220405,22.18891207666535,22.212805326778117,22.236719302542355,22.260654003958059,22.284609431025235,22.308585583743877,22.33258246211399,22.356600066135567,22.380638395808617,22.404697451133135,22.428777232109123,22.452877738736579,22.476998971015504,22.501140928945897,22.525303612527757,22.549487021761088,22.573691156645889,22.597916017182158,22.622161603369896,22.646427915209102,22.670714952699779,22.695022715841922,22.719351204635537,22.743700419080614,22.768070359177166,22.792461024925185,22.816872416324674,22.841304533375631,22.865757376078058,22.890230944431952,22.914725238437313,22.939240258094145,22.963776003402447,22.988332474362217,23.012909670973457,23.037507593236164,23.062126241150342,23.086765614715986,23.111425713933102,23.13610653880168,23.160808089321733,23.185530365493253,23.210273367316244,23.235037094790702,23.25982154791663,23.284626726694025,23.309452631122888,23.334299261203221,23.359166616935024,23.384054698318295,23.408963505353036,23.433893038039244,23.458843296376923,23.483814280366069,23.508805990006685,23.533818425298765,23.558851586242319,23.583905472837341,23.608980085083832,23.634075422981791,23.659191486531221,23.684328275732117,23.70948579058448,23.734664031088315,23.759862997243619,23.785082689050391,23.810323106508633,23.835584249618343,23.860866118379523,23.88616871279217,23.911492032856287,23.936836078571869,23.962200849938924,23.987586346957446,24.012992569627439,24.038419517948899,24.06386719192183,24.089335591546227
60,El Salvador,23.186079342000998,23.201566403650052,23.217140119092232,23.232800488327538,23.248547511355966,23.264381188177524,23.280301518792207,23.296308503200017,23.312402141400952,23.328582433395013,23.344849379182197,23.36120297876251,23.377643232135949,23.394170139302513,23.410783700262204,23.427483915015021,23.44427078356096,23.461144305900028,23.478104482032222,23.495151311957542,23.512284795675988,23.52950493318756,23.546811724492258,23.564205169590078,23.581685268481028,23.599252021165103,23.616905427642305,23.634645487912632,23.652472201976085,23.670385569832661,23.688385591482366,23.706472266925196,23.724645596161153,23.742905579190236,23.761252216012444,23.779685506627779,23.798205451036235,23.816812049237821,23.835505301232534,23.854285207020371,23.873151766601335,23.892104979975425,23.911144847142637,23.930271368102979,23.949484542856446,23.968784371403039,23.988170853742758,24.007643989875604,24.027203779801575,24.046850223520668,24.066583321032891,24.086403072338239,24.106309477436714,24.126302536328314,24.14638224901304,24.166548615490889,24.186801635761867,24.207141309825971,24.227567637683201,24.248080619333557,24.268680254777038,24.289366544013642,24.310139487043376,24.330999083866235,24.35194533448222,24.372978238891331,24.394097797093568,24.415304009088931,24.436596874877416,24.457976394459031,24.479442567833772,24.500995395001638,24.52263487596263,24.544361010716749,24.566173799263989,24.588073241604359,24.610059337737855,24.632132087664477,24.654291491384225,24.676537548897098,24.698870260203094,24.721289625302219,24.743795644194471,24.766388316879848,24.789067643358351,24.81183362362998,24.834686257694734,24.857625545552612,24.880651487203618,24.903764082647751,24.926963331885009,24.950249234915393,24.973621791738903,24.997081002355539,25.020626866765298,25.044259384968186,25.067978556964199,25.091784382753339,25.115676862335604,25.139655995710992
61,Equatorial Guinea,24.903218427096188,24.915719481450807,24.928376658780703,24.941189959085879,24.954159382366331,24.96728492862206,24.980566597853066,24.994004390059352,25.007598305240915,25.021348343397754,25.03525450452987,25.049316788637267,25.06353519571994,25.077909725777889,25.092440378811116,25.107127154819622,25.121970053803405,25.136969075762462,25.152124220696798,25.167435488606415,25.182902879491309,25.198526393351479,25.214306030186926,25.230241789997653,25.246333672783653,25.262581678544933,25.278985807281494,25.295546058993327,25.312262433680441,25.329134931342832,25.346163551980503,25.363348295593447,25.380689162181671,25.398186151745172,25.415839264283949,25.433648499798007,25.451613858287342,25.469735339751953,25.488012944191841,25.506446671607005,25.52503652199745,25.543782495363171,25.562684591704173,25.581742811020447,25.600957153312002,25.620327618578834,25.639854206820942,25.659536918038331,25.679375752230992,25.699370709398934,25.719521789542156,25.739828992660652,25.760292318754423,25.780911767823476,25.801687339867804,25.822619034887413,25.843706852882299,25.864950793852461,25.8863508577979,25.907907044718616,25.929619354614612,25.951487787485885,25.973512343332434,25.995693022154263,26.018029823951366,26.040522748723749,26.063171796471412,26.085976967194348,26.108938260892565,26.132055677566058,26.155329217214828,26.178758879838878,26.202344665438201,26.226086574012804,26.249984605562684,26.274038760087844,26.298249037588281,26.322615438063995,26.347137961514985,26.371816607941252,26.396651377342799,26.421642269719623,26.446789285071723,26.472092423399101,26.497551684701758,26.523167068979689,26.548938576232899,26.57486620646139,26.600949959665154,26.627189835844199,26.653585834998523,26.680137957128121,26.706846202232999,26.733710570313153,26.760731061368585,26.787907675399293,26.815240412405281,26.842729272386546,26.870374255343087,26.898175361274905
178,Eritrea,23.095859095821751,23.121680100547447,23.147466653631604,23.17321875507421,23.198936404875276,23.224619603034796,23.250268349552776,23.275882644429206,23.301462487664097,23.32700787925744,23.352518819209244,23.377995307519498,23.403437344188212,23.42884492921538,23.454218062601008,23.479556744345086,23.504860974447624,23.530130752908615,23.555366079728067,23.580566954905969,23.605733378442331,23.630865350337146,23.655962870590422,23.681025939202147,23.706054556172333,23.731048721500972,23.756008435188072,23.780933697233621,23.805824507637631,23.830680866400094,23.855502773521017,23.880290229000391,23.905043232838224,23.929761785034511,23.954445885589259,23.979095534502456,24.003710731774113,24.028291477404224,24.052837771392795,24.077349613739816,24.101827004445298,24.126269943509232,24.150678430931627,24.175052466712472,24.199392050851777,24.223697183349536,24.247967864205755,24.272204093420424,24.296405870993553,24.320573196925135,24.344706071215178,24.368804493863671,24.392868464870624,24.41689798423603,24.440893051959897,24.464853668042213,24.48877983248299,24.51267154528222,24.536528806439911,24.560351615956051,24.584139973830652,24.607893880063706,24.631613334655221,24.655298337605185,24.678948888913609,24.702564988580487,24.726146636605826,24.749693832989614,24.773206577731862,24.796684870832564,24.820128712291726,24.843538102109338,24.866913040285411,24.890253526819937,24.913559561712923,24.936831144964358,24.960068276574255,24.983270956542604,25.006439184869414,25.029572961554674,25.052672286598394,25.075737160000568,25.098767581761201,25.121763551880285,25.144725070357829,25.167652137193826,25.190544752388284,25.213402915941192,25.23622662785256,25.259015888122381,25.281770696750662,25.304491053737394,25.327176959082585,25.349828412786231,25.372445414848336,25.395027965268891,25.417576064047907,25.440089711185376,25.462568906681305,25.485013650535684
63,Estonia,6.9709060745596156,6.9895722035179597,7.008355658853997,7.0272564405677285,7.0462745486591523,7.0654099831282711,7.0846627439750822,7.1040328311995875,7.1235202448017851,7.1431249847816769,7.1628470511392628,7.182686443874541,7.2026431629875134,7.222717208478179,7.242908580346537,7.2632172785925908,7.2836433032163361,7.3041866542177756,7.3248473315969083,7.3456253353537351,7.3665206654882542,7.3875333220004684,7.4086633048903749,7.4299106141579756,7.4512752498032686,7.4727572118262557,7.494356500226937,7.5160731150053106,7.5379070561613783,7.5598583236951393,7.5819269176065927,7.6041128378957419,7.6264160845625826,7.6488366576071174,7.6713745570293455,7.6940297828292676,7.7168023350068822,7.7396922135621917,7.7626994184951936,7.7858239498058897,7.809065807494278,7.8324249915603605,7.8559015020041372,7.8794953388256062,7.9032065020247693,7.9270349916016256,7.9509808075561743,7.9750439498884189,7.999224418598355,8.0235222136859843,8.0479373351513086,8.0724697829943253,8.0971195572150361,8.121886657813441,8.1467710847895383,8.1717728381433297,8.1968919178748134,8.2221283239839913,8.2474820564708615,8.2729531153354259,8.2985415005776861,8.324247212197637,8.3500702501952819,8.376010614570621,8.4020683053236525,8.4282433224543798,8.4545356659627977,8.4809453358489097,8.5074723321127159,8.5341166547542144,8.5608783037734089,8.5877572791702956,8.6147535809448748,8.641867209097148,8.6690981636271136,8.6964464445347751,8.723912051820129,8.7514949854831752,8.7791952455239155,8.80701283194235,8.8349477447384785,8.8629999839122995,8.8911695494638128,8.9194564413930202,8.9478606596999217,8.9763822043845174,9.0050210754468054,9.0337772728867876,9.0626507967044621,9.0916416468998307,9.1207498234728916,9.1499753264236467,9.1793181557520978,9.2087783114582393,9.238355793542075,9.2680506020036049,9.297862736842827,9.3277921980597451,9.3578389856543538,9.3880030996266566
238,Ethiopia,19.870827438043865,19.899674061373407,19.928411394384991,19.95703943707862,19.985558189454295,20.013967651512012,20.04226782325177,20.070458704673573,20.098540295777422,20.126512596563309,20.154375607031245,20.182129327181222,20.209773757013245,20.237308896527306,20.264734745723416,20.292051304601568,20.319258573161761,20.346356551404,20.373345239328284,20.40022463693461,20.426994744222977,20.45365556119339,20.480207087845848,20.506649324180348,20.532982270196889,20.559205925895476,20.585320291276108,20.611325366338779,20.637221151083498,20.663007645510259,20.688684849619065,20.71425276340991,20.739711386882803,20.765060720037738,20.790300762874715,20.815431515393737,20.840452977594804,20.865365149477913,20.890168031043064,20.91486162229026,20.939445923219502,20.963920933830781,20.98828665412411,21.01254308409948,21.036690223756896,21.06072807309635,21.084656632117852,21.108475900821396,21.132185879206986,21.155786567274614,21.179277965024291,21.202660072456009,21.225932889569769,21.249096416365575,21.272150652843425,21.295095599003314,21.317931254845252,21.340657620369232,21.363274695575257,21.38578248046332,21.408180975033432,21.430470179285585,21.452650093219784,21.474720716836021,21.496682050134307,21.518534093114635,21.540276845777004,21.561910308121419,21.583434480147879,21.604849361856381,21.626154953246925,21.647351254319513,21.668438265074148,21.689415985510824,21.710284415629541,21.731043555430304,21.751693404913112,21.772233964077959,21.792665232924854,21.812987211453791,21.83319989966477,21.853303297557794,21.873297405132863,21.893182222389974,21.912957749329127,21.932623985950325,21.952180932253569,21.971628588238854,21.990966953906181,22.010196029255553,22.029315814286971,22.048326309000426,22.067227513395931,22.086019427473477,22.104702051233065,22.123275384674699,22.141739427798377,22.160094180604098,22.178339643091864,22.196475815261667
66,Fiji,24.015799975713019,24.025753718715311,24.035754712809087,24.045802957994351,24.055898454271105,24.06604120163934,24.07623120009907,24.08646844965028,24.096752950292981,24.107084702027169,24.117463704852842,24.127889958770002,24.138363463778649,24.148884219878784,24.15945222707041,24.170067485353517,24.180729994728114,24.1914397551942,24.202196766751769,24.213001029400825,24.223852543141373,24.234751307973401,24.245697323896923,24.256690590911926,24.26773110901842,24.278818878216402,24.289953898505868,24.301136169886821,24.312365692359261,24.323642465923189,24.334966490578609,24.346337766325508,24.357756293163899,24.369222071093777,24.380735100115139,24.392295380227988,24.403902911432329,24.41555769372815,24.427259727115466,24.439009011594262,24.450805547164549,24.462649333826324,24.474540371579582,24.486478660424329,24.498464200360562,24.510496991388283,24.522577033507496,24.534704326718188,24.546878871020372,24.559100666414043,24.571369712899198,24.583686010475841,24.596049559143975,24.608460358903589,24.620918409754697,24.633423711697287,24.645976264731367,24.658576068856934,24.671223124073986,24.683917430382525,24.696658987782552,24.709447796274066,24.722283855857071,24.735167166531557,24.748097728297534,24.761075541154998,24.774100605103946,24.787172920144382,24.800292486276309,24.813459303499716,24.826673371814618,24.839934691221,24.853243261718873,24.866599083308234,24.880002155989079,24.893452479761411,24.906950054625231,24.920494880580538,24.934086957627336,24.947726285765615,24.961412864995385,24.975146695316642,24.988927776729383,25.002756109233612,25.016631692829332,25.030554527516532,25.044524613295227,25.058541950165402,25.072606538127069,25.086718377180222,25.10087746732486,25.115083808560986,25.129337400888598,25.143638244307699,25.15798633881829,25.172381684420362,25.186824281113925,25.201314128898975,25.215851227775509,25.230435577743531
67,Finland,4.6182827416168521,4.6466763760512135,4.6750161730270197,4.7033021325442679,4.7315342546029608,4.7597125392030959,4.7878369863446748,4.8159075960276976,4.8439243682521633,4.871887303018072,4.8997964003254255,4.9276516601742211,4.9554530825644605,4.9832006674961438,5.01089441496927,5.0385343249838401,5.0661203975398532,5.0936526326373093,5.1211310302762101,5.148555590456553,5.1759263131783406,5.2032431984415703,5.2305062462462439,5.2577154565923614,5.2848708294799218,5.3119723649089252,5.3390200628793734,5.3660139233912636,5.3929539464445977,5.4198401320393756,5.4466724801755966,5.4734509908532614,5.5001756640723691,5.5268464998329199,5.5534634981349154,5.5800266589783529,5.6065359823632352,5.6329914682895597,5.6593931167573279,5.6857409277665392,5.7120349013171952,5.7382750374092941,5.7644613360428361,5.790593797217821,5.8166724209342497,5.8426972071921224,5.868668155991438,5.8945852673321975,5.9204485412143999,5.9462579776380453,5.9720135766031355,5.9977153381096677,6.0233632621576447,6.0489573487470638,6.0744975978779268,6.0999840095502327,6.1254165837639833,6.150795320519177,6.1761202198158136,6.2013912816538932,6.2266085060334166,6.251771892954384,6.2768814424167942,6.3019371544206484,6.3269390289659455,6.3518870660526856,6.3767812656808704,6.4016216278504974,6.4264081525615691,6.4511408398140828,6.4758196896080404,6.500444701943441,6.5250158768202864,6.5495332142385747,6.573996714198306,6.5984063766994803,6.6227622017420984,6.6470641893261604,6.6713123394516654,6.6955066521186142,6.719647127327006,6.7437337650768407,6.7677665653681203,6.7917455282008419,6.8156706535750082,6.8395419414906167,6.863359391947669,6.8871230049461643,6.9108327804861043,6.9344887185674873,6.9580908191903132,6.9816390823545822,7.005133508060295,7.0285740963074517,7.0519608470960513,7.0752937604260948,7.0985728362975813,7.1217980747105107,7.1449694756648849,7.1680870391607012
68,France,11.930362327435573,11.953766300093447,11.977032316850899,12.000160377707928,12.023150482664535,12.046002631720718,12.068716824876478,12.091293062131816,12.113731343486732,12.136031668941223,12.158194038495292,12.180218452148939,12.202104909902163,12.223853411754963,12.24546395770734,12.266936547759295,12.288271181910828,12.309467860161936,12.330526582512622,12.351447348962886,12.372230159512727,12.392875014162144,12.413381912911138,12.43375085575971,12.45398184270786,12.474074873755585,12.494029948902888,12.513847068149769,12.533526231496227,12.553067438942261,12.572470690487872,12.591735986133061,12.610863325877828,12.62985270972217,12.64870413766609,12.667417609709588,12.685993125852663,12.704430686095314,12.722730290437543,12.740891938879349,12.758915631420733,12.776801368061692,12.794549148802229,12.812158973642344,12.829630842582036,12.846964755621304,12.86416071276015,12.881218713998573,12.898138759336574,12.91492084877415,12.931564982311304,12.948071159948036,12.964439381684345,12.98066964752023,12.996761957455693,13.012716311490733,13.028532709625351,13.044211151859544,13.059751638193315,13.075154168626664,13.09041874315959,13.105545361792093,13.120534024524172,13.135384731355829,13.150097482287064,13.164672277317875,13.179109116448263,13.193407999678229,13.207568927007772,13.221591898436891,13.235476913965588,13.249223973593862,13.262833077321714,13.276304225149142,13.289637417076147,13.30283265310273,13.31588993322889,13.328809257454626,13.34159062577994,13.354234038204831,13.3667394947293,13.379106995353345,13.391336540076967,13.403428128900167,13.415381761822944,13.427197438845297,13.438875159967228,13.450414925188737,13.461816734509823,13.473080587930484,13.484206485450724,13.49519442707054,13.506044412789935,13.516756442608905,13.527330516527453,13.537766634545578,13.548064796663281,13.55822500288056,13.568247253197416,13.57813154761385
69,French Guiana,26.549629170365854,26.562008523901369,26.574447222641808,26.586945266587165,26.599502655737446,26.612119390092644,26.624795469652764,26.637530894417807,26.650325664387768,26.663179779562654,26.676093239942457,26.689066045527184,26.702098196316829,26.715189692311398,26.728340533510885,26.741550719915296,26.75482025152462,26.76814912833887,26.781537350358043,26.794984917582134,26.80849183001115,26.822058087645082,26.83568369048394,26.849368638527714,26.863112931776413,26.87691657023003,26.890779553888571,26.904701882752029,26.918683556820408,26.932724576093712,26.946824940571933,26.960984650255078,26.975203705143141,26.989482105236128,27.003819850534033,27.018216941036862,27.032673376744608,27.047189157657279,27.061764283774863,27.076398755097372,27.091092571624806,27.105845733357157,27.120658240294432,27.135530092436625,27.150461289783742,27.165451832335776,27.180501720092735,27.195610953054612,27.210779531221412,27.22600745459313,27.241294723169769,27.256641336951333,27.272047295937814,27.287512600129219,27.303037249525541,27.318621244126788,27.334264583932953,27.349967268944042,27.365729299160048,27.381550674580971,27.397431395206823,27.413371461037592,27.429370872073285,27.445429628313896,27.461547729759431,27.477725176409884,27.493961968265261,27.510258105325555,27.526613587590774,27.54302841506091,27.559502587735967,27.576036105615948,27.592628968700847,27.60928117699067,27.625992730485411,27.642763629185076,27.659593873089658,27.676483462199165,27.69343239651359,27.710440676032938,27.727508300757201,27.744635270686388,27.761821585820499,27.779067246159528,27.796372251703481,27.813736602452352,27.831160298406147,27.848643339564859,27.866185725928496,27.88378745749705,27.901448534270529,27.919168956248924,27.936948723432241,27.954787835820483,27.972686293413641,27.990644096211724,28.008661244214725,28.02673773742265,28.044873575835492,28.063068759453259
74,Gabon,25.483112094264449,25.49874518791135,25.514473410927376,25.530296763312521,25.54621524506679,25.562228856190181,25.578337596682694,25.594541466544332,25.610840465775084,25.627234594374961,25.643723852343964,25.660308239682085,25.67698775638933,25.693762402465698,25.710632177911183,25.727597082725794,25.744657116909529,25.761812280462379,25.779062573384358,25.796407995675455,25.813848547335674,25.831384228365017,25.849015038763483,25.866740978531066,25.884562047667774,25.902478246173605,25.920489574048556,25.938596031292629,25.956797617905824,25.975094333888144,25.993486179239582,26.011973153960145,26.03055525804983,26.049232491508633,26.068004854336561,26.086872346533614,26.105834968099781,26.124892719035074,26.144045599339492,26.163293609013028,26.182636748055689,26.202075016467472,26.221608414248372,26.241236941398402,26.260960597917546,26.280779383805815,26.300693299063209,26.320702343689721,26.340806517685355,26.361005821050114,26.381300253783991,26.401689815886993,26.422174507359117,26.442754328200358,26.463429278410729,26.484199357990217,26.505064566938827,26.526024905256559,26.547080372943416,26.568230969999391,26.589476696424491,26.610817552218709,26.632253537382056,26.653784651914517,26.675410895816103,26.697132269086815,26.718948771726645,26.740860403735596,26.762867165113672,26.784969055860866,26.807166075977186,26.829458225462627,26.85184550431719,26.87432791254087,26.89690545013368,26.919578117095607,26.94234591342666,26.965208839126831,26.988166894196123,27.01122007863454,27.034368392442079,27.057611835618737,27.080950408164522,27.104384110079426,27.127912941363448,27.151536902016598,27.175255992038867,27.199070211430261,27.222979560190776,27.246984038320409,27.271083645819168,27.295278382687048,27.31956824892405,27.343953244530173,27.368433369505418,27.393008623849784,27.417679007563276,27.442444520645889,27.467305163097624,27.492260934918477
75,Gambia,26.431420801206546,26.446934470861152,26.462454821334127,26.477981852625483,26.493515564735215,26.509055957663328,26.524603031409811,26.540156785974673,26.555717221357913,26.571284337559533,26.586858134579522,26.602438612417892,26.618025771074638,26.633619610549765,26.649220130843261,26.664827331955138,26.680441213885395,26.696061776634025,26.711689020201032,26.727322944586412,26.742963549790176,26.758610835812313,26.774264802652826,26.789925450311713,26.805592778788984,26.821266788084628,26.836947478198649,26.852634849131043,26.868328900881821,26.884029633450972,26.899737046838499,26.9154511410444,26.931171916068685,26.946899371911343,26.962633508572377,26.978374326051792,26.994121824349577,27.009876003465742,27.025636863400283,27.041404404153205,27.057178625724497,27.072959528114168,27.088747111322217,27.104541375348646,27.120342320193444,27.136149945856623,27.151964252338178,27.167785239638114,27.183612907756419,27.199447256693105,27.215288286448171,27.23113599702161,27.246990388413426,27.262851460623615,27.278719213652188,27.294593647499134,27.310474762164457,27.326362557648153,27.342257033950233,27.358158191070686,27.374066029009516,27.389980547766719,27.405901747342305,27.421829627736265,27.437764188948602,27.453705430979312,27.469653353828406,27.485607957495873,27.501569241981716,27.51753720728594,27.533511853408534,27.549493180349508,27.565481188108858,27.581475876686589,27.59747724608269,27.613485296297171,27.629500027330028,27.645521439181266,27.661549531850874,27.677584305338861,27.693625759645229,27.709673894769971,27.725728710713089,27.74179020747458,27.757858385054455,27.773933243452703,27.790014782669328,27.806103002704326,27.822197903557708,27.838299485229463,27.854407747719595,27.8705226910281,27.886644315154989,27.902772620100251,27.91890760586389,27.935049272445902,27.951197619846297,27.967352648065066,27.983514357102212,27.999682746957738
73,Georgia,11.505859639129916,11.522627515597582,11.539585275445589,11.556732918673939,11.574070445282628,11.591597855271656,11.609315148641027,11.627222325390738,11.645319385520789,11.663606329031181,11.682083155921912,11.700749866192988,11.719606459844401,11.738652936876155,11.757889297288251,11.777315541080688,11.796931668253464,11.816737678806581,11.836733572740037,11.856919350053838,11.877295010747977,11.897860554822456,11.918615982277277,11.939561293112439,11.96069648732794,11.982021564923782,12.003536525899964,12.02524137025649,12.047136097993354,12.069220709110558,12.091495203608105,12.113959581485991,12.136613842744218,12.159457987382785,12.182492015401692,12.205715926800943,12.229129721580533,12.252733399740462,12.276526961280734,12.300510406201346,12.324683734502297,12.34904694618359,12.373600041245222,12.398343019687198,12.423275881509513,12.448398626712168,12.473711255295164,12.499213767258501,12.524906162602178,12.550788441326196,12.576860603430553,12.603122648915255,12.629574577780295,12.656216390025675,12.683048085651397,12.710069664657459,12.737281127043861,12.764682472810604,12.792273701957686,12.820054814485113,12.848025810392878,12.876186689680983,12.90453745234943,12.933078098398218,12.961808627827345,12.990729040636813,13.019839336826621,13.049139516396773,13.078629579347263,13.108309525678093,13.138179355389266,13.168239068480778,13.198488664952631,13.228928144804824,13.259557508037357,13.290376754650234,13.321385884643449,13.352584898017005,13.383973794770903,13.41555257490514,13.447321238419718,13.479279785314636,13.511428215589895,13.543766529245497,13.576294726281438,13.609012806697718,13.641920770494341,13.675018617671304,13.708306348228607,13.741783962166251,13.775451459484234,13.809308840182561,13.843356104261227,13.877593251720233,13.912020282559581,13.946637196779269,13.981443994379298,14.016440675359666,14.051627239720375,14.087003687461428
