120,Lao People's Democratic Republic,23.89890316202035,23.935419822388205,23.971544526912975,24.007277275594667,24.042618068433271,24.077566905428796,24.112123786581233,24.146288711890591,24.180061681356865,24.213442694980056,24.246431752760163,24.279028854697192,24.311234000791131,24.343047191041993,24.374468425449766,24.405497704014461,24.436135026736075,24.4663803936146,24.496233804650046,24.525695259842408,24.554764759191688,24.583442302697883,24.611727890360996,24.639621522181024,24.667123198157974,24.694232918291835,24.720950682582618,24.747276491030316,24.773210343634933,24.798752240396464,24.823902181314914,24.848660166390282,24.873026195622565,24.897000269011762,24.920582386557882,24.94377254826092,24.96657075412087,24.988977004137741,25.010991298311524,25.032613636642228,25.053844019129848,25.074682445774386,25.095128916575838,25.115183431534213,25.134845990649499,25.154116593921707,25.172995241350826,25.191481932936867,25.209576668679823,25.227279448579697,25.24459027263649,25.261509140850197,25.278036053220823,25.294171009748364,25.309914010432824,25.325265055274198,25.340224144272494,25.354791277427701,25.36896645473983,25.382749676208874,25.396140941834837,25.409140251617714,25.42174760555751,25.43396300365422,25.445786445907853,25.4572179323184,25.468257462885862,25.478905037610247,25.489160656491542,25.499024319529759,25.508496026724888,25.517575778076939,25.526263573585904,25.534559413251788,25.542463297074587,25.549975225054308,25.557095197190939,25.563823213484493,25.570159273934959,25.576103378542346,25.581655527306651,25.586815720227868,25.591583957306003,25.595960238541061,25.599944563933033,25.603536933481919,25.606737347187725,25.609545805050445,25.611962307070087,25.61398685324664,25.615619443580115,25.616860078070506,25.617708756717814,25.618165479522037,25.618230246483179,25.617903057601239,25.617183912876214,25.616072812308104,25.614569755896916,25.612674743642646
119,Latvia,6.7380858766093139,6.789948847137742,6.841159267231097,6.8917171368893779,6.9416224561125865,6.9908752249007202,7.0394754432537807,7.0874231111717672,7.1347182286546804,7.1813607957025196,7.2273508123152856,7.2726882784929776,7.3173731942355964,7.361405559543142,7.4047853744156136,7.4475126388530111,7.4895873528553354,7.5310095164225856,7.5717791295547627,7.6118961922518658,7.6513607045138965,7.6901726663408514,7.7283320777327349,7.7658389386895434,7.8026932492112788,7.838895009297941,7.8744442189495283,7.9093408781660433,7.9435849869474833,7.977176545293851,8.0101155532051429,8.0424020106813643,8.0740359177225116,8.1050172743285831,8.1353460804995841,8.1650223362355074,8.1940460415363603,8.2224171964021373,8.2501358008328438,8.2772018548284745,8.3036153583890311,8.3293763115145136,8.3544847142049257,8.3789405664602619,8.402743868280524,8.4258946196657138,8.4483928206158296,8.4702384711308714,8.491431571210839,8.5119721208557344,8.5318601200655557,8.551095568840303,8.5696784671799779,8.5876088150845771,8.6048866125541039,8.6215118595885567,8.6374845561879372,8.6528047023522436,8.6674722980814742,8.6814873433756343,8.6948498382347186,8.7075597826587305,8.7196171766476667,8.7310220202015323,8.7417743133203238,8.7518740560040396,8.7613212482526812,8.7701158900662524,8.7782579814447494,8.7857475223881707,8.7925845128965214,8.7987689529697963,8.8043008426079972,8.8091801818111239,8.8134069705791802,8.8169812089121606,8.819902896810067,8.8221720342729011,8.8237886213006611,8.8247526578933471,8.825064144050959,8.8247230797734986,8.8237294650609641,8.8220832999133556,8.819784584330673,8.8168333183129199,8.8132295018600892,8.8089731349721863,8.804064217649211,8.7985027498911617,8.7922887316980365,8.785422163069839,8.7779030440065711,8.7697313745082255,8.7609071545748058,8.7514303842063157,8.7413010634027515,8.7305191921641114,8.7190847704903973,8.7069977983816127
121,Lebanon,14.232089181545065,14.260432777969115,14.288660819079366,14.316773304875817,14.344770235358467,14.372651610527321,14.400417430382372,14.428067694923627,14.45560240415108,14.483021558064731,14.510325156664587,14.537513199950642,14.564585687922898,14.591542620581354,14.61838399792601,14.645109819956868,14.671720086673925,14.698214798077185,14.724593954166643,14.7508575549423,14.777005600404161,14.803038090552221,14.828955025386483,14.854756404906944,14.880442229113605,14.906012498006469,14.931467211585531,14.956806369850796,14.982029972802259,15.007138020439925,15.032130512763787,15.057007449773852,15.08176883147012,15.106414657852586,15.130944928921254,15.155359644676121,15.179658805117189,15.203842410244459,15.227910460057927,15.251862954557598,15.275699893743468,15.299421277615536,15.323027106173809,15.34651737941828,15.369892097348954,15.393151259965826,15.416294867268899,15.439322919258174,15.462235415933648,15.485032357295324,15.507713743343199,15.530279574077277,15.552729849497551,15.575064569604027,15.597283734396706,15.619387343875584,15.641375398040662,15.663247896891942,15.685004840429421,15.706646228653103,15.728172061562983,15.749582339159065,15.770877061441345,15.79205622840983,15.813119840064509,15.834067896405394,15.854900397432477,15.875617343145763,15.896218733545247,15.916704568630934,15.937074848402819,15.957329572860907,15.977468742005193,15.997492355835682,16.01740041435237,16.037192917555259,16.056869865444344,16.076431258019635,16.095877095281125,16.115207377228817,16.134422103862708,16.153521275182801,16.172504891189092,16.191372951881586,16.210125457260279,16.228762407325171,16.247283802076264,16.265689641513561,16.283979925637055,16.302154654446753,16.320213827942649,16.338157446124747,16.355985508993044,16.373698016547543,16.391294968788241,16.408776365715141,16.42614220732824,16.443392493627538,16.460527224613038,16.477546400284741
122,Lesotho,11.810629875902542,11.848608930058507,11.886205829901476,11.923420575431454,11.960253166648439,11.996703603552433,12.032771886143433,12.068458014421438,12.103761988386454,12.138683808038476,12.173223473377504,12.207380984403542,12.241156341116586,12.274549543516635,12.307560591603695,12.34018948537776,12.372436224838832,12.404300809986914,12.435783240821999,12.466883517344094,12.497601639553196,12.527937607449307,12.557891421032423,12.587463080302545,12.616652585259677,12.645459935903816,12.673885132234961,12.701928174253116,12.729589061958276,12.756867795350441,12.783764374429618,12.8102787991958,12.836411069648989,12.862161185789187,12.887529147616389,12.9125149551306,12.937118608331819,12.961340107220046,12.985179451795279,13.008636642057517,13.031711678006767,13.054404559643022,13.076715286966284,13.098643859976555,13.120190278673832,13.141354543058114,13.162136653129407,13.182536608887705,13.202554410333011,13.222190057465326,13.241443550284645,13.260314888790973,13.278804072984308,13.296911102864652,13.314635978432001,13.331978699686356,13.348939266627722,13.365517679256094,13.381713937571472,13.39752804157386,13.412959991263254,13.428009786639652,13.442677427703062,13.456962914453477,13.4708662468909,13.484387425015328,13.497526448826767,13.510283318325211,13.522658033510663,13.534650594383123,13.546261000942589,13.557489253189061,13.568335351122544,13.578799294743032,13.588881084050527,13.598580719045032,13.607898199726542,13.616833526095057,13.625386698150583,13.633557715893115,13.641346579322654,13.648753288439199,13.655777843242754,13.662420243733315,13.668680489910884,13.674558581775461,13.680054519327044,13.685168302565632,13.689899931491231,13.694249406103836,13.698216726403448,13.701801892390069,13.705004904063696,13.707825761424328,13.710264464471971,13.712321013206619,13.713995407628275,13.715287647736936,13.716197733532608,13.716725665015286
123,Liberia,26.03917578604068,26.065400808620861,26.0913638997806,26.117065059519899,26.142504287838754,26.167681584737174,26.192596950215147,26.217250384272681,26.241641886909772,26.265771458126423,26.289639097922631,26.3132448062984,26.336588583253729,26.359670428788615,26.382490342903058,26.405048325597061,26.427344376870622,26.449378496723742,26.47115068515642,26.492660942168659,26.513909267760454,26.534895661931813,26.555620124682726,26.576082656013199,26.596283255923229,26.61622192441282,26.635898661481967,26.655313467130675,26.674466341358944,26.693357284166769,26.711986295554151,26.730353375521094,26.748458524067594,26.766301741193654,26.783883026899272,26.801202381184449,26.818259804049184,26.835055295493483,26.851588855517335,26.867860484120747,26.883870181303717,26.899617947066247,26.915103781408334,26.930327684329981,26.945289655831189,26.959989695911954,26.974427804572276,26.988603981812158,27.002518227631597,27.016170542030597,27.029560925009154,27.042689376567271,27.055555896704945,27.068160485422183,27.080503142718975,27.092583868595327,27.104402663051236,27.115959526086705,27.127254457701731,27.138287457896318,27.149058526670466,27.15956766402417,27.169814869957431,27.179800144470253,27.189523487562631,27.198984899234571,27.208184379486067,27.217121928317123,27.225797545727737,27.234211231717914,27.242362986287645,27.250252809436937,27.257880701165785,27.265246661474194,27.27235069036216,27.279192787829686,27.285772953876773,27.292091188503417,27.298147491709617,27.303941863495378,27.309474303860696,27.314744812805575,27.31975339033001,27.324500036434006,27.328984751117559,27.333207534380676,27.337168386223347,27.340867306645578,27.344304295647365,27.347479353228714,27.350392479389619,27.353043674130085,27.355432937450111,27.357560269349694,27.359425669828834,27.361029138887535,27.362370676525792,27.36345028274361,27.364267957540985,27.36482370091792
124,Libya,20.983712340333469,21.01284900669906,21.041782573157739,21.070513039709507,21.099040406354362,21.127364673092305,21.15548583992334,21.18340390684746,21.211118873864667,21.238630740974962,21.265939508178345,21.293045175474816,21.319947742864375,21.346647210347022,21.373143577922757,21.39943684559158,21.425527013353495,21.451414081208494,21.477098049156581,21.502578917197756,21.527856685332019,21.552931353559369,21.577802921879808,21.602471390293335,21.62693675879995,21.651199027399652,21.675258196092443,21.699114264878325,21.722767233757292,21.746217102729346,21.769463871794489,21.79250754095272,21.815348110204038,21.837985579548445,21.860419948985939,21.882651218516521,21.904679388140192,21.92650445785695,21.9481264276668,21.969545297569734,21.990761067565757,22.011773737654867,22.032583307837065,22.053189778112351,22.073593148480725,22.093793418942187,22.113790589496737,22.133584660144376,22.153175630885102,22.172563501718919,22.191748272645821,22.210729943665811,22.229508514778889,22.248083985985055,22.266456357284309,22.28462562867665,22.30259180016208,22.320354871740598,22.337914843412204,22.355271715176897,22.372425487034683,22.389376158985552,22.40612373102951,22.422668203166555,22.439009575396689,22.45514784771991,22.47108302013622,22.486815092645617,22.502344065248103,22.51766993794368,22.532792710732338,22.54771238361409,22.562428956588928,22.576942429656853,22.591252802817866,22.605360076071968,22.619264249419157,22.632965322859434,22.646463296392799,22.659758170019252,22.672849943738797,22.685738617551426,22.698424191457143,22.710906665455948,22.723186039547841,22.735262313732822,22.74713548801089,22.758805562382047,22.770272536846292,22.781536411403625,22.792597186054046,22.803454860797558,22.814109435634155,22.824560910563839,22.834809285586612,22.844854560702473,22.854696735911421,22.864335811213458,22.873771786608582,22.883004662096795
126,Lithuania,7.129571833953233,7.1821308887442266,7.2340244283645792,7.2852524528142935,7.3358149620933659,7.3857119562018001,7.4349434351395924,7.4835093989067465,7.5314098475032596,7.5786447809291335,7.6252141991843674,7.6711181022689612,7.716356490182914,7.7609293629262286,7.8048367204989022,7.8480785629009366,7.8906548901323301,7.9325657021930844,7.9738109990831978,8.0143907808026729,8.054305047351507,8.093553798729701,8.132137034937255,8.170054755974169,8.2073069618404446,8.2438936525360784,8.2798148280610722,8.3150704884154276,8.349660633599143,8.3835852636122166,8.4168443784546501,8.449437978126447,8.4813660626276004,8.5126286319581155,8.5432256861179905,8.5731572251072254,8.6024232489258203,8.6310237575737752,8.6589587510510899,8.6862282293577664,8.712832192493801,8.7387706404591956,8.7640435732539519,8.7886509908780681,8.8125928933315425,8.8358692806143768,8.8584801527265729,8.8804255096681288,8.9017053514390447,8.9223196780393206,8.9422684894689564,8.9615517857279521,8.9801695668163077,8.9981218327340233,9.0154085834811006,9.0320298190575361,9.0479855394633315,9.0632757446984886,9.0779004347630057,9.0918596096568809,9.105153269380116,9.1177814139327129,9.1297440433146697,9.1410411575259864,9.1516727565666613,9.1616388404366997,9.1709394091360963,9.1795744626648528,9.1875440010229692,9.1948480242104438,9.2014865322272819,9.2074595250734799,9.212767002749036,9.2174089652539539,9.22138541258823,9.2246963447518677,9.2273417617448636,9.2293216635672195,9.2306360502189388,9.2312849217000164,9.2312682780104538,9.2305861191502512,9.2292384451194085,9.2272252559179258,9.2245465515458029,9.2212023320030401,9.2171925972896389,9.2125173474055977,9.2071765823509146,9.2011703021255933,9.1944985067296301,9.1871611961630268,9.1791583704257853,9.1704900295179037,9.161156173439382,9.1511568021902203,9.1404919157704185,9.1291615141799767,9.1171655974188948,9.1045041654871728
256,Luxembourg,9.2277815403335612,9.2705226848785145,9.3128192317194483,9.3546711808563572,9.3960785322892466,9.4370412860181148,9.4775594420429599,9.5176330003637855,9.557261960980588,9.5964463238933693,9.635186089102131,9.673481256606868,9.7113318264075836,9.7487377985042816,9.7856991728969547,9.8222159495856083,9.8582881285702371,9.8939157098508463,9.9290986934274343,9.9638370793000011,9.9981308674685447,10.031980057933069,10.06538465069357,10.09834464575005,10.130860043102508,10.162930842750944,10.194557044695362,10.225738648935755,10.256475655472126,10.286768064304479,10.316615875432806,10.346019088857114,10.3749777045774,10.403491722593664,10.431561142905908,10.459185965514129,10.486366190418329,10.513101817618509,10.539392847114664,10.565239278906802,10.590641112994915,10.615598349379006,10.640110988059078,10.664179029035127,10.687802472307153,10.710981317875161,10.733715565739145,10.756005215899107,10.777850268355049,10.799250723106969,10.820206580154869,10.840717839498746,10.8607845011386,10.880406565074436,10.899584031306247,10.918316899834039,10.936605170657808,10.954448843777554,10.97184791919328,10.988802396904987,11.005312276912669,11.021377559216331,11.036998243815971,11.052174330711589,11.066905819903187,11.081192711390761,11.095035005174317,11.108432701253848,11.121385799629358,11.133894300300847,11.145958203268316,11.157577508531761,11.168752216091187,11.179482325946589,11.189767838097971,11.199608752545332,11.20900506928867,11.217956788327989,11.226463909663282,11.234526433294556,11.242144359221809,11.249317687445039,11.256046417964249,11.262330550779437,11.268170085890603,11.273565023297747,11.278515363000871,11.283021104999971,11.287082249295054,11.290698795886112,11.293870744773148,11.296598095956163,11.298880849435157,11.300719005210132,11.302112563281081,11.30306152364801,11.303565886310917,11.303625651269805,11.303240818524671,11.302411388075512
154,The former Yugoslav Republic of Macedonia,10.176268973964079,10.217525883102816,10.258402403616385,10.298898535504783,10.339014278768012,10.378749633406073,10.418104599418964,10.457079176806687,10.495673365569239,10.53388716570662,10.571720577218835,10.60917360010588,10.646246234367757,10.682938480004463,10.719250337016,10.755181805402369,10.790732885163568,10.825903576299599,10.860693878810459,10.895103792696148,10.929133317956671,10.962782454592023,10.996051202602208,11.028939561987222,11.061447532747067,11.093575114881745,11.125322308391251,11.15668911327559,11.187675529534758,11.218281557168758,11.248507196177586,11.278352446561247,11.30781730831974,11.336901781453061,11.365605865961216,11.3939295618442,11.421872869102014,11.449435787734661,11.476618317742137,11.503420459124445,11.529842211881583,11.555883576013549,11.58154455152035,11.60682513840198,11.631725336658443,11.656245146289734,11.680384567295857,11.704143599676812,11.727522243432595,11.750520498563212,11.773138365068657,11.795375842948935,11.817232932204041,11.838709632833979,11.859805944838749,11.880521868218349,11.900857402972779,11.920812549102042,11.940387306606134,11.959581675485058,11.978395655738812,11.996829247367398,12.014882450370813,12.032555264749057,12.049847690502135,12.066759727630043,12.083291376132781,12.099442636010352,12.115213507262752,12.130603989889984,12.145614083892045,12.160243789268939,12.174493106020662,12.188362034147215,12.201850573648601,12.214958724524816,12.227686486775864,12.240033860401741,12.252000845402449,12.26358744177799,12.274793649528359,12.285619468653561,12.296064899153592,12.306129941028455,12.315814594278146,12.32511885890267,12.334042734902026,12.342586222276211,12.350749321025226,12.358532031149075,12.365934352647752,12.372956285521262,12.379597829769601,12.385858985392773,12.391739752390773,12.397240130763603,12.402360120511267,12.40709972163376,12.411458934131083,12.41543775800324
129,Madagascar,20.809572441932435,20.841634471831654,20.873317994040136,20.904623008557877,20.935549515384881,20.966097514521149,20.996267005966679,21.026057989721469,21.055470465785522,21.084504434158838,21.113159894841417,21.141436847833255,21.169335293134356,21.19685523074472,21.223996660664348,21.250759582893235,21.277143997431388,21.303149904278797,21.328777303435473,21.354026194901408,21.37889657867661,21.403388454761068,21.427501823154792,21.451236683857775,21.474593036870026,21.497570882191532,21.520170219822305,21.542391049762337,21.564233372011635,21.58569718657019,21.606782493438011,21.627489292615092,21.647817584101439,21.667767367897042,21.687338644001912,21.706531412416044,21.725345673139437,21.743781426172092,21.761838671514006,21.779517409165187,21.796817639125628,21.813739361395331,21.830282575974294,21.846447282862524,21.862233482060013,21.877641173566765,21.892670357382777,21.907321033508055,21.921593201942592,21.935486862686393,21.94900201573946,21.962138661101779,21.974896798773369,21.987276428754214,21.999277551044329,22.010900165643697,22.022144272552335,22.033009871770229,22.043496963297393,22.053605547133809,22.063335623279496,22.072687191734438,22.081660252498651,22.090254805572116,22.09847085095485,22.106308388646845,22.113767418648102,22.120847940958619,22.127549955578399,22.133873462507442,22.139818461745747,22.145384953293313,22.150572937150141,22.155382413316232,22.159813381791587,22.1638658425762,22.167539795670077,22.170835241073217,22.17375217878562,22.176290608807282,22.178450531138211,22.180231945778395,22.181634852727846,22.182659251986557,22.183305143554534,22.183572527431767,22.183461403618267,22.182971772114026,22.182103632919052,22.180856986033334,22.179231831456882,22.177228169189689,22.174845999231763,22.172085321583094,22.16894613624369,22.16542844321355,22.161532242492669,22.157257534081047,22.152604317978692,22.147572594185601
130,Malawi,22.703188288388795,22.738260858843702,22.773036488540029,22.807515177477782,22.841696925656954,22.875581733077549,22.90916959973957,22.942460525643003,22.975454510787866,23.008151555174145,23.040551658801853,23.072654821670977,23.104461043781523,23.135970325133492,23.167182665726884,23.198098065561695,23.228716524637932,23.259038042955584,23.289062620514663,23.318790257315161,23.348220953357085,23.377354708640425,23.406191523165191,23.43473139693138,23.462974329938987,23.490920322188018,23.518569373678467,23.545921484410343,23.572976654383641,23.599734883598355,23.626196172054499,23.652360519752055,23.67822792669104,23.703798392871445,23.729071918293272,23.754048502956518,23.778728146861187,23.803110850007279,23.827196612394793,23.850985434023727,23.874477314894087,23.897672255005862,23.920570254359063,23.943171312953687,23.965475430789731,23.987482607867197,24.009192844186082,24.030606139746393,24.051722494548123,24.072541908591276,24.093064381875855,24.113289914401847,24.133218506169268,24.152850157178108,24.172184867428371,24.191222636920052,24.209963465653157,24.228407353627684,24.246554300843634,24.264404307301003,24.281957372999798,24.299213497940009,24.316172682121646,24.332834925544702,24.349200228209185,24.365268590115086,24.381040011262407,24.396514491651153,24.411692031281319,24.426572630152908,24.441156288265923,24.455443005620349,24.469432782216206,24.483125618053478,24.49652151313218,24.509620467452294,24.522422481013837,24.5349275538168,24.547135685861186,24.55904687714699,24.570661127674221,24.581978437442867,24.59299880645294,24.603722234704431,24.614148722197349,24.624278268931683,24.634110874907442,24.643646540124625,24.652885264583226,24.66182704828325,24.6704718912247,24.678819793407563,24.686870754831855,24.694624775497562,24.7020818554047,24.709241994553249,24.716105192943228,24.722671450574627,24.728940767447448,24.734913143561688
131,Malaysia,25.802278528296515,25.8270083201833,25.851488435170673,25.875718873258638,25.899699634447188,25.923430718736334,25.946912126126069,25.970143856616396,25.993125910207311,26.015858286898819,26.038340986690915,26.060574009583604,26.082557355576881,26.104291024670747,26.125775016865205,26.147009332160255,26.167993970555894,26.188728932052125,26.209214216648945,26.229449824346357,26.249435755144354,26.269172009042947,26.288658586042128,26.307895486141902,26.326882709342264,26.345620255643219,26.364108125044762,26.382346317546897,26.400334833149621,26.418073671852934,26.435562833656839,26.452802318561336,26.469792126566421,26.486532257672099,26.503022711878366,26.519263489185224,26.535254589592668,26.550996013100708,26.566487759709336,26.581729829418556,26.596722222228365,26.611464938138766,26.625957977149756,26.640201339261338,26.654195024473509,26.667939032786268,26.68143336419962,26.694678018713564,26.707672996328096,26.720418297043221,26.732913920858934,26.745159867775239,26.75715613779213,26.768902730909616,26.780399647127691,26.791646886446358,26.802644448865614,26.813392334385462,26.823890543005898,26.834139074726927,26.844137929548545,26.853887107470751,26.863386608493549,26.87263643261694,26.881636579840919,26.89038705016549,26.89888784359065,26.907138960116402,26.915140399742739,26.922892162469672,26.930394248297194,26.937646657225308,26.94464938925401,26.951402444383305,26.957905822613188,26.964159523943664,26.970163548374728,26.975917895906381,26.981422566538626,26.986677560271463,26.991682877104889,26.996438517038907,27.000944480073514,27.005200766208713,27.009207375444497,27.012964307780877,27.016471563217845,27.019729141755406,27.022737043393555,27.025495268132296,27.028003815971626,27.030262686911549,27.032271880952059,27.034031398093159,27.035541238334851,27.036801401677135,27.037811888120007,27.038572697663472,27.039083830307526,27.039345286052171
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.354342468353384,28.396224807267149,28.437622627661685,28.478535929536989,28.518964712893062,28.558908977729907,28.598368724047518,28.637343951845899,28.675834661125052,28.713840851884971,28.751362524125657,28.788399677847117,28.824952313049344,28.861020429732338,28.896604027896107,28.931703107540642,28.966317668665944,29.00044771127202,29.03409323535886,29.067254240926474,29.099930727974854,29.132122696504002,29.163830146513924,29.195053078004612,29.225791490976068,29.256045385428298,29.285814761361291,29.315099618775054,29.343899957669592,29.372215778044893,29.400047079900965,29.42739386323781,29.45425612805542,29.480633874353799,29.506527102132949,29.531935811392866,29.556860002133554,29.581299674355012,29.605254828057237,29.628725463240233,29.651711579903999,29.674213178048532,29.696230257673832,29.717762818779907,29.738810861366748,29.759374385434356,29.779453390982738,29.799047878011887,29.818157846521807,29.836783296512493,29.854924227983947,29.872580640936171,29.889752535369169,29.906439911282931,29.922642768677466,29.938361107552769,29.953594927908838,29.968344229745682,29.982609013063289,29.996389277861667,30.009685024140818,30.022496251900733,30.034822961141419,30.046665151862879,30.058022824065102,30.068895977748095,30.079284612911859,30.08918872955639,30.098608327681692,30.107543407287764,30.115993968374603,30.123960010942213,30.131441534990593,30.13843854051974,30.144951027529654,30.150978996020342,30.156522445991797,30.161581377444023,30.166155790377015,30.170245684790778,30.173851060685308,30.176971918060612,30.17960825691668,30.181760077253522,30.18342737907113,30.184610162369506,30.185308427148652,30.185522173408568,30.185251401149259,30.184496110370713,30.183256301072934,30.181531973255925,30.179323126919687,30.176629762064223,30.173451878689523,30.169789476795593,30.16564255638243,30.161011117450037,30.155895159998412,30.150294684027557
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.777798399686972,28.809252760337191,28.840402224381666,28.871246791820397,28.901786462653384,28.932021236880626,28.961951114502121,28.991576095517871,29.020896179927881,29.04991136773214,29.078621658930661,29.107027053523435,29.135127551510465,29.162923152891747,29.190413857667288,29.217599665837081,29.244480577401134,29.271056592359436,29.297327710712,29.323293932458817,29.348955257599886,29.374311686135215,29.399363218064799,29.424109853388636,29.448551592106728,29.472688434219076,29.496520379725684,29.52004742862654,29.543269580921656,29.566186836611028,29.588799195694655,29.611106658172531,29.63310922404467,29.654806893311061,29.676199665971708,29.697287542026611,29.71807052147577,29.738548604319185,29.758721790556852,29.778590080188774,29.798153473214956,29.817411969635387,29.836365569450081,29.855014272659027,29.873358079262228,29.891396989259682,29.909131002651396,29.926560119437362,29.943684339617583,29.96050366319206,29.977018090160797,29.993227620523786,30.009132254281027,30.024731991432528,30.040026831978285,30.05501677591829,30.069701823252558,30.084081973981078,30.098157228103858,30.111927585620887,30.125393046532174,30.138553610837718,30.151409278537518,30.163960049631566,30.176205924119877,30.18814690200244,30.199782983279263,30.211114167950335,30.222140456015666,30.232861847475252,30.243278342329091,30.253389940577186,30.26319664221954,30.272698447256147,30.281895355687009,30.290787367512127,30.299374482731501,30.307656701345127,30.315634023353013,30.323306448755151,30.330673977551548,30.337736609742194,30.344494345327103,30.350947184306264,30.357095126679678,30.36293817244735,30.368476321609279,30.37370957416546,30.378637930115897,30.383261389460589,30.387579952199541,30.391593618332742,30.395302387860202,30.398706260781918,30.401805237097889,30.40459931680811,30.407088499912593,30.409272786411329,30.41115217630432,30.412726669591567
