107,Céte d'Ivoire,26.597839414758056,26.634821630207949,26.672100436155262,26.709675832599991,26.747547819542142,26.785716396981712,26.824181564918696,26.8629433233531,26.902001672284925,26.94135661171417,26.981008141640832,27.020956262064914,27.061200972986413,27.101742274405332,27.142580166321668,27.183714648735428,27.225145721646602,27.266873385055195,27.308897638961209,27.35121848336464,27.393835918265488,27.436749943663763,27.479960559559448,27.523467765952553,27.567271562843082,27.611371950231025,27.655768928116387,27.700462496499171,27.745452655379374,27.790739404756991,27.836322744632028,27.882202675004489,27.928379195874363,27.974852307241658,28.021622009106373,28.068688301468505,28.116051184328057,28.16371065768503,28.211666721539416,28.259919375891222,28.308468620740449,28.357314456087096,28.40645688193116,28.455895898272644,28.505631505111545,28.555663702447866,28.605992490281604,28.656617868612766,28.707539837441342,28.758758396767337,28.810273546590754,28.862085286911586,28.914193617729836,28.966598539045513,29.0193000508586,29.072298153169108,29.125592845977039,29.179184129282383,29.233072003085148,29.287256467385333,29.341737522182939,29.396515167477958,29.451589403270397,29.50696022956026,29.562627646347536,29.618591653632233,29.67485225141435,29.731409439693884,29.788263218470838,29.845413587745213,29.902860547517001,29.960604097786209,30.018644238552838,30.076980969816887,30.135614291578353,30.194544203837243,30.253770706593542,30.313293799847266,30.373113483598406,30.43322975784697,30.493642622592947,30.554352077836345,30.615358123577163,30.676660759815398,30.73825998655105,30.800155803784122,30.862348211514618,30.924837209742527,30.987622798467861,31.050704977690607,31.114083747410774,31.177759107628361,31.241731058343369,31.30599959955579,31.370564731265631,31.435426453472896,31.500584766177575,31.566039669379673,31.631791163079193,31.697839247276129
98,Croatia,11.480924663326279,11.54743786565996,11.61418967707959,11.681180097585171,11.748409127176705,11.815876765854188,11.883583013617624,11.951527870467007,12.019711336402343,12.08813341142363,12.156794095530866,12.225693388724054,12.294831291003193,12.364207802368282,12.433822922819324,12.503676652356313,12.573768990979255,12.644099938688148,12.71466949548299,12.785477661363783,12.856524436330529,12.927809820383224,12.999333813521872,13.071096415746467,13.143097627057015,13.215337447453514,13.287815876935962,13.360532915504361,13.433488563158713,13.506682819899014,13.580115685725268,13.653787160637469,13.727697244635623,13.801845937719728,13.876233239889782,13.950859151145787,14.025723671487745,14.100826800915652,14.176168539429511,14.251748887029319,14.327567843715078,14.403625409486789,14.479921584344449,14.55645636828806,14.633229761317624,14.710241763433137,14.787492374634603,14.864981594922016,14.942709424295382,15.020675862754699,15.098880910299965,15.177324566931182,15.256006832648351,15.33492770745147,15.414087191340542,15.493485284315561,15.573121986376533,15.652997297523456,15.733111217756328,15.813463747075151,15.894054885479926,15.974884632970651,16.055952989547329,16.137259955209952,16.21880552995853,16.300589713793059,16.382612506713539,16.464873908719969,16.547373919812351,16.63011253999068,16.713089769254964,16.796305607605195,16.87976005504138,16.963453111563513,17.047384777171597,17.131555051865632,17.215963935645618,17.300611428511559,17.385497530463446,17.470622241501282,17.555985561625072,17.641587490834812,17.727428029130504,17.813507176512147,17.89982493297974,17.986381298533281,18.073176273172777,18.16020985689822,18.247482049709618,18.334992851606962,18.422742262590258,18.510730282659505,18.598956911814703,18.687422150055855,18.776125997382955,18.865068453796006,18.954249519295004,19.043669193879957,19.133327477550861,19.223224370307715
49,Cuba,25.659983103977055,25.69136489867169,25.723032120240529,25.75498476868357,25.787222844000812,25.819746346192257,25.852555275257902,25.885649631197751,25.919029414011803,25.952694623700054,25.98664526026251,26.020881323699168,26.055402814010026,26.090209731195088,26.12530207525435,26.160679846187815,26.196343043995483,26.232291668677355,26.268525720233427,26.305045198663702,26.341850103968177,26.378940436146856,26.416316195199734,26.453977381126816,26.491923993928101,26.530156033603586,26.568673500153274,26.607476393577166,26.646564713875257,26.685938461047552,26.725597635094047,26.765542236014745,26.805772263809647,26.846287718478749,26.887088600022054,26.928174908439562,26.96954664373127,27.011203805897182,27.053146394937293,27.095374410851608,27.137887853640127,27.180686723302845,27.223771019839766,27.267140743250891,27.310795893536216,27.354736470695745,27.398962474729473,27.443473905637404,27.488270763419543,27.533353048075874,27.578720759606416,27.624373898011157,27.670312463290099,27.716536455443244,27.763045874470588,27.809840720372137,27.856920993147888,27.904286692797839,27.951937819321994,27.999874372720353,28.048096352992911,28.096603760139672,28.145396594160633,28.194474855055798,28.243838542825166,28.293487657468734,28.343422198986506,28.393642167378481,28.444147562644655,28.494938384785033,28.546014633799611,28.597376309688393,28.649023412451378,28.700955942088562,28.75317389859995,28.805677281985542,28.858466092245333,28.911540329379328,28.964899993387522,29.018545084269924,29.072475602026522,29.126691546657327,29.181192918162328,29.235979716541539,29.291051941794947,29.346409593922559,29.40205267292437,29.457981178800384,29.514195111550602,29.57069447117502,29.627479257673642,29.684549471046466,29.741905111293491,29.799546178414719,29.857472672410147,29.915684593279778,29.974181941023613,30.032964715641647,30.092032917133885,30.151386545500326
50,Cyprus,18.746671360156721,18.799069328791052,18.851457145389421,18.903834809951835,18.956202322478291,19.008559682968791,19.060906891423333,19.113243947841919,19.165570852224544,19.217887604571217,19.270194204881928,19.322490653156684,19.374776949395482,19.427053093598325,19.479319085765209,19.531574925896138,19.583820613991108,19.63605615005012,19.688281534073177,19.740496766060271,19.792701846011415,19.844896773926596,19.897081549805826,19.949256173649093,20.001420645456406,20.05357496522776,20.105719132963159,20.157853148662596,20.209977012326082,20.262090723953605,20.314194283545177,20.366287691100787,20.418370946620442,20.470444050104142,20.52250700155188,20.574559800963662,20.626602448339487,20.678634943679356,20.730657286983266,20.782669478251222,20.834671517483216,20.886663404679258,20.938645139839338,20.990616722963463,21.042578154051629,21.09452943310384,21.146470560120097,21.198401535100391,21.250322358044727,21.302233028953111,21.354133547825537,21.406023914662001,21.457904129462513,21.509774192227063,21.561634102955662,21.613483861648298,21.66532346830498,21.717152922925703,21.768972225510471,21.820781376059276,21.872580374572131,21.924369221049023,21.976147915489964,22.027916457894946,22.079674848263966,22.131423086597032,22.183161172894142,22.234889107155293,22.286606889380487,22.338314519569725,22.390011997723004,22.441699323840329,22.493376497921691,22.545043519967102,22.596700389976551,22.648347107950045,22.69998367388758,22.75161008778916,22.803226349654782,22.854832459484449,22.906428417278157,22.958014223035907,23.009589876757698,23.061155378443534,23.112710728093415,23.164255925707334,23.215790971285301,23.267315864827307,23.318830606333357,23.370335195803449,23.421829633237586,23.47331391863576,23.524788051997984,23.576252033324248,23.627705862614555,23.679149539868902,23.730583065087295,23.782006438269732,23.833419659416208,23.884822728526725
167,Czech Republic,7.659332051171722,7.7233112857729811,7.787527510147962,7.8519807242966664,7.9166709282190926,7.9815981219152414,8.0467623053851138,8.1121634786287071,8.177801641646024,8.2436767944370608,8.309788937001823,8.3761380693403069,8.4427241914525126,8.5095473033384419,8.5766074049980912,8.643904496431464,8.7114385776385603,8.7792096486193785,8.8472177093739202,8.9154627599021818,8.9839448002041671,9.0526638302798759,9.1216198501293064,9.1908128597524588,9.2602428591493329,9.3299098483199305,9.3998138272642517,9.4699547959822947,9.5403327544740595,9.610947702739546,9.6817996407787561,9.752888568591688,9.8242144861783434,9.8957773935387205,9.9675772906728195,10.039614177580644,10.111888054262186,10.184398920717454,10.257146776946444,10.330131622949155,10.40335345872559,10.476812284275745,10.550508099599625,10.624440904697227,10.698610699568551,10.773017484213598,10.847661258632366,10.922542022824857,10.997659776791071,11.073014520531007,11.148606254044667,11.224434977332047,11.30050069039315,11.376803393227977,11.453343085836526,11.530119768218796,11.607133440374788,11.684384102304504,11.761871754007943,11.839596395485104,11.917558026735987,11.995756647760592,12.074192258558922,12.15286485913097,12.231774449476744,12.310921029596239,12.390304599489456,12.469925159156398,12.549782708597059,12.629877247811445,12.710208776799552,12.79077729556138,12.871582804096935,12.952625302406208,13.033904790489206,13.115421268345926,13.197174735976368,13.279165193380534,13.361392640558419,13.443857077510028,13.526558504235361,13.609496920734415,13.692672327007193,13.776084723053691,13.859734108873912,13.943620484467857,14.027743849835524,14.112104204976912,14.196701549892023,14.281535884580858,14.366607209043414,14.451915523279693,14.537460827289694,14.623243121073417,14.709262404630865,14.795518677962031,14.882011941066922,14.968742193945536,15.055709436597871,15.142913669023931
250,Democratic Republic of the Congo,23.821793144414354,23.857738318304747,23.894201390282863,23.931182360348707,23.968681228502273,24.006697994743565,24.045232659072578,24.084285221489317,24.123855681993781,24.163944040585967,24.204550297265879,24.245674452033516,24.287316504888874,24.329476455831955,24.372154304862764,24.415350051981299,24.459063697187553,24.503295240481535,24.548044681863239,24.593312021332665,24.639097258889819,24.685400394534696,24.732221428267298,24.779560360087622,24.827417189995675,24.87579191799145,24.924684544074946,24.974095068246168,25.024023490505115,25.074469810851785,25.125434029286179,25.176916145808299,25.228916160418141,25.281434073115708,25.334469883901001,25.388023592774015,25.442095199734755,25.496684704783217,25.551792107919407,25.60741740914332,25.663560608454954,25.720221705854314,25.777400701341403,25.83509759491621,25.893312386578742,25.952045076329,26.011295664166983,26.071064150092685,26.131350534106115,26.192154816207271,26.253476996396152,26.315317074672752,26.377675051037077,26.440550925489131,26.503944698028903,26.5678563686564,26.632285937371627,26.697233404174575,26.762698769065246,26.828682032043641,26.895183193109762,26.962202252263602,27.029739209505173,27.097794064834467,27.166366818251479,27.23545746975622,27.305066019348686,27.375192467028878,27.445836812796788,27.516999056652427,27.588679198595788,27.660877238626878,27.733593176745682,27.806827012952219,27.880578747246478,27.954848379628459,28.029635910098165,28.104941338655596,28.18076466530075,28.257105890033632,28.333965012854236,28.411342033762562,28.489236952758613,28.56764976984239,28.646580485013889,28.726029098273113,28.805995609620062,28.886480019054734,28.967482326577134,29.049002532187252,29.131040635885096,29.213596637670669,29.29667053754396,29.380262335504977,29.464372031553719,29.548999625690183,29.634145117914375,29.71980850822629,29.80598979662593,29.892688983113288
54,Denmark,7.3658355199828964,7.4132793863112543,7.4608652183591531,7.5085930161265937,7.5564627796135753,7.6044745088200987,7.6526282037461639,7.7009238643917692,7.7493614907569173,7.7979410828416063,7.8466626406458362,7.895526164169608,7.9445316534129216,7.9936791083757752,8.0429685290581716,8.0923999154601098,8.1419732675815872,8.1916885854226074,8.2415458689831702,8.2915451182632722,8.3416863332629152,8.3919695139821027,8.4423946604208275,8.4929617725790969,8.5436708504569054,8.5945218940542585,8.6455149033711507,8.6966498784075856,8.7479268191635597,8.7993457256390766,8.8509065978341326,8.9026094357487349,8.9544542393828745,9.006441008736557,9.0585697438097803,9.1108404446025464,9.1632531111148516,9.2158077433466996,9.2685043412980903,9.3213429049690202,9.3743234343594928,9.4274459294695063,9.480710390299059,9.5341168168481563,9.5876652091167944,9.6413555671049735,9.6951878908126936,9.7491621802399564,9.8032784353867584,9.857536656253103,9.9119368428389869,9.966478995144417,10.021163113169385,10.075989196913897,10.130957246377946,10.18606726156154,10.241319242464673,10.296713189087351,10.352249101429567,10.407926979491327,10.463746823272626,10.519708632773467,10.575812407993848,10.632058148933774,10.688445855593239,10.744975527972246,10.801647166070794,10.858460769888884,10.915416339426514,10.972513874683687,11.029753375660402,11.087134842356656,11.144658274772453,11.202323672907792,11.260131036762669,11.318080366337091,11.376171661631053,11.434404922644557,11.492780149377602,11.551297341830189,11.609956500002315,11.668757623893985,11.727700713505193,11.786785768835948,11.84601278988624,11.905381776656077,11.964892729145451,12.024545647354369,12.084340531282827,12.144277380930829,12.20435619629837,12.264576977385454,12.324939724192078,12.385444436718243,12.446091114963949,12.506879758929198,12.567810368613989,12.628882944018322,12.690097485142193,12.751453991985608
72,Djibouti,28.319899968561433,28.35703125808061,28.394504398147426,28.432319388761879,28.470476229923971,28.508974921633705,28.547815463891077,28.586997856696087,28.626522100048735,28.666388193949025,28.706596138396954,28.74714593339252,28.788037578935725,28.829271075026572,28.870846421665057,28.91276361885118,28.955022666584938,28.997623564866341,29.040566313695379,29.083850913072062,29.12747736299638,29.17144566346834,29.215755814487935,29.260407816055174,29.305401668170049,29.350737370832565,29.396414924042716,29.442434327800513,29.488795582105944,29.535498686959016,29.582543642359724,29.629930448308077,29.677659104804064,29.725729611847694,29.774141969438958,29.822896177577867,29.871992236264411,29.921430145498597,29.971209905280418,30.021331515609884,30.071794976486984,30.122600287911727,30.173747449884104,30.225236462404126,30.277067325471783,30.329240039087082,30.381754603250016,30.434611017960592,30.487809283218809,30.541349399024661,30.595231365378154,30.649455182279286,30.704020849728057,30.758928367724469,30.814177736268519,30.869768955360207,30.925702024999534,30.981976945186503,31.03859371592111,31.095552337203355,31.152852809033238,31.210495131410763,31.268479304335926,31.326805327808728,31.385473201829168,31.444482926397249,31.503834501512969,31.563527927176327,31.623563203387324,31.683940330145962,31.744659307452238,31.805720135306153,31.867122813707706,31.928867342656901,31.990953722153733,32.053381952198201,32.11615203279031,32.179263963930062,32.242717745617448,32.306513377852482,32.370650860635145,32.435130193965456,32.499951377843395,32.565114412268983,32.630619297242205,32.69646603276307,32.762654618831569,32.829185055447709,32.896057342611492,32.963271480322909,33.030827468581968,33.098725307388669,33.166964996743005,33.235546536644982,33.304469927094594,33.373735168091848,33.443342259636744,33.513291201729274,33.583581994369446,33.65421463755726
56,Dominican Republic,25.538468925789022,25.578418358232007,25.618559237981813,25.658891565038427,25.69941533940186,25.740130561072107,25.781037230049169,25.822135346333042,25.863424909923729,25.904905920821236,25.946578379025553,25.988442284536688,26.030497637354635,26.072744437479397,26.115182684910973,26.157812379649364,26.20063352169457,26.243646111046587,26.286850147705426,26.330245631671072,26.373832562943541,26.417610941522817,26.461580767408911,26.505742040601817,26.550094761101541,26.594638928908076,26.639374544021425,26.684301606441593,26.729420116168569,26.774730073202367,26.820231477542976,26.865924329190399,26.911808628144637,26.957884374405687,27.004151567973558,27.050610208848237,27.097260297029734,27.144101832518047,27.191134815313173,27.238359245415111,27.285775122823864,27.333382447539435,27.381181219561817,27.429171438891018,27.47735310552703,27.525726219469856,27.574290780719497,27.623046789275953,27.671994245139224,27.721133148309306,27.77046349878621,27.819985296569921,27.869698541660455,27.919603234057796,27.969699373761955,28.019986960772925,28.070465995090714,28.121136476715314,28.171998405646729,28.223051781884962,28.274296605430003,28.325732876281865,28.377360594440539,28.429179759906024,28.481190372678331,28.533392432757449,28.585785940143381,28.638370894836125,28.691147296835688,28.744115146142065,28.797274442755256,28.850625186675259,28.904167377902077,28.957901016435713,29.01182610227616,29.065942635423426,29.120250615877502,29.174750043638394,29.2294409187061,29.284323241080621,29.339397010761957,29.394662227750104,29.450118892045072,29.505767003646849,29.561606562555447,29.617637568770853,29.673860022293077,29.730273923122112,29.786879271257966,29.843676066700631,29.900664309450111,29.957843999506409,30.015215136869514,30.072777721539442,30.130531753516181,30.18847723279973,30.246614159390102,30.304942533287285,30.363462354491283,30.422173623002092
58,Ecuador,19.74577553582219,19.778662016836261,19.811874575459445,19.845413211691742,19.879277925533152,19.913468716983672,19.947985586043302,19.982828532712048,20.017997556989904,20.053492658876877,20.089313838372956,20.125461095478151,20.161934430192453,20.198733842515871,20.235859332448399,20.27331089999004,20.311088545140795,20.349192267900658,20.387622068269636,20.426377946247726,20.465459901834926,20.504867935031243,20.544602045836665,20.584662234251205,20.625048500274858,20.66576084390762,20.706799265149492,20.748163764000481,20.789854340460579,20.831870994529787,20.874213726208108,20.916882535495542,20.95987742239209,21.003198386897747,21.046845429012517,21.090818548736401,21.135117746069398,21.179743021011504,21.22469437356272,21.269971803723053,21.315575311492495,21.361504896871054,21.407760559858719,21.454342300455501,21.501250118661389,21.548484014476394,21.596043987900508,21.643930038933735,21.692142167576076,21.740680373827526,21.78954465768809,21.838735019157767,21.888251458236553,21.938093974924456,21.988262569221465,22.038757241127591,22.08957799064283,22.140724817767179,22.192197722500637,22.243996704843212,22.296121764794897,22.348572902355691,22.401350117525599,22.45445341030462,22.507882780692753,22.561638228689997,22.615719754296354,22.670127357511824,22.724861038336407,22.779920796770099,22.835306632812902,22.891018546464821,22.94705653772585,23.003420606595991,23.060110753075246,23.117126977163615,23.174469278861089,23.23213765816768,23.290132115083381,23.348452649608195,23.407099261742122,23.466071951485159,23.525370718837308,23.584995563798572,23.644946486368944,23.705223486548434,23.765826564337029,23.826755719734745,23.888010952741567,23.949592263357502,24.011499651582547,24.073733117416708,24.136292660859979,24.19917828191236,24.262389980573854,24.325927756844461,24.389791610724181,24.453981542213011,24.518497551310954,24.58333963801801
59,Egypt,21.608044938070218,21.663662912768547,21.719370177400261,21.775166731965367,21.831052576463861,21.887027710895744,21.943092135261015,21.999245849559678,22.055488853791729,22.111821147957169,22.168242732055994,22.224753606088214,22.281353770053819,22.338043223952816,22.394821967785202,22.451690001550979,22.508647325250138,22.565693938882692,22.622829842448631,22.680055035947962,22.737369519380685,22.794773292746793,22.85226635604629,22.909848709279174,22.967520352445451,23.025281285545116,23.08313150857817,23.141071021544615,23.199099824444446,23.257217917277668,23.315425300044275,23.373721972744278,23.432107935377665,23.490583187944445,23.549147730444609,23.607801562878162,23.666544685245107,23.725377097545444,23.784298799779165,23.843309791946279,23.902410074046781,23.961599646080671,24.020878508047947,24.080246659948617,24.139704101782677,24.199250833550121,24.258886855250957,24.318612166885185,24.378426768452798,24.438330659953799,24.498323841388189,24.55840631275597,24.61857807405714,24.678839125291702,24.739189466459646,24.799629097560985,24.860158018595712,24.920776229563828,24.981483730465332,25.042280521300228,25.103166602068512,25.164141972770178,25.225206633405239,25.286360583973693,25.347603824475531,25.408936354910761,25.470358175279376,25.531869285581383,25.593469685816778,25.655159375985562,25.716938356087734,25.778806626123298,25.840764186092251,25.902811035994588,25.964947175830321,26.027172605599439,26.089487325301945,26.151891334937844,26.21438463450713,26.276967224009809,26.339639103445869,26.402400272815324,26.465250732118164,26.528190481354397,26.591219520524021,26.65433784962703,26.717545468663427,26.780842377633213,26.844228576536391,26.907704065372958,26.971268844142912,27.034922912846259,27.09866627148299,27.162498920053114,27.226420858556622,27.290432086993526,27.354532605363815,27.418722413667496,27.483001511904561,27.547369900075015
60,El Salvador,23.011748755667146,23.047747956929417,23.084168743920571,23.121011116640616,23.158275075089549,23.195960619267368,23.234067749174073,23.272596464809666,23.311546766174146,23.350918653267513,23.390712126089767,23.430927184640911,23.471563828920935,23.512622058929853,23.554101874667655,23.596003276134347,23.638326263329922,23.681070836254388,23.724236994907741,23.767824739289978,23.811834069401108,23.856264985241118,23.901117486810019,23.94639157410781,23.992087247134481,24.038204505890047,24.084743350374492,24.131703780587831,24.179085796530053,24.226889398201163,24.275114585601163,24.323761358730046,24.37282971758782,24.42231966217448,24.472231192490025,24.522564308534459,24.573319010307777,24.62449529780999,24.676093171041085,24.728112630001068,24.780553674689937,24.833416305107693,24.886700521254337,24.940406323129871,24.994533710734288,25.049082684067592,25.104053243129783,25.159445387920865,25.215259118440834,25.271494434689686,25.328151336667428,25.385229824374054,25.442729897809571,25.500651556973978,25.558994801867264,25.617759632489445,25.676946048840506,25.736554050920461,25.796583638729299,25.857034812267024,25.91790757153364,25.979201916529135,26.040917847253525,26.103055363706797,26.165614465888961,26.228595153800011,26.291997427439945,26.355821286808769,26.420066731906481,26.484733762733079,26.54982237928856,26.615332581572936,26.681264369586195,26.747617743328341,26.814392702799374,26.881589247999294,26.949207378928101,27.017247095585798,27.085708397972379,27.15459128608785,27.223895759932205,27.29362181950545,27.363769464807582,27.434338695838598,27.505329512598507,27.576741915087297,27.648575903304977,27.720831477251544,27.793508636926997,27.866607382331338,27.940127713464566,28.014069630326684,28.088433132917686,28.163218221237575,28.238424895286354,28.314053155064016,28.390103000570569,28.466574431806009,28.543467448770333,28.620782051463546
61,Equatorial Guinea,24.815211632437641,24.848995848003639,24.883063609228977,24.917414916113671,24.952049768657709,24.986968166861089,25.022170110723824,25.057655600245905,25.093424635427329,25.129477216268107,25.165813342768232,25.202433014927699,25.239336232746517,25.276522996224678,25.313993305362192,25.351747160159054,25.389784560615258,25.428105506730812,25.466709998505717,25.505598035939965,25.544769619033563,25.584224747786507,25.623963422198795,25.663985642270436,25.704291408001424,25.744880719391755,25.78575357644144,25.826909979150468,25.868349927518842,25.910073421546567,25.952080461233638,25.994371046580056,26.036945177585824,26.079802854250936,26.122944076575401,26.166368844559209,26.210077158202363,26.254069017504868,26.29834442246672,26.342903373087918,26.387745869368462,26.432871911308357,26.478281498907595,26.523974632166187,26.569951311084122,26.616211535661403,26.662755305898035,26.709582621794016,26.756693483349338,26.804087890564013,26.851765843438034,26.899727341971399,26.947972386164118,26.996500976016179,27.045313111527591,27.094408792698349,27.143788019528451,27.193450792017906,27.243397110166708,27.293626973974852,27.344140383442348,27.394937338569193,27.446017839355381,27.49738188580092,27.549029477905805,27.600960615670033,27.653175299093615,27.705673528176543,27.758455302918815,27.81152062332044,27.864869489381409,27.918501901101724,27.972417858481393,28.026617361520405,28.081100410218763,28.135867004576468,28.19091714459352,28.246250830269926,28.301868061605674,28.357768838600769,28.413953161255215,28.470421029569007,28.527172443542145,28.584207403174634,28.64152590846647,28.699127959417648,28.757013556028177,28.815182698298056,28.873635386227278,28.93237161981585,28.991391399063769,29.050694723971034,29.110281594537646,29.170152010763609,29.230305972648917,29.290743480193573,29.351464533397579,29.412469132260927,29.473757276783626,29.535328966965672
178,Eritrea,22.875834271805807,22.923702564538182,22.971849080181652,23.020273818736218,23.068976780201872,23.117957964578626,23.167217371866471,23.216755002065412,23.266570855175445,23.316664931196577,23.367037230128798,23.417687751972114,23.468616496726526,23.519823464392029,23.571308654968625,23.623072068456317,23.675113704855104,23.727433564164983,23.780031646385957,23.832907951518028,23.88606247956119,23.939495230515444,23.993206204380794,24.047195401157239,24.10146282084478,24.156008463443413,24.210832328953138,24.265934417373959,24.321314728705872,24.376973262948884,24.432910020102984,24.48912500016818,24.545618203144471,24.602389629031855,24.659439277830334,24.716767149539908,24.774373244160572,24.832257561692334,24.890420102135188,24.948860865489138,25.00757985175418,25.066577060930321,25.12585249301755,25.185406148015876,25.245238025925296,25.305348126745809,25.365736450477414,25.426402997120114,25.48734776667391,25.548570759138798,25.610071974514781,25.67185141280186,25.733909074000032,25.796244958109295,25.858859065129653,25.921751395061111,25.984921947903658,26.0483707236573,26.112097722322034,26.176102943897863,26.240386388384785,26.304948055782805,26.369787946091915,26.434906059312119,26.50030239544342,26.565976954485812,26.6319297364393,26.698160741303884,26.764669969079556,26.831457419766327,26.89852309336419,26.965866989873149,27.0334891092932,27.101389451624346,27.169568016866588,27.238024805019922,27.306759816084352,27.375773050059873,27.445064506946487,27.514634186744196,27.584482089453001,27.654608215072898,27.72501256360389,27.795695135045978,27.866655929399158,27.93789494666343,28.009412186838802,28.081207649925265,28.15328133592282,28.225633244831471,28.298263376651214,28.371171731382052,28.444358309023983,28.517823109577009,28.59156613304113,28.665587379416344,28.739886848702653,28.814464540900055,28.889320456008551,28.96445459402814
63,Estonia,4.8509791029126266,4.9308733895141446,5.0107574673033985,5.0906313362803868,5.170494996445111,5.2503484477975695,5.3301916903377631,5.4100247240656927,5.4898475489813565,5.5696601650847555,5.6494625723758904,5.7292547708547596,5.809036760521364,5.8888085413757043,5.9685701134177789,6.0483214766475895,6.1280626310651343,6.2077935766704142,6.2875143134634301,6.3672248414441803,6.4469251606126665,6.5266152709688869,6.6062951725128425,6.6859648652445332,6.7656243491639598,6.8452736242711216,6.9249126905660177,7.0045415480486488,7.0841601967190151,7.1637686365771174,7.2433668676229539,7.3229548898565264,7.4025327032778332,7.4821003078868751,7.561657703683653,7.6412048906681651,7.7207418688404132,7.8002686382003956,7.8797851987481131,7.9592915504835657,8.0387876934067535,8.1182736275176772,8.1977493528163361,8.2772148693027283,8.3566701769768574,8.4361152758387234,8.515550165888321,8.5949748471256555,8.6743893195507233,8.7537935831635281,8.8331876379640661,8.9125714839523411,8.9919451211283512,9.0713085494920946,9.150661769043575,9.2300047797827922,9.309337581709741,9.3886601748244267,9.4679725591268458,9.5472747346170017,9.626566701294891,9.7058484591605172,9.7851200082138767,9.8643813484549732,9.9436324798838047,10.02287340250037,10.102104116304673,10.18132462129671,10.26053491747648,10.339735004843988,10.418924883399228,10.498104553142205,10.577274014072916,10.656433266191364,10.735582309497547,10.814721143991463,10.893849769673116,10.972968186542506,11.052076394599627,11.131174393844486,11.210262184277077,11.289339765897406,11.368407138705468,11.447464302701267,11.526511257884801,11.605548004256068,11.684574541815072,11.763590870561814,11.842596990496286,11.921592901618496,12.000578603928439,12.079554097426119,12.158519382111532,12.237474457984682,12.316419325045565,12.395353983294186,12.474278432730541,12.55319267335463,12.632096705166457,12.710990528166018
238,Ethiopia,19.712912990058129,19.756184269309273,19.799782172433371,19.84370669943041,19.887957850300399,19.932535625043332,19.977440023659216,20.022671046148041,20.06822869250982,20.114112962744539,20.160323856852209,20.206861374832826,20.253725516686387,20.300916282412899,20.348433672012355,20.396277685484758,20.444448322830109,20.492945584048403,20.541769469139652,20.590919978103841,20.640397110940981,20.690200867651065,20.740331248234099,20.790788252690074,20.841571881019,20.892682133220873,20.944119009295694,20.995882509243462,21.047972633064173,21.100389380757836,21.153132752324442,21.206202747763996,21.259599367076497,21.313322610261942,21.367372477320341,21.421748968251681,21.476452083055971,21.531481821733205,21.586838184283391,21.642521170706516,21.698530781002596,21.754867015171616,21.811529873213587,21.868519355128505,21.925835460916367,21.983478190577181,22.041447544110937,22.099743521517642,22.158366122797293,22.217315347949889,22.276591196975438,22.336193669873929,22.396122766645369,22.456378487289754,22.51696083180709,22.577869800197366,22.639105392460593,22.700667608596767,22.762556448605888,22.824771912487957,22.88731400024297,22.950182711870934,23.013378047371841,23.076900006745692,23.140748589992498,23.204923797112247,23.269425628104944,23.334254082970585,23.399409161709176,23.464890864320711,23.530699190805198,23.596834141162624,23.663295715393005,23.730083913496326,23.797198735472598,23.864640181321818,23.932408251043981,24.000502944639095,24.068924262107153,24.137672203448158,24.206746768662111,24.276147957749007,24.345875770708858,24.415930207541649,24.486311268247391,24.557018952826077,24.628053261277714,24.699414193602291,24.771101749799818,24.843115929870294,24.915456733813716,24.988124161630086,25.0611182133194,25.134438888881665,25.208086188316873,25.282060111625025,25.356360658806132,25.430987829860182,25.50594162478718,25.581222043587122
66,Fiji,23.896889702997111,23.918451153273992,23.940266780218543,23.962336583830766,23.984660564110655,24.007238721058215,24.030071054673442,24.05315756495634,24.076498251906905,24.100093115525141,24.123942155811044,24.148045372764617,24.172402766385858,24.197014336674776,24.221880083631355,24.247000007255604,24.272374107547524,24.298002384507111,24.323884838134369,24.350021468429297,24.376412275391893,24.403057259022159,24.429956419320092,24.457109756285696,24.484517269918967,24.512178960219909,24.540094827188518,24.568264870824798,24.596689091128745,24.62536748810037,24.654300061739654,24.68348681204661,24.712927739021236,24.742622842663529,24.772572122973493,24.802775579951128,24.833233213596429,24.863945023909402,24.894911010890041,24.926131174538352,24.957605514854329,24.989334031837977,25.021316725489292,25.053553595808278,25.086044642794931,25.118789866449262,25.151789266771253,25.185042843760915,25.218550597418247,25.252312527743246,25.286328634735916,25.320598918396257,25.355123378724265,25.389902015719944,25.42493482938329,25.460221819714306,25.49576298671299,25.531558330379344,25.567607850713365,25.603911547715057,25.640469421384417,25.677281471721454,25.714347698726151,25.751668102398519,25.789242682738557,25.827071439746263,25.865154373421639,25.903491483764686,25.9420827707754,25.980928234453785,26.020027874799837,26.059381691813559,26.098989685494949,26.13885185584401,26.178968202860737,26.219338726545136,26.259963426897201,26.300842303916944,26.341975357604348,26.383362587959422,26.425003994982166,26.466899578672578,26.509049339030661,26.551453276056414,26.594111389749834,26.637023680110925,26.680190147139683,26.723610790836112,26.767285611200208,26.811214608231975,26.855397781931408,26.899835132298513,26.944526659333285,26.98947236303573,27.034672243405844,27.080126300443624,27.125834534149075,27.171796944522193,27.218013531562981,27.264484295271437
