106,Italy,13.42254592052738,13.441470961267994,13.460646585407467,13.480072792945805,13.499749583883002,13.519676958219065,13.539854915953988,13.560283457087772,13.580962581620421,13.60189228955193,13.623072580882301,13.644503455611535,13.666184913739629,13.688116955266588,13.710299580192409,13.73273278851709,13.755416580240635,13.77835095536304,13.801535913884308,13.824971455804439,13.84865758112343,13.872594289841285,13.896781581958003,13.92121945747358,13.94590791638802,13.970846958701324,13.996036584413487,14.021476793524515,14.047167586034403,14.073108961943154,14.099300921250768,14.125743463957242,14.15243659006258,14.17938029956678,14.20657459246984,14.234019468771764,14.261714928472548,14.289660971572197,14.317857598070706,14.346304807968078,14.375002601264312,14.403950977959408,14.433149938053365,14.462599481546185,14.492299608437866,14.522250318728412,14.552451612417819,14.582903489506085,14.613605949993216,14.64455899387921,14.675762621164063,14.707216831847781,14.738921625930358,14.770877003411799,14.803082964292104,14.835539508571268,14.868246636249294,14.901204347326182,14.934412641801934,14.967871519676548,15.001580980950022,15.035541025622361,15.069751653693562,15.104212865163621,15.138924660032545,15.173887038300332,15.209099999966979,15.24456354503249,15.28027767349686,15.316242385360095,15.352457680622191,15.388923559283148,15.42564002134297,15.462607066801651,15.499824695659196,15.537292907915603,15.575011703570871,15.612981082625002,15.651201045077995,15.689671590929848,15.728392720180565,15.767364432830146,15.806586728878585,15.84605960832589,15.885783071172053,15.925757117417081,15.965981747060971,16.006456960103723,16.047182756545336,16.088159136385812,16.129386099625147,16.170863646263349,16.21259177630041,16.254570489736334,16.296799786571121,16.339279666804767,16.38201013043728,16.424991177468648,16.468222807898883,16.51170502172798
109,Jamaica,22.151731129470889,22.170867692820877,22.190150470826826,22.20957946348874,22.229154670806622,22.24887609278046,22.268743729410264,22.288757580696036,22.308917646637767,22.329223927235461,22.349676422489122,22.370275132398742,22.391020056964329,22.41191119618588,22.43294855006339,22.454132118596867,22.475461901786307,22.496937899631707,22.518560112133077,22.540328539290403,22.5622431811037,22.584304037572956,22.606511108698175,22.628864394479361,22.651363894916511,22.674009610009616,22.696801539758692,22.719739684163734,22.742824043224733,22.766054616941698,22.789431405314627,22.812954408343519,22.836623626028373,22.860439058369195,22.884400705365973,22.908508567018721,22.932762643327433,22.957162934292104,22.981709439912741,23.006402160189342,23.031241095121903,23.05622624471043,23.081357608954921,23.106635187855371,23.132058981411792,23.157628989624172,23.183345212492515,23.209207650016825,23.235216302197095,23.261371169033328,23.287672250525528,23.314119546673691,23.340713057477814,23.367452782937903,23.394338723053956,23.421370877825971,23.448549247253951,23.475873831337893,23.503344630077798,23.530961643473667,23.558724871525502,23.586634314233297,23.614689971597059,23.642891843616781,23.671239930292469,23.69973423162412,23.728374747611731,23.757161478255309,23.78609442355485,23.815173583510354,23.844398958121822,23.873770547389256,23.903288351312646,23.932952369892007,23.962762603127331,23.992719051018611,24.022821713565861,24.053070590769074,24.083465682628248,24.114006989143391,24.144694510314494,24.175528246141557,24.20650819662459,24.237634361763583,24.268906741558538,24.300325336009458,24.331890145116343,24.363601168879189,24.395458407298001,24.427461860372773,24.459611528103508,24.491907410490214,24.524349507532879,24.556937819231504,24.589672345586095,24.62255308659665,24.655580042263168,24.688753212585652,24.722072597564093,24.755538197198504
110,Japan,14.48297225397874,14.507151582793361,14.531549072078295,14.556164721833548,14.580998532059116,14.606050502755,14.631320633921199,14.656808925557716,14.682515377664547,14.708439990241695,14.734582763289161,14.760943696806939,14.787522790795036,14.814320045253446,14.841335460182176,14.868569035581217,14.896020771450578,14.923690667790254,14.951578724600246,14.979684941880553,15.008009319631176,15.036551857852116,15.065312556543372,15.094291415704943,15.123488435336832,15.152903615439033,15.182536956011553,15.212388457054388,15.242458118567541,15.272745940551006,15.30325192300479,15.333976065928889,15.364918369323306,15.396078833188037,15.427457457523083,15.459054242328447,15.490869187604126,15.522902293350121,15.555153559566431,15.587622986253059,15.620310573410002,15.653216321037261,15.686340229134839,15.719682297702727,15.753242526740936,15.787020916249457,15.821017466228298,15.855232176677452,15.889665047596923,15.924316078986708,15.959185270846813,15.994272623177231,16.029578135977964,16.065101809249018,16.100843642990384,16.136803637202068,16.172981791884066,16.209378107036379,16.24599258265901,16.282825218751956,16.31987601531522,16.357144972348799,16.394632089852692,16.432337367826904,16.47026080627143,16.508402405186274,16.546762164571433,16.585340084426903,16.624136164752695,16.663150405548802,16.702382806815226,16.741833368551966,16.781502090759016,16.821388973436388,16.861494016584075,16.901817220202076,16.942358584290393,16.983118108849027,17.024095793877979,17.065291639377246,17.106705645346828,17.148337811786725,17.190188138696939,17.232256626077469,17.274543273928316,17.317048082249475,17.359771051040955,17.40271218030275,17.445871470034859,17.489248920237287,17.532844530910026,17.576658302053083,17.620690233666458,17.664940325750148,17.709408578304153,17.754094991328476,17.798999564823113,17.844122298788069,17.889463193223339,17.93502224812892
112,Jordan,17.844937749282352,17.882175522943619,17.919559175752049,17.957088707707637,17.994764118810387,18.032585409060303,18.070552578457377,18.10866562700161,18.146924554693008,18.185329361531565,18.223880047517287,18.262576612650168,18.301419056930207,18.340407380357412,18.379541582931779,18.418821664653304,18.458247625521992,18.497819465537841,18.537537184700852,18.577400783011022,18.617410260468354,18.657565617072851,18.697866852824507,18.738313967723322,18.778906961769302,18.81964583496244,18.860530587302744,18.901561218790206,18.942737729424827,18.984060119206614,19.025528388135562,19.067142536211669,19.108902563434938,19.150808469805369,19.192860255322962,19.235057919987714,19.277401463799627,19.319890886758706,19.362526188864944,19.40530737011834,19.448234430518902,19.491307370066622,19.534526188761507,19.577890886603551,19.621401463592754,19.665057919729122,19.708860255012652,19.752808469443341,19.796902563021192,19.841142535746204,19.885528387618379,19.930060118637712,19.974737728804207,20.019561218117868,20.064530586578687,20.109645834186665,20.154906960941808,20.20031396684411,20.245866851893577,20.291565616090203,20.337410259433987,20.383400781924937,20.429537183563049,20.475819464348319,20.522247624280752,20.568821663360346,20.615541581587102,20.662407378961017,20.709419055482094,20.756576611150336,20.803880045965737,20.851329359928297,20.898924553038022,20.946665625294905,20.994552576698954,21.042585407250161,21.090764116948527,21.139088705794059,21.187559173786752,21.236175520926604,21.284937747213618,21.333845852647794,21.382899837229132,21.432099700957629,21.481445443833287,21.530937065856111,21.580574567026094,21.630357947343235,21.680287206807542,21.730362345419007,21.780583363177637,21.830950260083426,21.881463036136374,21.932121691336487,21.982926225683762,22.033876639178196,22.084972931819792,22.136215103608549,22.187603154544469,22.239137084627547
108,Kazakhstan,6.6905193599752337,6.7256386022050094,6.7609152133342967,6.7963491933630955,6.8319405422914041,6.8676892601192243,6.9035953468465561,6.9396588024733994,6.9758796269997525,7.0122578204256172,7.0487933827509934,7.0854863139758812,7.1223366141002789,7.159344283124188,7.1965093210476088,7.2338317278705411,7.2713115035929832,7.3089486482149368,7.3467431617364021,7.3846950441573789,7.4228042954778655,7.4610709156978636,7.4994949048173734,7.5380762628363946,7.5768149897549257,7.6157110855729684,7.6547645502905226,7.6939753839075884,7.733343586424164,7.7728691578402511,7.8125520981558498,7.8523924073709601,7.8923900854855802,7.9325451324997118,7.972857548413355,8.0133273332265098,8.0539544869391744,8.0947390095513505,8.13568090106304,8.1767801614742375,8.2180367907849465,8.2594507889951672,8.3010221561048994,8.3427508921141431,8.3846369970228967,8.4266804708311618,8.4688813135389402,8.5112395251462267,8.5537551056530248,8.5964280550593344,8.6392583733651556,8.6822460605704883,8.7253911166753308,8.768693541679685,8.8121533355835524,8.8557704983869279,8.8995450300898149,8.9434769306922135,8.9875662001941237,9.0318128385955454,9.0762168458964769,9.12077822209692,9.1654969671968765,9.2103730811963409,9.2554065640953169,9.3005974158938045,9.3459456365918037,9.3914512261893144,9.4371141846863349,9.482934512082867,9.5289122083789124,9.5750472735744658,9.6213397076695308,9.6677895106641074,9.7143966825581956,9.7611612233517953,9.8080831330449048,9.8551624116375258,9.9023990591296602,9.9497930755213027,9.9973444608124566,10.045053215003122,10.092919338093299,10.140942830082988,10.189123690972187,10.237461920760897,10.28595751944912,10.334610487036851,10.383420823524094,10.432388528910849,10.481513603197115,10.530796046382893,10.58023585846818,10.629833039452979,10.679587589337292,10.729499508121112,10.779568795804444,10.829795452387287,10.880179477869643,10.930720872251509
114,Kenya,20.382271851452142,20.400901346890958,20.419881903837073,20.439213522290483,20.458896202251193,20.478929943719201,20.499314746694505,20.520050611177108,20.54113753716701,20.562575524664204,20.584364573668701,20.606504684180496,20.628995856199587,20.651838089725977,20.675031384759659,20.698575741300644,20.722471159348927,20.746717638904506,20.771315179967385,20.796263782537558,20.821563446615031,20.847214172199802,20.873215959291869,20.899568807891235,20.926272717997897,20.953327689611857,20.980733722733117,21.008490817361675,21.036598973497529,21.065058191140682,21.093868470291127,21.123029810948875,21.152542213113922,21.182405676786264,21.212620201965905,21.243185788652841,21.274102436847077,21.305370146548611,21.336988917757441,21.368958750473571,21.401279644696999,21.433951600427719,21.466974617665741,21.500348696411063,21.53407383666368,21.568150038423596,21.602577301690804,21.637355626465315,21.672485012747124,21.707965460536229,21.743796969832633,21.779979540636333,21.816513172947332,21.853397866765629,21.890633622091222,21.928220438924114,21.966158317264302,22.004447257111789,22.043087258466574,22.082078321328659,22.121420445698039,22.161113631574718,22.201157878958689,22.241553187849963,22.282299558248535,22.323396990154404,22.364845483567571,22.406645038488033,22.448795654915795,22.491297332850856,22.534150072293212,22.577353873242867,22.620908735699821,22.664814659664067,22.709071645135616,22.753679692114464,22.798638800600607,22.843948970594049,22.889610202094783,22.93562249510282,22.981985849618155,23.028700265640786,23.075765743170717,23.123182282207942,23.170949882752467,23.219068544804291,23.26753826836341,23.316359053429828,23.365530900003542,23.415053808084554,23.464927777672866,23.515152808768477,23.565728901371383,23.616656055481588,23.667934271099085,23.719563548223885,23.771543886855984,23.823875286995378,23.876557748642071,23.92959127179606
118,Kuwait,26.042118284565209,26.084188080896983,26.126492029661613,26.169030130859099,26.211802384489438,26.254808790552634,26.298049349048682,26.341524059977587,26.385232923339348,26.429175939133962,26.473353107361433,26.51776442802176,26.56240990111494,26.607289526640976,26.652403304599865,26.69775123499161,26.743333317816216,26.789149553073671,26.835199940763982,26.881484480887149,26.92800317344317,26.974756018432046,27.021743015853776,27.068964165708362,27.116419467995804,27.1641089227161,27.212032529869251,27.260190289455259,27.30858220147412,27.357208265925838,27.406068482810408,27.455162852127835,27.504491373878118,27.554054048061253,27.603850874677246,27.653881853726094,27.704146985207796,27.754646269122354,27.805379705469765,27.856347294250032,27.907549035463155,27.958984929109132,28.010654975187965,28.062559173699654,28.114697524644196,28.167070028021595,28.219676683831846,28.272517492074954,28.325592452750918,28.378901565859735,28.432444831401408,28.486222249375942,28.540233819783325,28.594479542623564,28.648959417896656,28.703673445602604,28.758621625741409,28.813803958313066,28.86922044331758,28.924871080754951,28.980755870625174,29.036874812928254,29.093227907664186,29.149815154832975,29.20663655443462,29.263692106469119,29.320981810936473,29.378505667836684,29.436263677169748,29.494255838935668,29.552482153134441,29.610942619766071,29.669637238830557,29.728566010327896,29.787728934258091,29.847126010621142,29.906757239417047,29.966622620645808,30.026722154307425,30.087055840401895,30.147623678929222,30.208425669889401,30.269461813282437,30.330732109108329,30.392236557367074,30.453975158058675,30.51594791118313,30.57815481674044,30.640595874730607,30.703271085153627,30.766180448009504,30.829323963298236,30.892701631019822,30.956313451174264,31.020159423761559,31.08423954878171,31.148553826234718,31.213102256120578,31.277884838439295,31.342901573190868
113,Kyrgyzstan,7.5074523711380925,7.5294435580860606,7.5518702675678089,7.5747324995833365,7.5980302541326425,7.6217635312157279,7.6459323308325935,7.6705366529832384,7.6955764976676617,7.7210518648858644,7.7469627546378472,7.7733091669236094,7.80009110174315,7.8273085590964699,7.8549615389835701,7.8830500414044495,7.9115740663591074,7.9405336138475446,7.9699286838697621,7.9997592764257588,8.0300253915155331,8.0607270291390876,8.0918641892964231,8.1234368719875363,8.1554450772124305,8.1878888049711023,8.2207680552635534,8.2540828280897856,8.2878331234497935,8.3220189413435826,8.3566402817711527,8.3916971447325004,8.4271895302276292,8.4631174382565355,8.4994808688192212,8.5362798219156879,8.5735142975459304,8.611184295709954,8.6492898164077587,8.687830859639341,8.7268074254047043,8.7662195137038452,8.8060671245367654,8.8463502579034667,8.8870689138039438,8.928223092238202,8.9698127932062413,9.0118380167080581,9.054298762743656,9.0971950313130314,9.1405268224161862,9.1842941360531221,9.2284969722238337,9.2731353309283264,9.3182092121666003,9.3637186159386516,9.4096635422444841,9.4560439910840941,9.5028599624574834,9.5501114563646539,9.5977984728056001,9.6459210117803273,9.6944790732888357,9.7434726573311217,9.7929017639071887,9.8427663930170333,9.8930665446606572,9.9438022188380621,9.9949734155492429,10.046580134794205,10.098622376572948,10.151100140885468,10.20401342773177,10.257362237111849,10.311146569025707,10.365366423473347,10.420021800454762,10.475112699969959,10.530639122018936,10.586601066601691,10.642998533718227,10.699831523368541,10.757100035552634,10.814804070270508,10.872943627522158,10.931518707307589,10.990529309626801,11.049975434479791,11.109857081866561,11.17017425178711,11.230926944241437,11.292115159229546,11.35373889675143,11.415798156807096,11.478292939396542,11.541223244519767,11.604589072176772,11.668390422367555,11.732627295092117,11.79729969035046
120,Lao People's Democratic Republic,24.321012809884703,24.339935056008486,24.359089418866532,24.378475898458838,24.398094494785404,24.417945207846234,24.438028037641327,24.458342984170681,24.478890047434298,24.499669227432175,24.520680524164312,24.54192393763071,24.563399467831374,24.585107114766295,24.607046878435479,24.629218758838924,24.651622755976632,24.6742588698486,24.697127100454832,24.720227447795324,24.743559911870079,24.767124492679091,24.79092119022237,24.814950004499909,24.839210935511709,24.863703983257775,24.888429147738098,24.913386428952681,24.938575826901527,24.963997341584637,24.989650973002007,25.015536721153637,25.041654586039531,25.068004567659685,25.094586666014102,25.12140088110278,25.148447212925717,25.175725661482918,25.203236226774383,25.230978908800108,25.258953707560096,25.287160623054344,25.315599655282853,25.344270804245621,25.373174069942657,25.402309452373949,25.431676951539504,25.46127656743932,25.4911083000734,25.521172149441739,25.551468115544342,25.581996198381205,25.612756397952332,25.643748714257715,25.674973147297365,25.706429697071275,25.738118363579446,25.770039146821883,25.802192046798577,25.834577063509531,25.867194196954749,25.90004344713423,25.933124814047972,25.966438297695973,25.999983898078238,26.033761615194763,26.067771449045551,26.1020133996306,26.136487466949909,26.171193651003481,26.206131951791317,26.241302369313413,26.276704903569772,26.312339554560392,26.348206322285272,26.384305206744411,26.420636207937818,26.457199325865481,26.493994560527408,26.531021911923595,26.568281380054046,26.605772964918756,26.643496666517731,26.681452484850965,26.719640419918463,26.758060471720217,26.796712640256239,26.83559692552652,26.874713327531062,26.91406184626987,26.953642481742936,26.993455233950261,27.03350010289185,27.073777088567702,27.114286190977815,27.155027410122187,27.196000746000824,27.23720619861372,27.27864376796088,27.320313454042299
119,Latvia,6.8171720265266398,6.8650026196478162,6.9127016721991312,6.9602691841805866,7.0077051555921805,7.0550095864339148,7.1021824767057886,7.149223826407801,7.1961336355399537,7.2429119041022458,7.2895586320946766,7.3360738195172477,7.3824574663699583,7.4287095726528074,7.4748301383657969,7.520819163508925,7.5666766480821934,7.6124025920856013,7.6579969955191478,7.7034598583828346,7.7487911806766601,7.7939909624006258,7.8390592035547311,7.8839959041389758,7.9288010641533591,7.9734746835978818,8.0180167624725449,8.0624273007773475,8.1067062985122895,8.150853755677371,8.1948696722725902,8.2387540482979507,8.2825068837534506,8.3261281786390899,8.3696179329548688,8.4129761467007853,8.4562028198768431,8.4992979524830403,8.542261544519377,8.5850935959858532,8.6277941068824688,8.6703630772092222,8.7128005069661167,8.7551063961531508,8.7972807447703243,8.8393235528176355,8.8812348202950879,8.9230145472026798,8.9646627335404112,9.0061793793082821,9.0475644845062924,9.0888180491344421,9.1299400731927296,9.1709305566811583,9.2117894995997265,9.2525169019484341,9.2931127637272795,9.333577084936266,9.3739098655753921,9.4141111056446576,9.4541808051440626,9.494118964073607,9.5339255824332909,9.5736006602231125,9.6131441974430754,9.6525561940931777,9.6918366501734177,9.7309855656837989,9.7700029406243196,9.8088887749949798,9.8476430687957794,9.8862658220267186,9.9247570346877971,9.9631167067790134,10.001344838300371,10.039441429251868,10.077406479633504,10.115239989445278,10.152941958687194,10.190512387359249,10.227951275461443,10.265258622993777,10.30243442995625,10.339478696348863,10.376391422171613,10.413172607424505,10.449822252107536,10.486340356220705,10.522726919764015,10.558981942737464,10.595105425141053,10.631097366974782,10.66695776823865,10.702686628932657,10.738283949056804,10.773749728611088,10.809083967595514,10.844286666010079,10.879357823854782,10.914297441129627
121,Lebanon,14.157624497955755,14.189380573703728,14.221339251033539,14.253500529945189,14.285864410438679,14.318430892514009,14.351199976171177,14.384171661410184,14.417345948231029,14.450722836633714,14.484302326618238,14.5180844181846,14.552069111332804,14.586256406062844,14.620646302374725,14.655238800268444,14.690033899744002,14.725031600801399,14.760231903440635,14.79563480766171,14.831240313464624,14.867048420849379,14.903059129815972,14.939272440364403,14.975688352494673,15.012306866206783,15.049127981500732,15.086151698376518,15.123378016834147,15.160806936873612,15.198438458494918,15.236272581698062,15.274309306483044,15.312548632849866,15.350990560798527,15.389635090329026,15.428482221441365,15.467531954135545,15.506784288411563,15.546239224269419,15.585896761709114,15.625756900730648,15.665819641334021,15.706084983519233,15.746552927286286,15.787223472635176,15.828096619565907,15.869172368078475,15.910450718172882,15.951931669849129,15.993615223107215,16.035501377947138,16.077590134368904,16.119881492372507,16.162375451957949,16.205072013125228,16.247971175874348,16.291072940205307,16.334377306118107,16.377884273612743,16.421593842689219,16.465506013347536,16.509620785587689,16.553938159409682,16.598458134813516,16.643180711799186,16.688105890366696,16.73323367051605,16.778564052247233,16.824097035560264,16.869832620455128,16.915770806931835,16.961911594990383,17.008254984630764,17.054800975852988,17.101549568657049,17.148500763042954,17.195654559010691,17.243010956560269,17.290569955691687,17.338331556404945,17.386295758700044,17.434462562576975,17.482831968035754,17.531403975076365,17.580178583698817,17.629155793903106,17.678335605689238,17.727718019057207,17.777303034007016,17.827090650538665,17.877080868652151,17.927273688347476,17.977669109624642,18.028267132483645,18.079067756924491,18.130070982947171,18.18127681055169,18.23268523973805,18.284296270506253
122,Lesotho,11.994904604611946,12.022526240428864,12.050502443388332,12.078833213490357,12.107518550734934,12.136558455122064,12.165952926651748,12.195701965323986,12.225805571138775,12.256263744096119,12.287076484196014,12.318243791438466,12.349765665823469,12.381642107351025,12.413873116021136,12.446458691833801,12.479398834789016,12.512693544886787,12.546342822127109,12.580346666509987,12.614705078035417,12.6494180567034,12.684485602513938,12.719907715467029,12.755684395562671,12.791815642800868,12.828301457181617,12.865141838704922,12.902336787370778,12.939886303179188,12.977790386130152,13.01604903622367,13.054662253459739,13.093630037838363,13.132952389359538,13.17262930802327,13.212660793829553,13.253046846778389,13.29378746686978,13.334882654103724,13.37633240848022,13.41813672999927,13.460295618660872,13.502809074465031,13.54567709741174,13.588899687501003,13.632476844732821,13.676408569107192,13.720694860624114,13.765335719283591,13.81033114508562,13.855681138030205,13.901385698117341,13.947444825347031,13.993858519719275,14.040626781234073,14.087749609891421,14.135227005691325,14.18305896863378,14.231245498718792,14.279786595946355,14.328682260316471,14.377932491829142,14.427537290484366,14.477496656282142,14.527810589222472,14.578479089305354,14.629502156530792,14.680879790898782,14.732611992409325,14.784698761062423,14.837140096858073,14.889935999796275,14.943086469877032,14.996591507100341,15.050451111466206,15.104665282974622,15.159234021625592,15.214157327419116,15.269435200355193,15.325067640433822,15.381054647655006,15.437396222018741,15.494092363525032,15.551143072173875,15.608548347965272,15.666308190899223,15.724422600975725,15.782891578194782,15.841715122556391,15.900893234060554,15.960425912707272,16.020313158496542,16.080554971428363,16.141151351502742,16.202102298719673,16.263407813079155,16.325067894581192,16.38708254322578,16.449451759012923
123,Liberia,26.205557346806685,26.2323362266125,26.259267970331106,26.286352577962504,26.313590049506697,26.340980384963682,26.368523584333463,26.396219647616036,26.4240685748114,26.45207036591956,26.480225020940512,26.508532539874256,26.536992922720795,26.565606169480127,26.594372280152253,26.623291254737172,26.652363093234882,26.681587795645392,26.71096536196869,26.740495792204779,26.770179086353664,26.800015244415341,26.830004266389814,26.860146152277078,26.890440902077135,26.920888515789986,26.95148899341563,26.982242334954066,27.013148540405297,27.04420760976932,27.075419543046138,27.106784340235748,27.13830200133815,27.169972526353348,27.201795915281338,27.233772168122119,27.265901284875696,27.298183265542065,27.330618110121229,27.363205818613185,27.395946391017933,27.428839827335477,27.461886127565812,27.495085291708939,27.528437319764862,27.561942211733577,27.595599967615087,27.629410587409392,27.663374071116486,27.697490418736376,27.731759630269057,27.76618170571453,27.800756645072799,27.835484448343859,27.870365115527715,27.905398646624363,27.940585041633803,27.975924300556038,28.011416423391065,28.047061410138884,28.082859260799498,28.118809975372905,28.154913553859107,28.1911699962581,28.227579302569886,28.264141472794467,28.30085650693184,28.337724404982005,28.374745166944965,28.411918792820718,28.449245282609265,28.486724636310605,28.524356853924736,28.562141935451663,28.600079880891382,28.638170690243893,28.676414363509199,28.714810900687297,28.753360301778191,28.792062566781876,28.830917695698353,28.869925688527626,28.909086545269691,28.948400265924551,28.987866850492203,29.027486298972647,29.067258611365887,29.107183787671918,29.147261827890741,29.18749273202236,29.22787650006677,29.268413132023973,29.309102627893971,29.349944987676761,29.390940211372346,29.432088298980723,29.473389250501892,29.514843065935857,29.556449745282613,29.598209288542161
124,Libya,21.067112234252676,21.085626537221632,21.104422316766072,21.123499572885997,21.142858305581413,21.162498514852313,21.182420200698697,21.202623363120566,21.223108002117922,21.243874117690762,21.264921709839093,21.286250778562906,21.307861323862205,21.329753345736986,21.351926844187258,21.374381819213014,21.397118270814254,21.420136198990985,21.443435603743197,21.467016485070893,21.490878842974077,21.515022677452748,21.539447988506904,21.564154776136547,21.589143040341675,21.614412781122287,21.639963998478386,21.66579669240997,21.691910862917041,21.718306509999596,21.74498363365764,21.771942233891167,21.799182310700179,21.826703864084678,21.854506894044661,21.882591400580129,21.910957383691091,21.939604843377531,21.968533779639458,21.997744192476869,22.027236081889768,22.057009447878151,22.087064290442026,22.117400609581381,22.14801840529622,22.178917677586547,22.210098426452362,22.241560651893661,22.273304353910447,22.305329532502718,22.337636187670473,22.370224319413712,22.403093927732442,22.436245012626653,22.469677574096352,22.503391612141538,22.537387126762209,22.571664117958363,22.606222585730006,22.641062530077132,22.676183950999743,22.711586848497845,22.747271222571431,22.783237073220501,22.819484400445056,22.856013204245098,22.892823484620624,22.929915241571635,22.967288475098137,23.004943185200123,23.042879371877593,23.081097035130547,23.119596174958989,23.158376791362915,23.197438884342333,23.236782453897231,23.276407500027616,23.316314022733483,23.35650202201484,23.396971497871682,23.437722450304008,23.478754879311825,23.520068784895123,23.561664167053905,23.603541025788175,23.645699361097932,23.688139172983174,23.730860461443903,23.773863226480117,23.817147468091814,23.860713186279,23.904560381041669,23.948689052379827,23.993099200293464,24.037790824782597,24.08276392584721,24.128018503487308,24.173554557702893,24.219372088493962,24.265471095860519
126,Lithuania,7.2224781391586808,7.2674539298997693,7.3123056416710641,7.3570332744725651,7.4016368283042722,7.4461163031661854,7.4904716990583049,7.5347030159806305,7.5788102539331623,7.6227934129159003,7.6666524929288444,7.7103874939719947,7.7539984160453512,7.7974852591489139,7.8408480232826827,7.8840867084466577,7.9272013146408389,7.9701918418652262,8.0130582901198188,8.0558006594046194,8.0984189497196262,8.1409131610648373,8.1832832934402546,8.2255293468458799,8.2676513212817113,8.3096492167477471,8.3515230332439891,8.3932727707704391,8.4348984293270952,8.4764000089139557,8.5177775095310224,8.5590309311782971,8.6001602738557779,8.6411655375634631,8.6820467223013544,8.7228038280694538,8.7634368548677593,8.8039458026962691,8.8443306715549852,8.8845914614439092,8.9247281723630394,8.964740804312374,9.0046293572919147,9.0443938313016634,9.0840342263416183,9.1235505424117775,9.162942779512143,9.2022109376427164,9.2413550168034959,9.2803750169944799,9.31927093821567,9.3580427804670681,9.3966905437486723,9.4352142280604809,9.4736138334024957,9.5118893597747185,9.5500408071771474,9.5880681756097808,9.6259714650726202,9.6637506755656677,9.7014058070889213,9.7389368596423793,9.7763438332260435,9.8136267278399156,9.8507855434839939,9.8878202801582766,9.9247309378627655,9.9615175165974623,9.9981800163623653,10.034718437157473,10.071132778982786,10.107423041838308,10.143589225724035,10.179631330639968,10.215549356586106,10.251343303562452,10.287013171569004,10.322558960605761,10.357980670672724,10.393278301769895,10.428451853897272,10.463501327054853,10.498426721242641,10.533228036460637,10.567905272708838,10.602458429987244,10.636887508295857,10.671192507634677,10.705373428003703,10.739430269402934,10.773363031832371,10.807171715292016,10.840856319781867,10.874416845301923,10.907853291852184,10.941165659432654,10.97435394804333,11.00741815768421,11.040358288355296,11.073174340056591
256,Luxembourg,9.4157215514974411,9.4448076854339149,9.4738563515363783,9.5028675498048294,9.5318412802392665,9.5607775428396913,9.5896763376061056,9.6185376645385077,9.6473615236368957,9.6761479149012715,9.7048968383316367,9.7336082939279898,9.7622822816903287,9.7909188016186555,9.8195178537129717,9.8480794379732757,9.8766035543995656,9.9050902029918433,9.9335393837501105,9.9619510966743654,9.9903253417646063,10.018662119020835,10.046961428443053,10.075223270031259,10.103447643785451,10.13163454970563,10.159783987791799,10.187895958043956,10.215970460462099,10.24400749504623,10.27200706179635,10.299969160712457,10.327893791794551,10.355780955042633,10.383630650456704,10.411442878036762,10.439217637782807,10.46695492969484,10.494654753772862,10.522317110016871,10.549941998426867,10.57752941900285,10.605079371744823,10.632591856652784,10.660066873726731,10.687504422966665,10.714904504372589,10.7422671179445,10.769592263682398,10.796879941586283,10.824130151656158,10.851342893892021,10.878518168293869,10.905655974861705,10.932756313595531,10.959819184495345,10.986844587561144,11.013832522792931,11.040782990190708,11.067695989754473,11.094571521484223,11.121409585379961,11.148210181441689,11.174973309669404,11.201698970063106,11.228387162622795,11.255037887348474,11.28165114424014,11.308226933297792,11.334765254521432,11.361266107911062,11.387729493466679,11.414155411188283,11.440543861075874,11.466894843129454,11.493208357349022,11.519484403734577,11.545722982286119,11.57192409300365,11.598087735887169,11.624213910936675,11.650302618152168,11.67635385753365,11.70236762908112,11.728343932794576,11.75428276867402,11.780184136719454,11.806048036930875,11.831874469308282,11.857663433851677,11.883414930561061,11.909128959436433,11.934805520477791,11.960444613685137,11.986046239058473,12.011610396597796,12.037137086303105,12.062626308174401,12.088078062211688,12.113492348414962
