55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.377724141402698,25.403575790003359,25.429214994477594,25.454641754825392,25.479856071046765,25.504857943141701,25.529647371110212,25.554224354952286,25.578588894667931,25.602740990257146,25.626680641719929,25.650407849056283,25.673922612266203,25.697224931349695,25.720314806306753,25.743192237137382,25.765857223841579,25.788309766419342,25.81054986487068,25.832577519195581,25.854392729394057,25.875995495466096,25.89738581741171,25.918563695230887,25.939529128923638,25.960282118489953,25.980822663929839,26.001150765243295,26.021266422430319,26.041169635490913,26.060860404425075,26.080338729232807,26.099604609914106,26.118658046468973,26.137499038897413,26.156127587199418,26.174543691374996,26.192747351424138,26.210738567346855,26.228517339143135,26.246083666812986,26.263437550356407,26.280578989773396,26.297507985063955,26.314224536228082,26.330728643265779,26.347020306177043,26.363099524961878,26.378966299620281,26.39462063015225,26.410062516557794,26.425291958836901,26.440308956989583,26.455113511015828,26.469705620915647,26.48408528668903,26.498252508335987,26.512207285856508,26.5259496192506,26.539479508518262,26.552796953659492,26.565901954674292,26.578794511562659,26.591474624324597,26.603942292960102,26.616197517469175,26.628240297851821,26.640070634108032,26.651688526237816,26.663093974241164,26.674286978118086,26.685267537868572,26.696035653492629,26.706591324990256,26.716934552361451,26.727065335606216,26.736983674724549,26.746689569716452,26.756183020581922,26.765464027320959,26.774532589933571,26.78338870841975,26.792032382779496,26.800463613012809,26.808682399119697,26.816688741100148,26.824482638954173,26.832064092681762,26.839433102282925,26.846589667757652,26.853533789105949,26.860265466327817,26.866784699423253,26.873091488392259,26.879185833234832,26.885067733950976,26.890737190540687,26.896194203003965,26.901438771340818,26.906470895551234
58,Ecuador,19.653786852895568,19.677230255543847,19.700541865972944,19.723721684182863,19.746769710173602,19.769685943945163,19.792470385497548,19.815123034830748,19.837643891944772,19.860032956839614,19.882290229515281,19.904415709971765,19.926409398209071,19.948271294227197,19.970001398026145,19.991599709605914,20.013066228966501,20.034400956107913,20.055603891030145,20.076675033733192,20.097614384217067,20.118421942481756,20.139097708527274,20.159641682353609,20.180053863960762,20.200334253348739,20.220482850517534,20.240499655467151,20.260384668197592,20.280137888708847,20.29975931700093,20.319248953073828,20.33860679692755,20.357832848562094,20.376927107977455,20.395889575173637,20.414720250150641,20.433419132908465,20.451986223447115,20.470421521766578,20.488725027866867,20.506896741747973,20.524936663409903,20.542844792852648,20.560621130076221,20.578265675080612,20.595778427865824,20.613159388431857,20.630408556778711,20.647525932906383,20.66451151681488,20.681365308504191,20.69808730797433,20.714677515225283,20.731135930257064,20.747462553069663,20.76365738366308,20.779720422037322,20.795651668192381,20.811451122128261,20.827118783844966,20.842654653342485,20.858058730620833,20.873331015679994,20.888471508519981,20.903480209140788,20.918357117542413,20.93310223372486,20.947715557688127,20.962197089432216,20.97654682895713,20.990764776262857,21.004850931349409,21.018805294216779,21.032627864864974,21.046318643293986,21.05987762950382,21.073304823494475,21.086600225265951,21.099763834818248,21.112795652151362,21.125695677265302,21.138463910160063,21.151100350835637,21.163604999292041,21.175977855529261,21.188218919547303,21.200328191346166,21.212305670925847,21.224151358286353,21.235865253427676,21.24744735634982,21.258897667052789,21.270216185536572,21.281402911801184,21.292457845846609,21.30338098767286,21.314172337279931,21.32483189466782,21.335359659836531
59,Egypt,21.932046252369965,21.945498765238217,21.959128768635139,21.972936262560726,21.986921247014976,22.001083721997897,22.015423687509482,22.029941143549735,22.044636090118654,22.059508527216241,22.074558454842496,22.089785872997414,22.105190781681003,22.120773180893256,22.136533070634176,22.15247045090376,22.168585321702011,22.18487768302893,22.201347534884519,22.217994877268772,22.234819710181689,22.251822033623277,22.269001847593533,22.286359152092452,22.303893947120038,22.321606232676292,22.339496008761213,22.357563275374794,22.37580803251705,22.394230280187969,22.412830018387556,22.431607247115807,22.450561966372728,22.469694176158313,22.489003876472569,22.508491067315489,22.528155748687077,22.547997920587328,22.568017583016246,22.588214735973832,22.608589379460085,22.629141513475005,22.649871138018593,22.670778253090845,22.691862858691763,22.713124954821353,22.734564541479607,22.756181618666524,22.777976186382112,22.799948244626361,22.822097793399283,22.84442483270087,22.866929362531124,22.889611382890042,22.91247089377763,22.935507895193883,22.958722387138803,22.98211436961239,23.005683842614644,23.029430806145559,23.053355260205144,23.077457204793401,23.101736639910321,23.126193565555905,23.15082798173016,23.175639888433079,23.200629285664668,23.225796173424921,23.251140551713839,23.276662420531427,23.302361779877678,23.328238629752597,23.354292970156184,23.380524801088438,23.406934122549359,23.433520934538944,23.460285237057199,23.487227030104119,23.514346313679706,23.541643087783957,23.569117352416875,23.59676910757846,23.624598353268716,23.652605089487636,23.68078931623522,23.709151033511475,23.737690241316397,23.766406939649983,23.795301128512236,23.824372807903156,23.853621977822744,23.883048638270996,23.912652789247915,23.942434430753501,23.972393562787754,24.002530185350672,24.03284429844226,24.063335902062512,24.094004996211435,24.124851580889022
60,El Salvador,22.989421302198831,23.01122306021113,23.032916042333451,23.054500248565798,23.075975678908165,23.097342333360562,23.118600211922978,23.13974931459542,23.160789641377889,23.181721192270377,23.202543967272895,23.223257966385432,23.243863189607996,23.264359636940583,23.284747308383196,23.305026203935828,23.32519632359849,23.345257667371175,23.365210235253883,23.385054027246618,23.404789043349371,23.424415283562155,23.443932747884958,23.463341436317787,23.482641348860639,23.501832485513518,23.520914846276423,23.539888431149347,23.558753240132297,23.577509273225271,23.596156530428271,23.61469501174129,23.633124717164339,23.651445646697411,23.669657800340506,23.687761178093627,23.705755779956768,23.723641605929938,23.741418656013128,23.759086930206344,23.776646428509586,23.794097150922848,23.81143909744614,23.828672268079451,23.845796662822789,23.862812281676149,23.879719124639536,23.896517191712942,23.913206482896378,23.929786998189837,23.946258737593318,23.962621701106826,23.978875888730354,23.995021300463911,24.011057936307488,24.026985796261091,24.042804880324717,24.058515188498369,24.074116720782047,24.089609477175745,24.10499345767947,24.120268662293217,24.135435091016991,24.150492743850783,24.165441620794606,24.180281721848452,24.195013047012321,24.209635596286216,24.22414936967013,24.238554367164074,24.252850588768037,24.267038034482027,24.281116704306044,24.295086598240079,24.308947716284145,24.32270005843823,24.336343624702341,24.349878415076475,24.363304429560635,24.376621668154815,24.389830130859025,24.402929817673257,24.415920728597513,24.428802863631795,24.441576222776096,24.454240806030427,24.466796613394777,24.479243644869154,24.491581900453554,24.50381138014798,24.515932083952432,24.527944011866904,24.539847163891402,24.551641540025923,24.56332714027047,24.57490396462504,24.586372013089633,24.597731285664249,24.608981782348895,24.620123503143564
61,Equatorial Guinea,24.67852933197193,24.700980999563438,24.723290687661905,24.745458396267331,24.767484125379717,24.789367874999058,24.811109645125363,24.832709435758623,24.854167246898847,24.875483078546022,24.896656930700164,24.917688803361262,24.938578696529316,24.959326610204332,24.979932544386308,25.000396499075237,25.020718474271131,25.040898469973982,25.060936486183792,25.080832522900561,25.10058658012429,25.120198657854974,25.139668756092622,25.158996874837225,25.178183014088788,25.19722717384731,25.216129354112795,25.234889554885235,25.253507776164632,25.271984017950992,25.290318280244311,25.308510563044582,25.326560866351819,25.344469190166013,25.362235534487166,25.379859899315278,25.39734228465035,25.414682690492377,25.431881116841367,25.448937563697314,25.465852031060223,25.482624518930084,25.499255027306912,25.515743556190696,25.532090105581435,25.548294675479138,25.5643572658838,25.580277876795414,25.596056508213994,25.611693160139531,25.627187832572027,25.642540525511482,25.657751238957896,25.672819972911267,25.6877467273716,25.702531502338889,25.717174297813138,25.731675113794346,25.746033950282516,25.760250807277643,25.774325684779726,25.788258582788771,25.802049501304776,25.815698440327733,25.829205399857656,25.842570379894536,25.855793380438374,25.868874401489172,25.88181344304693,25.894610505111643,25.90726558768332,25.919778690761952,25.932149814347547,25.944378958440094,25.956466123039608,25.968411308146077,25.980214513759503,25.991875739879891,26.003394986507239,26.014772253641539,26.026007541282805,26.037100849431027,26.048052178086209,26.05886152724835,26.069528896917451,26.080054287093507,26.090437697776526,26.100679128966501,26.110778580663435,26.120736052867329,26.130551545578186,26.140225058795998,26.149756592520767,26.159146146752498,26.168393721491189,26.177499316736832,26.186462932489441,26.195284568749006,26.203964225515531,26.212501902789015
178,Eritrea,22.724186926144835,22.757224881827057,22.790030217984146,22.822602934616093,22.854943031722907,22.887050509304583,22.918925367361126,22.950567605892527,22.981977224898792,23.013154224379925,23.044098604335915,23.074810364766776,23.105289505672495,23.135536027053082,23.165549928908526,23.195331211238841,23.224879874044014,23.254195917324051,23.283279341078952,23.312130145308718,23.340748330013348,23.369133895192839,23.397286840847194,23.425207166976413,23.452894873580497,23.480349960659442,23.507572428213251,23.534562276241925,23.561319504745459,23.587844113723861,23.614136103177124,23.640195473105251,23.666022223508239,23.691616354386092,23.716977865738812,23.74210675756639,23.767003029868835,23.791666682646142,23.816097715898316,23.840296129625347,23.864261923827243,23.887995098504007,23.911495653655628,23.93476358928212,23.95779890538347,23.980601601959687,24.003171679010762,24.025509136536709,24.047613974537512,24.06948619301318,24.091125791963712,24.112532771389109,24.13370713128937,24.154648871664492,24.175357992514478,24.195834493839328,24.216078375639043,24.236089637913619,24.255868280663059,24.275414303887363,24.294727707586528,24.313808491760561,24.332656656409455,24.351272201533213,24.369655127131832,24.387805433205315,24.405723119753667,24.423408186776875,24.440860634274951,24.458080462247889,24.475067670695694,24.491822259618356,24.508344229015883,24.524633578888277,24.540690309235529,24.556514420057653,24.572105911354633,24.587464783126482,24.602591035373187,24.617484668094761,24.632145681291199,24.646574074962501,24.660769849108661,24.674733003729688,24.68846353882558,24.701961454396333,24.71522675044195,24.728259426962431,24.741059483957777,24.753626921427983,24.765961739373054,24.778063937792989,24.789933516687785,24.801570476057449,24.812974815901974,24.824146536221363,24.835085637015613,24.845792118284727,24.856265980028709,24.866507222247549
63,Estonia,5.4388618029050253,5.4758782143681026,5.5128873834829131,5.5498893102494549,5.5868839946677298,5.623871436737736,5.6608516364594745,5.6978245938329461,5.7347903088581491,5.7717487815350843,5.8087000118637526,5.8456439998441523,5.8825807454762842,5.9195102487601492,5.9564325096957456,5.993347528283075,6.0302553045221359,6.0671558384129289,6.1040491299554551,6.1409351791497127,6.1778139859957033,6.2146855504934253,6.2515498726428795,6.2884069524440669,6.3252567898969856,6.3620993850016365,6.3989347377580206,6.435762848166136,6.4725837162259836,6.5093973419375644,6.5462037253008765,6.5830028663159208,6.6197947649826983,6.6565794213012079,6.693356835271449,6.7301270068934222,6.7668899361671286,6.8036456230925664,6.8403940676697363,6.8771352698986394,6.9138692297792739,6.9505959473116405,6.9873154224957403,7.0240276553315715,7.0607326458191348,7.0974303939584313,7.1341208997494592,7.1708041631922192,7.2074801842867124,7.2441489630329379,7.2808104994308946,7.3174647934805837,7.3541118451820058,7.3907516545351593,7.427384221540045,7.4640095461966638,7.500627628505014,7.5372384684650964,7.5738420660769119,7.6104384213404588,7.6470275342557379,7.6836094048227501,7.7201840330414937,7.7567514189119695,7.7933115624341784,7.8298644636081196,7.8664101224337921,7.9029485389111969,7.9394797130403347,7.9760036448212039,8.0125203342538054,8.04902978133814,8.085531986074205,8.122026948462004,8.1585146685015353,8.1949951461927988,8.2314683815357927,8.2679343745305207,8.3043931251769791,8.3408446334751716,8.3772888994250962,8.4137259230267532,8.4501557042801423,8.4865782431852619,8.5229935397421155,8.5594015939506995,8.5958024058110176,8.6321959753230679,8.6685823024868505,8.7049613873023635,8.7413332297696105,8.7776978298885879,8.8140551876592994,8.8504053030817431,8.8867481761559191,8.9230838068818255,8.9594121952594659,8.9957333412888385,9.0320472449699416,9.0683539063027787
238,Ethiopia,19.518141825973771,19.549778180938244,19.581184871956133,19.612361899027434,19.64330926215214,19.674026961330259,19.704514996561791,19.734773367846735,19.764802075185088,19.79460111857685,19.824170498022028,19.853510213520618,19.882620265072614,19.911500652678022,19.940151376336843,19.968572436049076,19.996763831814718,20.024725563633769,20.052457631506236,20.079960035432116,20.107232775411401,20.134275851444098,20.161089263530208,20.18767301166973,20.214027095862662,20.240151516109002,20.266046272408758,20.291711364761927,20.317146793168501,20.342352557628487,20.367328658141886,20.392075094708698,20.416591867328918,20.440878976002548,20.464936420729593,20.488764201510051,20.512362318343914,20.53573077123119,20.558869560171878,20.581778685165979,20.604458146213489,20.626907943314407,20.649128076468742,20.671118545676489,20.692879350937641,20.714410492252206,20.735711969620183,20.756783783041573,20.777625932516372,20.79823841804458,20.818621239626204,20.83877439726124,20.858697890949681,20.878391720691535,20.897855886486802,20.917090388335481,20.936095226237569,20.954870400193066,20.973415910201979,20.991731756264304,21.009817938380035,21.027674456549178,21.045301310771734,21.062698501047702,21.079866027377079,21.096803889759865,21.113512088196067,21.129990622685682,21.146239493228702,21.162258699825134,21.178048242474979,21.193608121178237,21.208938335934903,21.224038886744978,21.238909773608469,21.253550996525373,21.267962555495682,21.282144450519404,21.296096681596538,21.309819248727084,21.32331215191104,21.336575391148404,21.349608966439185,21.362412877783377,21.374987125180976,21.387331708631987,21.39944662813641,21.411331883694245,21.42298747530549,21.434413402970144,21.445609666688213,21.456576266459695,21.467313202284583,21.477820474162883,21.488098082094595,21.49814602607972,21.507964306118254,21.517552922210196,21.526911874355555,21.536041162554326
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,23.742520472083712,23.762452809030886,23.78225265846562,23.801920020387925,23.821454894797792,23.840857281695229,23.860127181080227,23.879264592952797,23.898269517312926,23.917141954160627,23.93588190349589,23.954489365318718,23.972964339629115,23.991306826427074,24.009516825712602,24.027594337485695,24.045539361746354,24.063351898494581,24.081031947730366,24.098579509453725,24.115994583664644,24.133277170363133,24.150427269549184,24.167444881222806,24.184330005383991,24.201082642032741,24.217702791169057,24.234190452792937,24.250545626904387,24.266768313503398,24.282858512589979,24.298816224164124,24.314641448225835,24.330334184775115,24.345894433811953,24.361322195336363,24.376617469348336,24.391780255847877,24.40681055483498,24.421708366309655,24.436473690271889,24.451106526721695,24.465606875659063,24.479974737083996,24.494210110996498,24.508312997396562,24.522283396284195,24.536121307659393,24.549826731522156,24.563399667872488,24.576840116710379,24.590148078035842,24.603323551848867,24.61636653814946,24.629277036937616,24.642055048213344,24.654700571976633,24.667213608227488,24.679594156965909,24.691842218191894,24.703957791905449,24.715940878106565,24.72779147679525,24.739509587971501,24.751095211635317,24.762548347786701,24.773868996425644,24.78505715755216,24.796112831166237,24.807036017267883,24.817826715857091,24.828484926933871,24.83901065049821,24.849403886550121,24.859664635089594,24.869792896116632,24.879788669631239,24.889651955633408,24.899382754123145,24.908981065100448,24.918446888565317,24.927780224517754,24.936981072957749,24.946049433885317,24.954985307300447,24.963788693203146,24.972459591593406,24.980998002471239,24.989403925836633,24.997677361689593,25.005818310030119,25.013826770858209,25.021702744173869,25.02944622997709,25.03705722826788,25.044535739046236,25.051881762312156,25.059095298065646,25.066176346306694,25.073124907035314
67,Finland,3.6572491847250626,3.6850294003193356,3.712907726383663,3.7408841629180456,3.7689587099224831,3.7971313673969753,3.8254021353415224,3.8537710137561239,3.8822380026407806,3.9108031019954921,3.939466311820258,3.9682276321150791,3.9970870628799551,4.026044604114885,4.0551002558198714,4.0842540179949118,4.1135058906400062,4.1428558737551562,4.172303967340361,4.2018501713956216,4.2314944859209351,4.2612369109163044,4.2910774463817285,4.3210160923172065,4.3510528487227411,4.3811877155983296,4.4114206929439721,4.4417517807596703,4.4721809790454232,4.5027082878012301,4.5333337070270936,4.564057236723011,4.5948788768889823,4.6257986275250094,4.6568164886310912,4.6879324602072288,4.7191465422534193,4.7504587347696656,4.7818690377559667,4.8133774512123217,4.8449839751387334,4.8766886095351989,4.9084913544017184,4.9403922097382935,4.9723911755449235,5.0044882518216092,5.0366834385683479,5.0689767357851423,5.1013681434719906,5.1338576616288947,5.1664452902558535,5.1991310293528681,5.2319148789199357,5.264796838957059,5.2977769094642371,5.3308550904414691,5.3640313818887577,5.3973057838061003,5.4306782961934967,5.4641489190509489,5.4977176523784559,5.5313844961760186,5.5651494504436343,5.5990125151813057,5.6329736903890311,5.6670329760668121,5.701190372214648,5.7354458788325395,5.7697994959204841,5.8042512234784844,5.8388010615065395,5.8734490100046486,5.9081950689728142,5.9430392384110338,5.9779815183193072,6.0130219086976364,6.0481604095460204,6.0833970208644601,6.1187317426529528,6.1541645749115013,6.1896955176401036,6.2253245708387617,6.2610517345074754,6.2968770086462431,6.3328003932550647,6.368821888333942,6.4049414938828733,6.4411592099018602,6.4774750363909028,6.5138889733499994,6.5504010207791499,6.5870111786783561,6.6237194470476171,6.6605258258869338,6.6974303151963035,6.7344329149757289,6.7715336252252083,6.8087324459447434,6.8460293771343341,6.8834244187939788
68,France,11.368073566352546,11.395927769195485,11.423579641008399,11.451029181791288,11.478276391544153,11.505321270266993,11.532163817959809,11.5588040346226,11.585241920255367,11.611477474858111,11.637510698430829,11.663341590973522,11.68897015248619,11.714396382968834,11.739620282421454,11.764641850844049,11.789461088236619,11.814077994599165,11.838492569931686,11.862704814234183,11.886714727506655,11.910522309749103,11.934127560961526,11.957530481143925,11.980731070296301,12.00372932841865,12.026525255510975,12.049118851573276,12.071510116605552,12.093699050607803,12.11568565358003,12.137469925522232,12.15905186643441,12.180431476316564,12.201608755168692,12.222583702990796,12.243356319782876,12.263926605544931,12.284294560276962,12.304460183978968,12.324423476650949,12.344184438292906,12.36374306890484,12.383099368486748,12.402253337038632,12.42120497456049,12.439954281052325,12.458501256514134,12.47684590094592,12.49498821434768,12.512928196719416,12.530665848061128,12.548201168372815,12.565534157654477,12.582664815906115,12.599593143127731,12.616319139319319,12.632842804480884,12.649164138612424,12.665283141713939,12.68119981378543,12.696914154826896,12.712426164838337,12.727735843819755,12.742843191771147,12.757748208692515,12.772450894583859,12.786951249445178,12.801249273276472,12.815344966077742,12.829238327848987,12.842929358590208,12.856418058301404,12.869704426982576,12.882788464633723,12.895670171254848,12.908349546845946,12.920826591407019,12.933101304938068,12.945173687439093,12.957043738910093,12.968711459351068,12.980176848762019,12.991439907142945,13.002500634493847,13.013359030814724,13.024015096105579,13.034468830366407,13.044720233597211,13.05476930579799,13.064616046968744,13.074260457109474,13.08370253622018,13.092942284300861,13.101979701351517,13.110814787372149,13.119447542362757,13.127877966323339,13.136106059253898,13.144131821154431
69,French Guiana,26.656019015046052,26.671728755550333,26.687436212306991,26.703141385316037,26.71884427457746,26.734544880091267,26.750243201857451,26.765939239876015,26.781632994146964,26.797324464670293,26.813013651445999,26.828700554474093,26.844385173754564,26.860067509287418,26.87574756107265,26.891425329110263,26.907100813400259,26.922774013942636,26.93844493073739,26.954113563784531,26.96977991308405,26.985443978635953,27.001105760440232,27.016765258496893,27.032422472805937,27.048077403367362,27.063730050181164,27.079380413247353,27.09502849256592,27.11067428813687,27.126317799960198,27.141959028035906,27.157597972363998,27.173234632944471,27.188869009777321,27.204501102862558,27.220130912200172,27.235758437790171,27.251383679632546,27.267006637727302,27.282627312074442,27.298245702673963,27.313861809525861,27.329475632630146,27.345087171986808,27.360696427595855,27.376303399457278,27.391908087571082,27.40751049193727,27.423110612555838,27.438708449426784,27.454304002550117,27.469897271925827,27.485488257553921,27.501076959434393,27.516663377567244,27.53224751195248,27.547829362590097,27.56340892948009,27.578986212622471,27.594561212017229,27.610133927664371,27.62570435956389,27.64127250771579,27.656838372120074,27.672401952776738,27.687963249685779,27.703522262847208,27.719078992261014,27.734633437927204,27.750185599845771,27.765735478016719,27.781283072440051,27.796828383115763,27.812371410043852,27.827912153224329,27.843450612657183,27.85898678834242,27.874520680280035,27.890052288470031,27.90558161291241,27.92110865360717,27.936633410554307,27.952155883753832,27.967676073205734,27.98319397891002,27.998709600866682,28.014222939075726,28.029733993537153,28.045242764250961,28.060749251217146,28.076253454435719,28.091755373906668,28.107255009630002,28.122752361605713,28.138247429833804,28.153740214314279,28.169230715047135,28.184718932032368,28.200204865269988
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
74,Gabon,25.291771750061724,25.315022308151832,25.338126154437994,25.361083288920195,25.383893711598446,25.406557422472737,25.429074421543078,25.451444708809465,25.473668284271898,25.495745147930378,25.517675299784901,25.539458739835471,25.561095468082087,25.582585484524749,25.603928789163458,25.62512538199821,25.646175263029008,25.667078432255856,25.687834889678744,25.708444635297685,25.728907669112665,25.749223991123692,25.769393601330769,25.789416499733889,25.809292686333052,25.829022161128268,25.848604924119524,25.86804097530683,25.887330314690178,25.906472942269573,25.925468858045019,25.944318062016503,25.963020554184041,25.981576334547619,25.999985403107242,26.018247759862913,26.03636340481463,26.054332337962396,26.072154559306203,26.089830068846055,26.107358866581958,26.124740952513903,26.141976326641895,26.159064988965934,26.176006939486015,26.192802178202147,26.209450705114321,26.225952520222545,26.242307623526813,26.258516015027123,26.274577694723487,26.29049266261589,26.306260918704343,26.321882462988839,26.337357295469378,26.35268541614597,26.367866825018602,26.382901522087284,26.397789507352009,26.41253078081278,26.427125342469601,26.441573192322462,26.455874330371376,26.47002875661633,26.48403647105733,26.49789747369438,26.511611764527473,26.525179343556612,26.538600210781794,26.551874366203027,26.565001809820306,26.577982541633627,26.590816561642995,26.60350386984841,26.616044466249868,26.628438350847375,26.640685523640926,26.652785984630526,26.66473973381617,26.676546771197856,26.688207096775596,26.699720710549375,26.711087612519204,26.722307802685076,26.733381281046995,26.74430804760496,26.755088102358972,26.76572144530903,26.776208076455131,26.786547995797278,26.796741203335475,26.806787699069712,26.816687483000003,26.826440555126332,26.836046915448708,26.845506563967135,26.8548195006816,26.863985725592119,26.873005238698678,26.881878040001286
75,Gambia,26.336062824204312,26.363061349165708,26.389839944309703,26.416398609636303,26.442737345145503,26.468856150837308,26.494755026711715,26.520433972768721,26.545892989008333,26.571132075430548,26.596151232035361,26.620950458822779,26.645529755792801,26.66988912294542,26.694028560280646,26.717948067798471,26.741647645498901,26.765127293381934,26.788387011447565,26.811426799695802,26.834246658126638,26.85684658674008,26.879226585536124,26.901386654514766,26.923326793676015,26.945047003019866,26.966547282546316,26.987827632255371,27.008888052147029,27.029728542221285,27.050349102478148,27.070749732917609,27.090930433539675,27.110891204344345,27.130632045331613,27.150152956501486,27.169453937853959,27.188534989389037,27.207396111106718,27.226037303006997,27.244458565089882,27.26265989735537,27.280641299803456,27.298402772434148,27.315944315247442,27.333265928243335,27.350367611421834,27.367249364782932,27.383911188326636,27.400353082052941,27.416575045961846,27.432577080053356,27.448359184327465,27.46392135878418,27.479263603423497,27.494385918245413,27.509288303249935,27.523970758437059,27.538433283806782,27.552675879359111,27.566698545094042,27.580501281011571,27.594084087111707,27.607446963394441,27.620589909859781,27.633512926507724,27.646216013338265,27.658699170351412,27.670962397547157,27.683005694925509,27.694829062486463,27.706432500230015,27.717816008156174,27.728979586264934,27.739923234556294,27.750646953030259,27.761150741686826,27.771434600525993,27.781498529547765,27.791342528752136,27.800966598139112,27.810370737708691,27.819554947460869,27.828519227395653,27.837263577513035,27.845787997813023,27.854092488295613,27.862177048960802,27.870041679808597,27.877686380838995,27.885111152051991,27.892315993447593,27.899300905025797,27.9060658867866,27.912610938730008,27.918936060856016,27.925041253164629,27.930926515655845,27.936591848329659,27.942037251186079
