60,El Salvador,22.958381673123323,22.98676615579388,23.015363501841613,23.044173711266509,23.073196784068585,23.102432720247826,23.131881519804242,23.161543182737823,23.191417709048579,23.221505098736507,23.251805351801607,23.282318468243879,23.313044448063316,23.343983291259931,23.375134997833715,23.406499567784671,23.438077001112795,23.469867297818091,23.501870457900562,23.534086481360198,23.56651536819701,23.599157118410993,23.632011732002148,23.665079208970468,23.698359549315967,23.731852753038631,23.76555882013847,23.79947775061548,23.83360954446966,23.867954201701011,23.902511722309534,23.937282106295228,23.972265353658091,24.007461464398126,24.042870438515337,24.078492276009712,24.114326976881266,24.150374541129985,24.186634968755879,24.223108259758938,24.259794414139172,24.296693431896578,24.333805313031156,24.371130057542906,24.408667665431821,24.446418136697915,24.484381471341177,24.522557669361611,24.560946730759213,24.599548655533987,24.638363443685936,24.67739109521505,24.71663161012134,24.756084988404801,24.795751230065434,24.835630335103232,24.875722303518209,24.916027135310351,24.956544830479668,24.997275389026157,25.038218810949814,25.079375096250644,25.120744244928645,25.162326256983818,25.204121132416159,25.246128871225672,25.28834947341236,25.330782938976213,25.373429267917246,25.416288460235442,25.459360515930815,25.502645435003352,25.546143217453064,25.589853863279949,25.633777372484005,25.677913745065233,25.722262981023626,25.766825080359197,25.811600043071937,25.856587869161846,25.90178855862893,25.947202111473185,25.992828527694609,26.038667807293201,26.084719950268969,26.130984956621909,26.17746282635202,26.224153559459296,26.271057155943751,26.318173615805371,26.365502939044166,26.413045125660133,26.460800175653269,26.508768089023576,26.556948865771055,26.605342505895706,26.653949009397525,26.702768376276516,26.751800606532683,26.801045700166014
61,Equatorial Guinea,24.622504708994246,24.646731937185915,24.67113964322796,24.695727827120372,24.720496488863155,24.745445628456313,24.770575245899842,24.795885341193742,24.821375914338009,24.847046965332648,24.872898494177665,24.898930500873046,24.925142985418802,24.951535947814929,24.978109388061423,25.004863306158295,25.031797702105532,25.058912575903143,25.086207927551129,25.113683757049479,25.141340064398204,25.169176849597303,25.197194112646766,25.225391853546604,25.253770072296817,25.282328768897397,25.311067943348352,25.339987595649674,25.369087725801368,25.398368333803436,25.427829419655872,25.457470983358679,25.48729302491186,25.517295544315409,25.547478541569333,25.577842016673625,25.608385969628291,25.639110400433328,25.670015309088733,25.701100695594512,25.732366559950663,25.763812902157181,25.795439722214073,25.827247020121337,25.859234795878972,25.891403049486978,25.923751780945356,25.956280990254104,25.988990677413224,26.021880842422714,26.054951485282576,26.088202605992812,26.121634204553413,26.155246280964391,26.189038835225738,26.223011867337455,26.257165377299547,26.291499365112006,26.326013830774837,26.360708774288042,26.395584195651615,26.430640094865559,26.465876471929878,26.501293326844568,26.536890659609629,26.572668470225057,26.608626758690857,26.644765525007035,26.681084769173577,26.717584491190493,26.754264691057781,26.791125368775436,26.828166524343469,26.865388157761867,26.902790269030639,26.940372858149786,26.978135925119297,27.016079469939182,27.054203492609442,27.092507993130067,27.130992971501065,27.169658427722439,27.20850436179418,27.247530773716296,27.286737663488779,27.326125031111633,27.365692876584863,27.405441199908459,27.445370001082431,27.48547928010677,27.52576903698148,27.566239271706564,27.606889984282017,27.647721174707844,27.688732842984042,27.729924989110607,27.771297613087548,27.812850714914859,27.854584294592538,27.896498352120592
178,Eritrea,22.517528363625072,22.561060370156209,22.60458540905352,22.648103480317012,22.691614583946674,22.735118719942516,22.778615888304536,22.822106089032729,22.8655893221271,22.909065587587648,22.952534885414366,22.995997215607268,23.039452578166344,23.082900973091597,23.126342400383024,23.169776860040631,23.213204352064409,23.256624876454367,23.300038433210503,23.343445022332812,23.386844643821298,23.430237297675962,23.473622983896803,23.517001702483814,23.560373453437006,23.603738236756374,23.647096052441917,23.69044690049364,23.733790780911537,23.777127693695608,23.820457638845859,23.863780616362284,23.907096626244886,23.950405668493666,23.993707743108622,24.037002850089753,24.080290989437056,24.123572161150541,24.166846365230199,24.210113601676039,24.253373870488051,24.296627171666241,24.339873505210605,24.383112871121146,24.426345269397864,24.469570700040759,24.512789163049831,24.556000658425077,24.5992051861665,24.642402746274097,24.685593338747871,24.728776963587826,24.771953620793955,24.815123310366261,24.85828603230474,24.901441786609396,24.94459057328023,24.987732392317241,25.030867243720429,25.073995127489791,25.11711604362533,25.160229992127046,25.203336972994933,25.246436986229003,25.289530031829248,25.332616109795669,25.375695220128264,25.418767362827037,25.461832537891986,25.504890745323113,25.547941985120417,25.590986257283895,25.634023561813549,25.677053898709381,25.720077267971391,25.76309366959957,25.80610310359393,25.849105569954467,25.892101068681178,25.93508959977407,25.978071163233132,26.021045759058374,26.064013387249794,26.106974047807388,26.149927740731158,26.192874466021106,26.235814223677231,26.278747013699526,26.321672836088002,26.364591690842655,26.407503577963482,26.450408497450489,26.493306449303667,26.536197433523025,26.579081450108561,26.62195849906027,26.664828580378156,26.70769169406222,26.750547840112461,26.793397018528875
63,Estonia,5.3959811059607965,5.4557642424083141,5.5154347833169437,5.574992728686686,5.6344380785175385,5.6937708328095038,5.752990991562581,5.812098554776771,5.8710935224520711,5.929975894588484,5.9887456711860088,6.0474028522446464,6.1059474377643941,6.1643794277452546,6.222698822187227,6.2809056210903123,6.3389998244545076,6.3969814322798157,6.4548504445662358,6.5126068613137686,6.5702506825224116,6.6277819081921674,6.6852005383230351,6.7425065729150155,6.7997000119681061,6.8567808554823095,6.9137491034576248,6.9706047558940529,7.0273478127915912,7.0839782741502422,7.1404961399700051,7.1969014102508808,7.2531940849928667,7.3093741641959653,7.3654416478601759,7.4213965359854992,7.4772388285719327,7.5329685256194789,7.5885856271281371,7.6440901330979081,7.6994820435287892,7.7547613584207831,7.8099280777738889,7.8649822015881075,7.9199237298634362,7.9747526625998777,8.029468999797432,8.0840727414560973,8.1385638875758737,8.1929424381567628,8.247208393198763,8.3013617527018777,8.3554025166661017,8.4093306850914384,8.463146257977888,8.5168492353254486,8.5704396171341202,8.6239174034039046,8.6772825941348,8.7305351893268099,8.7836751889799292,8.8367025930941612,8.889617401669506,8.9424196147059618,8.9951092322035286,9.0476862541622083,9.1001506805819989,9.1525025114629042,9.2047417468049186,9.2568683866080459,9.308882430872286,9.360783879597637,9.4125727327840991,9.464248990431674,9.5158126525403599,9.5672637191101604,9.6186021901410701,9.6698280656330926,9.7209413455862279,9.7719420300004742,9.8228301188758316,9.8736056122123017,9.9242685100098829,9.9748188122685786,10.025256518988384,10.075581630169301,10.125794145811332,10.175894065914473,10.225881390478726,10.275756119504091,10.325518252990568,10.375167790938159,10.424704733346859,10.474129080216672,10.523440831547598,10.572639987339635,10.621726547592782,10.670700512307043,10.719561881482415,10.768310655118901
238,Ethiopia,19.298418556388693,19.341351818870052,19.384142420234646,19.426790360482471,19.469295639613527,19.511658257627818,19.553878214525337,19.595955510306091,19.637890144970079,19.679682118517299,19.721331430947753,19.762838082261439,19.804202072458356,19.845423401538508,19.886502069501891,19.927438076348505,19.968231422078354,20.008882106691431,20.049390130187746,20.089755492567292,20.12997819383007,20.170058233976082,20.209995613005326,20.249790330917801,20.28944238771351,20.328951783392451,20.368318517954627,20.407542591400034,20.446624003728669,20.485562754940542,20.524358845035646,20.563012274013982,20.601523041875552,20.639891148620354,20.67811659424839,20.716199378759658,20.754139502154157,20.791936964431887,20.829591765592852,20.867103905637048,20.904473384564479,20.941700202375142,20.978784359069039,21.015725854646167,21.052524689106527,21.089180862450121,21.125694374676947,21.162065225787003,21.198293415780292,21.234378944656815,21.270321812416572,21.306122019059561,21.341779564585782,21.377294448995237,21.412666672287923,21.44789623446384,21.482983135522993,21.517927375465376,21.552728954290995,21.587387871999841,21.621904128591922,21.656277724067238,21.690508658425784,21.724596931667563,21.758542543792576,21.79234549480082,21.826005784692299,21.859523413467009,21.892898381124951,21.926130687666127,21.959220333090531,21.99216731739817,22.024971640589044,22.057633302663149,22.090152303620489,22.12252864346106,22.154762322184862,22.186853339791899,22.218801696282167,22.250607391655667,22.282270425912401,22.313790799052363,22.345168511075563,22.376403561981995,22.407495951771658,22.438445680444556,22.469252748000685,22.499917154440045,22.53043889976264,22.560817983968466,22.591054407057523,22.621148169029819,22.651099269885339,22.680907709624098,22.710573488246087,22.740096605751308,22.769477062139764,22.798714857411451,22.827809991566372,22.856762464604525
66,Fiji,23.93200838341053,23.947273409940738,23.962806616673195,23.978608003607892,23.994677570744834,24.01101531808402,24.027621245625451,24.044495353369122,24.061637641315045,24.079048109463205,24.096726757813613,24.114673586366262,24.132888595121155,24.151371784078293,24.170123153237675,24.189142702599298,24.208430432163169,24.227986341929281,24.247810431897641,24.267902702068241,24.288263152441086,24.308891783016175,24.329788593793509,24.350953584773084,24.372386755954906,24.394088107338973,24.416057638925285,24.438295350713837,24.460801242704633,24.483575314897674,24.50661756729296,24.529927999890486,24.55350661269026,24.577353405692275,24.601468378896538,24.625851532303042,24.65050286591179,24.675422379722782,24.700610073736019,24.726065947951497,24.751790002369226,24.777782236989193,24.804042651811407,24.830571246835863,24.857368022062563,24.884432977491507,24.911766113122695,24.939367428956125,24.967236924991802,24.99537460122972,25.023780457669886,25.052454494312293,25.081396711156945,25.11060710820384,25.140085685452981,25.169832442904362,25.199847380557991,25.230130498413864,25.260681796471982,25.29150127473234,25.322588933194943,25.353944771859791,25.385568790726882,25.417460989796215,25.449621369067795,25.482049928541617,25.514746668217686,25.547711588095996,25.580944688176551,25.61444596845935,25.648215428944393,25.682253069631678,25.716558890521213,25.751132891612986,25.785975072907007,25.821085434403269,25.856463976101775,25.892110698002526,25.928025600105521,25.964208682410757,26.00065994491824,26.037379387627965,26.074367010539937,26.111622813654151,26.149146796970609,26.186938960489311,26.224999304210257,26.263327828133445,26.30192453225888,26.34078941658656,26.379922481116484,26.419323725848649,26.458993150783058,26.498930755919712,26.53913654125861,26.579610506799749,26.620352652543136,26.661362978488764,26.70264148463664,26.744188170986757
67,Finland,3.4833989865328223,3.5384612797742534,3.5934759865549442,3.6484431068748941,3.7033626407341043,3.7582345881325736,3.8130589490703031,3.8678357235472927,3.922564911563541,3.9772465131190495,4.0318805282138177,4.0864669568478451,4.1410057990211326,4.1954970547336803,4.2499407239854863,4.3043368067765533,4.3586853031068795,4.412986212976465,4.4672395363853106,4.5214452733334154,4.5756034238207803,4.6297139878474054,4.6837769654132888,4.7377923565184332,4.791760161162836,4.8456803793464998,4.8995530110694228,4.9533780563316059,5.0071555151330474,5.0608853874737489,5.1145676733537107,5.1682023727729325,5.2217894857314135,5.2753290122291538,5.3288209522661543,5.3822653058424139,5.4356620729579337,5.4890112536127136,5.5423128478067527,5.5955668555400511,5.6487732768126087,5.7019321116244273,5.7550433599755051,5.808107021865843,5.8611230972954393,5.9140915862642958,5.9670124887724123,6.019885804819789,6.0727115344064249,6.12548967753232,6.1782202341974743,6.2309032044018897,6.2835385881455643,6.336126385428499,6.388666596250693,6.4411592206121462,6.4936042585128586,6.546001709952832,6.5983515749320647,6.6506538534505575,6.7029085455083086,6.7551156511053199,6.8072751702415912,6.8593871029171227,6.9114514491319134,6.9634682088859634,7.0154373821792726,7.0673589690118428,7.1192329693836722,7.1710593832947618,7.2228382107451106,7.2745694517347186,7.3262531062635858,7.3778891743317141,7.4294776559391016,7.4810185510857492,7.532511859771656,7.5839575819968212,7.6353557177612474,7.6867062670649338,7.7380092299078793,7.789264606290085,7.8404723962115481,7.8916325996722732,7.9427452166722574,7.9938102472115018,8.0448276912900063,8.0957975489077665,8.1467198200647903,8.1975945047610725,8.2484216029966149,8.2992011147714173,8.3499330400854799,8.400617378938799,8.4512541313313818,8.5018432972632212,8.5523848767343225,8.6028788697446821,8.6533252762943,8.7037240963831799
68,France,11.474288367060462,11.503937393328561,11.533884999095166,11.56413118436028,11.5946759491239,11.625519293386027,11.656661217146661,11.688101720405804,11.719840803163452,11.751878465419608,11.78421470717427,11.81684952842744,11.849782929179117,11.883014909429301,11.916545469177992,11.950374608425191,11.984502327170896,12.018928625415109,12.053653503157827,12.088676960399054,12.123998997138788,12.159619613377028,12.195538809113776,12.231756584349032,12.268272939082793,12.305087873315063,12.342201387045838,12.379613480275122,12.417324153002912,12.45533340522921,12.493641236954014,12.532247648177327,12.571152638899145,12.610356209119471,12.649858358838303,12.689659088055643,12.729758396771491,12.770156284985845,12.810852752698706,12.851847799910075,12.89314142661995,12.934733632828333,12.976624418535222,13.018813783740619,13.061301728444523,13.104088252646934,13.147173356347851,13.190557039547278,13.234239302245209,13.278220144441649,13.322499566136594,13.367077567330048,13.411954148022009,13.457129308212476,13.50260304790145,13.548375367088934,13.594446265774922,13.640815743959418,13.68748380164242,13.734450438823931,13.781715655503948,13.829279451682472,13.877141827359504,13.925302782535043,13.973762317209088,14.022520431381642,14.0715771250527,14.120932398222267,14.170586250890342,14.220538683056922,14.27078969472201,14.321339285885607,14.372187456547708,14.423334206708319,14.474779536367434,14.526523445525058,14.578565934181189,14.630907002335826,14.683546649988971,14.736484877140624,14.789721683790782,14.843257069939449,14.897091035586621,14.951223580732302,15.005654705376489,15.060384409519184,15.115412693160385,15.170739556300095,15.22636499893831,15.282289021075034,15.338511622710262,15.395032803844,15.451852564476244,15.508970904606995,15.566387824236253,15.624103323364018,15.682117401990292,15.74043006011507,15.799041297738357,15.857951114860152
69,French Guiana,26.346061862608554,26.37351267765499,26.401129198979174,26.428911426581102,26.456859360460779,26.484973000618204,26.513252347053374,26.541697399766292,26.570308158756959,26.59908462402537,26.628026795571525,26.657134673395429,26.686408257497085,26.715847547876482,26.745452544533627,26.775223247468524,26.805159656681163,26.835261772171549,26.865529593939684,26.895963121985563,26.926562356309191,26.957327296910567,26.988257943789687,27.019354296946556,27.05061635638117,27.082044122093535,27.113637594083642,27.145396772351496,27.177321656897103,27.209412247720451,27.241668544821547,27.274090548200395,27.306678257856984,27.339431673791321,27.372350796003406,27.405435624493236,27.438686159260815,27.472102400306142,27.505684347629213,27.539432001230033,27.573345361108601,27.607424427264913,27.641669199698971,27.676079678410776,27.710655863400333,27.745397754667632,27.780305352212679,27.815378656035477,27.850617666136017,27.886022382514305,27.921592805170341,27.957328934104122,27.993230769315652,28.029298310804929,28.065531558571951,28.101930512616722,28.138495172939237,28.175225539539504,28.212121612417512,28.249183391573268,28.286410877006777,28.323804068718026,28.361362966707024,28.399087570973773,28.436977881518263,28.475033898340502,28.513255621440489,28.551643050818221,28.590196186473701,28.628915028406929,28.667799576617902,28.706849831106624,28.746065791873093,28.785447458917307,28.824994832239266,28.864707911838977,28.904586697716432,28.944631189871632,28.984841388304581,29.025217293015281,29.065758904003722,29.106466221269912,29.14733924481385,29.188377974635532,29.229582410734963,29.270952553112139,29.312488401767066,29.354189956699738,29.396057217910155,29.438090185398323,29.480288859164233,29.522653239207891,29.565183325529301,29.607879118128452,29.650740617005351,29.693767822160002,29.736960733592394,29.780319351302534,29.823843675290423,29.867533705556056
74,Gabon,25.255845396259517,25.28004525399728,25.304451190690987,25.329063206340638,25.353881300946238,25.378905474507782,25.40413572702527,25.4295720584987,25.45521446892808,25.481062958313405,25.507117526654671,25.533378173951888,25.559844900205047,25.586517705414149,25.6133965895792,25.640481552700191,25.66777259477713,25.695269715810017,25.722972915798845,25.750882194743618,25.778997552644338,25.807318989501002,25.835846505313611,25.864580100082168,25.893519773806666,25.922665526487112,25.952017358123502,25.981575268715837,26.011339258264115,26.041309326768342,26.071485474228513,26.101867700644629,26.132456006016689,26.163250390344697,26.194250853628645,26.225457395868542,26.256870017064383,26.288488717216168,26.320313496323902,26.352344354387576,26.384581291407198,26.417024307382764,26.449673402314275,26.48252857620173,26.515589829045137,26.548857160844481,26.582330571599773,26.616010061311012,26.649895629978193,26.683987277601318,26.718285004180395,26.752788809715408,26.78749869420637,26.82241465765328,26.857536700056134,26.892864821414928,26.928399021729675,26.964139301000362,27.000085659226993,27.036238096409573,27.072596612548097,27.109161207642561,27.145931881692977,27.182908634699334,27.220091466661639,27.257480377579888,27.295075367454082,27.33287643628422,27.370883584070306,27.409096810812333,27.447516116510307,27.48614150116423,27.524972964774093,27.564010507339901,27.603254128861657,27.642703829339357,27.682359608773002,27.722221467162591,27.762289404508127,27.802563420809605,27.843043516067034,27.883729690280401,27.924621943449715,27.965720275574977,28.007024686656184,28.048535176693335,28.09025174568643,28.13217439363547,28.174303120540458,28.21663792640139,28.259178811218263,28.301925774991087,28.344878817719852,28.388037939404562,28.431403140045223,28.474974419641821,28.518751778194368,28.562735215702862,28.606924732167297,28.65132032758768
75,Gambia,26.287739592533587,26.310223048441209,26.332914613178282,26.355814286744806,26.378922069140781,26.402237960366215,26.425761960421092,26.449494069305423,26.473434287019206,26.497582613562439,26.521939048935128,26.546503593137263,26.571276246168853,26.596257008029895,26.621445878720387,26.64684285824033,26.672447946589728,26.698261143768573,26.724282449776872,26.750511864614623,26.776949388281821,26.803595020778477,26.830448762104581,26.857510612260135,26.884780571245148,26.912258639059605,26.939944815703516,26.967839101176882,26.995941495479695,27.024251998611962,27.052770610573678,27.081497331364844,27.110432160985468,27.13957509943554,27.168926146715062,27.198485302824039,27.228252567762464,27.258227941530343,27.288411424127673,27.318803015554455,27.34940271581069,27.380210524896373,27.411226442811508,27.4424504695561,27.473882605130136,27.505522849533627,27.537371202766572,27.569427664828964,27.601692235720808,27.634164915442106,27.666845703992855,27.699734601373059,27.732831607582707,27.766136722621809,27.799649946490369,27.833371279188373,27.867300720715832,27.901438271072742,27.935783930259102,27.970337698274918,28.00509957512018,28.040069560794894,28.075247655299066,28.110633858632685,28.146228170795752,28.182030591788276,28.218041121610248,28.254259760261675,28.290686507742553,28.327321364052882,28.364164329192661,28.401215403161896,28.438474585960577,28.475941877588713,28.513617278046297,28.551500787333335,28.589592405449828,28.627892132395768,28.666399968171159,28.705115912776005,28.744039966210298,28.78317212847405,28.822512399567248,28.862060779489898,28.901817268242002,28.941781865823554,28.981954572234557,29.022335387475017,29.062924311544922,29.103721344444281,29.144726486173095,29.18593973673136,29.227361096119072,29.268990564336239,29.310828141382856,29.352873827258929,29.395127621964448,29.437589525499419,29.480259537863844,29.523137659057721
73,Georgia,11.40478459949955,11.443556349796548,11.482511701659917,11.521650655089653,11.560973210085763,11.600479366648242,11.640169124777092,11.68004248447231,11.720099445733901,11.760340008561862,11.800764172956193,11.841371938916891,11.882163306443964,11.923138275537406,11.964296846197218,12.005639018423398,12.047164792215952,12.088874167574875,12.130767144500169,12.17284372299183,12.215103903049865,12.25754768467427,12.300175067865045,12.342986052622187,12.385980638945703,12.429158826835589,12.472520616291845,12.516066007314469,12.559794999903467,12.603707594058834,12.647803789780571,12.692083587068677,12.736546985923155,12.781193986344004,12.826024588331222,12.871038791884809,12.916236597004769,12.961618003691099,13.007183011943798,13.052931621762866,13.098863833148307,13.144979646100118,13.191279060618299,13.237762076702849,13.284428694353771,13.331278913571063,13.378312734354726,13.425530156704756,13.47293118062116,13.520515806103933,13.568284033153077,13.616235861768589,13.664371291950474,13.712690323698729,13.761192957013353,13.809879191894346,13.858749028341713,13.907802466355449,13.957039505935555,14.006460147082029,14.056064389794876,14.105852234074094,14.155823679919681,14.205978727331637,14.256317376309966,14.306839626854664,14.357545478965733,14.40843493264317,14.45950798788698,14.51076464469716,14.56220490307371,14.613828763016627,14.665636224525919,14.71762728760158,14.769801952243611,14.82216021845201,14.874702086226783,14.927427555567926,14.980336626475438,15.033429298949319,15.086705572989572,15.140165448596196,15.19380892576919,15.247636004508552,15.301646684814287,15.355840966686392,15.410218850124867,15.46478033512971,15.519525421700926,15.574454109838513,15.629566399542469,15.684862290812793,15.740341783649491,15.796004878052559,15.851851574021996,15.907881871557802,15.964095770659981,16.02049327132853,16.077074373563448,16.133839077364737
79,Germany,9.1929500947531899,9.2216391832595352,9.2506163357640059,9.2798815522666018,9.3094348327673231,9.3392761772661714,9.3694055857631433,9.3998230582582423,9.4305285947514648,9.4615221952428161,9.4928038597322892,9.5243735882198894,9.5562313807056167,9.5883772371894676,9.6208111576714437,9.6535331421515487,9.6865431906297754,9.7198413031061293,9.7534274795806084,9.7873017200532129,9.8214640245239426,9.8559143929927995,9.8906528254597799,9.9256793219248873,9.9609938823881201,9.9965965068494782,10.03248719530896,10.068665947766569,10.105132764222304,10.141887644676164,10.178930589128148,10.216261597578262,10.253880670026497,10.291787806472859,10.329983006917347,10.36846627135996,10.407237599800698,10.446296992239562,10.485644448676553,10.525279969111669,10.565203553544908,10.605415201976276,10.645914914405767,10.686702690833384,10.727778531259128,10.769142435682996,10.810794404104989,10.852734436525111,10.894962532943355,10.937478693359726,10.980282917774222,11.023375206186843,11.06675555859759,11.110423975006464,11.154380455413461,11.198624999818586,11.243157608221836,11.287978280623211,11.333087017022709,11.378483817420337,11.424168681816088,11.470141610209964,11.516402602601966,11.562951658992096,11.609788779380349,11.656913963766728,11.704327212151233,11.752028524533863,11.800017900914618,11.848295341293499,11.896860845670506,11.945714414045639,11.994856046418896,12.044285742790281,12.094003503159788,12.144009327527423,12.194303215893184,12.244885168257069,12.295755184619079,12.346913264979218,12.398359409337479,12.450093617693867,12.50211589004838,12.554426226401018,12.607024626751782,12.659911091100673,12.713085619447687,12.766548211792827,12.820298868136096,12.874337588477488,12.928664372817003,12.983279221154648,13.038182133490416,13.093373109824309,13.14885215015633,13.204619254486474,13.260674422814745,13.317017655141139,13.373648951465661,13.43056831178831
81,Ghana,26.491839813416995,26.521584042440828,26.551409161055346,26.581315169260538,26.61130206705641,26.64136985444296,26.671518531420187,26.701748097988094,26.732058554146679,26.762449899895941,26.792922135235887,26.823475260166507,26.854109274687804,26.884824178799786,26.915619972502441,26.946496655795777,26.97745422867979,27.00849269115448,27.039612043219854,27.070812284875903,27.102093416122631,27.133455436960038,27.164898347388121,27.196422147406885,27.228026837016326,27.259712416216445,27.291478885007248,27.323326243388724,27.355254491360878,27.387263628923716,27.419353656077227,27.45152457282142,27.483776379156289,27.516109075081836,27.548522660598067,27.581017135704972,27.613592500402557,27.64624875469082,27.67898589856976,27.711803932039381,27.744702855099678,27.777682667750653,27.810743369992313,27.843884961824646,27.877107443247656,27.910410814261351,27.943795074865719,27.977260225060768,28.010806264846494,28.044433194222897,28.078141013189985,28.111929721747746,28.145799319896188,28.179749807635307,28.213781184965104,28.247893451885581,28.282086608396735,28.316360654498567,28.350715590191083,28.385151415474272,28.419668130348139,28.45426573481269,28.488944228867915,28.52370361251382,28.558543885750403,28.593465048577663,28.628467100995607,28.663550043004225,28.698713874603524,28.733958595793499,28.769284206574152,28.804690706945486,28.840178096907497,28.875746376460185,28.911395545603558,28.947125604337604,28.982936552662327,29.018828390577735,29.054801118083816,29.090854735180578,29.126989241868017,29.163204638146134,29.199500924014934,29.235878099474409,29.272336164524564,29.308875119165396,29.345494963396906,29.382195697219096,29.418977320631964,29.455839833635508,29.492783236229737,29.52980752841464,29.56691271019022,29.604098781556484,29.641365742513422,29.67871359306104,29.716142333199336,29.753651962928309,29.791242482247966,29.828913891158297
84,Greece,15.59259683406867,15.623334437840555,15.654356627079233,15.685663401784709,15.717254761956982,15.749130707596048,15.781291238701913,15.813736355274573,15.846466057314029,15.87948034482028,15.912779217793329,15.946362676233171,15.980230720139811,16.014383349513249,16.04882056435348,16.083542364660509,16.118548750434332,16.153839721674952,16.18941527838237,16.225275420556581,16.26142014819759,16.297849461305393,16.334563359879997,16.371561843921391,16.408844913429583,16.446412568404572,16.484264808846358,16.522401634754939,16.560823046130313,16.599529042972488,16.638519625281454,16.67779479305722,16.717354546299781,16.757198885009139,16.79732780918529,16.83774131882824,16.878439413937983,16.919422094514523,16.960689360557861,17.002241212067993,17.044077649044922,17.086198671488649,17.12860427939917,17.171294472776488,17.2142692516206,17.257528615931509,17.301072565709216,17.344901100953717,17.389014221665011,17.433411927843107,17.478094219487996,17.52306109659968,17.568312559178164,17.613848607223439,17.659669240735514,17.705774459714384,17.752164264160047,17.798838654072508,17.845797629451766,17.893041190297822,17.940569336610672,17.988382068390315,18.03647938563676,18.084861288349995,18.13352777653003,18.18247885017686,18.231714509290487,18.281234753870908,18.331039583918127,18.381128999432143,18.431503000412949,18.48216158686056,18.533104758774957,18.584332516156159,18.635844859004152,18.687641787318945,18.739723301100526,18.792089400348914,18.844740085064092,18.897675355246065,18.950895210894835,19.004399652010402,19.058188678592764,19.112262290641922,19.166620488157879,19.221263271140629,19.276190639590176,19.331402593506517,19.386899132889656,19.442680257739593,19.498745968056323,19.55509626383985,19.611731145090172,19.668650611807291,19.725854663991207,19.783343301641917,19.841116524759425,19.899174333343726,19.957516727394825,20.016143706912722
89,Guatemala,22.772677295187552,22.798963493731847,22.825521626575981,22.852351693719957,22.879453695163779,22.906827630907443,22.934473500950951,22.962391305294304,22.990581043937496,23.019042716880531,23.047776324123408,23.076781865666131,23.106059341508697,23.135608751651105,23.165430096093353,23.195523374835449,23.225888587877385,23.256525735219167,23.287434816860788,23.318615832802251,23.350068783043561,23.381793667584713,23.413790486425707,23.446059239566548,23.478599927007224,23.511412548747749,23.544497104788114,23.577853595128325,23.611482019768378,23.645382378708273,23.679554671948008,23.713998899487592,23.748715061327015,23.783703157466284,23.818963187905393,23.854495152644343,23.89029905168314,23.926374885021779,23.962722652660261,23.999342354598589,24.036233990836756,24.073397561374765,24.110833066212617,24.148540505350315,24.186519878787855,24.224771186525238,24.26329442856246,24.302089604899532,24.341156715536442,24.380495760473199,24.420106739709794,24.459989653246232,24.500144501082517,24.540571283218643,24.581269999654612,24.622240650390427,24.663483235426078,24.704997754761578,24.746784208396917,24.788842596332103,24.83117291856713,24.873775175102001,24.91664936593671,24.959795491071269,25.003213550505667,25.04690354423991,25.090865472273993,25.135099334607919,25.17960513124169,25.224382862175304,25.26943252740876,25.314754126942063,25.360347660775204,25.406213128908188,25.452350531341015,25.498759868073687,25.545441139106202,25.59239434443856,25.639619484070757,25.687116558002803,25.734885566234688,25.782926508766419,25.831239385597989,25.879824196729402,25.928680942160661,25.977809621891762,26.027210235922706,26.076882784253495,26.126827266884121,26.177043683814595,26.227532035044909,26.278292320575069,26.329324540405072,26.380628694534913,26.4322047829646,26.484052805694134,26.536172762723506,26.588564654052725,26.641228479681782,26.694164239610686
90,Guinea,25.495373353725096,25.529103751412354,25.562953946022272,25.596923937554852,25.631013726010096,25.665223311387997,25.699552693688556,25.734001872911783,25.768570849057667,25.803259622126216,25.838068192117422,25.872996559031293,25.908044722867821,25.943212683627014,25.978500441308867,26.013907995913382,26.049435347440557,26.08508249589039,26.120849441262887,26.156736183558046,26.192742722775868,26.228869058916349,26.26511519197949,26.301481121965296,26.337966848873759,26.374572372704886,26.411297693458671,26.448142811135117,26.485107725734224,26.522192437255995,26.559396945700428,26.596721251067521,26.634165353357275,26.671729252569691,26.709412948704767,26.747216441762504,26.785139731742902,26.823182818645964,26.861345702471681,26.899628383220065,26.938030860891107,26.976553135484814,27.015195207001177,27.053957075440206,27.092838740801895,27.131840203086242,27.170961462293253,27.210202518422925,27.249563371475254,27.289044021450248,27.328644468347903,27.368364712168219,27.408204752911196,27.448164590576837,27.488244225165136,27.528443656676099,27.56876288510972,27.609201910466005,27.649760732744948,27.690439351946555,27.73123776807082,27.772155981117745,27.813193991087335,27.854351797979586,27.895629401794498,27.93702680253207,27.978544000192304,28.020180994775199,28.061937786280758,28.103814374708971,28.145810760059849,28.187926942333391,28.23016292152959,28.272518697648454,28.314994270689976,28.357589640654162,28.400304807541005,28.443139771350513,28.486094532082681,28.529169089737511,28.572363444315002,28.61567759581515,28.659111544237962,28.702665289583436,28.746338831851574,28.790132171042369,28.834045307155826,28.878078240191947,28.922230970150725,28.966503497032168,29.010895820836264,29.055407941563029,29.100039859212451,29.144791573784538,29.189663085279285,29.234654393696694,29.279765499036763,29.324996401299494,29.370347100484885,29.415817596592937
