59,Egypt,21.714420404292714,21.759451379810322,21.804531436345666,21.849660573898738,21.894838792469542,21.940066092058085,21.98534247266436,22.030667934288363,22.076042476930105,22.121466100589576,22.166938805266781,22.212460590961715,22.258031457674392,22.303651405404793,22.349320434152929,22.395038543918801,22.440805734702401,22.486622006503737,22.532487359322808,22.578401793159607,22.624365308014141,22.670377903886408,22.716439580776409,22.762550338684139,22.808710177609605,22.854919097552806,22.901177098513738,22.947484180492399,22.993840343488799,23.04024558750293,23.086699912534794,23.133203318584393,23.17975580565172,23.226357373736782,23.27300802283958,23.319707752960106,23.366456564098364,23.413254456254361,23.460101429428089,23.506997483619546,23.553942618828742,23.600936835055666,23.647980132300326,23.695072510562714,23.742213969842844,23.789404510140699,23.836644131456289,23.883932833789615,23.931270617140669,23.978657481509458,24.026093426895983,24.073578453300236,24.121112560722224,24.168695749161941,24.2163280186194,24.264009369094584,24.311739800587503,24.359519313098158,24.407347906626544,24.455225581172659,24.503152336736512,24.551128173318098,24.599153090917415,24.647227089534468,24.695350169169249,24.743522329821765,24.791743571492017,24.840013894179997,24.888333297885708,24.936701782609159,24.985119348350342,25.033585995109252,25.082101722885902,25.13066653168028,25.179280421492393,25.227943392322238,25.276655444169819,25.325416577035128,25.374226790918172,25.423086085818952,25.471994461737459,25.520951918673703,25.569958456627681,25.619014075599388,25.66811877558883,25.717272556596001,25.766475418620914,25.815727361663551,25.865028385723924,25.914378490802033,25.963777676897873,26.013225944011442,26.062723292142749,26.112269721291788,26.16186523145856,26.211509822643066,26.261203494845301,26.310946248065271,26.360738082302976,26.41057899755841
60,El Salvador,22.900709909458907,22.925585040542817,22.95066319717553,22.975944379357049,23.001428587087371,23.027115820366497,23.053006079194429,23.079099363571164,23.105395673496705,23.131895008971053,23.158597369994204,23.185502756566162,23.212611168686923,23.239922606356487,23.267437069574857,23.295154558342031,23.323075072658007,23.351198612522793,23.379525177936383,23.408054768898776,23.436787385409975,23.465723027469977,23.494861695078786,23.524203388236398,23.553748106942816,23.583495851198037,23.613446621002062,23.643600416354893,23.673957237256531,23.704517083706971,23.735279955706218,23.766245853254269,23.797414776351125,23.828786724996785,23.860361699191248,23.892139698934518,23.92412072422659,23.956304775067469,23.988691851457151,24.02128195339564,24.054075080882935,24.087071233919033,24.120270412503935,24.153672616637643,24.187277846320153,24.221086101551471,24.255097382331588,24.289311688660515,24.323729020538249,24.358349377964782,24.393172760940125,24.428199169464268,24.463428603537217,24.498861063158973,24.534496548329532,24.570335059048897,24.606376595317066,24.642621157134037,24.679068744499816,24.715719357414397,24.752572995877784,24.789629659889979,24.826889349450976,24.864352064560777,24.902017805219383,24.939886571426797,24.97795836318301,25.01623318048803,25.054711023341856,25.093391891744485,25.132275785695921,25.171362705196159,25.210652650245205,25.250145620843053,25.289841616989708,25.329740638685166,25.369842685929431,25.410147758722495,25.450655857064369,25.491366980955046,25.53228113039453,25.573398305382817,25.614718505919907,25.656241732005807,25.697967983640506,25.739897260824012,25.782029563556321,25.824364891837437,25.866903245667356,25.909644625046081,25.952589029973609,25.995736460449944,26.039086916475085,26.08264039804903,26.126396905171777,26.170356437843331,26.214518996063688,26.258884579832849,26.303453189150815,26.348224824017588
61,Equatorial Guinea,24.745859564576961,24.771672451546699,24.797695539053606,24.823928827097678,24.850372315678918,24.87702600479733,24.903889894452906,24.930963984645651,24.958248275375567,24.985742766642648,25.013447458446901,25.041362350788315,25.069487443666901,25.097822737082659,25.126368231035578,25.155123925525668,25.184089820552927,25.213265916117354,25.24265221221895,25.27224870885771,25.302055406033638,25.332072303746738,25.362299401997003,25.392736700784436,25.423384200109041,25.45424189997081,25.485309800369752,25.516587901305854,25.548076202779129,25.579774704789575,25.611683407337182,25.643802310421961,25.676131414043908,25.708670718203024,25.741420222899308,25.774379928132756,25.807549833903373,25.840929940211161,25.874520247056115,25.908320754438236,25.942331462357529,25.976552370813987,26.010983479807617,26.045624789338408,26.080476299406371,26.115538010011505,26.150809921153801,26.186292032833268,26.221984345049904,26.257886857803708,26.29399957109468,26.330322484922817,26.366855599288122,26.403598914190599,26.440552429630241,26.477716145607051,26.515090062121033,26.552674179172179,26.590468496760497,26.628473014885977,26.666687733548628,26.705112652748451,26.743747772485435,26.782593092759591,26.821648613570915,26.860914334919407,26.900390256805068,26.940076379227893,26.979972702187887,27.020079225685052,27.060395949719382,27.10092287429088,27.14165999939955,27.182607325045385,27.223764851228392,27.26513257794856,27.306710505205899,27.348498633000411,27.390496961332083,27.432705490200927,27.47512421960694,27.517753149550121,27.56059228003047,27.603641611047983,27.646901142602665,27.690370874694519,27.734050807323538,27.777940940489724,27.822041274193083,27.866351808433606,27.910872543211301,27.955603478526157,28.000544614378185,28.045695950767385,28.091057487693746,28.136629225157279,28.18241116315798,28.228403301695849,28.274605640770886,28.321018180383088
178,Eritrea,22.930589971489237,22.958969466139028,22.987777986277379,23.017015531904278,23.046682103019734,23.076777699623744,23.107302321716308,23.138255969297422,23.169638642367094,23.201450340925312,23.233691064972092,23.266360814507422,23.299459589531306,23.332987390043744,23.366944216044736,23.401330067534282,23.436144944512382,23.471388846979032,23.50706177493424,23.543163728377998,23.579694707310313,23.616654711731179,23.654043741640603,23.691861797038577,23.730108877925108,23.768784984300186,23.807890116163826,23.847424273516012,23.887387456356755,23.927779664686053,23.968600898503905,24.009851157810306,24.051530442605266,24.093638752888776,24.136176088660843,24.179142449921461,24.222537836670636,24.266362248908358,24.310615686634641,24.355298149849471,24.400409638552862,24.4459501527448,24.491919692425295,24.538318257594341,24.585145848251948,24.632402464398101,24.680088106032812,24.72820277315607,24.776746465767889,24.825719183868259,24.875120927457186,24.924951696534659,24.975211491100694,25.025900311155276,25.077018156698415,25.128565027730108,25.180540924250355,25.232945846259152,25.285779793756507,25.339042766742413,25.392734765216876,25.446855789179889,25.501405838631456,25.556384913571577,25.611793014000252,25.667630139917481,25.723896291323264,25.780591468217601,25.837715670600492,25.895268898471933,25.953251151831932,26.011662430680481,26.070502735017588,26.129772064843245,26.189470420157459,26.24959780096022,26.310154207251539,26.371139639031416,26.432554096299842,26.49439757905682,26.556670087302354,26.619371621036443,26.682502180259085,26.746061764970278,26.810050375170025,26.87446801085833,26.939314672035188,27.004590358700597,27.070295070854556,27.136428808497076,27.202991571628147,27.269983360247771,27.337404174355946,27.405254013952682,27.473532879037968,27.542240769611805,27.611377685674196,27.680943627225144,27.750938594264642,27.821362586792699
63,Estonia,5.7510546159805687,5.7854541620765589,5.8202941827484587,5.855574677996267,5.8912956478199856,5.9274570922196119,5.9640590111951477,6.001101404746592,6.0385842728739458,6.0765076155772082,6.11487143285638,6.1536757247114604,6.1929204911424502,6.2326057321493495,6.2727314477321574,6.3132976378908738,6.3543043026254997,6.3957514419360342,6.4376390558224781,6.4799671442848306,6.5227357073230934,6.5659447449372639,6.6095942571273438,6.6536842438933324,6.6982147052352303,6.7431856411530369,6.7885970516467529,6.8344489367163774,6.8807412963619115,6.9274741305833549,6.974647439380707,7.0222612227539676,7.0703154807031376,7.1188102132282163,7.1677454203292044,7.217121102006101,7.266937258258908,7.3171938890876218,7.3678909944922468,7.4190285744727795,7.4706066290292217,7.5226251581615724,7.5750841618698326,7.6279836401540022,7.6813235930140795,7.7351040204500672,7.7893249224619634,7.8439862990497682,7.8990881502134824,7.9546304759531052,8.0106132762686375,8.0670365511600792,8.1239003006274295,8.1812045246706884,8.2389492232898576,8.2971343964849336,8.3557600442559199,8.4148261666028148,8.47433276352562,8.5342798350243338,8.5946673810989545,8.6554954017494872,8.7167638969759267,8.7784728667782765,8.8406223111565332,8.903212230110702,8.9662426236407775,9.0297134917467634,9.0936248344286579,9.1579766516864609,9.2227689435201725,9.2880017099297945,9.353674950915325,9.4197886664767658,9.4863428566141117,9.5533375213273715,9.6207726606165362,9.6886482744816131,9.7569643629225951,9.8257209259394909,9.8949179635322935,9.9645554757010046,10.034633462445623,10.105151923766154,10.176110859662593,10.24751027013494,10.319350155183198,10.391630514807364,10.464351349007437,10.53751265778342,10.611114441135314,10.685156699063116,10.759639431566825,10.834562638646446,10.909926320301974,10.985730476533412,11.061975107340757,11.138660212724012,11.215785792683178,11.293351847218251
238,Ethiopia,19.782895822067221,19.802611302130284,19.822844873994811,19.843596537660797,19.864866293128252,19.886654140397166,19.908960079467548,19.931784110339382,19.955126233012688,19.978986447487454,20.003364753763684,20.028261151841374,20.053675641720531,20.079608223401149,20.106058896883233,20.133027662166771,20.16051451925178,20.188519468138249,20.217042508826182,20.246083641315575,20.275642865606436,20.305720181698756,20.336315589592544,20.367429089287786,20.399060680784498,20.43121036408267,20.463878139182306,20.497064006083402,20.530767964785966,20.56499001528999,20.599730157595481,20.634988391702425,20.67076471761084,20.707059135320716,20.743871644832055,20.781202246144854,20.819050939259121,20.857417724174848,20.896302600892042,20.93570556941069,20.975626629730808,21.016065781852387,21.057023025775429,21.098498361499932,21.140491789025901,21.183003308353332,21.226032919482229,21.26958062241258,21.313646417144401,21.358230303677683,21.403332282012428,21.448952352148634,21.495090514086307,21.54174676782544,21.588921113366041,21.636613550708095,21.684824079851619,21.733552700796604,21.782799413543053,21.832564218090962,21.882847114440338,21.933648102591174,21.984967182543478,22.036804354297235,22.089159617852463,22.142032973209151,22.195424420367303,22.249333959326915,22.303761590087994,22.358707312650534,22.414171127014541,22.470153033180001,22.526653031146932,22.583671120915323,22.641207302485178,22.699261575856493,22.757833941029276,22.816924398003518,22.876532946779228,22.936659587356392,22.997304319735026,23.05846714391512,23.120148059896678,23.182347067679697,23.245064167264182,23.308299358650128,23.372052641837541,23.436324016826408,23.501113483616745,23.566421042208543,23.632246692601804,23.698590434796525,23.765452268792714,23.832832194590363,23.90073021218948,23.969146321590049,24.03808052279209,24.10753281579559,24.177503200600555,24.247991677206979
66,Fiji,23.880123182688703,23.89502121507407,23.910182318032309,23.925606491563425,23.941293735667415,23.957244050344276,23.973457435594003,23.989933891416612,24.006673417812092,24.023676014780442,24.040941682321666,24.058470420435768,24.07626222912274,24.09431710838258,24.112635058215297,24.131216078620888,24.15006016959935,24.169167331150685,24.188537563274895,24.208170865971979,24.228067239241931,24.248226683084763,24.268649197500462,24.289334782489039,24.310283438050483,24.331495164184805,24.352969960891997,24.374707828172063,24.396708766025,24.418972774450815,24.4414998534495,24.464290003021055,24.487343223165489,24.510659513882793,24.534238875172967,24.558081307036019,24.582186809471942,24.606555382480742,24.631187026062406,24.656081740216951,24.681239524944367,24.706660380244653,24.732344306117813,24.758291302563851,24.784501369582756,24.810974507174535,24.837710715339188,24.864709994076716,24.891972343387117,24.919497763270385,24.947286253726531,24.975337814755552,25.003652446357442,25.032230148532207,25.061070921279843,25.090174764600356,25.119541678493736,25.149171662959994,25.179064717999122,25.209220843611124,25.239640039796001,25.270322306553748,25.301267643884369,25.332476051787861,25.36394753026423,25.39568207931347,25.427679698935581,25.459940389130569,25.492464149898431,25.525250981239164,25.558300883152764,25.591613855639245,25.625189898698597,25.659029012330819,25.693131196535916,25.72749645131389,25.762124776664734,25.797016172588446,25.832170639085035,25.867588176154499,25.903268783796833,25.939212462012041,25.975419210800123,26.011889030161079,26.048621920094902,26.085617880601607,26.122876911681178,26.160399013333624,26.198184185558944,26.236232428357138,26.274543741728202,26.31311812567214,26.35195558018895,26.391056105278636,26.430419700941194,26.470046367176622,26.509936103984927,26.550088911366103,26.59050478932015,26.631183737847074
67,Finland,3.7634712240273838,3.8050907378426682,3.8470023921009227,3.8892061868021486,3.9317021219463451,3.9744901975335125,4.0175704135636501,4.0609427700367595,4.1046072669528382,4.1485639043118887,4.1928126821139102,4.2373536003589019,4.2821866590468645,4.3273118581777981,4.3727291977517027,4.4184386777685773,4.464440298228423,4.5107340591312388,4.5573199604770256,4.6041980022657842,4.651368184497513,4.6988305071722127,4.7465849702898826,4.7946315738505243,4.8429703178541352,4.8916012023007189,4.9405242271902718,4.9897393925227957,5.0392466982982906,5.0890461445167565,5.1391377311781934,5.1895214582825995,5.2401973258299783,5.2911653338203264,5.3424254822536454,5.3939777711299364,5.4458222004491974,5.4979587702114294,5.5503874804166315,5.6031083310648055,5.6561213221559488,5.7094264536900647,5.7630237256671499,5.8169131380872061,5.8710946909502333,5.9255683842562314,5.9803342180052006,6.035392192197139,6.0907423068320501,6.1463845619099304,6.2023189574307835,6.258545493394605,6.3150641698013983,6.3718749866511626,6.428977943943897,6.4863730416796033,6.5440602798582788,6.602039658479927,6.6603111775445445,6.718874837052133,6.7777306370026924,6.8368785773962228,6.8963186582327243,6.9560508795121949,7.0160752412346383,7.0763917434000509,7.1370003860084363,7.19790116905979,7.2590940925541156,7.3205791564914122,7.3823563608716789,7.4444257056949175,7.5067871909611252,7.5694408166703058,7.6323865828224555,7.6956244894175763,7.759154536455668,7.8229767239367307,7.8870910518607644,7.9514975202277673,8.016196129037743,8.081186878290687,8.1464697679866056,8.2120447981254916,8.2779119687073504,8.3440712797321783,8.4105227311999773,8.4772663231107472,8.5443020554644882,8.6116299282612019,8.679249941500883,8.7471620951835369,8.8153663893091601,8.8838628238777559,8.952651398889321,9.0217321143438554,9.0911049702413642,9.1607699665818423,9.2307271033652913,9.3009763805917096
68,France,11.592666868015506,11.613133526157929,11.634156000286893,11.655734290402398,11.677868396504442,11.700558318593027,11.723804056668152,11.747605610729819,11.771962980778024,11.796876166812774,11.822345168834062,11.84836998684189,11.874950620836257,11.902087070817167,11.929779336784616,11.958027418738608,11.986831316679138,12.016191030606208,12.046106560519821,12.076577906419972,12.107605068306665,12.1391880461799,12.171326840039672,12.204021449885987,12.237271875718841,12.271078117538236,12.305440175344172,12.340358049136649,12.375831738915664,12.411861244681223,12.44844656643332,12.485587704171957,12.523284657897136,12.561537427608856,12.600346013307115,12.639710414991915,12.679630632663256,12.720106666321136,12.761138515965559,12.802726181596523,12.844869663214025,12.887568960818067,12.930824074408651,12.974635003985775,13.019001749549439,13.063924311099646,13.109402688636392,13.155436882159677,13.202026891669503,13.24917271716587,13.296874358648777,13.345131816118228,13.393945089574215,13.443314179016744,13.493239084445813,13.543719805861423,13.594756343263574,13.646348696652266,13.698496866027497,13.751200851389269,13.804460652737582,13.858276270072436,13.912647703393828,13.967574952701764,14.023058017996238,14.079096899277253,14.13569159654481,14.192842109798905,14.250548439039541,14.30881058426672,14.367628545480438,14.427002322680694,14.486931915867494,14.547417325040833,14.608458550200712,14.670055591347133,14.732208448480094,14.794917121599594,14.858181610705635,14.922001915798218,14.986378036877342,15.051309973943004,15.116797726995207,15.182841296033951,15.249440681059236,15.316595882071061,15.384306899069426,15.452573732054333,15.521396381025781,15.590774845983766,15.660709126928294,15.731199223859361,15.802245136776971,15.87384686568112,15.94600441057181,16.01871777144904,16.091986948312812,16.16581194116312,16.240192749999974,16.315129374823368
69,French Guiana,26.517089586211664,26.543860918666223,26.57082333835374,26.597976845274211,26.625321439427644,26.65285712081403,26.680583889433375,26.708501745285677,26.736610688370934,26.764910718689151,26.793401836240324,26.822084041024453,26.850957333041542,26.880021712291583,26.909277178774587,26.938723732490544,26.96836137343946,26.998190101621333,27.028209917036165,27.058420819683949,27.088822809564697,27.119415886678397,27.150200051025056,27.181175302604672,27.212341641417243,27.243699067462774,27.275247580741262,27.306987181252705,27.338917868997108,27.371039643974463,27.403352506184781,27.435856455628052,27.468551492304282,27.501437616213469,27.534514827355615,27.567783125730713,27.601242511338775,27.634892984179789,27.668734544253763,27.702767191560692,27.736990926100578,27.771405747873423,27.806011656879225,27.840808653117982,27.875796736589699,27.910975907294368,27.946346165232001,27.981907510402586,28.01765994280613,28.053603462442631,28.089738069312091,28.126063763414503,28.162580544749879,28.199288413318207,28.236187369119495,28.273277412153739,28.310558542420939,28.348030759921098,28.385694064654214,28.423548456620285,28.461593935819316,28.499830502251299,28.538258155916246,28.576876896814145,28.615686724945004,28.654687640308818,28.693879642905593,28.733262732735319,28.772836909798009,28.812602174093652,28.852558525622253,28.892705964383811,28.933044490378325,28.973574103605799,29.014294804066228,29.055206591759614,29.096309466685959,29.137603428845257,29.179088478237517,29.22076461486273,29.262631838720903,29.304690149812032,29.34693954813612,29.389380033693161,29.432011606483165,29.474834266506122,29.517848013762038,29.56105284825091,29.604448769972738,29.648035778927525,29.691813875115269,29.735783058535969,29.779943329189628,29.82429468707624,29.868837132195814,29.913570664548342,29.958495284133829,30.003610990952271,30.048917785003674,30.094415666288029
74,Gabon,25.391793502630048,25.419940526327363,25.448283717575798,25.476823076375354,25.505558602726037,25.53449029662784,25.563618158080768,25.592942187084819,25.622462383639991,25.652178747746284,25.6820912794037,25.71219997861224,25.742504845371904,25.773005879682689,25.803703081544594,25.834596450957626,25.865685987921779,25.896971692437056,25.928453564503453,25.960131604120971,25.992005811289616,26.024076186009381,26.056342728280271,26.088805438102284,26.121464315475414,26.154319360399672,26.18737057287505,26.220617952901552,26.254061500479178,26.287701215607925,26.321537098287791,26.355569148518786,26.3897973663009,26.424221751634139,26.458842304518498,26.493659024953978,26.528671912940585,26.563880968478312,26.599286191567163,26.634887582207138,26.670685140398234,26.70667886614045,26.74286875943379,26.779254820278254,26.815837048673842,26.85261544462055,26.889590008118379,26.926760739167335,26.964127637767412,27.001690703918612,27.039449937620933,27.077405338874375,27.115556907678943,27.153904644034633,27.192448547941446,27.231188619399383,27.270124858408437,27.309257264968618,27.34858583907992,27.388110580742346,27.427831489955896,27.467748566720566,27.507861811036356,27.548171222903274,27.588676802321313,27.629378549290475,27.670276463810758,27.711370545882161,27.752660795504692,27.794147212678343,27.835829797403118,27.877708549679017,27.919783469506037,27.962054556884176,28.00452181181344,28.047185234293828,28.090044824325339,28.133100581907968,28.176352507041724,28.219800599726604,28.263444859962604,28.307285287749728,28.351321883087973,28.395554645977342,28.439983576417831,28.484608674409444,28.52942993995218,28.574447373046041,28.619660973691019,28.665070741887124,28.71067667763435,28.756478780932699,28.802477051782173,28.848671490182767,28.895062096134481,28.941648869637323,28.988431810691285,29.035410919296371,29.082586195452578,29.129957639159905
75,Gambia,26.314817310109429,26.348136190035873,26.381562432423223,26.415096037271482,26.44873700458065,26.482485334350724,26.516341026581703,26.550304081273591,26.584374498426385,26.618552278040088,26.652837420114697,26.687229924650214,26.721729791646638,26.756337021103974,26.791051613022212,26.825873567401359,26.860802884241412,26.895839563542374,26.930983605304242,26.966235009527018,27.001593776210704,27.037059905355296,27.072633396960793,27.108314251027199,27.144102467554511,27.179998046542732,27.216000987991858,27.252111291901894,27.288328958272835,27.324653987104689,27.361086378397445,27.39762613215111,27.434273248365681,27.471027727041161,27.507889568177546,27.544858771774841,27.581935337833045,27.619119266352154,27.656410557332169,27.693809210773093,27.731315226674923,27.768928605037662,27.806649345861306,27.84447744914586,27.882412914891319,27.920455743097691,27.958605933764964,27.996863486893147,28.035228402482236,28.073700680532234,28.112280321043137,28.15096732401495,28.189761689447671,28.228663417341298,28.267672507695831,28.306788960511273,28.346012775787621,28.385343953524877,28.42478249372304,28.464328396382111,28.503981661502088,28.543742289082978,28.58361027912477,28.623585631627471,28.663668346591077,28.703858424015593,28.744155863901014,28.784560666247344,28.825072831054584,28.865692358322729,28.90641924805178,28.947253500241739,28.988195114892605,29.029244092004379,29.07040043157706,29.111664133610649,29.153035198105144,29.194513625060551,29.236099414476861,29.27779256635408,29.319593080692204,29.361500957491238,29.403516196751177,29.445638798472025,29.487868762653783,29.530206089296446,29.572650778400014,29.615202829964492,29.657862243989875,29.700629020476168,29.743503159423366,29.786484660831473,29.829573524700486,29.872769751030411,29.916073339821239,29.959484291072975,30.003002604785618,30.046628280959169,30.090361319593626,30.134201720688992
73,Georgia,11.45095530181443,11.498797645377159,11.546674624181028,11.594586238226032,11.642532487512179,11.690513372039463,11.738528891807888,11.786579046817451,11.834663837068153,11.882783262559991,11.930937323292971,11.979126019267088,12.027349350482346,12.075607316938742,12.123899918636276,12.17222715557495,12.220589027754762,12.268985535175714,12.317416677837805,12.365882455741032,12.414382868885401,12.462917917270907,12.511487600897555,12.560091919765339,12.608730873874261,12.657404463224324,12.706112687815526,12.754855547647866,12.803633042721346,12.852445173035964,12.90129193859172,12.950173339388616,12.999089375426651,13.048040046705825,13.097025353226138,13.146045294987587,13.195099871990179,13.244189084233907,13.293312931718777,13.342471414444784,13.39166453241193,13.440892285620214,13.490154674069638,13.5394516977602,13.588783356691902,13.63814965086474,13.687550580278721,13.736986144933839,13.786456344830096,13.835961179967493,13.885500650346028,13.935074755965701,13.984683496826513,14.034326872928464,14.084004884271556,14.133717530855785,14.183464812681152,14.233246729747659,14.283063282055306,14.33291446960409,14.382800292394014,14.432720750425077,14.48267584369728,14.532665572210618,14.582689935965098,14.632748934960716,14.682842569197472,14.732970838675367,14.783133743394403,14.833331283354577,14.883563458555891,14.933830268998342,14.984131714681933,15.034467795606661,15.08483851177253,15.135243863179536,15.185683849827683,15.236158471716966,15.286667728847391,15.337211621218954,15.387790148831655,15.438403311685496,15.489051109780476,15.539733543116593,15.59045061169385,15.641202315512245,15.691988654571782,15.742809628872454,15.793665238414267,15.844555483197219,15.89548036322131,15.946439878486538,15.997434028992908,16.048462814740414,16.099526235729062,16.150624291958845,16.201756983429767,16.252924310141829,16.304126272095033,16.355362869289372
79,Germany,9.3053475727867649,9.3301489797558403,9.3554826824255812,9.3813486807959929,9.4077469748670701,9.4346775646388146,9.4621404501112281,9.4901356312843088,9.5186631081580551,9.5477228807324703,9.5773149490075511,9.6074393129833027,9.6380959726597197,9.6692849280368041,9.7010061791145574,9.7332597258929781,9.7660455683720642,9.7993637065518193,9.83321414043224,9.8675968700133314,9.9025118952950884,9.9379592162775126,9.9739388329606058,10.010450745344366,10.047494953428792,10.085071457213887,10.123180256699648,10.161821351886079,10.200994742773176,10.24070042936094,10.280938411649373,10.321708689638474,10.363011263328239,10.404846132718674,10.447213297809775,10.490112758601546,10.533544515093983,10.577508567287087,10.62200491518086,10.6670335587753,10.712594498070406,10.75868773306618,10.805313263762621,10.852471090159732,10.900161212257508,10.948383630055952,10.997138343555065,11.046425352754845,11.096244657655291,11.146596258256405,11.197480154558185,11.248896346560636,11.300844834263753,11.353325617667537,11.406338696771989,11.459884071577109,11.513961742082895,11.568571708289349,11.623713970196469,11.67938852780426,11.735595381112716,11.79233453012184,11.849605974831633,11.907409715242093,11.965745751353218,12.024614083165012,12.084014710677472,12.143947633890603,12.204412852804399,12.265410367418863,12.326940177733995,12.389002283749793,12.45159668546626,12.514723382883393,12.578382376001194,12.642573664819665,12.707297249338801,12.772553129558604,12.838341305479076,12.904661777100216,12.971514544422021,13.038899607444495,13.106816966167635,13.175266620591445,13.244248570715921,13.313762816541065,13.383809358066877,13.454388195293355,13.525499328220501,13.597142756848314,13.669318481176795,13.742026501205945,13.815266816935761,13.889039428366244,13.963344335497396,14.038181538329216,14.113551036861701,14.189452831094854,14.265886921028674,14.342853306663164
81,Ghana,26.539518349066697,26.567498051851029,26.595736293310352,26.624233073444664,26.652988392253967,26.682002249738257,26.711274645897539,26.740805580731809,26.77059505424107,26.800643066425319,26.830949617284556,26.861514706818788,26.892338335028004,26.923420501912215,26.95476120747141,26.9863604517056,27.018218234614775,27.050334556198944,27.082709416458098,27.115342815392246,27.148234753001379,27.181385229285503,27.214794244244619,27.248461797878722,27.282387890187817,27.316572521171899,27.351015690830973,27.385717399165035,27.420677646174088,27.455896431858129,27.491373756217161,27.527109619251181,27.563104020960189,27.599356961344192,27.635868440403179,27.672638458137161,27.709667014546131,27.746954109630089,27.784499743389038,27.822303915822975,27.860366626931903,27.898687876715815,27.937267665174726,27.976105992308618,28.015202858117508,28.054558262601383,28.094172205760248,28.134044687594102,28.174175708102947,28.21456526728678,28.2552133651456,28.296120001679416,28.337285176888216,28.37870889077201,28.420391143330789,28.462331934564563,28.504531264473322,28.546989133057075,28.589705540315812,28.632680486249544,28.675913970858261,28.719405994141969,28.763156556100668,28.807165656734355,28.851433296043037,28.8959594740267,28.940744190685361,28.985787446019003,29.031089240027644,29.076649572711268,29.122468444069884,29.168545854103488,29.21488180281208,29.261476290195667,29.308329316254238,29.355440880987803,29.402810984396353,29.450439626479898,29.498326807238428,29.546472526671952,29.59487678478046,29.64353958156396,29.692460917022455,29.74164079115593,29.791079203964404,29.840776155447863,29.890731645606312,29.94094567443975,29.991418241948178,30.042149348131595,30.093138992989999,30.144387176523399,30.195893898731782,30.247659159615161,30.299682959173523,30.351965297406881,30.404506174315227,30.45730558989856,30.510363544156885,30.563680037090201
84,Greece,15.183113243099818,15.222819877124182,15.262677330359164,15.302685602804768,15.342844694460991,15.383154605327835,15.423615335405298,15.464226884693383,15.504989253192086,15.545902440901411,15.586966447821355,15.628181273951919,15.669546919293104,15.711063383844907,15.752730667607333,15.794548770580377,15.836517692764042,15.878637434158328,15.920907994763231,15.963329374578757,16.005901573604902,16.048624591841666,16.091498429289054,16.134523085947059,16.177698561815685,16.221024856894932,16.264501971184796,16.308129904685281,16.351908657396386,16.395838229318116,16.439918620450459,16.484149830793424,16.528531860347012,16.573064709111218,16.617748377086048,16.662582864271492,16.707568170667557,16.752704296274246,16.797991241091555,16.843429005119482,16.889017588358026,16.934756990807195,16.980647212466984,17.02668825333739,17.072880113418414,17.119222792710065,17.165716291212334,17.21236060892522,17.25915574584873,17.306101701982854,17.353198477327606,17.400446071882975,17.447844485648965,17.495393718625568,17.543093770812799,17.590944642210648,17.638946332819117,17.687098842638207,17.735402171667914,17.783856319908242,17.832461287359195,17.881217074020764,17.930123679892951,17.979181104975758,18.02838934926919,18.077748412773239,18.127258295487913,18.1769189974132,18.226730518549111,18.27669285889564,18.326806018452793,18.377069997220559,18.42748479519895,18.478050412387962,18.528766848787594,18.579634104397844,18.630652179218714,18.681821073250205,18.733140786492317,18.784611318945046,18.836232670608396,18.888004841482367,18.939927831566962,18.992001640862174,19.044226269368004,19.096601717084454,19.149127984011528,19.20180507014922,19.254632975497532,19.307611700056462,19.360741243826016,19.414021606806187,19.46745278899698,19.521034790398396,19.574767611010429,19.628651250833077,19.682685709866352,19.736870988110244,19.791207085564757,19.845694002229891
89,Guatemala,22.605411414744303,22.635354186387957,22.665485633002767,22.695805754588726,22.726314551145837,22.7570120226741,22.787898169173516,22.818972990644081,22.850236487085802,22.881688658498671,22.913329504882697,22.945159026237871,22.977177222564197,23.009384093861676,23.041779640130308,23.074363861370088,23.107136757581024,23.140098328763106,23.173248574916347,23.206587496040736,23.240115092136278,23.273831363202973,23.30773630924082,23.341829930249816,23.376112226229967,23.410583197181268,23.445242843103724,23.480091163997329,23.515128159862087,23.550353830697997,23.585768176505059,23.621371197283271,23.657162893032638,23.693143263753154,23.729312309444826,23.765670030107646,23.802216425741619,23.838951496346745,23.875875241923023,23.912987662470449,23.950288757989032,23.987778528478763,24.025456973939651,24.063324094371687,24.101379889774876,24.139624360149217,24.17805750549471,24.216679325811352,24.255489821099147,24.294488991358097,24.333676836588197,24.373053356789448,24.412618551961852,24.452372422105409,24.492314967220118,24.532446187305975,24.572766082362989,24.613274652391151,24.65397189739047,24.694857817360937,24.735932412302557,24.777195682215329,24.818647627099253,24.860288246954326,24.902117541780555,24.944135511577933,24.986342156346467,25.02873747608615,25.071321470796985,25.114094140478972,25.157055485132112,25.200205504756401,25.243544199351845,25.287071568918439,25.330787613456188,25.374692332965086,25.418785727445137,25.46306779689634,25.507538541318695,25.552197960712196,25.597046055076859,25.642082824412665,25.687308268719633,25.732722387997743,25.778325182247009,25.824116651467428,25.870096795658998,25.916265614821718,25.962623108955594,26.009169278060618,26.055904122136798,26.102827641184128,26.149939835202609,26.197240704192243,26.244730248153029,26.292408467084964,26.340275360988056,26.388330929862295,26.436575173707691,26.485008092524236
