130,Malawi,22.641973549221344,22.658478540767849,22.67513328050406,22.69193776842998,22.708892004545604,22.72599598885094,22.743249721345983,22.760653202030735,22.778206430905193,22.795909407969358,22.813762133223232,22.831764606666809,22.849916828300103,22.868218798123095,22.886670516135801,22.90527198233821,22.924023196730332,22.94292415931216,22.961974870083694,22.981175329044937,23.000525536195887,23.020025491536543,23.039675195066909,23.059474646786985,23.079423846696763,23.099522794796254,23.119771491085451,23.140169935564352,23.160718128232965,23.181416069091284,23.202263758139313,23.223261195377045,23.24440838080449,23.265705314421641,23.287151996228499,23.308748426225065,23.330494604411335,23.352390530787318,23.374436205353007,23.396631628108405,23.41897679905351,23.441471718188321,23.464116385512842,23.486910801027065,23.509854964731005,23.532948876624644,23.556192536707997,23.579585944981051,23.60312910144382,23.626822006096294,23.650664658938474,23.674657059970365,23.698799209191961,23.723091106603263,23.747532752204275,23.772124145994997,23.796865287975422,23.821756178145559,23.846796816505403,23.87198720305495,23.897327337794209,23.922817220723175,23.948456851841851,23.974246231150229,24.00018535864832,24.026274234336118,24.052512858213621,24.078901230280835,24.10543935053775,24.13212721898438,24.158964835620715,24.18595220044676,24.213089313462511,24.240376174667968,24.267812784063135,24.295399141648005,24.323135247422591,24.351021101386877,24.379056703540876,24.407242053884577,24.435577152417991,24.464061999141112,24.492696594053939,24.521480937156475,24.550415028448718,24.579498867930667,24.608732455602325,24.638115791463694,24.667648875514764,24.697331707755549,24.727164288186039,24.757146616806232,24.787278693616138,24.81756051861575,24.847992091805072,24.878573413184096,24.909304482752834,24.940185300511278,24.971215866459428,25.002396180597287
131,Malaysia,25.970894805006058,25.983736104048244,25.9966582595159,26.009661271409033,26.022745139727633,26.035909864471705,26.049155445641251,26.06248188323627,26.075889177256755,26.089377327702717,26.102946334574149,26.116596197871054,26.130326917593429,26.144138493741277,26.158030926314595,26.172004215313383,26.186058360737647,26.200193362587381,26.214409220862585,26.228705935563266,26.243083506689416,26.257541934241033,26.272081218218126,26.286701358620693,26.30140235544873,26.316184208702236,26.331046918381215,26.345990484485668,26.361014907015587,26.376120185970986,26.391306321351852,26.406573313158187,26.421921161389999,26.437349866047281,26.452859427130033,26.468449844638261,26.484121118571956,26.499873248931124,26.515706235715765,26.531620078925879,26.54761477856146,26.563690334622517,26.579846747109045,26.596084016021045,26.612402141358515,26.628801123121459,26.645280961309872,26.661841655923755,26.678483206963115,26.695205614427945,26.712008878318244,26.72889299863402,26.745857975375266,26.762903808541978,26.780030498134167,26.797238044151829,26.814526446594961,26.831895705463563,26.849345820757637,26.866876792477186,26.8844886206222,26.902181305192695,26.919954846188656,26.937809243610086,26.955744497456994,26.973760607729371,26.991857574427218,27.010035397550542,27.028294077099332,27.046633613073595,27.065054005473332,27.083555254298542,27.102137359549218,27.120800321225371,27.139544139326993,27.158368813854089,27.177274344806655,27.196260732184694,27.215327975988203,27.234476076217181,27.253705032871636,27.273014845951561,27.292405515456956,27.311877041387827,27.331429423744169,27.351062662525976,27.37077675773326,27.390571709366018,27.410447517424245,27.430404181907942,27.450441702817113,27.470560080151756,27.490759313911866,27.511039404097456,27.531400350708513,27.551842153745039,27.572364813207042,27.592968329094514,27.613652701407457,27.634417930145876
133,Mali,28.727453614920226,28.753020572632337,28.778595823641602,28.804179367948013,28.82977120555158,28.855371336452293,28.88097976065016,28.906596478145175,28.932221488937341,28.957854793026659,28.983496390413126,29.009146281096744,29.034804465077514,29.06047094235543,29.086145712930502,29.111828776802721,29.137520133972092,29.163219784438613,29.188927728202287,29.214643965263107,29.240368495621084,29.266101319276206,29.291842436228482,29.317591846477907,29.343349550024481,29.369115546868208,29.394889837009085,29.420672420447112,29.446463297182291,29.472262467214616,29.498069930544098,29.523885687170726,29.549709737094506,29.575542080315437,29.60138271683352,29.627231646648749,29.653088869761135,29.678954386170666,29.704828195877351,29.730710298881185,29.756600695182168,29.782499384780305,29.808406367675591,29.834321643868027,29.860245213357615,29.886177076144349,29.91211723222824,29.938065681609277,29.964022424287467,29.989987460262807,30.015960789535299,30.041942412104937,30.067932327971732,30.093930537135673,30.119937039596767,30.14595183535501,30.171974924410403,30.198006306762949,30.224045982412644,30.250093951359489,30.276150213603486,30.30221476914463,30.32828761798293,30.354368760118376,30.380458195550975,30.406555924280724,30.432661946307626,30.458776261631673,30.484898870252877,30.511029772171227,30.53716896738673,30.563316455899383,30.589472237709185,30.61563631281614,30.641808681220244,30.667989342921498,30.694178297919905,30.720375546215458,30.746581087808167,30.772794922698022,30.79901705088503,30.825247472369188,30.851486187150499,30.877733195228956,30.903988496604569,30.930252091277328,30.95652397924724,30.982804160514302,31.009092635078513,31.035389402939877,31.061694464098391,31.088007818554054,31.11432946630687,31.140659407356832,31.166997641703951,31.193344169348215,31.219698990289633,31.2460621045282,31.27243351206392,31.298813212896786
136,Mauritania,29.148398110207243,29.172342643395876,29.196284259570593,29.220222958731384,29.244158740878255,29.268091606011208,29.292021554130237,29.315948585235343,29.339872699326534,29.363793896403799,29.387712176467144,29.411627539516566,29.435539985552072,29.459449514573652,29.483356126581313,29.507259821575055,29.531160599554873,29.555058460520769,29.578953404472749,29.602845431410802,29.626734541334937,29.650620734245152,29.674504010141444,29.698384369023813,29.722261810892263,29.746136335746794,29.770007943587402,29.793876634414087,29.817742408226856,29.841605265025699,29.865465204810622,29.889322227581626,29.913176333338708,29.937027522081866,29.960875793811109,29.984721148526425,30.008563586227822,30.0324031069153,30.056239710588855,30.080073397248487,30.103904166894203,30.127732019525993,30.151556955143864,30.175378973747812,30.199198075337844,30.223014259913949,30.246827527476135,30.270637878024402,30.294445311558746,30.318249828079168,30.342051427585673,30.365850110078252,30.389645875556912,30.413438724021653,30.43722865547247,30.461015669909365,30.484799767332341,30.508580947741397,30.53235921113653,30.556134557517741,30.579906986885035,30.603676499238404,30.627443094577853,30.651206772903382,30.674967534214989,30.698725378512673,30.722480305796442,30.746232316066283,30.769981409322206,30.793727585564209,30.81747084479229,30.841211187006447,30.864948612206689,30.888683120393004,30.9124147115654,30.936143385723874,30.959869142868431,30.983591982999062,31.007311906115774,31.031028912218567,31.054743001307436,31.078454173382383,31.102162428443414,31.125867766490519,31.149570187523704,31.173269691542966,31.196966278548313,31.220659948539733,31.244350701517234,31.268038537480816,31.291723456430475,31.315405458366211,31.339084543288031,31.362760711195925,31.3864339620899,31.410104295969955,31.433771712836087,31.457436212688297,31.48109779552659,31.504756461350958
137,Mauritius,24.40836868498128,24.418429003538598,24.428599128822828,24.438879060833962,24.449268799571996,24.459768345036945,24.470377697228795,24.481096856147552,24.491925821793217,24.502864594165786,24.513913173265259,24.525071559091643,24.536339751644931,24.547717750925123,24.559205556932223,24.570803169666227,24.582510589127139,24.594327815314958,24.606254848229682,24.618291687871316,24.630438334239848,24.642694787335291,24.655061047157641,24.667537113706896,24.680122986983054,24.692818666986124,24.705624153716094,24.718539447172972,24.731564547356761,24.744699454267451,24.757944167905045,24.77129868826955,24.784763015360959,24.798337149179272,24.812021089724496,24.825814836996624,24.839718390995657,24.853731751721597,24.867854919174441,24.882087893354193,24.896430674260852,24.910883261894416,24.925445656254883,24.940117857342262,24.954899865156541,24.969791679697732,24.984793300965826,24.999904728960825,25.015125963682735,25.030457005131545,25.045897853307263,25.061448508209892,25.077108969839422,25.092879238195856,25.108759313279201,25.12474919508945,25.140848883626603,25.157058378890667,25.173377680881632,25.189806789599505,25.206345705044285,25.222994427215973,25.239752956114561,25.256621291740061,25.273599434092464,25.290687383171772,25.307885138977991,25.325192701511114,25.342610070771137,25.360137246758075,25.377774229471914,25.39552101891266,25.413377615080314,25.431344017974872,25.449420227596335,25.467606243944708,25.485902067019985,25.504307696822167,25.522823133351256,25.541448376607249,25.56018342659015,25.579028283299959,25.597982946736671,25.617047416900295,25.636221693790816,25.655505777408248,25.674899667752587,25.694403364823831,25.714016868621979,25.733740179147038,25.753573296398997,25.773516220377864,25.793568951083643,25.813731488516321,25.834003832675904,25.854385983562398,25.874877941175797,25.895479705516099,25.916191276583312,25.93701265437743
138,Mexico,19.157757289401296,19.17455729457118,19.191484819236468,19.208539863397146,19.225722427053221,19.243032510204699,19.260470112851568,19.278035234993833,19.295727876631496,19.313548037764559,19.331495718393015,19.349570918516868,19.367773638136121,19.386103877250765,19.404561635860809,19.423146913966249,19.441859711567087,19.460700028663318,19.479667865254953,19.498763221341978,19.517986096924403,19.537336492002225,19.556814406575441,19.576419840644053,19.596152794208066,19.616013267267473,19.636001259822276,19.656116771872476,19.676359803418073,19.696730354459067,19.717228424995458,19.737854015027246,19.75860712455443,19.779487753577008,19.80049590209499,19.821631570108362,19.842894757617131,19.864285464621304,19.885803691120866,19.907449437115826,19.929222702606182,19.951123487591939,19.973151792073089,19.995307616049637,20.017590959521584,20.040001822488922,20.062540204951659,20.085206106909794,20.107999528363326,20.130920469312251,20.15396892975658,20.177144909696299,20.200448409131418,20.223879428061935,20.247437966487844,20.271124024409151,20.294937601825858,20.318878698737958,20.342947315145455,20.367143451048349,20.39146710644664,20.415918281340328,20.440496975729413,20.465203189613895,20.490036922993774,20.514998175869046,20.540086948239722,20.565303240105788,20.590647051467251,20.616118382324117,20.641717232676374,20.667443602524028,20.693297491867078,20.719278900705529,20.745387829039373,20.771624276868614,20.797988244193256,20.824479731013287,20.851098737328719,20.877845263139548,20.904719308445774,20.931720873247393,20.958849957544416,20.986106561336829,21.013490684624642,21.041002327407853,21.068641489686456,21.096408171460457,21.124302372729858,21.152324093494652,21.180473333754843,21.208750093510432,21.237154372761417,21.265686171507799,21.294345489749578,21.323132327486753,21.352046684719326,21.381088561447292,21.410257957670662,21.439554873389422
146,Republic of Moldova,9.2726847068560971,9.3259994369175487,9.3788845371240868,9.431340007475713,9.4833658479724239,9.5349620586142212,9.5861286394011049,9.6368655903330733,9.6871729114101317,9.7370506026322747,9.7864986639995042,9.8355170955118201,9.8841058971692206,9.9322650689717094,9.9799946109192863,10.027294523011948,10.074164805249694,10.120605457632529,10.166616480160449,10.212197872833457,10.257349635651551,10.302071768614729,10.346364271722996,10.390227144976347,10.433660388374788,10.476664001918312,10.519237985606924,10.561382339440621,10.603097063419407,10.644382157543278,10.685237621812234,10.725663456226279,10.765659660785408,10.805226235489624,10.844363180338927,10.883070495333317,10.921348180472792,10.959196235757355,10.996614661187003,11.033603456761739,11.070162622481559,11.106292158346466,11.14199206435646,11.17726234051154,11.212102986811708,11.24651400325696,11.280495389847301,11.314047146582727,11.347169273463239,11.379861770488839,11.412124637659524,11.443957874975293,11.475361482436151,11.506335460042095,11.536879807793126,11.566994525689243,11.596679613730448,11.625935071916738,11.654760900248112,11.683157098724575,11.711123667346126,11.738660606112761,11.765767915024481,11.79244559408129,11.818693643283185,11.844512062630164,11.869900852122234,11.894860011759388,11.919389541541626,11.943489441468953,11.967159711541367,11.990400351758867,12.013211362121451,12.035592742629124,12.057544493281881,12.079066614079725,12.100159105022657,12.120821966110674,12.14105519734378,12.16085879872197,12.180232770245247,12.199177111913611,12.21769182372706,12.235776905685595,12.253432357789217,12.270658180037927,12.287454372431721,12.303820934970602,12.319757867654571,12.335265170483625,12.350342843457765,12.364990886576994,12.379209299841307,12.392998083250706,12.406357236805194,12.419286760504766,12.431786654349423,12.443856918339169,12.455497552474004,12.46670855675392
141,Mongolia,-0.39382852682143921,-0.36076279812004897,-0.32769680989147076,-0.2946305621357046,-0.26156405485275047,-0.22849728804260838,-0.19543026170527833,-0.16236297584076032,-0.12929543044905434,-0.096227625530160399,-0.063159561084078497,-0.030091237110808633,0.0029773463896491936,0.036046189417294983,0.069115291972128734,0.10218465405415045,0.13525427566336012,0.16832415679975776,0.20139429746334336,0.23446469765411693,0.26753535737207845,0.30060627661722794,0.33367745538956539,0.3667488936890908,0.39982059151580418,0.43289254886970552,0.46596476575079482,0.49903724215907208,0.53210997809453731,0.56518297355719049,0.59825622854703164,0.63132974306406064,0.66440351710827783,0.69747755067968298,0.73055184377827587,0.76362639640405672,0.79670120855702575,0.82977628023718275,0.86285161144452749,0.89592720217906019,0.92900305244078107,0.96207916222968992,0.99515553154578651,1.0282321603890709,1.0613090487595438,1.0943861966572044,1.1274636040820529,1.1605412710340892,1.1936191975133139,1.2266973835197263,1.2597758290533267,1.2928545341141149,1.3259334987020914,1.3590127228172557,1.392092206459608,1.4251719496291479,1.4582519523258763,1.4913322145497925,1.5244127363008966,1.5574935175791884,1.5905745583846687,1.6236558587173366,1.6567374185771924,1.6898192379642363,1.7229013168784684,1.7559836553198882,1.7890662532884962,1.8221491107842915,1.8552322278072755,1.8883156043574472,1.9213992404348066,1.9544831360393542,1.98756729117109,2.0206517058300135,2.0537363800161255,2.0868213137294247,2.1199065069699117,2.1529919597375877,2.1860776720324506,2.2191636438545017,2.2522498752037414,2.2853363660801684,2.3184231164837841,2.351510126414587,2.3845973958725777,2.4176849248577574,2.450772713370124,2.4838607614096788,2.5169490689764222,2.5500376360703529,2.5831264626914723,2.6162155488397789,2.6493048945152733,2.6823944997179567,2.715484364447827,2.7485744887048855,2.7816648724891326,2.814755515800567,2.8478464186391901,2.8809375810050004
273,Montenegro,8.3299658760421345,8.3695454815754466,8.4089871135042671,8.4482907718285905,8.4874564565484221,8.5264841676637584,8.565373905174603,8.6041256690809504,8.6427394593828062,8.6812152760801649,8.7195531191730318,8.7577529886614052,8.795814884545285,8.8337388068246696,8.8715247554995607,8.9091727305699582,8.9466827320358622,8.9840547598972709,9.021288814154186,9.0583848948066077,9.0953430018545358,9.1321631352979686,9.1688452951369079,9.2053894813713537,9.2417956940013042,9.2780639330267611,9.3141941984477263,9.3501864902641945,9.3860408084761708,9.4217571530836519,9.4573355240866412,9.4927759214851335,9.528078345279134,9.5632427954686392,9.5982692720536527,9.633157775034169,9.6679083044101937,9.702520860181723,9.7369954423487606,9.7713320509113011,9.8055306858693498,9.8395913472229033,9.8735140349719615,9.9072987491165279,9.9409454896566007,9.9744542565921783,10.007825049923262,10.041057869649853,10.07415271577195,10.107109588289552,10.13992848720266,10.172609412511274,10.205152364215396,10.237557342315021,10.269824346810154,10.301953377700791,10.333944434986936,10.365797518668586,10.397512628745744,10.429089765218405,10.460528928086575,10.491830117350249,10.522993333009431,10.554018575064116,10.58490584351431,10.615655138360008,10.646266459601215,10.676739807237924,10.707075181270142,10.737272581697864,10.767332008521095,10.797253461739828,10.82703694135407,10.856682447363816,10.886189979769071,10.915559538569827,10.944791123766093,10.973884735357863,11.002840373345141,11.031658037727924,11.060337728506214,11.088879445680009,11.11728318924931,11.145548959214118,11.173676755574432,11.201666578330251,11.229518427481576,11.257232303028406,11.284808204970744,11.312246133308587,11.339546088041939,11.366708069170793,11.393732076695155,11.420618110615022,11.447366170930398,11.473976257641276,11.500448370747662,11.526782510249554,11.552978676146953,11.579036868439855
143,Morocco,17.440737137729336,17.463594324088984,17.486469165347732,17.509361661505579,17.532271812562531,17.555199618518582,17.578145079373737,17.601108195127992,17.624088965781347,17.647087391333805,17.670103471785364,17.693137207136022,17.716188597385784,17.739257642534646,17.762344342582612,17.785448697529677,17.808570707375843,17.831710372121115,17.854867691765484,17.878042666308954,17.901235295751526,17.924445580093199,17.947673519333975,17.970919113473851,17.994182362512827,18.017463266450907,18.040761825288087,18.064078039024366,18.087411907659749,18.110763431194233,18.134132609627819,18.157519442960506,18.180923931192293,18.204346074323183,18.227785872353174,18.251243325282264,18.274718433110458,18.298211195837752,18.321721613464149,18.345249685989646,18.368795413414244,18.392358795737945,18.415939832960746,18.439538525082646,18.463154872103651,18.486788874023755,18.510440530842963,18.534109842561275,18.557796809178683,18.581501430695194,18.605223707110806,18.628963638425518,18.652721224639333,18.676496465752248,18.700289361764266,18.724099912675385,18.747928118485603,18.771773979194926,18.795637494803348,18.81951866531087,18.843417490717496,18.867333971023221,18.891268106228051,18.91521989633198,18.939189341335009,18.963176441237142,18.987181196038375,19.011203605738707,19.035243670338144,19.05930138983668,19.08337676423432,19.10746979353106,19.131580477726899,19.155708816821843,19.179854810815886,19.20401845970903,19.228199763501276,19.252398722192623,19.276615335783074,19.300849604272624,19.325101527661275,19.349371105949029,19.373658339135886,19.39796322722184,19.422285770206898,19.446625968091055,19.470983820874316,19.495359328556678,19.519752491138139,19.544163308618703,19.568591780998368,19.593037908277132,19.617501690455001,19.641983127531969,19.66648221950804,19.690998966383212,19.715533368157484,19.740085424830859,19.764655136403334,19.789242502874909
144,Mozambique,24.405484783981347,24.424172514144214,24.442936112292266,24.461775578425492,24.480690912543899,24.499682114647491,24.518749184736258,24.537892122810213,24.557110928869342,24.576405602913653,24.595776144943144,24.615222554957818,24.634744832957672,24.654342978942704,24.674016992912918,24.693766874868313,24.713592624808886,24.73349424273464,24.753471728645579,24.773525082541692,24.793654304422986,24.813859394289466,24.834140352141119,24.854497177977962,24.874929871799978,24.895438433607175,24.916022863399554,24.936683161177115,24.957419326939856,24.978231360687776,24.999119262420876,25.020083032139159,25.041122669842618,25.06223817553126,25.083429549205086,25.104696790864086,25.126039900508268,25.147458878137634,25.168953723752175,25.190524437351904,25.212171018936807,25.233893468506892,25.255691786062158,25.277565971602606,25.299516025128234,25.321541946639041,25.343643736135029,25.365821393616198,25.388074919082545,25.410404312534073,25.432809573970786,25.455290703392674,25.477847700799742,25.500480566191996,25.523189299569424,25.54597390093204,25.568834370279831,25.591770707612802,25.614782912930956,25.63787098623429,25.661034927522806,25.6842747367965,25.707590414055375,25.730981959299431,25.754449372528665,25.77799265374308,25.801611802942681,25.825306820127455,25.849077705297411,25.872924458452552,25.896847079592867,25.92084556871837,25.944919925829048,25.969070150924907,25.993296244005947,26.017598205072169,26.041976034123572,26.066429731160152,26.090959296181914,26.115564729188858,26.140246030180979,26.165003199158281,26.189836236120769,26.21474514106843,26.239729914001273,26.264790554919301,26.289927063822503,26.315139440710894,26.340427685584459,26.365791798443205,26.391231779287132,26.416747628116241,26.442339344930531,26.468006929729999,26.493750382514648,26.519569703284478,26.545464892039487,26.571435948779676,26.597482873505051,26.6236056662156
28,Myanmar,25.624788392367883,25.642068602349873,25.659483556991976,25.677033256294187,25.694717700256518,25.712536888878958,25.73049082216151,25.748579500104171,25.766802922706951,25.78516108996984,25.803654001892841,25.822281658475951,25.841044059719181,25.859941205622519,25.87897309618597,25.898139731409529,25.917441111293208,25.936877235836995,25.956448105040892,25.976153718904904,25.995994077429028,26.015969180613268,26.036079028457614,26.056323620962075,26.076702958126649,26.097217039951339,26.117865866436134,26.138649437581044,26.159567753386067,26.180620813851206,26.20180861897645,26.22313116876181,26.244588463207283,26.266180502312864,26.287907286078564,26.309768814504373,26.331765087590295,26.353896105336325,26.376161867742475,26.398562374808733,26.421097626535104,26.443767622921584,26.466572363968183,26.489511849674891,26.512586080041711,26.53579505506864,26.559138774755688,26.582617239102845,26.606230448110111,26.629978401777493,26.653861100104987,26.677878543092596,26.702030730740312,26.726317663048142,26.750739340016086,26.775295761644145,26.799986927932309,26.82481283888059,26.849773494488982,26.874868894757491,26.900099039686104,26.925463929274834,26.950963563523676,26.976597942432633,27.002367066001696,27.028270934230875,27.054309547120166,27.080482904669566,27.106791006879085,27.133233853748713,27.159811445278454,27.186523781468303,27.213370862318271,27.240352687828349,27.267469257998538,27.294720572828837,27.322106632319255,27.349627436469781,27.37728298528042,27.405073278751168,27.432998316882035,27.461058099673011,27.489252627124095,27.517581899235296,27.546045916006609,27.574644677438037,27.603378183529571,27.632246434281221,27.661249429692983,27.690387169764861,27.719659654496844,27.749066883888943,27.778608857941155,27.808285576653482,27.838097040025914,27.868043248058463,27.898124200751123,27.9283398981039,27.958690340116782,27.989175526789779
147,Namibia,21.714351042744937,21.735240589966132,21.756249387647738,21.777377435789749,21.79862473439217,21.819991283455003,21.841477082978241,21.863082132961889,21.884806433405945,21.906649984310413,21.928612785675288,21.950694837500571,21.972896139786265,21.995216692532363,22.017656495738876,22.040215549405794,22.062893853533119,22.085691408120855,22.108608213169003,22.131644268677555,22.154799574646518,22.178074131075892,22.201467937965674,22.224980995315864,22.248613303126461,22.27236486139747,22.296235670128887,22.320225729320708,22.344335038972943,22.368563599085583,22.392911409658637,22.417378470692096,22.441964782185966,22.466670344140244,22.491495156554933,22.516439219430026,22.541502532765534,22.566685096561446,22.591986910817766,22.617407975534498,22.642948290711637,22.668607856349187,22.694386672447145,22.72028473900551,22.746302056024284,22.772438623503469,22.798694441443065,22.825069509843065,22.851563828703476,22.878177398024292,22.904910217805522,22.931762288047157,22.958733608749206,22.98582417991166,23.013034001534525,23.040363073617797,23.067811396161478,23.095378969165569,23.123065792630069,23.150871866554976,23.178797190940287,23.206841765786013,23.23500559109215,23.263288666858692,23.291690993085645,23.320212569773005,23.348853396920777,23.377613474528953,23.406492802597541,23.435491381126536,23.464609210115942,23.493846289565756,23.523202619475978,23.552678199846611,23.582273030677651,23.6119871119691,23.64182044372096,23.671773025933224,23.701844858605902,23.732035941738985,23.762346275332476,23.792775859386378,23.823324693900691,23.853992778875408,23.884780114310537,23.915686700206077,23.946712536562025,23.97785762337838,24.009121960655143,24.040505548392318,24.0720083865899,24.103630475247886,24.135371814366287,24.167232403945093,24.199212243984313,24.231311334483937,24.263529675443973,24.295867266864416,24.328324108745271,24.36090020108653
149,Nepal,21.250494699943541,21.260212731816793,21.270321459421318,21.280820882757133,21.291711001824225,21.302991816622598,21.314663327152253,21.326725533413189,21.339178435405401,21.3520220331289,21.365256326583676,21.378881315769735,21.392897000687075,21.407303381335698,21.422100457715594,21.43728822982678,21.452866697669243,21.468835861242987,21.485195720548013,21.501946275584316,21.519087526351903,21.536619472850774,21.55454211508092,21.572855453042351,21.591559486735061,21.610654216159052,21.630139641314322,21.65001576220088,21.670282578818711,21.690940091167828,21.711988299248226,21.7334272030599,21.755256802602858,21.7774770978771,21.800088088882617,21.823089775619419,21.8464821580875,21.870265236286862,21.894439010217503,21.919003479879432,21.943958645272634,21.969304506397123,21.995041063252891,22.021168315839937,22.047686264158266,22.074594908207878,22.101894247988767,22.12958428350094,22.157665014744389,22.186136441719125,22.214998564425137,22.244251382862434,22.27389489703101,22.30392910693087,22.334354012562002,22.365169613924426,22.396375911018126,22.427972903843106,22.459960592399369,22.492338976686913,22.525108056705733,22.55826783245584,22.591818303937224,22.625759471149891,22.660091334093838,22.694813892769069,22.729927147175573,22.765431097313368,22.801325743182439,22.83761108478279,22.874287122114424,22.911353855177339,22.94881128397153,22.986659408497008,23.024898228753763,23.063527744741801,23.10254795646112,23.141958863911722,23.181760467093596,23.221952766006762,23.262535760651204,23.303509451026926,23.344873837133932,23.386628918972214,23.42877469654178,23.471311169842629,23.514238338874755,23.557556203638164,23.601264764132853,23.645364020358823,23.689853972316072,23.734734620004609,23.780005963424419,23.825668002575515,23.871720737457892,23.918164168071545,23.964998294416482,24.012223116492702,24.059838634300199,24.10784484783898
150,Netherlands,8.909982759343432,8.9604534218440524,9.0103781950826303,9.0597570790591604,9.108590073773648,9.1568771792260897,9.2046183954164889,9.2518137223448402,9.2984631600111491,9.344566708415412,9.3901243675576325,9.4351361374378051,9.4796020180559353,9.5235220094120194,9.5668961115060611,9.609724324338055,9.6520066479080064,9.6937430822159119,9.7349336272617748,9.77557828304559,9.8156770495673626,9.8552299268270893,9.8942369148247735,9.9326980135604099,9.9706132230340039,10.007982543245552,10.044805974195057,10.081083515882515,10.11681516830793,10.152000931471299,10.186640805372626,10.220734790011905,10.254282885389141,10.287285091504332,10.31974140835748,10.35165183594858,10.383016374277638,10.413835023344649,10.444107783149619,10.47383465369254,10.503015634973419,10.531650726992252,10.559739929749043,10.587283243243785,10.614280667476486,10.64073220244714,10.666637848155752,10.691997604602316,10.716811471786837,10.741079449709312,10.764801538369746,10.787977737768131,10.810608047904473,10.83269246877877,10.854231000391025,10.875223642741231,10.895670395829395,10.915571259655513,10.934926234219589,10.953735319521616,10.971998515561602,10.989715822339541,11.006887239855438,11.023512768109287,11.039592407101093,11.055126156830854,11.070114017298572,11.084555988504242,11.09845207044787,11.111802263129452,11.124606566548991,11.136864980706482,11.148577505601931,11.159744141235334,11.170364887606695,11.180439744716008,11.189968712563278,11.198951791148502,11.207388980471684,11.215280280532818,11.22262569133191,11.229425212868955,11.235678845143958,11.241386588156914,11.246548441907827,11.251164406396693,11.255234481623518,11.258758667588296,11.261736964291028,11.264169371731718,11.266055889910362,11.26739651882696,11.268191258481515,11.268440108874024,11.268143070004491,11.267300141872912,11.265911324479287,11.263976617823619,11.261496021905906,11.258469536726146
153,New Caledonia,21.625671628992663,21.630414361820215,21.635338411478976,21.64044377796894,21.645730461290114,21.65119846144249,21.656847778426073,21.662678412240862,21.668690362886856,21.674883630364054,21.681258214672461,21.687814115812074,21.69455133378289,21.701469868584915,21.708569720218147,21.715850888682581,21.723313373978225,21.730957176105072,21.738782295063128,21.746788730852387,21.754976483472852,21.763345552924527,21.771895939207404,21.780627642321488,21.789540662266774,21.798634999043269,21.807910652650971,21.817367623089879,21.827005910359993,21.83682551446131,21.846826435393837,21.857008673157566,21.867372227752504,21.877917099178646,21.888643287435997,21.899550792524551,21.910639614444314,21.92190975319528,21.933361208777452,21.94499398119083,21.956808070435414,21.968803476511201,21.980980199418198,21.993338239156401,22.005877595725806,22.018598269126421,22.031500259358243,22.044583566421267,22.0578481903155,22.071294131040936,22.084921388597582,22.098729962985431,22.112719854204485,22.126891062254749,22.141243587136216,22.155777428848889,22.170492587392765,22.18538906276785,22.200466854974142,22.215725964011639,22.231166389880343,22.246788132580249,22.262591192111366,22.278575568473684,22.294741261667212,22.311088271691943,22.327616598547884,22.344326242235027,22.36121720275338,22.378289480102936,22.395543074283697,22.412977985295665,22.430594213138839,22.448391757813216,22.466370619318802,22.484530797655594,22.502872292823589,22.521395104822794,22.540099233653205,22.558984679314818,22.578051441807641,22.597299521131667,22.616728917286903,22.636339630273341,22.656131660090985,22.676105006739839,22.696259670219895,22.716595650531158,22.737112947673623,22.757811561647298,22.778691492452179,22.799752740088266,22.820995304555559,22.842419185854055,22.864024383983761,22.885810898944669,22.907778730736787,22.929927879360108,22.952258344814638,22.974770127100371
156,New Zealand,12.475624904094229,12.489291435671257,12.502980017678752,12.516690650116713,12.530423332985141,12.544178066284035,12.557954850013395,12.571753684173222,12.585574568763516,12.599417503784275,12.613282489235502,12.627169525117194,12.641078611429354,12.655009748171979,12.668962935345071,12.68293817294863,12.696935460982655,12.710954799447146,12.724996188342104,12.739059627667528,12.753145117423418,12.767252657609776,12.781382248226599,12.795533889273889,12.809707580751645,12.823903322659868,12.838121114998557,12.852360957767713,12.866622850967335,12.880906794597424,12.895212788657979,12.909540833149,12.923890928070488,12.938263073422442,12.952657269204863,12.96707351541775,12.981511812061104,12.995972159134924,13.01045455663921,13.024959004573963,13.039485502939183,13.054034051734869,13.068604650961021,13.083197300617639,13.097812000704725,13.112448751222276,13.127107552170294,13.141788403548778,13.156491305357729,13.171216257597147,13.18596326026703,13.20073231336738,13.215523416898197,13.23033657085948,13.245171775251229,13.260029030073445,13.274908335326128,13.289809691009276,13.304733097122892,13.319678553666973,13.334646060641521,13.349635618046536,13.364647225882017,13.379680884147964,13.394736592844378,13.409814351971258,13.424914161528605,13.440036021516418,13.455179931934698,13.470345892783444,13.485533904062656,13.500743965772335,13.51597607791248,13.531230240483092,13.54650645348417,13.561804716915715,13.577125030777726,13.592467395070203,13.607831809793147,13.623218274946558,13.638626790530434,13.654057356544778,13.669509972989587,13.684984639864863,13.700481357170606,13.716000124906815,13.73154094307349,13.747103811670632,13.76268873069824,13.778295700156315,13.793924720044856,13.809575790363864,13.825248911113338,13.840944082293278,13.856661303903685,13.872400575944559,13.888161898415898,13.903945271317705,13.919750694649977,13.935578168412716
