40,Chile,10.470407051788019,10.495134655313786,10.520219909655218,10.545662814812317,10.57146337078508,10.597621577573511,10.624137435177605,10.651010943597367,10.678242102832794,10.705830912883888,10.733777373750646,10.762081485433072,10.790743247931161,10.819762661244917,10.849139725374338,10.878874440319425,10.908966806080178,10.939416822656597,10.970224490048681,11.001389808256432,11.032912777279847,11.06479339711893,11.097031667773676,11.129627589244089,11.16258116153017,11.195892384631914,11.229561258549325,11.263587783282402,11.297971958831143,11.332713785195551,11.367813262375623,11.403270390371363,11.439085169182768,11.475257598809838,11.511787679252574,11.548675410510977,11.585920792585044,11.623523825474779,11.661484509180177,11.699802843701242,11.738478829037973,11.777512465190371,11.816903752158433,11.856652689942162,11.896759278541555,11.937223517956616,11.97804540818734,12.019224949233731,12.060762141095788,12.10265698377351,12.144909477266898,12.187519621575953,12.230487416700672,12.273812862641059,12.317495959397109,12.361536706968826,12.40593510535621,12.450691154559257,12.495804854577973,12.541276205412354,12.587105207062399,12.633291859528111,12.679836162809487,12.72673811690653,12.773997721819239,12.821614977547613,12.869589884091653,12.91792244145136,12.966612649626731,13.015660508617769,13.065066018424471,13.114829179046842,13.164949990484875,13.215428452738577,13.266264565807942,13.317458329692975,13.369009744393672,13.420918809910034,13.473185526242064,13.525809893389759,13.57879191135312,13.632131580132146,13.685828899726838,13.739883870137195,13.79429649136322,13.84906676340491,13.904194686262265,13.959680259935284,14.015523484423973,14.071724359728323,14.128282885848343,14.185199062784026,14.242472890535376,14.300104369102392,14.358093498485072,14.416440278683419,14.475144709697432,14.53420679152711,14.593626524172453,14.653403907633464
351,China,14.635565674626923,14.687936393698173,14.740674470242199,14.793779904259003,14.847252695748583,14.901092844710941,14.955300351146073,15.009875215053983,15.064817436434671,15.120127015288135,15.175803951614375,15.231848245413392,15.288259896685187,15.345038905429758,15.402185271647104,15.459698995337227,15.517580076500129,15.575828515135807,15.634444311244261,15.693427464825492,15.7527779758795,15.812495844406286,15.872581070405845,15.933033653878182,15.993853594823298,16.055040893241191,16.116595549131858,16.178517562495301,16.24080693333152,16.303463661640521,16.366487747422298,16.429879190676846,16.493637991404178,16.557764149604282,16.622257665277164,16.687118538422819,16.752346769041253,16.81794235713247,16.883905302696459,16.950235605733223,17.016933266242766,17.083998284225085,17.15143065968018,17.219230392608051,17.287397483008696,17.355931930882125,17.424833736228329,17.494102899047306,17.563739419339065,17.633743297103596,17.704114532340906,17.774853125050988,17.84595907523385,17.917432382889494,17.98927304801791,18.061481070619102,18.134056450693073,18.20699918823982,18.280309283259342,18.35398673575164,18.428031545716713,18.50244371315457,18.577223238065201,18.652370120448605,18.727884360304792,18.80376595763375,18.880014912435488,18.956631224709998,19.033614894457287,19.110965921677359,19.188684306370202,19.266770048535822,19.34522314817422,19.424043605285394,19.503231419869344,19.58278659192607,19.66270912145557,19.742999008457854,19.823656252932913,19.904680854880745,19.986072814301359,20.067832131194745,20.14995880556091,20.232452837399848,20.315314226711564,20.398542973496063,20.482139077753335,20.566102539483381,20.650433358686207,20.735131535361809,20.820197069510186,20.905629961131339,20.991430210225268,21.077597816791979,21.164132780831466,21.251035102343725,21.338304781328766,21.42594181778658,21.513946211717172,21.602317963120537
44,Colombia,20.828791365034839,20.870351413874829,20.912232039067039,20.954433240611468,20.996955018508125,21.039797372756997,21.082960303358096,21.126443810311411,21.170247893616949,21.214372553274707,21.258817789284688,21.303583601646888,21.348669990361309,21.394076955427952,21.439804496846818,21.485852614617905,21.532221308741214,21.578910579216743,21.625920426044491,21.673250849224459,21.720901848756654,21.768873424641065,21.817165576877699,21.865778305466552,21.914711610407629,21.963965491700925,22.013539949346445,22.063434983344184,22.113650593694146,22.164186780396328,22.215043543450733,22.266220882857358,22.317718798616202,22.369537290727269,22.421676359190556,22.474136004006063,22.526916225173792,22.580017022693749,22.633438396565921,22.687180346790313,22.741242873366929,22.795625976295764,22.850329655576822,22.905353911210099,22.9606987431956,23.016364151533317,23.07235013622326,23.128656697265424,23.185283834659806,23.242231548406416,23.299499838505241,23.357088704956286,23.414998147759555,23.473228166915046,23.531778762422757,23.590649934282688,23.649841682494841,23.709354007059215,23.769186907975815,23.829340385244631,23.88981443886567,23.950609068838926,24.011724275164408,24.073160057842109,24.134916416872031,24.196993352254175,24.259390863988539,24.322108952075123,24.385147616513933,24.44850685730496,24.512186674448209,24.576187067943682,24.640508037791374,24.705149583991286,24.770111706543421,24.835394405447776,24.90099768070435,24.966921532313147,25.033165960274168,25.099730964587408,25.166616545252872,25.233822702270555,25.301349435640457,25.369196745362579,25.437364631436928,25.505853093863493,25.574662132642281,25.643791747773289,25.71324193925652,25.78301270709197,25.853104051279644,25.923515971819537,25.994248468711653,26.065301541955989,26.136675191552548,26.208369417501327,26.280384219802325,26.352719598455547,26.425375553460988,26.498352084818649
45,Comoros,25.516290292957979,25.549674839402485,25.583209244890345,25.616893509421562,25.650727632996144,25.684711615614081,25.718845457275375,25.753129157980027,25.78756271772804,25.822146136519411,25.85687941435414,25.89176255123223,25.926795547153674,25.961978402118476,25.997311116126639,26.032793689178163,26.068426121273042,26.104208412411278,26.140140562592872,26.176222571817828,26.212454440086141,26.248836167397812,26.285367753752841,26.32204919915123,26.358880503592978,26.395861667078083,26.432992689606543,26.470273571178367,26.507704311793546,26.545284911452086,26.58301537015398,26.620895687899239,26.658925864687852,26.697105900519826,26.735435795395155,26.773915549313841,26.812545162275889,26.851324634281298,26.890253965330061,26.929333155422185,26.968562204557664,27.007941112736503,27.047469879958701,27.08714850622426,27.126976991533169,27.166955335885444,27.207083539281076,27.247361601720069,27.287789523202413,27.328367303728122,27.369094943297185,27.409972441909609,27.450999799565395,27.492177016264531,27.533504092007028,27.574981026792887,27.616607820622104,27.658384473494678,27.700310985410606,27.7423873563699,27.784613586372551,27.826989675418556,27.869515623507922,27.912191430640647,27.955017096816729,27.997992622036172,28.041118006298966,28.084393249605125,28.127818351954645,28.171393313347519,28.215118133783751,28.25899281326334,28.303017351786291,28.3471917493526,28.391516005962266,28.435990121615294,28.480614096311676,28.525387930051416,28.570311622834517,28.615385174660979,28.660608585530795,28.705981855443969,28.751504984400501,28.797177972400394,28.843000819443645,28.888973525530254,28.93509609066022,28.981368514833548,29.027790798050233,29.074362940310273,29.121084941613674,29.167956801960436,29.214978521350552,29.26215009978403,29.309471537260862,29.356942833781059,29.404563989344609,29.452335003951521,29.500255877601788,29.548326610295412
46,Congo,25.355920994264086,25.403872424023636,25.452176128687853,25.500832108256738,25.549840362730286,25.599200892108502,25.648913696391386,25.698978775578933,25.749396129671151,25.800165758668037,25.851287662569582,25.902761841375799,25.954588295086683,26.006767023702231,26.059298027222447,26.112181305647333,26.165416858976879,26.219004687211097,26.272944790349975,26.327237168393527,26.381881821341743,26.436878749194623,26.492227951952174,26.547929429614388,26.60398318218127,26.66038920965282,26.717147512029037,26.774258089309914,26.831720941495465,26.889536068585677,26.94770347058056,27.00622314748011,27.065095099284324,27.124319325993206,27.183895827606754,27.243824604124967,27.304105655547851,27.364738981875394,27.425724583107609,27.487062459244495,27.548752610286037,27.610795036232254,27.673189737083135,27.735936712838683,27.799035963498895,27.862487489063778,27.926291289533324,27.990447364907538,28.05495571518642,28.119816340369965,28.185029240458181,28.250594415451058,28.316511865348605,28.38278159015082,28.449403589857699,28.516377864469245,28.583704413985458,28.651383238406339,28.719414337731887,28.787797711962096,28.856533361096979,28.925621285136526,28.995061484080736,29.064853957929618,29.134998706683163,29.205495730341376,29.276345028904256,29.347546602371803,29.419100450744011,29.491006574020894,29.563264972202436,29.63587564528865,29.70883859327953,29.782153816175075,29.855821313975287,29.929841086680167,30.00421313428971,30.078937456803924,30.154014054222799,30.229442926546344,30.305224073774561,30.381357495907434,30.457843192944981,30.534681164887193,30.611871411734072,30.689413933485614,30.767308730141828,30.845555801702705,30.92415514816825,31.003106769538462,31.082410665813338,31.162066836992885,31.242075283077096,31.32243600406597,31.403148999959516,31.484214270757725,31.565631816460602,31.647401637068146,31.729523732580358,31.811998102997237
47,Cook Islands,24.316365143685989,24.342118438934445,24.368105607282597,24.394326648730448,24.420781563277998,24.447470350925236,24.474393011672174,24.501549545518809,24.528939952465137,24.556564232511164,24.584422385656886,24.612514411902303,24.640840311247416,24.669400083692228,24.698193729236731,24.727221247880934,24.756482639624835,24.785977904468428,24.815707042411717,24.845670053454704,24.875866937597387,24.906297694839761,24.936962325181835,24.967860828623611,24.998993205165075,25.030359454806238,25.061959577547093,25.093793573387646,25.125861442327896,25.158163184367847,25.190698799507487,25.223468287746826,25.25647164908586,25.28970888352459,25.323179991063014,25.356884971701138,25.390823825438957,25.424996552276472,25.459403152213682,25.49404362525059,25.528917971387191,25.56402619062349,25.599368282959485,25.634944248395175,25.670754086930565,25.706797798565646,25.743075383300422,25.779586841134897,25.816332172069067,25.853311376102937,25.890524453236498,25.927971403469758,25.96565222680271,26.003566923235361,26.041715492767707,26.080097935399756,26.118714251131493,26.157564439962929,26.196648501894057,26.235966436924883,26.275518245055409,26.31530392628563,26.355323480615542,26.395576908045154,26.436064208574461,26.476785382203463,26.517740428932161,26.558929348760557,26.600352141688653,26.642008807716437,26.683899346843919,26.726023759071101,26.768382044397974,26.810974202824546,26.853800234350814,26.896860138976777,26.940153916702435,26.983681567527793,27.027443091452842,27.07143848847759,27.115667758602036,27.160130901826175,27.204827918150009,27.249758807573542,27.294923570096771,27.340322205719691,27.38595471444231,27.431821096264631,27.477921351186641,27.52425547920835,27.57082348032975,27.617625354550849,27.664661101871644,27.711930722292138,27.759434215812327,27.807171582432211,27.855142822151791,27.903347934971066,27.951786920890036,28.000459779908709
48,Costa Rica,22.407832905091361,22.445567122254953,22.483620647096281,22.52199347961535,22.560685619812155,22.599697067686698,22.639027823238983,22.678677886469007,22.718647257376769,22.75893593596227,22.79954392222551,22.840471216166488,22.881717817785205,22.923283727081657,22.965168944055851,23.007373468707787,23.049897301037458,23.092740441044867,23.135902888730019,23.179384644092906,23.223185707133535,23.267306077851899,23.311745756248001,23.356504742321846,23.401583036073429,23.446980637502751,23.492697546609811,23.53873376339461,23.585089287857148,23.631764119997424,23.678758259815435,23.726071707311188,23.77370446248468,23.821656525335911,23.869927895864883,23.918518574071591,23.967428559956041,24.016657853518225,24.066206454758152,24.116074363675811,24.166261580271215,24.216768104544357,24.267593936495238,24.318739076123855,24.370203523430213,24.42198727841431,24.474090341076142,24.526512711415716,24.579254389433029,24.632315375128083,24.685695668500873,24.739395269551402,24.793414178279669,24.847752394685678,24.902409918769422,24.957386750530905,25.012682889970126,25.068298337087089,25.124233091881791,25.180487154354228,25.237060524504408,25.293953202332325,25.351165187837982,25.408696481021376,25.466547081882506,25.524716990421378,25.583206206637989,25.642014730532338,25.701142562104426,25.760589701354252,25.820356148281821,25.880441902887121,25.940846965170167,26.001571335130947,26.06261501276947,26.123977998085728,26.185660291079728,26.247661891751466,26.30998280010094,26.372623016128156,26.435582539833106,26.498861371215799,26.562459510276231,26.626376957014401,26.690613711430309,26.755169773523956,26.820045143295346,26.88523982074447,26.950753805871333,27.016587098675931,27.082739699158275,27.149211607318353,27.216002823156174,27.28311334667173,27.350543177865028,27.418292316736064,27.486360763284836,27.554748517511349,27.623455579415598,27.692481948997589
107,Céte d'Ivoire,26.734209788278314,26.774949233218027,26.815998411464459,26.857357323017599,26.89902596787746,26.941004346044028,26.983292457517315,27.025890302297316,27.068797880384029,27.112015191777456,27.155542236477601,27.199379014484453,27.243525525798024,27.287981770418309,27.332747748345309,27.377823459579023,27.423208904119448,27.468904081966588,27.514908993120446,27.561223637581012,27.607848015348299,27.654782126422294,27.702025970803007,27.749579548490434,27.797442859484573,27.845615903785426,27.894098681392997,27.942891192307275,27.991993436528272,28.041405414055983,28.091127124890409,28.14115856903155,28.191499746479401,28.242150657233967,28.293111301295252,28.344381678663243,28.395961789337957,28.447851633319377,28.500051210607516,28.55256052120237,28.605379565103934,28.658508342312214,28.711946852827211,28.765695096648916,28.819753073777338,28.874120784212476,28.928798227954328,28.983785405002894,29.039082315358172,29.094688959020164,29.150605335988875,29.206831446264292,29.263367289846432,29.320212866735279,29.377368176930844,29.434833220433124,29.492607997242114,29.550692507357819,29.609086750780243,29.667790727509374,29.726804437545223,29.786127880887786,29.845761057537064,29.905703967493057,29.965956610755761,30.026518987325179,30.087391097201316,30.14857294038416,30.210064516873725,30.271865826669998,30.333976869772989,30.396397646182695,30.459128155899112,30.522168398922243,30.585518375252093,30.64917808488865,30.713147527831925,30.777426704081915,30.842015613638619,30.906914256502038,30.972122632672168,31.037640742149012,31.103468584932575,31.169606161022845,31.236053470419836,31.302810513123536,31.369877289133953,31.437253798451085,31.504940041074928,31.572936017005485,31.641241726242761,31.709857168786744,31.778782344637445,31.848017253794861,31.917561896258992,31.987416272029837,32.057580381107392,32.12805422349166,32.198837799182648,32.269931108180351
98,Croatia,12.16318620139449,12.222867099351451,12.283124373019493,12.343958022398617,12.405368047488826,12.467354448290116,12.529917224802489,12.593056377025942,12.656771904960479,12.7210638086061,12.7859320879628,12.851376743030585,12.917397773809451,12.983995180299402,13.051168962500432,13.118919120412546,13.187245654035742,13.256148563370022,13.325627848415381,13.395683509171825,13.46631554563935,13.537523957817957,13.609308745707649,13.681669909308422,13.754607448620277,13.828121363643213,13.902211654377233,13.976878320822337,14.05212136297852,14.127940780845787,14.204336574424136,14.28130874371357,14.358857288714082,14.436982209425679,14.515683505848358,14.594961177982118,14.674815225826963,14.755245649382889,14.836252448649898,14.917835623627987,14.99999517431716,15.082731100717417,15.166043402828755,15.249932080651174,15.334397134184677,15.419438563429264,15.505056368384929,15.591250549051679,15.678021105429512,15.765368037518428,15.853291345318423,15.941791028829503,16.030867088051664,16.120519522984907,16.210748333629233,16.301553519984644,16.392935082051135,16.484893019828707,16.577427333317363,16.670538022517103,16.764225087427924,16.858488528049826,16.953328344382811,17.048744536426881,17.144737104182028,17.241306047648262,17.338451366825577,17.436173061713976,17.534471132313456,17.633345578624017,17.732796400645661,17.832823598378386,17.933427171822196,18.034607120977089,18.136363445843063,18.238696146420121,18.341605222708257,18.44509067470748,18.54915250241778,18.653790705839167,18.759005284971636,18.864796239815188,18.971163570369821,19.078107276635535,19.185627358612333,19.293723816300211,19.402396649699174,19.511645858809221,19.621471443630348,19.73187340416256,19.842851740405848,19.954406452360224,20.066537540025678,20.179245003402219,20.29252884248984,20.406389057288546,20.520825647798333,20.6358386140192,20.751427955951151,20.867593673594186
49,Cuba,25.567276586199203,25.609794923166259,25.652442801861159,25.695220222283901,25.738127184434475,25.781163688312894,25.82432973391915,25.86762532125325,25.911050450315184,25.954605121104958,25.998289333622573,26.042103087868032,26.086046383841321,26.130119221542454,26.174321600971428,26.218653522128243,26.263114985012894,26.307705989625383,26.352426535965716,26.397276624033889,26.442256253829896,26.487365425353747,26.532604138605436,26.577972393584968,26.623470190292334,26.669097528727541,26.714854408890588,26.760740830781479,26.806756794400201,26.852902299746766,26.899177346821173,26.945581935623419,26.992116066153503,27.038779738411424,27.08557295239719,27.132495708110795,27.179548005552235,27.226729844721518,27.274041225618639,27.321482148243604,27.369052612596402,27.416752618677041,27.464582166485521,27.512541256021844,27.560629887285998,27.608848060277996,27.657195774997835,27.705673031445514,27.75427982962103,27.803016169524383,27.851882051155581,27.900877474514619,27.950002439601491,27.999256946416207,28.04864099495876,28.098154585229157,28.147797717227387,28.197570390953459,28.247472606407371,28.297504363589127,28.347665662498713,28.397956503136143,28.448376885501414,28.498926809594526,28.549606275415474,28.60041528296426,28.65135383224089,28.70242192324536,28.753619555977664,28.804946730437813,28.856403446625798,28.907989704541627,28.95970550418529,29.011550845556794,29.063525728656138,29.115630153483327,29.167864120038345,29.220227628321208,29.272720678331911,29.325343270070455,29.378095403536836,29.430977078731054,29.483988295653116,29.537129054303019,29.590399354680756,29.643799196786336,29.697328580619754,29.750987506181016,29.804775973470111,29.858693982487047,29.912741533231824,29.966918625704444,30.021225259904895,30.07566143583319,30.130227153489326,30.184922412873302,30.239747213985115,30.294701556824766,30.34978544139226,30.404998867687596
50,Cyprus,19.305423193131773,19.347577851159091,19.389911709176086,19.432424767182749,19.475117025179095,19.517988483165112,19.561039141140803,19.604268999106171,19.647678057061214,19.691266315005933,19.735033772940326,19.77898043086439,19.823106288778135,19.86741134668155,19.911895604574642,19.956559062457409,20.001401720329852,20.04642357819197,20.091624636043765,20.137004893885226,20.182564351716373,20.228303009537189,20.27422086734768,20.320317925147847,20.366594182937689,20.413049640717208,20.459684298486401,20.506498156245264,20.553491213993809,20.600663471732023,20.648014929459915,20.695545587177481,20.743255444884724,20.791144502581641,20.839212760268236,20.887460217944497,20.935886875610443,20.984492733266059,21.033277790911349,21.082242048546316,21.131385506170957,21.180708163785276,21.230210021389269,21.279891078982931,21.329751336566275,21.379790794139289,21.430009451701981,21.480407309254346,21.530984366796389,21.581740624328106,21.6326760818495,21.68379073936056,21.735084596861306,21.786557654351721,21.838209911831811,21.890041369301578,21.942052026761019,21.994241884210137,22.046610941648929,22.099159199077391,22.151886656495535,22.204793313903348,22.257879171300839,22.311144228688004,22.364588486064847,22.418211943431363,22.472014600787556,22.525996458133417,22.580157515468962,22.634497772794177,22.689017230109066,22.743715887413632,22.798593744707873,22.85365080199179,22.908887059265382,22.964302516528644,23.019897173781587,23.0756710310242,23.131624088256491,23.187756345478455,23.244067802690097,23.300558459891413,23.357228317082406,23.414077374263066,23.47110563143341,23.528313088593425,23.585699745743113,23.643265602882479,23.701010660011519,23.758934917130237,23.817038374238628,23.875321031336689,23.933782888424432,23.992423945501844,24.051244202568935,24.110243659625699,24.16942231667214,24.228780173708255,24.288317230734048,24.348033487749507
167,Czech Republic,8.0407786254800264,8.111783322831247,8.1829985474576183,8.254424299359135,8.3260605785358024,8.3979073849876187,8.4699647187145839,8.5422325797166963,8.6147109679939575,8.6873998835463677,8.7602993263739286,8.8334092964766366,8.9067297938544936,8.9802608185074995,9.0540023704356525,9.1279544496389544,9.202117056117407,9.2764901898710068,9.3510738508997573,9.4258680392036549,9.5008727547826997,9.5760879976368951,9.6515137677662395,9.727150065170731,9.8029968898503732,9.8790542418051608,9.9553221210351008,10.031800527540188,10.108489461320424,10.185388922375809,10.262498910706341,10.339819426312022,10.417350469192854,10.495092039348833,10.573044136779963,10.651206761486238,10.729579913467663,10.808163592724238,10.886957799255962,10.965962533062832,11.045177794144852,11.12460358250202,11.20423989813434,11.284086741041806,11.364144111224421,11.444412008682184,11.524890433415099,11.605579385423157,11.686478864706368,11.767588871264726,11.848909405098233,11.930440466206891,12.012182054590694,12.094134170249648,12.17629681318375,12.258669983393,12.341253680877401,12.424047905636947,12.507052657671645,12.59026793698149,12.673693743566485,12.757330077426628,12.841176938561919,12.925234326972358,13.009502242657948,13.093980685618686,13.178669655854574,13.263569153365607,13.348679178151791,13.433999730213124,13.519530809549606,13.605272416161235,13.691224550048013,13.777387211209941,13.863760399647017,13.950344115359242,14.037138358346615,14.124143128609136,14.211358426146809,14.298784250959626,14.386420603047595,14.474267482410712,14.562324889048977,14.650592822962393,14.739071284150954,14.827760272614666,14.916659788353527,15.005769831367534,15.095090401656694,15.184621499220999,15.274363124060455,15.364315276175059,15.454477955564812,15.544851162229714,15.635434896169762,15.72622915738496,15.817233945875309,15.908449261640804,15.99987510468145,16.09151147499724
250,Democratic Republic of the Congo,23.825067602554448,23.874948905943896,23.925227141650154,23.975902309673224,24.026974410013104,24.078443442669798,24.130309407643299,24.182572304933615,24.235232134540738,24.288288896464671,24.341742590705415,24.395593217262974,24.449840776137343,24.504485267328519,24.55952669083651,24.614965046661311,24.670800334802923,24.727032555261346,24.783661708036579,24.840687793128623,24.898110810537482,24.955930760263147,25.014147642305623,25.072761456664914,25.131772203341008,25.19117988233392,25.250984493643639,25.311186037270172,25.371784513213512,25.432779921473667,25.494172262050633,25.555961534944409,25.618147740154996,25.680730877682393,25.743710947526601,25.80708794968762,25.87086188416545,25.935032750960094,25.999600550071545,26.06456528149981,26.129926945244883,26.195685541306766,26.26184106968546,26.328393530380968,26.395342923393287,26.462689248722413,26.530432506368353,26.598572696331104,26.667109818610665,26.736043873207038,26.805374860120221,26.875102779350215,26.945227630897023,27.015749414760638,27.086668130941064,27.157983779438304,27.229696360252348,27.301805873383213,27.374312318830878,27.447215696595361,27.520516006676651,27.594213249074755,27.66830742378967,27.742798530821396,27.817686570169933,27.89297154183528,27.968653445817438,28.044732282116406,28.121208050732186,28.198080751664779,28.27535038491418,28.353016950480388,28.431080448363417,28.50954087856325,28.588398241079894,28.667652535913351,28.74730376306362,28.827351922530696,28.907797014314585,28.988639038415286,29.069877994832797,29.151513883567119,29.233546704618252,29.315976457986196,29.398803143670953,29.482026761672518,29.56564731199089,29.649664794626084,29.734079209578077,29.818890556846888,29.904098836432507,29.989704048334939,30.075706192554179,30.162105269090233,30.248901277943098,30.336094219112773,30.42368409259926,30.511670898402556,30.600054636522664,30.688835306959582
54,Denmark,7.7161660186414363,7.77945166511783,7.8427258325906255,7.9059885210598226,7.9692397305254215,8.032479460987421,8.0957077124458241,8.158924484900627,8.2221297783518352,8.2853235927994433,8.3485059282434513,8.4116767846838627,8.474836162120674,8.5379840605538888,8.6011204799835035,8.6642454204095216,8.7273588818319396,8.7904608642507611,8.8535513676659825,8.9166303920776073,8.9796979374856321,9.0427540038900602,9.1057985912908883,9.1688316996881198,9.2318533290817513,9.2948634794717861,9.3578621508582227,9.4208493432410592,9.4838250566202991,9.5467892909959389,9.6097420463679821,9.6726833227364253,9.7356131201012719,9.7985314384625184,9.8614382778201684,9.9243336381742182,9.9872175195246715,10.050089921871525,10.112950845214783,10.175800289554441,10.2386382548905,10.301464741222961,10.364279748551823,10.427083276877088,10.489875326198753,10.552655896516821,10.61542498783129,10.678182600142161,10.740928733449433,10.803663387753108,10.866386563053183,10.929098259349662,10.99179847664254,11.054487214931822,11.117164474217503,11.179830254499588,11.242484555778073,11.305127378052962,11.36775872132425,11.430378585591942,11.492986970856036,11.555583877116529,11.618169304373426,11.680743252626723,11.743305721876423,11.805856712122523,11.868396223365027,11.93092425560393,11.993440808839237,12.055945883070947,12.118439478299056,12.180921594523568,12.24339223174448,12.305851389961795,12.36829906917551,12.430735269385629,12.493159990592147,12.555573232795069,12.617974995994391,12.680365280190117,12.742744085382242,12.80511141157077,12.867467258755699,12.929811626937031,12.992144516114763,13.054465926288898,13.116775857459434,13.179074309626372,13.241361282789711,13.303636776949453,13.365900792105595,13.428153328258141,13.490394385407088,13.552623963552435,13.614842062694185,13.677048682832336,13.739243823966889,13.801427486097843,13.8635996692252,13.925760373348957
72,Djibouti,28.193113042350173,28.255004616856056,28.316966389499246,28.378998360279734,28.441100529197531,28.503272896252632,28.565515461445038,28.627828224774746,28.690211186241761,28.752664345846082,28.815187703587704,28.87778125946663,28.940445013482861,29.003178965636398,29.065983115927239,29.128857464355388,29.191802010920835,29.254816755623587,29.317901698463647,29.381056839441012,29.444282178555678,29.507577715807649,29.570943451196925,29.634379384723509,29.697885516387394,29.761461846188581,29.825108374127076,29.888825100202876,29.952612024415981,30.016469146766386,30.080396467254097,30.144393985879116,30.208461702641436,30.272599617541065,30.336807730577991,30.401086041752226,30.465434551063765,30.52985325851261,30.594342164098755,30.658901267822209,30.723530569682964,30.788230069681028,30.852999767816392,30.917839664089062,30.982749758499036,31.047730051046315,31.112780541730899,31.177901230552784,31.243092117511978,31.308353202608476,31.373684485842276,31.439085967213384,31.504557646721789,31.570099524367507,31.635711600150525,31.701393874070845,31.767146346128474,31.832969016323407,31.898861884655645,31.964824951125188,32.030858215732032,32.096961678476184,32.163135339357638,32.229379198376392,32.295693255532456,32.362077510825827,32.4285319642565,32.495056615824481,32.561651465529764,32.628316513372347,32.695051759352239,32.761857203469425,32.828732845723927,32.89567868611573,32.962694724644841,33.029780961311253,33.096937396114974,33.164164029055996,33.23146086013432,33.298827889349951,33.366265116702877,33.433772542193118,33.501350165820661,33.568997987585512,33.636716007487664,33.704504225527124,33.772362641703886,33.840291256017956,33.908290068469327,33.976359079057993,34.044498287783973,34.112707694647256,34.180987299647846,34.249337102785738,34.317757104060938,34.386247303473439,34.454807701023249,34.52343829671036,34.592139090534765,34.660910082496486
56,Dominican Republic,25.444168113174285,25.48924531260662,25.534416378002941,25.579681309363252,25.62504010668755,25.670492769975841,25.716039299228115,25.761679694444378,25.807413955624632,25.853242082768869,25.899164075877099,25.945179934949319,25.991289659985526,26.037493250985719,26.083790707949902,26.130182030878075,26.176667219770234,26.223246274626383,26.269919195446519,26.316685982230645,26.363546634978761,26.410501153690863,26.457549538366951,26.50469178900703,26.551927905611095,26.599257888179149,26.646681736711194,26.694199451207229,26.741811031667247,26.789516478091258,26.837315790479256,26.885208968831243,26.933196013147217,26.981276923427181,27.029451699671132,27.077720341879072,27.126082850050999,27.174539224186919,27.223089464286822,27.271733570350715,27.320471542378598,27.369303380370464,27.418229084326324,27.467248654246173,27.516362090130009,27.565569391977832,27.614870559789644,27.664265593565446,27.713754493305235,27.763337259009013,27.813013890676778,27.862784388308533,27.912648751904278,27.96260698146401,28.012659076987728,28.062805038475432,28.113044865927129,28.163378559342814,28.213806118722488,28.264327544066152,28.314942835373799,28.365651992645439,28.416455015881066,28.467351905080683,28.518342660244286,28.56942728137188,28.620605768463459,28.671878121519029,28.723244340538585,28.774704425522135,28.826258376469667,28.87790619338119,28.929647876256702,28.981483425096201,29.033412839899686,29.085436120667165,29.13755326739863,29.189764280094082,29.242069158753523,29.294467903376955,29.346960513964373,29.39954699051578,29.452227333031175,29.505001541510559,29.557869615953933,29.610831556361294,29.663887362732641,29.717037035067975,29.770280573367302,29.823617977630615,29.877049247857919,29.930574384049212,29.984193386204488,30.037906254323758,30.091712988407014,30.14561358845426,30.199608054465493,30.253696386440716,30.307878584379925,30.362154648283123
58,Ecuador,19.683318009460887,19.72396900564674,19.764888415383798,19.80607623867207,19.847532475511549,19.88925712590224,19.931250189844135,19.973511667337245,20.016041558381566,20.058839862977091,20.101906581123831,20.145241712821779,20.188845258070934,20.232717216871301,20.276857589222878,20.321266375125663,20.36594357457966,20.410889187584868,20.45610321414128,20.501585654248906,20.547336507907737,20.593355775117786,20.639643455879035,20.6861995501915,20.733024058055172,20.780116979470055,20.827478314436149,20.875108062953451,20.923006225021965,20.971172800641682,21.019607789812614,21.068311192534754,21.117283008808105,21.166523238632667,21.216031882008433,21.265808938935415,21.315854409413603,21.366168293443003,21.416750591023607,21.467601302155426,21.518720426838456,21.57010796507269,21.621763916858139,21.673688282194796,21.72588106108266,21.778342253521735,21.831071859512022,21.884069879053516,21.937336312146222,21.990871158790139,22.044674418985259,22.098746092731595,22.153086180029135,22.207694680877893,22.262571595277851,22.317716923229025,22.373130664731406,22.428812819784998,22.484763388389801,22.540982370545812,22.597469766253035,22.654225575511461,22.711249798321102,22.768542434681954,22.826103484594011,22.883932948057279,22.942030825071758,23.000397115637448,23.059031819754345,23.117934937422454,23.177106468641767,23.236546413412295,23.296254771734034,23.356231543606977,23.416476729031135,23.476990328006501,23.537772340533074,23.598822766610859,23.660141606239854,23.721728859420057,23.783584526151472,23.845708606434098,23.908101100267928,23.970762007652972,24.033691328589221,24.096889063076688,24.160355211115355,24.224089772705238,24.288092747846328,24.352364136538629,24.416903938782141,24.481712154576861,24.546788783922793,24.612133826819928,24.677747283268278,24.74362915326784,24.809779436818605,24.876198133920582,24.94288524457377,25.009840768778169
