129,Madagascar,21.074051104195934,21.095145112583733,21.116446593818118,21.137955547899075,21.159671974826608,21.181595874600728,21.203727247221423,21.226066092688693,21.248612411002547,21.271366202162977,21.294327466169985,21.31749620302357,21.340872412723741,21.364456095270484,21.388247250663806,21.412245878903708,21.436451979990188,21.460865553923245,21.485486600702888,21.510315120329103,21.535351112801898,21.560594578121272,21.586045516287225,21.611703927299754,21.637569811158862,21.663643167864553,21.68992399741682,21.716412299815662,21.743108075061087,21.770011323153092,21.797122044091672,21.824440237876832,21.851965904508571,21.879699043986886,21.907639656311787,21.93578774148326,21.964143299501309,21.992706330365944,22.021476834077156,22.050454810634943,22.079640260039312,22.109033182290258,22.138633577387782,22.168441445331883,22.19845678612257,22.228679599759829,22.259109886243667,22.289747645574085,22.320592877751082,22.351645582774655,22.382905760644814,22.414373411361545,22.446048534924856,22.477931131334746,22.510021200591215,22.54231874269426,22.574823757643884,22.607536245440091,22.640456206082874,22.673583639572232,22.706918545908174,22.740460925090694,22.774210777119791,22.808168101995467,22.842332899717722,22.876705170286552,22.911284913701969,22.946072129963959,22.981066819072524,23.016268981027675,23.051678615829402,23.087295723477705,23.123120303972591,23.159152357314053,23.195391883502094,23.23183888253671,23.268493354417913,23.305355299145688,23.342424716720043,23.379701607140976,23.417185970408489,23.454877806522578,23.492777115483253,23.530883897290501,23.569198151944327,23.607719879444733,23.646449079791719,23.68538575298528,23.72452989902542,23.763881517912143,23.803440609645442,23.843207174225316,23.883181211651774,23.923362721924811,23.963751705044423,24.004348161010615,24.045152089823386,24.086163491482733,24.127382365988666,24.168808713341171
130,Malawi,22.766643301469664,22.791625543153827,22.816798987244646,22.842163633742125,22.867719482646262,22.893466533957056,22.919404787674505,22.945534243798619,22.971854902329387,22.998366763266816,23.025069826610899,23.051964092361644,23.079049560519046,23.106326231083106,23.133794104053823,23.161453179431202,23.189303457215232,23.217344937405926,23.245577620003274,23.274001505007284,23.302616592417952,23.331422882235277,23.36042037445926,23.389609069089904,23.418988966127202,23.448560065571161,23.478322367421775,23.508275871679047,23.538420578342979,23.56875648741357,23.599283598890818,23.630001912774727,23.66091142906529,23.692012147762515,23.723304068866394,23.754787192376934,23.786461518294132,23.818327046617988,23.850383777348497,23.882631710485672,23.915070846029501,23.947701183979991,23.980522724337135,24.01353546710094,24.046739412271403,24.080134559848524,24.113720909832303,24.147498462222742,24.181467217019836,24.215627174223588,24.249978333833997,24.284520695851068,24.319254260274796,24.354179027105182,24.389294996342226,24.424602167985931,24.46010054203629,24.495790118493311,24.531670897356985,24.567742878627321,24.604006062304311,24.640460448387962,24.677106036878271,24.713942827775242,24.750970821078866,24.788190016789152,24.825600414906091,24.863202015429692,24.900994818359951,24.938978823696864,24.977154031440438,25.015520441590674,25.054078054147563,25.092826869111114,25.131766886481319,25.170898106258186,25.21022052844171,25.249734153031891,25.289438980028731,25.329335009432231,25.369422241242383,25.409700675459199,25.450170312082669,25.490831151112801,25.53168319254959,25.572726436393037,25.613960882643141,25.655386531299907,25.697003382363327,25.738811435833409,25.780810691710144,25.823001149993537,25.865382810683592,25.907955673780304,25.950719739283674,25.993675007193705,26.03682147751039,26.080159150233737,26.123688025363737,26.167408102900399
131,Malaysia,26.129280124208741,26.147893481679876,26.166720746280092,26.185761918009398,26.205016996867784,26.22448598285526,26.244168875971816,26.264065676217463,26.28417638359219,26.304500998096007,26.325039519728907,26.345791948490891,26.366758284381962,26.387938527402117,26.409332677551358,26.430940734829683,26.452762699237095,26.474798570773594,26.497048349439172,26.519512035233841,26.54218962815759,26.56508112821043,26.588186535392349,26.611505849703359,26.635039071143453,26.65878619971263,26.682747235410893,26.706922178238241,26.731311028194675,26.755913785280192,26.780730449494797,26.805761020838485,26.83100549931126,26.856463884913122,26.882136177644064,26.908022377504096,26.934122484493209,26.960436498611411,26.986964419858694,27.013706248235067,27.04066198374052,27.067831626375064,27.095215176138691,27.122812633031401,27.150623997053199,27.178649268204079,27.206888446484047,27.235341531893098,27.264008524431237,27.292889424098462,27.321984230894767,27.351292944820162,27.380815565874638,27.410552094058204,27.44050252937085,27.470666871812586,27.501045121383406,27.531637278083309,27.562443341912299,27.593463312870373,27.624697190957534,27.656144976173778,27.687806668519109,27.719682267993523,27.751771774597024,27.784075188329613,27.816592509191281,27.84932373718204,27.882268872301879,27.915427914550808,27.948800863928817,27.982387720435916,28.016188484072096,28.050203154837366,28.084431732731719,28.118874217755156,28.15353060990768,28.188400909189287,28.223485115599981,28.258783229139759,28.294295249808624,28.330021177606575,28.365961012533607,28.402114754589729,28.43848240377493,28.475063960089223,28.511859423532595,28.548868794105058,28.586092071806604,28.623529256637234,28.66118034859695,28.69904534768575,28.737124253903637,28.775417067250608,28.813923787726665,28.852644415331806,28.891578950066034,28.930727391929349,28.970089740921743,29.009665997043228
133,Mali,28.939826472802231,28.958611876146691,28.97783476977532,28.997495153688114,29.017593027885074,29.038128392366197,29.059101247131483,29.08051159218094,29.102359427514561,29.124644753132348,29.147367569034298,29.170527875220415,29.194125671690699,29.218160958445146,29.242633735483761,29.267544002806538,29.292891760413482,29.318677008304594,29.344899746479868,29.371559974939313,29.398657693682917,29.426192902710692,29.454165602022627,29.482575791618729,29.511423471499,29.540708641663432,29.570431302112034,29.6005914528448,29.631189093861728,29.662224225162827,29.693696846748086,29.725606958617515,29.757954560771108,29.790739653208863,29.823962235930789,29.857622308936879,29.891719872227135,29.926254925801555,29.961227469660138,29.996637503802891,30.032485028229807,30.068770042940891,30.105492547936137,30.142652543215551,30.180250028779131,30.218285004626875,30.256757470758785,30.295667427174859,30.335014873875103,30.374799810859507,30.415022238128078,30.455682155680819,30.49677956351772,30.538314461638791,30.580286850044022,30.62269672873342,30.665544097706988,30.708828956964716,30.752551306506614,30.796711146332676,30.841308476442901,30.886343296837296,30.931815607515851,30.977725408478577,31.024072699725465,31.070857481256517,31.11807975307174,31.165739515171126,31.213836767554678,31.262371510222394,31.311343743174273,31.360753466410323,31.410600679930536,31.460885383734915,31.511607577823458,31.562767262196171,31.614364436853045,31.666399101794084,31.718871257019291,31.771780902528661,31.825128038322198,31.878912664399902,31.933134780761769,31.987794387407806,32.042891484338,32.098426071552367,32.154398149050898,32.210807716833592,32.267654774900457,32.324939323251485,32.382661361886676,32.44082089080603,32.499417910009555,32.558452419497243,32.617924419269102,32.677833909325123,32.738180889665301,32.798965360289657,32.860187321198175,32.92184677239085
136,Mauritania,29.245754131027319,29.270255640586484,29.295095655542351,29.320274175894919,29.34579120164419,29.371646732790161,29.397840769332831,29.424373311272202,29.451244358608278,29.478453911341049,29.506001969470528,29.533888532996706,29.562113601919584,29.590677176239161,29.619579255955443,29.648819841068423,29.678398931578108,29.708316527484488,29.738572628787576,29.769167235487362,29.800100347583847,29.831371965077036,29.862982087966927,29.894930716253516,29.927217849936806,29.959843489016798,29.992807633493495,30.026110283366886,30.059751438636983,30.093731099303781,30.128049265367281,30.162705936827475,30.197701113684378,30.233034795937979,30.268706983588281,30.304717676635285,30.34106687507899,30.377754578919397,30.414780788156502,30.452145502790309,30.48984872282082,30.527890448248026,30.566270679071941,30.604989415292554,30.644046656909868,30.68344240392388,30.723176656334598,30.763249414142013,30.80366067734613,30.844410445946949,30.885498719944472,30.926925499338694,30.968690784129613,31.010794574317238,31.053236869901564,31.096017670882585,31.139136977260314,31.182594789034741,31.226391106205874,31.270525928773701,31.314999256738233,31.359811090099466,31.404961428857401,31.450450273012031,31.496277622563369,31.542443477511405,31.588947837856143,31.635790703597582,31.682972074735723,31.730491951270565,31.778350333202106,31.826547220530347,31.875082613255294,31.923956511376939,31.973168914895286,32.022719823810334,32.072609238122084,32.122837157830531,32.173403582935684,32.224308513437535,32.275551949336091,32.327133890631345,32.379054337323296,32.431313289411953,32.483910746897308,32.536846709779368,32.590121178058133,32.643734151733597,32.697685630805751,32.751975615274617,32.806604105140181,32.861571100402443,32.916876601061418,32.972520607117083,33.028503118569454,33.084824135418522,33.141483657664295,33.198481685306767,33.255818218345937,33.313493256781811
137,Mauritius,24.583640670413871,24.602620189621106,24.621724169980858,24.640952611493113,24.660305514157884,24.679782877975164,24.699384702944954,24.719110989067254,24.738961736342066,24.758936944769388,24.77903661434922,24.799260745081565,24.819609336966415,24.840082390003779,24.86067990419366,24.881401879536043,24.902248316030942,24.923219213678347,24.944314572478266,24.965534392430694,24.986878673535635,25.008347415793082,25.029940619203046,25.051658283765516,25.073500409480495,25.095466996347991,25.117558044367993,25.139773553540504,25.162113523865528,25.184577955343062,25.207166847973109,25.229880201755666,25.252718016690732,25.275680292778308,25.2987670300184,25.321978228410995,25.345313887956102,25.368774008653727,25.392358590503857,25.416067633506497,25.43990113766165,25.463859102969312,25.487941529429484,25.51214841704217,25.536479765807364,25.560935575725065,25.585515846795285,25.610220579018009,25.635049772393245,25.660003426920994,25.685081542601253,25.710284119434021,25.735611157419299,25.76106265655709,25.786638616847394,25.812339038290204,25.838163920885524,25.86411326463336,25.890187069533702,25.916385335586554,25.942708062791922,25.969155251149793,25.995726900660181,26.022423011323077,26.049243583138484,26.0761886161064,26.103258110226832,26.130452065499767,26.157770481925219,26.18521335950318,26.212780698233651,26.240472498116631,26.268288759152124,26.296229481340127,26.324294664680639,26.352484309173665,26.380798414819196,26.409236981617241,26.437800009567802,26.466487498670865,26.495299448926446,26.524235860334532,26.553296732895131,26.582482066608236,26.611791861473861,26.641226117491989,26.670784834662634,26.700468012985784,26.730275652461444,26.76020775308962,26.790264314870303,26.820445337803495,26.8507508218892,26.881180767127415,26.911735173518142,26.942414041061379,26.973217369757126,27.004145159605383,27.035197410606155,27.066374122759431
138,Mexico,19.314089874928481,19.344556756050586,19.375153782754687,19.405880955040772,19.436738272908855,19.467725736358933,19.498843345391002,19.530091100005059,19.561469000201111,19.592977045979158,19.624615237339196,19.656383574281225,19.688282056805242,19.720310684911258,19.752469458599268,19.784758377869267,19.81717744272126,19.849726653155241,19.88240600917122,19.915215510769187,19.948155157949152,19.981224950711102,20.01442488905505,20.047754972980989,20.08121520248892,20.114805577578846,20.148526098250759,20.182376764504667,20.21635757634057,20.250468533758461,20.284709636758347,20.319080885340224,20.353582279504096,20.388213819249959,20.422975504577817,20.457867335487659,20.492889311979503,20.528041434053335,20.563323701709162,20.598736114946981,20.634278673766786,20.669951378168591,20.705754228152387,20.741687223718174,20.777750364865952,20.813943651595721,20.85026708390749,20.886720661801245,20.923304385276992,20.960018254334734,20.996862268974471,21.033836429196196,21.070940734999915,21.108175186385626,21.145539783353332,21.183034525903029,21.220659414034717,21.2584144477484,21.296299627044071,21.334314951921737,21.372460422381394,21.410736038423046,21.449141800046689,21.487677707252324,21.526343760039953,21.565139958409574,21.604066302361186,21.64312279189479,21.682309427010388,21.721626207707981,21.761073133987566,21.800650205849138,21.840357423292705,21.880194786318267,21.92016229492582,21.960259949115365,22.000487748886897,22.040845694240428,22.081333785175953,22.121952021693467,22.162700403792975,22.203578931474471,22.244587604737966,22.285726423583448,22.326995388010928,22.368394498020393,22.409923753611857,22.451583154785311,22.493372701540757,22.535292393878194,22.577342231797626,22.61952221529905,22.661832344382468,22.704272619047874,22.746843039295275,22.789543605124667,22.832374316536054,22.875335173529432,22.918426176104806,22.961647324262163
146,Republic of Moldova,10.540086154834299,10.584690841294357,10.629248984668894,10.673760584957913,10.718225642161411,10.762644156279389,10.807016127311847,10.851341555258783,10.895620440120199,10.939852781896095,10.984038580586471,11.028177836191325,11.072270548710662,11.116316718144477,11.16031634449277,11.204269427755545,11.248175967932799,11.292035965024532,11.335849419030744,11.379616329951437,11.42333669778661,11.467010522536263,11.510637804200396,11.554218542779006,11.597752738272098,11.641240390679668,11.684681500001719,11.728076066238248,11.77142408938926,11.814725569454749,11.857980506434718,11.901188900329167,11.944350751138096,11.987466058861504,12.030534823499391,12.073557045051759,12.116532723518606,12.159461858899935,12.202344451195742,12.245180500406027,12.287970006530793,12.330712969570039,12.373409389523765,12.416059266391969,12.458662600174655,12.501219390871817,12.543729638483462,12.586193343009587,12.62861050445019,12.670981122805273,12.713305198074835,12.75558273025888,12.7978137193574,12.839998165370403,12.882136068297886,12.924227428139845,12.966272244896286,13.008270518567207,13.050222249152608,13.092127436652486,13.133986081066848,13.175798182395685,13.217563740639005,13.259282755796804,13.300955227869082,13.342581156855839,13.384160542757076,13.425693385572796,13.467179685302991,13.508619441947669,13.550012655506826,13.591359325980461,13.632659453368577,13.673913037671172,13.715120078888248,13.756280577019801,13.797394532065837,13.838461944026349,13.879482812901344,13.920457138690818,13.961384921394771,14.002266161013203,14.043100857546115,14.083889010993509,14.124630621355379,14.165325688631732,14.205974212822564,14.246576193927874,14.287131631947664,14.327640526881934,14.368102878730685,14.408518687493913,14.448887953171624,14.489210675763811,14.529486855270481,14.569716491691629,14.609899585027257,14.650036135277364,14.690126142441951,14.73016960652102
141,Mongolia,0.18975656762407922,0.22312405299129268,0.2567290982063738,0.29057170326932258,0.32465186818013902,0.35896959293882313,0.39352487754537491,0.42831772199979434,0.46334812630208144,0.4986160904522362,0.53412161445025863,0.56986469829614872,0.60584534198990647,0.64206354553153189,0.67851930892102497,0.71521263215838571,0.75214351524361411,0.78931195817671018,0.82671796095767391,0.86436152358650531,0.90224264606320437,0.94036132838777109,0.97871757056020547,1.0173113725805076,1.0561427344486773,1.0952116561647145,1.1345181377286195,1.1740621791403925,1.2138437804000328,1.2538629415075406,1.2941196624629163,1.3346139432661599,1.3753457839172709,1.4163151844162498,1.4575221447630957,1.4989666649578099,1.5406487450003916,1.5825683848908412,1.6247255846291577,1.6671203442153426,1.7097526636493949,1.7526225429313151,1.7957299820611023,1.8390749810387579,1.8826575398642809,1.9264776585376717,1.9705353370589296,2.0148305754280558,2.0593633736450494,2.1041337317099109,2.1491416496226394,2.1943871273832363,2.2398701649917006,2.2855907624480327,2.3315489197522319,2.3777446369042994,2.4241779139042343,2.4708487507520371,2.517757147447707,2.5649031039912451,2.6122866203826507,2.6599076966219242,2.7077663327090646,2.7558625286440734,2.8041962844269497,2.8527676000576938,2.9015764755363054,2.9506229108627844,2.9999069060371313,3.0494284610593461,3.0991875759294278,3.1491842506473779,3.1994184852131955,3.2498902796268809,3.3005996338884338,3.3515465479978541,3.4027310219551423,3.4541530557602984,3.5058126494133215,3.5577098029142129,3.6098445162629718,3.6622167894595985,3.7148266225040927,3.7676740153964543,3.8207589681366838,3.8740814807247812,3.9276415531607456,3.9814391854445783,4.0354743775762785,4.0897471295558461,4.1442574413832816,4.1990053130585849,4.2539907445817562,4.3092137359527944,4.3646742871717006,4.4203723982384737,4.4763080691531156,4.5324812999156254,4.5888920905260022,4.645540440984246
273,Montenegro,9.0547804233072959,9.0982046912778074,9.1415804794387601,9.1849077877901504,9.2281866163319801,9.2714169650642511,9.3145988339869596,9.3577322231001077,9.4008171324036951,9.4438535618977237,9.48684151158219,9.5297809814570957,9.5726719715224426,9.6155144817782272,9.6583085122244512,9.7010540628611164,9.7437511336882192,9.7863997247057615,9.8289998359137449,9.871551467312166,9.9140546189010266,9.9565092906803283,9.9989154826500677,10.041273194810246,10.083582427160867,10.125843179701924,10.168055452433421,10.21021924535536,10.252334558467735,10.294401391770551,10.336419745263806,10.378389618947502,10.420311012821635,10.462183926886208,10.504008361141222,10.545784315586674,10.587511790222566,10.629190785048896,10.670821300065668,10.712403335272878,10.753936890670527,10.795421966258617,10.836858562037145,10.878246678006112,10.919586314165521,10.960877470515367,11.002120147055653,11.043314343786379,11.084460060707544,11.125557297819148,11.166606055121193,11.207606332613675,11.248558130296598,11.289461448169961,11.330316286233762,11.371122644488002,11.411880522932684,11.452589921567803,11.493250840393362,11.533863279409362,11.574427238615799,11.614942718012676,11.655409717599994,11.69582823737775,11.736198277345945,11.77651983750458,11.816792917853654,11.857017518393169,11.897193639123122,11.937321280043514,11.977400441154348,12.017431122455619,12.05741332394733,12.097347045629482,12.137232287502071,12.1770690495651,12.21685733181857,12.256597134262478,12.296288456896825,12.335931299721613,12.375525662736839,12.415071545942505,12.454568949338611,12.494017872925156,12.533418316702139,12.572770280669564,12.612073764827427,12.651328769175729,12.690535293714472,12.729693338443653,12.768802903363273,12.807863988473335,12.846876593773834,12.885840719264772,12.924756364946152,12.963623530817967,13.002442216880226,13.041212423132924,13.079934149576058,13.118607396209635
143,Morocco,17.905799078432437,17.938922181562724,17.972249873546009,18.005782154382285,18.039519024071556,18.073460482613825,18.107606530009086,18.141957166257342,18.176512391358596,18.211272205312842,18.246236608120082,18.281405599780321,18.316779180293551,18.352357349659776,18.388140107879,18.424127454951215,18.460319390876428,18.496715915654633,18.533317029285833,18.570122731770031,18.60713302310722,18.644347903297405,18.681767372340587,18.719391430236762,18.757220076985931,18.795253312588098,18.833491137043257,18.871933550351411,18.910580552512563,18.949432143526707,18.988488323393845,19.027749092113982,19.067214449687111,19.106884396113234,19.146758931392355,19.186838055524468,19.227121768509576,19.267610070347683,19.30830296103878,19.349200440582873,19.390302508979964,19.431609166230047,19.473120412333124,19.5148362472892,19.556756671098267,19.598881683760332,19.641211285275389,19.683745475643441,19.726484254864488,19.769427622938533,19.81257557986557,19.855928125645605,19.899485260278631,19.943246983764652,19.987213296103672,20.031384197295683,20.075759687340689,20.120339766238693,20.165124433989689,20.21011369059368,20.255307536050669,20.300705970360649,20.346308993523625,20.392116605539599,20.438128806408564,20.484345596130524,20.530766974705482,20.577392942133432,20.624223498414377,20.67125864354832,20.718498377535255,20.765942700375184,20.813591612068112,20.861445112614032,20.909503202012949,20.957765880264859,21.006233147369763,21.054905003327661,21.103781448138559,21.152862481802448,21.202148104319335,21.251638315689213,21.301333115912087,21.351232504987955,21.401336482916822,21.45164504969868,21.502158205333537,21.552875949821384,21.603798283162227,21.654925205356069,21.706256716402901,21.757792816302729,21.809533505055555,21.861478782661372,21.913628649120184,21.965983104431995,22.018542148596797,22.071305781614594,22.12427400348539,22.177446814209176
144,Mozambique,24.663065597031206,24.687273906292262,24.71167520893502,24.736269504959491,24.761056794365665,24.786037077153548,24.811210353323137,24.836576622874439,24.86213588580744,24.887888142122158,24.913833391818578,24.939971634896708,24.96630287135654,24.992827101198088,25.019544324421336,25.046454541026296,25.073557751012963,25.100853954381339,25.128343151131418,25.156025341263209,25.183900524776703,25.211968701671911,25.24022987194882,25.268684035607443,25.297331192647768,25.326171343069802,25.355204486873543,25.384430624058997,25.413849754626149,25.443461878575018,25.47326699590559,25.503265106617871,25.533456210711854,25.563840308187554,25.594417399044953,25.625187483284066,25.656150560904884,25.687306631907411,25.718655696291641,25.750197754057584,25.78193280520523,25.813860849734588,25.84598188764565,25.878295918938424,25.9108029436129,25.943502961669086,25.976395973106978,26.009481977926583,26.042760976127887,26.076232967710908,26.109897952675631,26.143755931022064,26.177806902750199,26.21205086786005,26.246487826351601,26.281117778224864,26.315940723479834,26.350956662116513,26.386165594134894,26.421567519534989,26.457162438316786,26.492950350480296,26.528931256025508,26.565105154952434,26.601472047261062,26.638031932951399,26.674784812023443,26.7117306844772,26.748869550312659,26.786201409529827,26.823726262128702,26.861444108109286,26.899354947471576,26.937458780215575,26.975755606341277,27.014245425848692,27.052928238737813,27.091804045008644,27.130872844661177,27.170134637695423,27.209589424111371,27.249237203909033,27.289077977088397,27.329111743649474,27.369338503592253,27.409758256916742,27.450371003622937,27.491176743710845,27.532175477180456,27.573367204031776,27.614751924264802,27.656329637879537,27.698100344875979,27.74006404525413,27.782220739013983,27.82457042615555,27.867113106678822,27.909848780583804,27.952777447870488,27.995899108538886
28,Myanmar,25.842464771574534,25.87066136829138,25.898958116022342,25.927355014767429,25.955852064526638,25.984449265299972,26.013146617087422,26.041944119888996,26.070841773704693,26.099839578534514,26.128937534378451,26.158135641236512,26.187433899108697,26.216832307995006,26.246330867895431,26.275929578809979,26.305628440738651,26.335427453681447,26.36532661763836,26.395325932609396,26.425425398594555,26.455625015593839,26.485924783607238,26.516324702634762,26.546824772676409,26.57742499373218,26.608125365802067,26.638925888886078,26.669826562984213,26.700827388096471,26.731928364222846,26.763129491363344,26.794430769517966,26.825832198686712,26.857333778869574,26.88893551006656,26.920637392277669,26.952439425502902,26.984341609742252,27.016343944995725,27.048446431263322,27.080649068545043,27.11295185684088,27.145354796150841,27.177857886474925,27.210461127813133,27.243164520165458,27.275968063531906,27.308871757912478,27.341875603307173,27.374979599715985,27.408183747138921,27.44148804557598,27.474892495027163,27.508397095492462,27.542001846971885,27.575706749465432,27.609511802973103,27.64341700749489,27.6774223630308,27.711527869580834,27.745733527144992,27.780039335723266,27.814445295315664,27.848951405922186,27.883557667542831,27.918264080177593,27.953070643826479,27.987977358489488,28.02298422416662,28.05809124085787,28.093298408563243,28.128605727282739,28.164013197016359,28.199520817764096,28.235128589525956,28.270836512301941,28.306644586092048,28.342552810896272,28.37856118671462,28.414669713547092,28.450878391393687,28.487187220254398,28.523596200129234,28.560105331018192,28.596714612921275,28.633424045838474,28.670233629769797,28.707143364715243,28.744153250674813,28.7812632876485,28.81847347563631,28.855783814638244,28.893194304654301,28.930704945684475,28.968315737728773,29.006026680787194,29.043837774859739,29.0817490199464,29.119760416047185
147,Namibia,22.053388819734106,22.086294490299785,22.119320707454598,22.152467471198552,22.185734781531636,22.219122638453861,22.25263104196522,22.286259992065716,22.320009488755353,22.353879532034121,22.387870121902026,22.421981258359068,22.456212941405248,22.490565171040561,22.525037947265009,22.559631270078597,22.59434513948132,22.629179555473179,22.664134518054173,22.699210027224307,22.734406082983575,22.769722685331978,22.805159834269517,22.840717529796194,22.876395771912009,22.91219456061696,22.948113895911046,22.984153777794269,23.020314206266626,23.056595181328124,23.092996702978752,23.129518771218521,23.166161386047424,23.202924547465464,23.239808255472639,23.276812510068954,23.313937311254399,23.351182659028986,23.388548553392706,23.426034994345564,23.463641981887562,23.501369516018691,23.539217596738958,23.577186224048361,23.615275397946903,23.653485118434578,23.691815385511386,23.730266199177336,23.76883755943242,23.807529466276641,23.846341919709996,23.885274919732492,23.924328466344122,23.963502559544885,24.002797199334786,24.042212385713825,24.081748118682,24.121404398239314,24.161181224385761,24.201078597121345,24.241096516446063,24.281234982359923,24.321493994862912,24.361873553955043,24.402373659636307,24.442994311906709,24.483735510766245,24.524597256214921,24.565579548252728,24.606682386879676,24.647905772095758,24.68924970390098,24.730714182295337,24.772299207278827,24.814004778851455,24.85583089701322,24.897777561764123,24.939844773104159,24.98203253103333,25.024340835551641,25.066769686659086,25.109319084355668,25.151989028641385,25.194779519516242,25.237690556980233,25.280722141033358,25.323874271675621,25.36714694890702,25.410540172727558,25.454053943137229,25.497688260136041,25.541443123723987,25.585318533901066,25.629314490667287,25.673430994022638,25.71766804396713,25.762025640500756,25.806503783623519,25.851102473335416,25.895821709636454
149,Nepal,21.515010018052013,21.552340709758845,21.589838617057932,21.627503739949272,21.665336078432869,21.703335632508722,21.741502402176831,21.779836387437193,21.818337588289811,21.857006004734686,21.895841636771816,21.934844484401204,21.974014547622843,22.01335182643674,22.052856320842892,22.092528030841297,22.132366956431962,22.17237309761488,22.212546454390054,22.252887026757481,22.293394814717168,22.334069818269107,22.374912037413303,22.415921472149755,22.45709812247846,22.498441988399421,22.539953069912638,22.581631367018112,22.623476879715842,22.665489608005824,22.707669551888063,22.750016711362559,22.792531086429307,22.835212677088315,22.878061483339575,22.921077505183092,22.964260742618862,23.007611195646891,23.051128864267174,23.094813748479712,23.138665848284504,23.182685163681555,23.226871694670859,23.271225441252419,23.315746403426235,23.360434581192305,23.405289974550634,23.450312583501216,23.49550240804405,23.540859448179145,23.586383703906492,23.632075175226095,23.677933862137955,23.723959764642071,23.77015288273844,23.816513216427065,23.86304076570795,23.909735530581084,23.956597511046478,24.003626707104125,24.050823118754032,24.098186745996184,24.145717588830603,24.193415647257268,24.241280921276196,24.289313410887374,24.337513116090811,24.385880036886501,24.434414173274451,24.48311552525465,24.531984092827109,24.581019875991821,24.630222874748792,24.679593089098017,24.729130519039494,24.778835164573231,24.82870702569922,24.878746102417466,24.928952394727968,24.979325902630723,25.029866626125738,25.080574565213006,25.131449719892526,25.182492090164306,25.233701676028339,25.285078477484628,25.336622494533174,25.388333727173976,25.44021217540703,25.492257839232341,25.544470718649908,25.596850813659731,25.649398124261808,25.70211265045614,25.754994392242729,25.808043349621574,25.861259522592675,25.914642911156029,25.96819351531164,26.021911335059507
150,Netherlands,9.8394936928620034,9.8740258953515241,9.90843164125687,9.9427109305780412,9.9768637633150377,10.010890139467863,10.04479005903651,10.078563522020984,10.112210528421283,10.145731078237407,10.179125171469357,10.212392808117135,10.245533988180735,10.278548711660161,10.311436978555415,10.344198788866493,10.376834142593395,10.409343039736125,10.44172548029468,10.473981464269059,10.506110991659266,10.538114062465297,10.569990676687153,10.601740834324836,10.633364535378345,10.664861779847676,10.696232567732835,10.727476899033821,10.75859477375063,10.789586191883267,10.820451153431726,10.851189658396013,10.881801706776125,10.912287298572064,10.942646433783827,10.972879112411416,11.002985334454829,11.032965099914069,11.062818408789132,11.092545261080025,11.12214565678674,11.151619595909285,11.180967078447651,11.210188104401842,11.239282673771861,11.268250786557706,11.297092442759375,11.325807642376869,11.354396385410192,11.382858671859337,11.411194501724308,11.439403875005107,11.467486791701729,11.495443251814176,11.523273255342451,11.55097680228655,11.578553892646473,11.606004526422225,11.633328703613801,11.660526424221201,11.687597688244431,11.714542495683482,11.74136084653836,11.768052740809065,11.794618178495593,11.821057159597947,11.847369684116128,11.873555752050134,11.899615363399963,11.925548518165622,11.951355216347103,11.97703545794441,12.002589242957546,12.028016571386503,12.053317443231288,12.078491858491898,12.103539817168334,12.128461319260595,12.153256364768682,12.177924953692594,12.20246708603233,12.226882761787893,12.251171980959283,12.275334743546496,12.299371049549539,12.323280898968402,12.347064291803093,12.370721228053609,12.394251707719953,12.417655730802119,12.440933297300113,12.46408440721393,12.487109060543574,12.510007257289043,12.53277899745034,12.555424281027459,12.577943108020406,12.600335478429178,12.622601392253774,12.644740849494196
153,New Caledonia,21.781347410224498,21.804544202257336,21.82777420541586,21.851037419700063,21.874333845109952,21.897663481645523,21.92102632930678,21.94442238809372,21.967851658006342,21.99131413904465,22.014809831208641,22.038338734498314,22.061900848913666,22.085496174454708,22.109124711121435,22.132786458913841,22.156481417831934,22.180209587875709,22.203970969045169,22.227765561340309,22.251593364761135,22.275454379307643,22.299348604979837,22.323276041777714,22.347236689701273,22.371230548750518,22.395257618925445,22.419317900226055,22.443411392652344,22.467538096204322,22.491698010881986,22.51589113668533,22.540117473614359,22.56437702166907,22.588669780849468,22.612995751155545,22.637354932587307,22.661747325144752,22.686172928827883,22.710631743636696,22.735123769571192,22.759649006631374,22.784207454817238,22.808799114128785,22.833423984566011,22.858082066128926,22.882773358817527,22.907497862631807,22.932255577571773,22.957046503637422,22.981870640828756,23.006727989145769,23.031618548588469,23.056542319156851,23.081499300850918,23.106489493670669,23.131512897616101,23.15656951268722,23.181659338884021,23.206782376206505,23.231938624654667,23.257128084228519,23.282350754928057,23.307606636753274,23.332895729704177,23.358218033780762,23.383573548983033,23.408962275310984,23.43438421276462,23.459839361343938,23.485327721048943,23.51084929187963,23.536404073836,23.561992066918055,23.587613271125793,23.613267686459213,23.638955312918313,23.664676150503102,23.690430199213576,23.71621745904973,23.74203793001157,23.767891612099092,23.7937785053123,23.819698609651187,23.84565192511576,23.871638451706016,23.897658189421957,23.923711138263581,23.949797298230887,23.97591666932388,24.002069251542554,24.028255044886912,24.054474049356948,24.080726264952673,24.107011691674085,24.133330329521176,24.159682178493952,24.186067238592411,24.212485509816556,24.23893699216638
