48,Costa Rica,22.171658846747611,22.201019393657667,22.230091670991882,22.25887567875025,22.287371416932775,22.315578885539452,22.343498084570285,22.371129014025279,22.398471673904425,22.425526064207723,22.452292184935182,22.478770036086789,22.504959617662561,22.530860929662481,22.556473972086557,22.58179874493479,22.606835248207183,22.631583481903725,22.656043446024427,22.680215140569278,22.704098565538288,22.727693720931455,22.751000606748775,22.774019222990251,22.796749569655884,22.819191646745669,22.841345454259617,22.863210992197711,22.884788260559965,22.906077259346372,22.927077988556938,22.947790448191657,22.968214638250533,22.988350558733561,23.008198209640746,23.02775759097209,23.047028702727587,23.066011544907237,23.084706117511047,23.103112420539006,23.121230453991128,23.139060217867399,23.156601712167827,23.173854936892411,23.190819892041155,23.207496577614048,23.223884993611101,23.239985140032303,23.255797016877665,23.271320624147183,23.286555961840854,23.301503029958681,23.316161828500665,23.330532357466804,23.3446146168571,23.358408606671546,23.371914326910151,23.385131777572909,23.398060958659826,23.410701870170897,23.423054512106123,23.435118884465503,23.446894987249046,23.458382820456734,23.469582384088582,23.480493678144583,23.491116702624744,23.501451457529058,23.511497942857527,23.52125615861015,23.530726104786929,23.539907781387868,23.548801188412959,23.557406325862203,23.565723193735607,23.573751792033161,23.581492120754877,23.588944179900743,23.596107969470765,23.602983489464943,23.609570739883281,23.615869720725769,23.621880431992416,23.627602873683212,23.633037045798169,23.638182948337281,23.643040581300546,23.647609944687968,23.651891038499546,23.65588386273528,23.65958841739517,23.66300470247921,23.666132717987409,23.668972463919761,23.671523940276273,23.673787147056938,23.675762084261759,23.677448751890733,23.67884714994387,23.679957278421153
107,Céte d'Ivoire,26.741738712622809,26.77244487467425,26.802898175578449,26.833098615335416,26.863046193945138,26.892740911407628,26.92218276772288,26.951371762890886,26.980307896911661,27.008991169785201,27.037421581511495,27.065599132090554,27.093523821522375,27.12119564980696,27.148614616944307,27.175780722934412,27.202693967777282,27.229354351472914,27.255761874021307,27.281916535422461,27.307818335676377,27.333467274783057,27.3588633527425,27.3840065695547,27.408896925219665,27.433534419737395,27.457919053107879,27.482050825331132,27.505929736407143,27.529555786335919,27.552928975117457,27.576049302751752,27.598916769238816,27.621531374578634,27.643893118771221,27.666002001816569,27.687858023714675,27.709461184465546,27.730811484069179,27.751908922525573,27.772753499834728,27.793345215996645,27.813684071011327,27.83377006487877,27.853603197598972,27.873183469171938,27.892510879597666,27.911585428876155,27.930407117007405,27.948975943991417,27.967291909828194,27.985355014517733,28.003165258060029,28.020722640455094,28.038027161702914,28.055078821803502,28.071877620756851,28.088423558562958,28.104716635221831,28.120756850733464,28.136544205097856,28.152078698315016,28.16736033038493,28.182389101307614,28.197165011083058,28.21168805971126,28.225958247192228,28.23997557352596,28.253740038712447,28.267251642751702,28.280510385643712,28.29351626738849,28.30626928798603,28.318769447436328,28.331016745739394,28.343011182895214,28.354752758903803,28.36624147376515,28.377477327479259,28.388460320046132,28.39919045146577,28.409667721738163,28.419892130863321,28.429863678841244,28.439582365671921,28.449048191355367,28.45826115589157,28.467221259280539,28.475928501522272,28.48438288261676,28.492584402564017,28.500533061364028,28.508228859016807,28.515671795522348,28.522861870880647,28.52979908509171,28.536483438155535,28.542914930072122,28.549093560841474,28.555019330463583
98,Croatia,12.017412470450735,12.030863766124179,12.044382228904018,12.057967858790249,12.071620655782876,12.085340619881896,12.099127751087311,12.112982049399118,12.126903514817322,12.140892147341917,12.154947946972907,12.169070913710289,12.183261047554067,12.197518348504238,12.211842816560804,12.226234451723762,12.240693253993115,12.255219223368861,12.269812359851002,12.284472663439535,12.299200134134464,12.313994771935786,12.328856576843503,12.343785548857612,12.358781687978116,12.373844994205015,12.388975467538307,12.404173107977991,12.419437915524071,12.434769890176543,12.450169031935411,12.465635340800672,12.481168816772326,12.496769459850375,12.512437270034818,12.528172247325653,12.543974391722884,12.559843703226507,12.575780181836526,12.591783827552938,12.607854640375745,12.623992620304945,12.640197767340538,12.656470081482524,12.672809562730906,12.689216211085681,12.705690026546851,12.722231009114413,12.73883915878837,12.75551447556872,12.772256959455465,12.789066610448602,12.805943428548135,12.82288741375406,12.839898566066381,12.856976885485095,12.874122372010202,12.891335025641705,12.908614846379601,12.925961834223889,12.943375989174573,12.960857311231649,12.978405800395121,12.996021456664986,13.013704280041244,13.031454270523897,13.049271428112943,13.067155752808382,13.085107244610217,13.103125903518444,13.121211729533067,13.139364722654083,13.157584882881494,13.175872210215298,13.194226704655495,13.212648366202085,13.231137194855071,13.249693190614449,13.268316353480223,13.28700668345239,13.30576418053095,13.324588844715905,13.343480676007253,13.362439674404994,13.381465839909131,13.40055917251966,13.419719672236585,13.438947339059903,13.458242172989614,13.47760417402572,13.497033342168221,13.516529677417113,13.536093179772401,13.555723849234081,13.575421685802157,13.595186689476625,13.615018860257488,13.634918198144744,13.654884703138395,13.674918375238438
49,Cuba,25.430748956706729,25.455877457994013,25.480783586906277,25.505467343443524,25.52992872760575,25.554167739392959,25.578184378805148,25.601978645842312,25.625550540504459,25.648900062791586,25.672027212703696,25.694931990240782,25.717614395402855,25.740074428189903,25.762312088601931,25.784327376638942,25.806120292300932,25.827690835587902,25.849039006499851,25.870164805036783,25.891068231198695,25.911749284985589,25.932207966397463,25.952444275434313,25.972458212096146,25.992249776382959,26.011818968294754,26.031165787831526,26.050290234993284,26.069192309780018,26.087872012191731,26.106329342228427,26.124564299890103,26.142576885176759,26.160367098088393,26.177934938625011,26.195280406786608,26.212403502573189,26.229304225984748,26.245982577021284,26.262438555682802,26.2786721619693,26.294683395880782,26.310472257417238,26.326038746578682,26.341382863365101,26.3565046077765,26.371403979812882,26.386080979474244,26.400535606760585,26.414767861671905,26.428777744208208,26.442565254369491,26.456130392155757,26.469473157567002,26.482593550603223,26.495491571264427,26.508167219550611,26.520620495461777,26.53285139899792,26.544859930159049,26.556646088945154,26.568209875356239,26.579551289392306,26.590670331053353,26.601567000339379,26.612241297250385,26.622693221786374,26.632922773947342,26.642929953733294,26.652714761144225,26.662277196180131,26.671617258841021,26.68073494912689,26.689630267037742,26.69830321257357,26.706753785734385,26.714981986520176,26.722987814930946,26.730771270966699,26.738332354627431,26.745671065913143,26.752787404823835,26.759681371359509,26.766352965520163,26.7728021873058,26.779029036716416,26.785033513752008,26.790815618412584,26.796375350698138,26.801712710608676,26.80682769814419,26.81172031330469,26.816390556090166,26.820838426500622,26.82506392453606,26.829067050196478,26.832847803481876,26.836406184392253,26.839742192927613
50,Cyprus,19.013616454558225,19.029980764865208,19.046317113758086,19.062625501236855,19.078905927301523,19.095158391952079,19.11138289518853,19.12757943701088,19.143748017419117,19.15988863641325,19.176001293993277,19.192085990159196,19.20814272491101,19.224171498248719,19.240172310172319,19.256145160681818,19.272090049777205,19.288006977458487,19.303895943725664,19.319756948578732,19.335589992017699,19.351395074042554,19.367172194653303,19.382921353849952,19.398642551632488,19.414335788000919,19.430001062955245,19.445638376495463,19.461247728621576,19.476829119333583,19.492382548631483,19.50790801651528,19.523405522984966,19.538875068040547,19.554316651682022,19.569730273909389,19.585115934722655,19.600473634121808,19.615803372106857,19.631105148677804,19.646378963834639,19.661624817577369,19.676842709905994,19.692032640820511,19.707194610320922,19.722328618407229,19.737434665079427,19.752512750337523,19.767562874181507,19.782585036611387,19.797579237627161,19.812545477228827,19.827483755416392,19.842394072189844,19.857276427549191,19.872130821494437,19.886957254025571,19.9017557251426,19.916526234845524,19.931268783134339,19.945983370009049,19.960669995469654,19.975328659516151,19.989959362148547,20.00456210336683,20.019136883171008,20.033683701561081,20.048202558537046,20.062693454098909,20.07715638824666,20.091591360980306,20.105998372299851,20.120377422205284,20.134728510696611,20.149051637773834,20.163346803436948,20.177614007685957,20.191853250520861,20.206064531941657,20.220247851948351,20.234403210540933,20.24853060771941,20.262630043483782,20.276701517834045,20.290745030770207,20.304760582292257,20.318748172400202,20.332707801094045,20.346639468373777,20.360543174239403,20.374418918690925,20.388266701728337,20.402086523351645,20.415878383560848,20.429642282355942,20.443378219736935,20.457086195703816,20.470766210256592,20.484418263395263,20.498042355119825
167,Czech Republic,8.2393707230410964,8.2467542756067367,8.2542852571175906,8.2619636675736565,8.2697895069749325,8.277762775321424,8.2858834726131274,8.2941515988500427,8.3025671540321717,8.3111301381595126,8.3198405512320672,8.3286983932498337,8.3377036642128122,8.3468563641210025,8.3561564929744065,8.3656040507730225,8.3751990375168521,8.3849414532058937,8.3948312978401489,8.4048685714196161,8.4150532739442934,8.4253854054141861,8.4358649658292908,8.4464919551896074,8.4572663734951377,8.4681882207458798,8.4792574969418357,8.4904742020830035,8.5018383361693832,8.5133498992009748,8.5250088911777802,8.5368153120997974,8.5487691619670283,8.5608704407794711,8.5731191485371276,8.5855152852399961,8.5980588508880746,8.6107498454813687,8.6235882690198746,8.6365741215035925,8.649707402932524,8.6629881133066675,8.6764162526260247,8.6899918208905937,8.7037148181003747,8.7175852442553676,8.7316030993555742,8.7457683834009927,8.7600810963916249,8.774541238327469,8.7891488092085268,8.8039038090347965,8.8188062378062764,8.8338560955229717,8.8490533821848789,8.8643980977919981,8.8798902423443309,8.8955298158418756,8.9113168182846341,8.9272512496726044,8.9433331100057867,8.9595623992841809,8.9759391175077887,8.9924632646766085,9.009134840790642,9.0259538458498874,9.0429202798543464,9.0600341428040174,9.0772954346988985,9.0947041555389951,9.1122603053243036,9.1299638840548241,9.1478148917305582,9.1658133283515042,9.1839591939176639,9.2022524884290355,9.2206932118856191,9.2392813642874145,9.2580169456344237,9.2768999559266447,9.2959303951640795,9.3151082633467261,9.3344335604745865,9.3539062865476588,9.3735264415659412,9.393294025529439,9.4132090384381488,9.4332714802920705,9.4534813510912059,9.4738386508355532,9.4943433795251142,9.5149955371598871,9.5357951237398719,9.5567421392650687,9.5778365837354791,9.5990784571511014,9.6204677595119374,9.6420044908179854,9.663688651069247,9.6855202402657206
250,Democratic Republic of the Congo,23.663861948420152,23.691413701254639,23.718781223468564,23.745964515061917,23.772963576034705,23.799778406386924,23.826409006118578,23.852855375229659,23.879117513720178,23.905195421590125,23.931089098839511,23.956798545468324,23.982323761476572,24.007664746864251,24.032821501631364,24.057794025777905,24.082582319303881,24.107186382209292,24.131606214494134,24.155841816158411,24.179893187202115,24.203760327625258,24.227443237427828,24.250941916609833,24.274256365171269,24.297386583112139,24.320332570432441,24.343094327132178,24.365671853211342,24.388065148669945,24.410274213507975,24.43229904772544,24.454139651322336,24.475796024298663,24.497268166654429,24.518556078389622,24.53965975950425,24.560579209998309,24.581314429871803,24.601865419124724,24.622232177757084,24.642414705768871,24.662413003160097,24.68222706993075,24.701856906080838,24.721302511610357,24.740563886519311,24.759641030807693,24.778533944475512,24.79724262752276,24.815767079949442,24.834107301755559,24.852263292941103,24.870235053506086,24.888022583450496,24.905625882774341,24.923044951477618,24.940279789560329,24.957330397022471,24.974196773864048,24.990878920085052,25.007376835685495,25.023690520665365,25.039819975024667,25.055765198763407,25.071526191881578,25.08710295437918,25.102495486256213,25.117703787512681,25.132727858148581,25.147567698163915,25.162223307558676,25.176694686332876,25.190981834486504,25.20508475201957,25.219003438932063,25.232737895223991,25.24628812089535,25.259654115946145,25.272835880376366,25.285833414186023,25.298646717375114,25.31127578994364,25.323720631891593,25.335981243218978,25.348057623925801,25.359949774012051,25.371657693477736,25.383181382322853,25.394520840547404,25.405676068151386,25.416647065134804,25.427433831497648,25.438036367239931,25.448454672361642,25.458688746862787,25.468738590743364,25.478604204003371,25.488285586642817,25.497782738661691
54,Denmark,8.156070780989813,8.1656981414536531,8.1754073345820029,8.1851983603748621,8.1950712188322328,8.2050259099541112,8.2150624337404992,8.2251807901913967,8.2353809793068038,8.2456630010867205,8.2560268555311467,8.2664725426400842,8.2770000624135296,8.2876094148514845,8.298300599953949,8.309073617720923,8.3199284681524066,8.3308651512483998,8.3418836670089007,8.3529840154339148,8.3641661965234366,8.375430210277468,8.386776056696009,8.3982037357790595,8.4097132475266196,8.4213045919386893,8.4329777690152703,8.4447327787563591,8.4565696211619574,8.4684882962320653,8.4804888039666828,8.4925711443658081,8.5047353174294447,8.5169813231575926,8.5293091615502483,8.5417188326074136,8.5542103363290884,8.5667836727152729,8.5794388417659668,8.5921758434811704,8.6049946778608817,8.6178953449051061,8.6308778446138383,8.6439421769870801,8.6570883420248315,8.6703163397270924,8.6836261700938628,8.6970178331251411,8.7104913288209325,8.7240466571812316,8.7376838182060403,8.7514028118953586,8.7652036382491865,8.7790862972675239,8.7930507889503691,8.8070971132977274,8.8212252703095935,8.8354352599859691,8.8497270823268543,8.8641007373322473,8.8785562250021517,8.8930935453365656,8.9077126983354908,8.9224136839989239,8.9371965023268647,8.9520611533193168,8.9670076369762786,8.9820359532977498,8.9971461022837307,9.0123380839342193,9.0276118982492211,9.0429675452287306,9.0584050248727497,9.0739243371812783,9.0895254821543148,9.1052084597918626,9.1209732700939199,9.1368199130604886,9.1527483886915633,9.1687586969871493,9.1848508379472449,9.20102481157185,9.217280617860963,9.2336182568145873,9.2500377284327229,9.2665390327153645,9.2831221696625175,9.29978713927418,9.3165339415503521,9.333362576491032,9.3502730440962232,9.3672653443659257,9.3843394773001361,9.4014954428988542,9.4187332411620837,9.4360528720898227,9.4534543356820695,9.4709376319388276,9.4885027608600954,9.5061497224458726
72,Djibouti,28.196370870042117,28.228672441466827,28.260703269073744,28.29246335286286,28.323952692834183,28.355171288987712,28.386119141323444,28.416796249841379,28.447202614541517,28.477338235423865,28.507203112488412,28.536797245735162,28.566120635164122,28.595173280775281,28.623955182568647,28.652466340544219,28.68070675470199,28.708676425041968,28.736375351564153,28.763803534268536,28.790960973155126,28.817847668223923,28.844463619474922,28.870808826908124,28.896883290523533,28.922687010321145,28.948219986300959,28.973482218462976,28.998473706807204,29.02319445133363,29.047644452042263,29.071823708933103,29.095732222006141,29.119369991261387,29.142737016698838,29.165833298318489,29.188658836120347,29.21121363010441,29.233497680270677,29.255510986619147,29.277253549149819,29.298725367862701,29.319926442757783,29.340856773835068,29.361516361094562,29.381905204536256,29.402023304160156,29.421870659966263,29.441447271954569,29.460753140125082,29.479788264477801,29.498552645012719,29.517046281729844,29.535269174629175,29.553221323710709,29.570902728974445,29.588313390420389,29.605453308048535,29.622322481858884,29.638920911851436,29.655248598026198,29.671305540383159,29.687091738922327,29.702607193643701,29.717851904547274,29.732825871633054,29.74752909490104,29.761961574351226,29.776123309983618,29.790014301798216,29.803634549795017,29.816984053974021,29.830062814335228,29.842870830878645,29.855408103604262,29.867674632512085,29.87967041760211,29.891395458874339,29.902849756328774,29.914033309965415,29.924946119784256,29.935588185785303,29.945959507968556,29.956060086334009,29.965889920881668,29.975449011611531,29.984737358523603,29.993754961617874,30.002501820894352,30.010977936353033,30.019183307993917,30.027117935817003,30.0347818198223,30.042174960009795,30.049297356379498,30.056149008931406,30.062729917665514,30.069040082581829,30.07507950368035,30.08084818096107
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.427619786024774,25.462180115365701,25.496386442256146,25.530238766696108,25.563737088685588,25.596881408224583,25.629671725313099,25.662108039951125,25.694190352138676,25.725918661875742,25.757292969162325,25.788313273998426,25.818979576384042,25.849291876319178,25.879250173803833,25.908854468837998,25.938104761421688,25.967001051554892,25.995543339237614,26.023731624469853,26.051565907251611,26.079046187582883,26.106172465463676,26.132944740893979,26.159363013873808,26.185427284403151,26.211137552482011,26.236493818110389,26.261496081288282,26.286144342015696,26.310438600292628,26.33437885611907,26.357965109495037,26.381197360420519,26.404075608895518,26.426599854920035,26.448770098494069,26.470586339617618,26.492048578290689,26.51315681451327,26.533911048285376,26.554311279606996,26.574357508478133,26.594049734898789,26.613387958868959,26.63237218038865,26.651002399457859,26.669278616076578,26.687200830244823,26.704769041962582,26.721983251229858,26.738843458046652,26.755349662412964,26.771501864328791,26.787300063794138,26.802744260808996,26.817834455373379,26.832570647487277,26.846952837150692,26.860981024363625,26.874655209126072,26.88797539143804,26.900941571299526,26.913553748710523,26.925811923671045,26.937716096181081,26.949266266240635,26.960462433849706,26.971304599008295,26.981792761716399,26.991926921974024,27.001707079781159,27.011133235137819,27.020205388043994,27.028923538499686,27.037287686504897,27.045297832059621,27.052953975163867,27.06025611581763,27.067204254020904,27.073798389773703,27.080038523076016,27.085924653927847,27.091456782329196,27.096634908280063,27.101459031780443,27.105929152830345,27.110045271429758,27.113807387578696,27.117215501277148,27.120269612525117,27.122969721322605,27.125315827669606,27.127307931566129,27.12894603301217,27.130230132007721,27.131160228552798,27.131736322647388,27.131958414291496,27.131826503485122
58,Ecuador,19.607390257878606,19.632380688203934,19.65718687558677,19.681808820027118,19.706246521524978,19.730499980080346,19.754569195693222,19.778454168363609,19.802154898091505,19.825671384876912,19.849003628719831,19.872151629620259,19.895115387578194,19.917894902593641,19.940490174666596,19.962901203797063,19.985127989985038,20.007170533230529,20.029028833533523,20.05070289089403,20.072192705312045,20.093498276787571,20.114619605320605,20.135556690911155,20.15630953355921,20.176878133264776,20.19726249002785,20.217462603848436,20.237478474726529,20.257310102662139,20.276957487655253,20.296420629705878,20.315699528814012,20.334794184979657,20.35370459820281,20.372430768483476,20.390972695821652,20.409330380217337,20.42750382167053,20.445493020181235,20.463297975749448,20.480918688375173,20.498355158058409,20.515607384799154,20.532675368597406,20.54955910945317,20.566258607366443,20.582773862337227,20.599104874365523,20.615251643451327,20.631214169594639,20.646992452795462,20.662586493053794,20.677996290369638,20.69322184474299,20.708263156173857,20.723120224662228,20.737793050208111,20.752281632811503,20.766585972472406,20.780706069190817,20.794641922966743,20.808393533800174,20.821960901691117,20.835344026639568,20.848542908645531,20.861557547709001,20.874387943829984,20.887034097008478,20.89949600724448,20.91177367453799,20.923867098889012,20.935776280297542,20.947501218763584,20.959041914287138,20.970398366868199,20.981570576506769,20.992558543202851,21.00336226695644,21.013981747767541,21.024416985636151,21.034667980562276,21.044734732545905,21.054617241587046,21.064315507685695,21.073829530841856,21.083159311055528,21.092304848326709,21.101266142655398,21.110043194041598,21.118636002485307,21.127044567986527,21.135268890545255,21.143308970161495,21.151164806835247,21.158836400566507,21.166323751355275,21.173626859201555,21.180745724105343,21.187680346066646
59,Egypt,21.850683107970923,21.870627210795078,21.890495804763816,21.91028888987713,21.930006466135026,21.949648533537506,21.969215092084564,21.988706141776202,22.008121682612419,22.027461714593223,22.046726237718602,22.06591525198856,22.085028757403105,22.104066753962226,22.123029241665929,22.141916220514215,22.160727690507077,22.179463651644522,22.198124103926549,22.216709047353152,22.235218481924338,22.253652407640107,22.272010824500455,22.290293732505383,22.308501131654893,22.326633021948982,22.344689403387651,22.362670275970899,22.380575639698733,22.398405494571143,22.416159840588136,22.433838677749712,22.451442006055863,22.468969825506598,22.486422136101915,22.503798937841808,22.521100230726283,22.538326014755341,22.555476289928979,22.572551056247196,22.589550313709992,22.606474062317375,22.623322302069333,22.640095032965871,22.656792255006994,22.673413968192694,22.689960172522976,22.706430867997842,22.722826054617283,22.739145732381306,22.755389901289913,22.771558561343095,22.78765171254086,22.803669354883208,22.819611488370136,22.835478113001642,22.851269228777731,22.8669848356984,22.882624933763648,22.898189522973475,22.913678603327888,22.929092174826877,22.944430237470449,22.959692791258604,22.974879836191334,22.989991372268648,23.005027399490544,23.019987917857016,23.03487292736807,23.049682428023708,23.064416419823925,23.079074902768721,23.093657876858096,23.108165342092057,23.122597298470595,23.136953745993711,23.151234684661414,23.165440114473693,23.179570035430554,23.193624447531999,23.207603350778019,23.221506745168622,23.235334630703807,23.249087007383569,23.262763875207913,23.27636523417684,23.289891084290346,23.303341425548432,23.3167162579511,23.330015581498348,23.343239396190175,23.356387702026581,23.369460499007573,23.382457787133141,23.395379566403292,23.408225836818026,23.420996598377336,23.433691851081228,23.446311594929703,23.458855829922754
60,El Salvador,22.802622790175011,22.831839040637668,22.860783629516281,22.889456556810856,22.917857822521384,22.945987426647871,22.973845369190315,23.001431650148721,23.028746269523079,23.055789227313401,23.082560523519678,23.109060158141915,23.135288131180104,23.161244442634256,23.186929092504364,23.212342080790435,23.237483407492459,23.262353072610441,23.286951076144383,23.311277418094281,23.335332098460139,23.359115117241952,23.382626474439725,23.405866170053454,23.428834204083142,23.451530576528786,23.473955287390392,23.496108336667952,23.517989724361474,23.539599450470952,23.560937514996386,23.582003917937783,23.602798659295132,23.623321739068441,23.643573157257709,23.663552913862933,23.683261008884116,23.702697442321259,23.721862214174354,23.740755324443413,23.759376773128427,23.7777265602294,23.795804685746333,23.813611149679222,23.831145952028066,23.84840909279287,23.865400571973634,23.882120389570353,23.898568545583032,23.914745040011667,23.930649872856261,23.946283044116811,23.961644553793324,23.976734401885789,23.991552588394217,24.006099113318598,24.020373976658941,24.034377178415237,24.048108718587496,24.061568597175715,24.074756814179885,24.087673369600019,24.100318263436105,24.112691495688154,24.124793066356155,24.136622975440119,24.148181222940039,24.159467808855918,24.170482733187754,24.181225995935549,24.191697597099299,24.201897536679009,24.211825814674679,24.221482431086304,24.230867385913889,24.23998067915743,24.24882231081693,24.257392280892386,24.265690589383805,24.273717236291176,24.281472221614507,24.288955545353794,24.296167207509043,24.303107208080249,24.30977554706741,24.316172224470535,24.322297240289611,24.328150594524647,24.333732287175643,24.339042318242598,24.344080687725505,24.348847395624375,24.353342441939198,24.357565826669987,24.361517549816725,24.365197611379426,24.368606011358082,24.371742749752702,24.374607826563278,24.377201241789805
61,Equatorial Guinea,24.715993366508215,24.740727823499476,24.765281635568584,24.789654802715546,24.813847324940348,24.837859202242999,24.861690434623494,24.885341022081839,24.908810964618034,24.932100262232073,24.955208914923958,24.978136922693693,25.000884285541272,25.0234510034667,25.045837076469976,25.068042504551098,25.090067287710067,25.111911425946882,25.133574919261545,25.155057767654061,25.176359971124416,25.197481529672622,25.218422443298671,25.23918271200257,25.259762335784316,25.280161314643912,25.300379648581352,25.320417337596641,25.340274381689774,25.359950780860757,25.379446535109587,25.398761644436263,25.417896108840786,25.436849928323156,25.455623102883372,25.474215632521442,25.492627517237352,25.510858757031112,25.528909351902715,25.546779301852169,25.564468606879473,25.581977266984619,25.599305282167613,25.616452652428457,25.633419377767144,25.650205458183681,25.666810893678065,25.683235684250295,25.699479829900373,25.715543330628297,25.731426186434067,25.747128397317692,25.762649963279156,25.77799088431847,25.793151160435627,25.808130791630635,25.822929777903489,25.837548119254194,25.851985815682742,25.86624286718914,25.880319273773381,25.894215035435472,25.90793015217541,25.921464623993195,25.934818450888827,25.947991632862305,25.96098416991363,25.973796062042808,25.986427309249827,25.998877911534695,26.011147868897407,26.023237181337969,26.035145848856381,26.046873871452636,26.058421249126738,26.06978798187869,26.080974069708486,26.091979512616131,26.102804310601623,26.113448463664962,26.123911971806148,26.13419483502518,26.14429705332206,26.154218626696792,26.163959555149365,26.173519838679788,26.182899477288053,26.19209847097417,26.201116819738132,26.209954523579945,26.218611582499602,26.227087996497108,26.235383765572458,26.243498889725661,26.251433368956704,26.259187203265597,26.266760392652337,26.274152937116924,26.281364836659357,26.28839609127964
178,Eritrea,22.820310137986112,22.852631009015255,22.884712681550294,22.916555155591229,22.948158431138062,22.979522508190787,23.010647386749405,23.041533066813919,23.07217954838433,23.102586831460634,23.132754916042838,23.162683802130935,23.192373489724925,23.221823978824812,23.251035269430592,23.280007361542268,23.30874025515984,23.337233950283309,23.365488446912671,23.39350374504793,23.421279844689082,23.44881674583613,23.476114448489071,23.503172952647912,23.529992258312646,23.556572365483273,23.582913274159797,23.609014984342217,23.63487749603053,23.660500809224743,23.685884923924846,23.711029840130845,23.73593555784274,23.760602077060529,23.785029397784214,23.809217520013796,23.833166443749274,23.856876168990645,23.880346695737909,23.90357802399107,23.926570153750127,23.949323085015077,23.971836817785928,23.994111352062671,24.016146687845307,24.03794282513384,24.059499763928265,24.080817504228587,24.10189604603481,24.122735389346921,24.14333553416493,24.163696480488834,24.183818228318632,24.203700777654326,24.223344128495913,24.242748280843401,24.261913234696781,24.280838990056054,24.299525546921224,24.31797290529229,24.336181065169249,24.354150026552105,24.371879789440857,24.389370353835503,24.406621719736044,24.423633887142479,24.44040685605481,24.456940626473042,24.473235198397163,24.48929057182718,24.50510674676309,24.520683723204897,24.5360215011526,24.551120080606196,24.565979461565693,24.580599644031082,24.594980628002364,24.609122413479543,24.623025000462615,24.636688388951583,24.650112578946448,24.663297570447209,24.676243363453864,24.688949957966415,24.701417353984858,24.713645551509199,24.725634550539436,24.737384351075566,24.748894953117592,24.760166356665511,24.771198561719327,24.781991568279039,24.792545376344645,24.80285998591615,24.812935396993545,24.822771609576836,24.832368623666024,24.841726439261105,24.850845056362083,24.859724474968957
63,Estonia,6.2018200067914986,6.2075101692126182,6.2134932915071399,6.219769373675061,6.2263384157163841,6.2332004176311084,6.240355379419233,6.2478033010807588,6.2555441826156857,6.2635780240240129,6.2719048253057412,6.2805245864608708,6.2894373074894023,6.2986429883913333,6.3081416291666663,6.3179332298153987,6.3280177903375332,6.3383953107330679,6.3490657910020047,6.3600292311443409,6.3712856311600792,6.3828349910492186,6.3946773108117583,6.4068125904476991,6.4192408299570412,6.4319620293397834,6.4449761885959269,6.4582833077254715,6.4718833867284182,6.4857764256047643,6.4999624243545124,6.51444138297766,6.5292133014742095,6.5442781798441594,6.5596360180875113,6.5752868162042626,6.5912305741944159,6.6074672920579705,6.6239969697949252,6.6408196074052812,6.6579352048890383,6.6753437622461957,6.6930452794767543,6.7110397565807141,6.7293271935580758,6.747907590408837,6.7667809471330003,6.7859472637305629,6.8054065402015276,6.8251587765458925,6.8452039727636596,6.865542128854826,6.8861732448193944,6.907097320657364,6.9283143563687339,6.949824351953505,6.9716273074116772,6.9937232227432498,7.0161120979482234,7.0387939330265983,7.0617687279783752,7.0850364828035515,7.1085971975021298,7.1324508720741076,7.1565975065194873,7.1810371008382674,7.2057696550304495,7.230795169096031,7.2561136430350146,7.2817250768473993,7.3076294705331843,7.3338268240923705,7.3603171375249579,7.3871004108309455,7.4141766440103343,7.4415458370631242,7.4692079899893162,7.4971631027889076,7.5254111754619011,7.5539522080082939,7.5827862004280888,7.611913152721284,7.6413330648878812,7.6710459369278787,7.7010517688412765,7.7313505606280764,7.7619423122882765,7.7928270238218786,7.8240046952288802,7.8554753265092838,7.8872389176630868,7.9192954686902919,7.951644979590899,7.9842874503649064,8.0172228810123141,8.050451271533122,8.083972621927332,8.1177869321949423,8.1518942023359546,8.1862944323503672
