106,Italy,13.095885124206273,13.116405841093902,13.136948543173084,13.157513230443815,13.1780999029061,13.198708560559936,13.219339203405324,13.239991831442262,13.260666444670752,13.281363043090794,13.302081626702387,13.32282219550553,13.343584749500229,13.364369288686476,13.385175813064276,13.406004322633626,13.426854817394528,13.447727297346981,13.468621762490987,13.489538212826542,13.51047664835365,13.531437069072311,13.552419474982523,13.573423866084285,13.594450242377599,13.615498603862465,13.636568950538882,13.657661282406849,13.678775599466372,13.699911901717442,13.721070189160066,13.74225046179424,13.763452719619966,13.784676962637244,13.805923190846073,13.827191404246452,13.848481602838385,13.869793786621869,13.891127955596906,13.912484109763492,13.93386224912163,13.955262373671319,13.97668448341256,13.998128578345352,14.019594658469698,14.041082723785593,14.062592774293041,14.084124809992039,14.105678830882589,14.12725483696469,14.148852828238343,14.170472804703547,14.192114766360303,14.213778713208612,14.235464645248472,14.257172562479882,14.278902464902844,14.300654352517357,14.322428225323423,14.344224083321038,14.366041926510208,14.387881754890927,14.409743568463199,14.431627367227021,14.453533151182395,14.47546092032932,14.497410674667798,14.519382414197825,14.541376138919405,14.563391848832538,14.585429543937222,14.607489224233456,14.629570889721242,14.651674540400579,14.673800176271468,14.695947797333908,14.718117403587902,14.740308995033445,14.762522571670541,14.784758133499187,14.807015680519385,14.829295212731134,14.851596730134435,14.873920232729287,14.896265720515691,14.918633193493648,14.941022651663156,14.963434095024214,14.985867523576824,15.008322937320985,15.030800336256698,15.053299720383961,15.07582108970278,15.098364444213146,15.120929783915066,15.143517108808537,15.166126418893558,15.188757714170132,15.211410994638257,15.234086260297934
109,Jamaica,21.833966836572731,21.84906700425109,21.864201179106995,21.879369361140448,21.894571550351444,21.909807746739986,21.925077950306072,21.940382161049705,21.955720378970888,21.971092604069611,21.986498836345881,22.001939075799697,22.017413322431061,22.032921576239971,22.048463837226421,22.064040105390426,22.07965038073197,22.09529466325106,22.110972952947698,22.126685249821882,22.142431553873607,22.158211865102885,22.174026183509703,22.189874509094068,22.20575684185598,22.221673181795438,22.23762352891244,22.253607883206989,22.269626244679088,22.285678613328727,22.30176498915591,22.317885372160646,22.334039762342922,22.350228159702745,22.366450564240115,22.382706975955031,22.398997394847491,22.415321820917498,22.431680254165048,22.448072694590145,22.464499142192793,22.48095959697298,22.497454058930714,22.513982528065995,22.530545004378823,22.547141487869197,22.563771978537112,22.58043647638258,22.597134981405588,22.613867493606143,22.630634012984245,22.647434539539894,22.664269073273083,22.681137614183825,22.698040162272108,22.714976717537937,22.731947279981313,22.748951849602236,22.765990426400702,22.783063010376715,22.800169601530278,22.817310199861382,22.834484805370028,22.851693418056229,22.868936037919969,22.886212664961256,22.90352329918009,22.920867940576471,22.938246589150395,22.955659244901867,22.973105907830881,22.990586577937442,23.008101255221554,23.025649939683206,23.043232631322404,23.060849330139149,23.078500036133441,23.09618474930528,23.113903469654659,23.131656197181591,23.149442931886064,23.167263673768083,23.185118422827649,23.203007179064763,23.220929942479415,23.238886713071622,23.256877490841369,23.274902275788662,23.292961067913502,23.31105386721589,23.32918067369582,23.347341487353297,23.365536308188325,23.383765136200893,23.402027971391004,23.420324813758668,23.438655663303873,23.457020520026624,23.475419383926923,23.493852255004768
110,Japan,14.077627093800453,14.092811847960292,14.10821530068897,14.123837451986486,14.13967830185284,14.15573785028803,14.172016097292062,14.18851304286493,14.205228687006638,14.222163029717183,14.239316070996567,14.256687810844788,14.274278249261849,14.292087386247747,14.310115221802484,14.328361755926061,14.346826988618474,14.365510919879727,14.384413549709818,14.403534878108745,14.422874905076512,14.442433630613117,14.46221105471856,14.482207177392842,14.502421998635961,14.522855518447921,14.543507736828717,14.564378653778352,14.585468269296825,14.606776583384137,14.628303596040286,14.650049307265274,14.672013717059102,14.694196825421766,14.716598632353268,14.73921913785361,14.76205834192279,14.785116244560808,14.808392845767663,14.831888145543358,14.855602143887891,14.879534840801263,14.903686236283471,14.928056330334519,14.952645122954406,14.977452614143131,15.002478803900692,15.027723692227095,15.053187279122335,15.078869564586412,15.104770548619328,15.130890231221082,15.157228612391675,15.183785692131105,15.210561470439375,15.237555947316482,15.264769122762427,15.292200996777211,15.319851569360834,15.347720840513295,15.375808810234593,15.40411547852473,15.432640845383707,15.461384910811521,15.490347674808172,15.519529137373663,15.548929298507991,15.578548158211159,15.608385716483165,15.638441973324008,15.668716928733691,15.69921058271221,15.72992293525957,15.760853986375766,15.792003736060801,15.823372184314675,15.854959331137389,15.886765176528936,15.918789720489327,15.951032963018552,15.983494904116618,16.016175543783522,16.049074882019262,16.082192918823843,16.11552965419726,16.149085088139518,16.182859220650613,16.216852051730545,16.251063581379317,16.285493809596929,16.320142736383374,16.35501036173866,16.390096685662787,16.42540170815575,16.46092542921755,16.49666784884819,16.532628967047668,16.568808783815985,16.60520729915314,16.641824513059131
112,Jordan,17.723853085430747,17.736946185535508,17.750271895129735,17.763830214213431,17.777621142786593,17.791644680849217,17.805900828401306,17.820389585442868,17.835110951973892,17.850064927994385,17.86525151350434,17.880670708503764,17.896322512992654,17.912206926971013,17.928323950438834,17.944673583396124,17.961255825842876,17.978070677779098,17.995118139204784,18.01239821011994,18.029910890524562,18.047656180418645,18.065634079802198,18.08384458867522,18.102287707037704,18.120963434889656,18.139871772231071,18.159012719061952,18.178386275382302,18.19799244119212,18.217831216491401,18.237902601280151,18.258206595558367,18.278743199326048,18.299512412583194,18.32051423532981,18.341748667565888,18.363215709291435,18.384915360506444,18.406847621210925,18.429012491404869,18.451409971088282,18.474040060261157,18.4969027589235,18.519998067075313,18.543325984716589,18.566886511847329,18.590679648467539,18.614705394577214,18.638963750176352,18.663454715264958,18.688178289843034,18.713134473910571,18.738323267467578,18.76374467051405,18.789398683049992,18.815285305075395,18.841404536590268,18.867756377594603,18.894340828088403,18.921157888071676,18.948207557544411,18.975489836506611,19.003004724958281,19.030752222899416,19.058732330330017,19.086945047250083,19.115390373659618,19.144068309558619,19.172978854947083,19.202122009825011,19.231497774192412,19.261106148049276,19.290947131395608,19.321020724231403,19.351326926556666,19.381865738371395,19.412637159675594,19.443641190469254,19.474877830752384,19.506347080524975,19.538048939787036,19.569983408538562,19.602150486779557,19.634550174510018,19.667182471729941,19.700047378439333,19.733144894638194,19.766475020326517,19.800037755504309,19.833833100171564,19.867861054328284,19.902121617974473,19.936614791110131,19.971340573735251,20.00629896584984,20.041489967453895,20.076913578547416,20.112569799130402,20.148458629202857
108,Kazakhstan,6.3799247710068556,6.4025958733263817,6.4253280041760785,6.4481211635559488,6.4709753514659898,6.4938905679062024,6.5168668128765876,6.5399040863771445,6.563002388407873,6.586161718968774,6.6093820780598467,6.632663465681091,6.6560058818325061,6.6794093265140946,6.7028737997258538,6.7263993014677865,6.74998583173989,6.773633390542166,6.7973419778746127,6.8211115937372329,6.8449422381300238,6.8688339110529864,6.8927866125061215,6.9168003424894282,6.9408751010029066,6.9650108880465575,6.9892077036203801,7.0134655477243744,7.0377844203585394,7.0621643215228778,7.0866052512173869,7.1111072094420695,7.1356701961969229,7.1602942114819488,7.1849792552971454,7.2097253276425155,7.2345324285180563,7.2594005579237688,7.2843297158596538,7.3093199023257105,7.3343711173219388,7.3594833608483397,7.3846566329049121,7.4098909334916563,7.4351862626085712,7.4605426202556595,7.4859600064329186,7.5114384211403511,7.5369778643779544,7.5625783361457302,7.5882398364436767,7.6139623652717967,7.6397459226300874,7.6655905085185507,7.6914961229371848,7.7174627658859913,7.7434904373649696,7.7695791373741203,7.7957288659134427,7.8219396229829359,7.8482114085826016,7.8745442227124398,7.9009380653724488,7.9273929365626312,7.9539088362829844,7.9804857645335101,8.0071237213142066,8.0338227066250756,8.0605827204661171,8.0874037628373294,8.1142858337387143,8.1412289331702699,8.1682330611319998,8.1952982176239004,8.2224244026459701,8.249611616198214,8.2768598582806305,8.3041691288932178,8.3315394280359776,8.3589707557089099,8.386463111912013,8.4140164966452886,8.441630909908735,8.4693063517023539,8.4970428220261454,8.5248403208801076,8.5526988482642423,8.5806184041785478,8.6085989886230259,8.6366406015976764,8.6647432431024978,8.6929069131374916,8.721131611702658,8.7494173387979952,8.7777640944235049,8.8061718785791872,8.8346406912650401,8.8631705324810657,8.891761402227262,8.9204133005036308
114,Kenya,20.496067574098667,20.515970554840308,20.535897118749382,20.555847265825882,20.575820996069815,20.595818309481174,20.615839206059967,20.635883685806185,20.655951748719836,20.676043394800914,20.696158624049424,20.716297436465361,20.73645983204873,20.756645810799526,20.776855372717755,20.79708851780341,20.817345246056497,20.837625557477011,20.857929452064958,20.878256929820331,20.898607990743137,20.91898263483337,20.939380862091035,20.959802672516126,20.980248066108651,21.000717042868601,21.021209602795984,21.041725745890794,21.062265472153037,21.082828781582705,21.103415674179807,21.124026149944335,21.144660208876296,21.165317850975683,21.185999076242503,21.206703884676749,21.227432276278428,21.248184251047533,21.268959808984071,21.289758950088036,21.310581674359433,21.331427981798257,21.352297872404513,21.373191346178196,21.394108403119311,21.415049043227853,21.436013266503828,21.457001072947229,21.478012462558063,21.499047435336323,21.520105991282016,21.541188130395135,21.562293852675687,21.583423158123665,21.604576046739076,21.625752518521914,21.646952573472184,21.668176211589881,21.68942343287501,21.710694237327566,21.731988624947554,21.753306595734969,21.774648149689817,21.796013286812091,21.817402007101798,21.838814310558931,21.860250197183497,21.881709666975489,21.903192719934914,21.924699356061765,21.94622957535605,21.96778337781776,21.989360763446903,22.010961732243473,22.032586284207476,22.054234419338904,22.075906137637766,22.097601439104054,22.119320323737774,22.141062791538921,22.162828842507501,22.184618476643507,22.206431693946946,22.228268494417811,22.25012887805611,22.272012844861834,22.293920394834991,22.315851527975575,22.337806244283591,22.359784543759034,22.381786426401909,22.403811892212211,22.425860941189946,22.447933573335106,22.4700297886477,22.49214958712772,22.514292968775173,22.536459933590052,22.558650481572364,22.580864612722102
118,Kuwait,25.94221267301478,25.961922649829148,25.981769865914046,26.00175432126948,26.021876015895437,26.042134949791933,26.062531122958955,26.083064535396513,26.103735187104597,26.124543078083217,26.145488208332367,26.166570577852045,26.18779018664226,26.209147034703001,26.230641122034275,26.252272448636077,26.274041014508416,26.295946819651284,26.317989864064682,26.340170147748616,26.362487670703075,26.384942432928067,26.407534434423589,26.430263675189646,26.453130155226233,26.47613387453335,26.499274833110999,26.522553030959177,26.545968468077888,26.569521144467132,26.593211060126904,26.617038215057207,26.641002609258045,26.665104242729413,26.68934311547131,26.713719227483743,26.738232578766699,26.762883169320194,26.787670999144215,26.812596068238772,26.837658376603855,26.862857924239474,26.888194711145623,26.9136687373223,26.939280002769515,26.965028507487254,26.990914251475527,27.016937234734328,27.043097457263666,27.069394919063534,27.09582962013393,27.122401560474863,27.149110740086321,27.175957158968313,27.202940817120833,27.23006171454389,27.257319851237476,27.284715227201591,27.312247842436239,27.339917696941416,27.367724790717126,27.395669123763369,27.423750696080141,27.451969507667442,27.48032555852528,27.508818848653647,27.537449378052543,27.566217146721975,27.595122154661929,27.624164401872424,27.653343888353444,27.682660614105,27.712114579127082,27.7417057834197,27.771434226982848,27.801299909816525,27.831302831920738,27.861442993295476,27.891720393940748,27.922135033856549,27.952686913042886,27.983376031499752,28.014202389227147,28.045165986225079,28.076266822493537,28.107504898032527,28.138880212842047,28.170392766922102,28.202042560272687,28.233829592893802,28.265753864785449,28.297815375947625,28.330014126380334,28.362350116083576,28.394823345057347,28.427433813301647,28.460181520816484,28.493066467601849,28.526088653657744,28.559248078984176
113,Kyrgyzstan,7.1322569973928935,7.1458971649435314,7.1598446690822044,7.1740995098089098,7.1886616871236502,7.203531201026423,7.2187080515172308,7.2341922385960729,7.249983762262949,7.2660826225178585,7.2824888193608022,7.29920235279178,7.3162232228107911,7.3335514294178363,7.3511869726129166,7.3691298523960294,7.3873800687671771,7.4059376217263582,7.4248025112735743,7.4439747374088228,7.4634543001321063,7.4832411994434223,7.5033354353427733,7.5237370078301584,7.5444459169055778,7.5654621625690304,7.5867857448205172,7.6084166636600381,7.6303549190875923,7.6526005111031807,7.6751534397068042,7.69801370489846,7.7211813066781509,7.7446562450458751,7.7684385200016344,7.792528131545426,7.8169250796772527,7.8416293643971118,7.8666409857050059,7.8919599436009342,7.9175862380848967,7.9435198691568925,7.9697608368169224,7.9963091410649865,8.0231647819010838,8.0503277593252154,8.077798073337382,8.1055757239375819,8.133660711125815,8.1620530349020832,8.1907526952663847,8.2197596922187195,8.2490740257590893,8.2786956958874924,8.3086247026039288,8.3388610459084003,8.369404725800905,8.4002557422814448,8.4314140953500178,8.462879785006626,8.4946528112512656,8.5267331740839403,8.55912087350465,8.591815909513393,8.6248182821101693,8.6581279912949789,8.6917450370678253,8.7256694194287032,8.7599011383776162,8.7944401939145624,8.8292865860395437,8.8644403147525566,8.8999013800536062,8.9356697819426874,8.9717455204198036,9.0081285954849548,9.0448190071381376,9.0818167553793572,9.1191218402086083,9.1567342616258944,9.1946540196312139,9.2328811142245666,9.2714155454059561,9.3102573131753772,9.3494064175328333,9.3888628584783227,9.4286266360118471,9.4686977501334031,9.5090762008429941,9.5497619881406202,9.5907551120262795,9.6320555724999739,9.6736633695616998,9.7155785032114625,9.7578009734492568,9.8003307802750843,9.8431679236889487,9.8863124036908463,9.9297642202807772,9.9735233734587414
120,Lao People's Democratic Republic,24.060367243037579,24.071446676181548,24.082766580687633,24.094326956555836,24.106127803786158,24.118169122378596,24.130450912333156,24.142973173649832,24.155735906328623,24.168739110369533,24.181982785772558,24.195466932537702,24.209191550664965,24.223156640154343,24.23736220100584,24.251808233219457,24.266494736795188,24.281421711733042,24.296589158033008,24.311997075695093,24.327645464719296,24.343534325105615,24.359663656854053,24.37603345996461,24.392643734437282,24.409494480272073,24.42658569746898,24.443917386028009,24.461489545949153,24.479302177232412,24.497355279877791,24.515648853885288,24.534182899254901,24.552957415986633,24.57197240408048,24.591227863536446,24.610723794354531,24.630460196534731,24.650437070077054,24.670654414981492,24.691112231248045,24.711810518876717,24.732749277867505,24.753928508220412,24.775348209935437,24.797008383012578,24.818909027451838,24.841050143253216,24.863431730416714,24.886053788942327,24.908916318830055,24.932019320079903,24.955362792691869,24.97894673666595,25.002771152002151,25.02683603870047,25.051141396760904,25.075687226183458,25.100473526968127,25.125500299114918,25.150767542623825,25.176275257494847,25.202023443727988,25.228012101323248,25.254241230280623,25.280710830600118,25.307420902281727,25.334371445325456,25.361562459731303,25.388993945499266,25.416665902629351,25.444578331121551,25.472731230975867,25.501124602192302,25.529758444770852,25.558632758711521,25.587747544014309,25.617102800679213,25.646698528706235,25.676534728095376,25.706611398846633,25.736928540960012,25.767486154435502,25.798284239273112,25.829322795472841,25.860601823034685,25.892121321958648,25.923881292244729,25.955881733892927,25.988122646903243,26.020604031275674,26.053325887010228,26.086288214106897,26.119491012565682,26.152934282386585,26.186618023569608,26.220542236114746,26.254706920022002,26.289112075291374,26.323757701922865
119,Latvia,6.6060147984427147,6.6247856730448884,6.6437577520726494,6.6629310355259959,6.6823055234049296,6.7018812157094487,6.7216581124395542,6.741636213595247,6.7618155191765252,6.7821960291833898,6.8027777436158416,6.8235606624738789,6.8445447857575026,6.8657301134667135,6.8871166456015098,6.9087043821618934,6.9304933231478625,6.9524834685594179,6.9746748183965606,6.9970673726592887,7.0196611313476041,7.0424560944615049,7.0654522620009921,7.0886496339660665,7.1120482103567264,7.1356479911729727,7.1594489764148062,7.1834511660822251,7.2076545601752304,7.232059158693823,7.256664961638001,7.2814719690077663,7.306480180803117,7.3316895970240541,7.3571002176705784,7.3827120427426882,7.4085250722403853,7.4345393061636678,7.4607547445125366,7.4871713872869927,7.5137892344870343,7.5406082861126622,7.5676285421638774,7.594850002640678,7.622272667543065,7.6498965368710392,7.6777216106245989,7.7057478888037458,7.7339753714084782,7.762404058438797,7.791033949894703,7.8198650457761945,7.8488973460832732,7.8781308508159373,7.9075655599741879,7.9372014735580247,7.9670385915674489,7.9970769140024593,8.0273164408630553,8.0577571721492376,8.0883991078610062,8.1192422479983613,8.1502865925613044,8.1815321415498321,8.2129788949639462,8.2446268528036466,8.2764760150689334,8.3085263817598083,8.3407779528762678,8.3732307284183136,8.4058847083859458,8.4387398927791644,8.471796281597971,8.5050538748423623,8.5385126725123399,8.5721726746079039,8.6060338811290542,8.6400962920757927,8.6743599074481157,8.7088247272460251,8.7434907514695208,8.7783579801186029,8.8134264131932714,8.8486960506935262,8.8841668926193691,8.9198389389707966,8.9557121897478105,8.9917866449504107,9.0280623045785973,9.064539168632372,9.1012172371117313,9.1380965100166769,9.1751769873472089,9.2124586691033272,9.2499415552850337,9.2876256458923248,9.3255109409252022,9.3635974403836659,9.401885144267716,9.4403740525773543
121,Lebanon,13.932988738213236,13.944635204322315,13.956497448994909,13.96857547223102,13.980869274030649,13.993378854393795,14.006104213320457,14.019045350810638,14.032202266864331,14.045574961481545,14.059163434662274,14.072967686406521,14.086987716714285,14.101223525585565,14.115675113020361,14.130342479018676,14.145225623580506,14.160324546705855,14.175639248394718,14.191169728647099,14.206915987462997,14.222878024842412,14.239055840785344,14.255449435291794,14.272058808361759,14.288883959995241,14.305924890192239,14.323181598952756,14.340654086276789,14.358342352164339,14.376246396615404,14.394366219629989,14.412701821208088,14.431253201349707,14.45002036005484,14.469003297323489,14.488202013155657,14.507616507551342,14.527246780510543,14.547092832033263,14.567154662119496,14.587432270769249,14.607925657982516,14.628634823759302,14.649559768099605,14.670700491003425,14.692056992470759,14.713629272501613,14.735417331095983,14.75742116825387,14.779640783975273,14.802076178260192,14.824727351108629,14.847594302520584,14.870677032496054,14.893975541035044,14.917489828137548,14.941219893803568,14.965165738033106,14.989327360826161,15.013704762182734,15.038297942102822,15.063106900586426,15.08813163763355,15.113372153244189,15.138828447418346,15.164500520156018,15.190388371457207,15.216492001321914,15.242811409750137,15.269346596741878,15.296097562297136,15.323064306415908,15.3502468290982,15.377645130344007,15.405259210153332,15.433089068526174,15.461134705462532,15.489396120962406,15.517873315025799,15.546566287652707,15.575475038843134,15.604599568597076,15.633939876914534,15.66349596379551,15.693267829240003,15.723255473248013,15.753458895819541,15.783878096954584,15.814513076653144,15.84536383491522,15.876430371740815,15.907712687129926,15.939210781082553,15.970924653598697,16.002854304678358,16.034999734321538,16.067360942528232,16.099937929298445,16.132730694632173
122,Lesotho,11.952665384942568,11.979841790187246,12.006981809649066,12.034085443328033,12.061152691224144,12.0881835533374,12.115178029667799,12.142136120215342,12.169057824980031,12.195943143961864,12.22279207716084,12.249604624576962,12.276380786210229,12.30312056206064,12.329823952128194,12.356490956412893,12.383121574914737,12.409715807633726,12.436273654569856,12.462795115723134,12.489280191093556,12.515728880681122,12.542141184485832,12.568517102507686,12.594856634746685,12.621159781202829,12.647426541876115,12.673656916766548,12.699850905874126,12.726008509198847,12.752129726740712,12.778214558499721,12.804263004475876,12.830275064669175,12.856250739079616,12.882190027707205,12.908092930551938,12.933959447613814,12.959789578892835,12.985583324388999,13.01134068410231,13.037061658032764,13.06274624618036,13.088394448545104,13.114006265126992,13.139581695926024,13.1651207409422,13.19062340017552,13.216089673625985,13.241519561293595,13.266913063178347,13.292270179280246,13.317590909599289,13.342875254135476,13.368123212888808,13.393334785859283,13.418509973046904,13.443648774451669,13.468751190073576,13.49381721991263,13.518846863968829,13.543840122242171,13.568796994732658,13.593717481440288,13.618601582365065,13.643449297506985,13.668260626866047,13.693035570442257,13.717774128235611,13.742476300246109,13.767142086473751,13.791771486918536,13.816364501580468,13.840921130459543,13.865441373555761,13.889925230869126,13.914372702399636,13.938783788147289,13.963158488112086,13.987496802294027,14.011798730693114,14.036064273309345,14.060293430142718,14.084486201193238,14.108642586460903,14.132762585945711,14.156846199647664,14.18089342756676,14.204904269703002,14.228878726056388,14.252816796626917,14.276718481414592,14.300583780419412,14.324412693641376,14.348205221080484,14.371961362736736,14.395681118610133,14.419364488700674,14.443011473008358,14.466622071533189
123,Liberia,26.160000692581757,26.175670758034308,26.191439591661325,26.207307193462803,26.223273563438745,26.239338701589155,26.255502607914025,26.271765282413362,26.28812672508716,26.304586935935426,26.321145914958151,26.337803662155345,26.354560177526999,26.371415461073113,26.388369512793698,26.405422332688744,26.422573920758257,26.439824277002231,26.457173401420672,26.474621294013573,26.492167954780939,26.509813383722772,26.527557580839066,26.545400546129827,26.563342279595048,26.581382781234737,26.599522051048886,26.617760089037503,26.636096895200581,26.654532469538118,26.673066812050127,26.691699922736596,26.710431801597533,26.72926244863293,26.748191863842795,26.76722004722712,26.786346998785909,26.805572718519166,26.824897206426883,26.844320462509067,26.863842486765712,26.883463279196825,26.903182839802398,26.923001168582438,26.942918265536939,26.9629341306659,26.983048763969332,27.003262165447225,27.023574335099585,27.043985272926406,27.064494978927694,27.085103453103443,27.105810695453656,27.126616705978336,27.147521484677476,27.168525031551084,27.189627346599153,27.210828429821689,27.232128281218685,27.253526900790149,27.275024288536073,27.296620444456458,27.318315368551314,27.34010906082063,27.362001521264414,27.383992749882658,27.40608274667537,27.428271511642542,27.450559044784178,27.472945346100282,27.495430415590846,27.518014253255878,27.54069685909537,27.563478233109329,27.586358375297749,27.609337285660636,27.632414964197984,27.655591410909793,27.678866625796072,27.702240608856812,27.725713360092019,27.749284879501687,27.772955167085822,27.796724222844418,27.820592046777477,27.844558638885005,27.868623999166992,27.892788127623447,27.917051024254363,27.941412689059746,27.965873122039589,27.9904323231939,28.015090292522672,28.039847030025904,28.064702535703606,28.08965680955577,28.114709851582401,28.139861661783492,28.165112240159051,28.19046158670907
124,Libya,20.916184101876095,20.929910842220202,20.943816086086304,20.957899833474393,20.972162084384472,20.986602838816545,21.001222096770604,21.016019858246651,21.030996123244694,21.046150891764725,21.06148416380675,21.076995939370761,21.092686218456763,21.108555001064758,21.12460228719474,21.140828076846716,21.157232370020679,21.173815166716629,21.190576466934576,21.20751627067451,21.224634577936438,21.241931388720353,21.259406703026258,21.277060520854157,21.294892842204042,21.312903667075922,21.331092995469785,21.349460827385641,21.368007162823492,21.386732001783329,21.405635344265157,21.424717190268979,21.443977539794787,21.463416392842589,21.483033749412378,21.502829609504154,21.522803973117927,21.542956840253687,21.563288210911441,21.583798085091182,21.604486462792913,21.625353344016638,21.64639872876235,21.667622617030055,21.689025008819744,21.710605904131427,21.732365302965103,21.754303205320767,21.776419611198421,21.798714520598068,21.821187933519703,21.843839849963331,21.866670269928946,21.889679193416548,21.912866620426147,21.936232550957733,21.959776985011313,21.98349992258688,22.007401363684437,22.031481308303988,22.055739756445526,22.080176708109057,22.104792163294572,22.129586122002081,22.154558584231584,22.179709549983073,22.205039019256557,22.230546992052027,22.256233468369487,22.282098448208941,22.308141931570383,22.334363918453811,22.360764408859236,22.387343402786648,22.414100900236054,22.441036901207447,22.46815140570083,22.495444413716207,22.522915925253571,22.550565940312929,22.578394458894273,22.606401480997604,22.634587006622933,22.662951035770249,22.691493568439558,22.720214604630854,22.749114144344141,22.778192187579421,22.807448734336688,22.836883784615949,22.866497338417194,22.896289395740432,22.926259956585664,22.956409020952883,22.986736588842092,23.017242660253295,23.047927235186485,23.078790313641669,23.109831895618839,23.141051981117997
126,Lithuania,6.964388702283518,6.9830703960306826,7.0018898498873803,7.0208470638536138,7.0399420379293804,7.0591747721146829,7.0785452664095185,7.0980535208138882,7.1176995353277919,7.1374833099512305,7.1574048446842031,7.1774641395267098,7.1976611944787514,7.2179960095403271,7.2384685847114358,7.2590789199920804,7.2798270153822582,7.3007128708819709,7.3217364864912167,7.3428978622099983,7.3641969980383131,7.3856338939761637,7.4072085500235474,7.4289209661804652,7.450771142446917,7.4727590788229037,7.4948847753084245,7.5171482319034792,7.539549448608069,7.5620884254221927,7.5847651623458496,7.6075796593790423,7.6305319165217682,7.653621933774029,7.6768497111358229,7.7002152486071527,7.7237185461880156,7.7473596038784143,7.7711384216783461,7.795054999587812,7.8191093376068119,7.8433014357353468,7.8676312939734157,7.8920989123210186,7.9167042907781564,7.9414474293448283,7.9663283280210333,7.9913469868067741,8.0165034057020481,8.0417975847068561,8.0672295238211991,8.0927992230450769,8.1185066823784879,8.1443519018214339,8.1703348813739147,8.1964556210359287,8.2227141208074777,8.2491103806885597,8.2756444006791767,8.3023161807793269,8.3291257209890137,8.3560730213082319,8.3831580817369868,8.4103809022752767,8.4377414829230979,8.465239823680454,8.4928759245473451,8.5206497855237711,8.5485614066097302,8.5766107878052242,8.6047979291102514,8.6331228305248153,8.6615854920489106,8.6901859136825426,8.7189240954257077,8.7478000372784059,8.7768137392406409,8.8059652013124072,8.8352544234937103,8.8646814057845464,8.8942461481849175,8.9239486506948236,8.953788913314261,8.9837669360432351,9.0138827188817423,9.0441362618297845,9.0745275648873598,9.1050566280544718,9.135723451331117,9.1665280347172953,9.1974703782130085,9.2285504818182549,9.259768345533038,9.2911239693573524,9.3226173532912036,9.3542484973345896,9.3860174014875071,9.4179240657499594,9.4499684901219467,9.4821506746034689
256,Luxembourg,9.1212249435469932,9.1403723211452572,9.1595323064096554,9.1787048993401896,9.197890099936858,9.2170879081996642,9.2362983241286045,9.2555213477236808,9.2747569789848932,9.2940052179122397,9.3132660645057221,9.3325395187653406,9.351825580691095,9.3711242502829837,9.3904355275410083,9.4097594124651689,9.4290959050554655,9.448445005311898,9.467806713234463,9.4871810288231675,9.5065679520780044,9.5259674829989791,9.5453796215860862,9.5648043678393329,9.5842417217587119,9.6036916833442287,9.6231542525958815,9.6426294295136668,9.6621172140975897,9.6816176063476469,9.7011306062638418,9.7206562138461692,9.7401944290946343,9.7597452520092354,9.7793086825899707,9.7988847208368419,9.8184733667498474,9.8380746203289906,9.857688481574268,9.8773149504856814,9.8969540270632308,9.9166057113069144,9.9362700032167339,9.9559469027926895,9.975636410034781,9.9953385249430067,10.015053247517368,10.034780577757866,10.0545205156645,10.074273061237269,10.094038214476171,10.113815975381213,10.133606343952387,10.153409320189699,10.173224904093143,10.193053095662727,10.212893894898443,10.232747301800297,10.252613316368286,10.272491938602409,10.292383168502669,10.312287006069063,10.332203451301595,10.352132504200259,10.372074164765062,10.392028432996,10.411995308893072,10.43197479245628,10.451966883685623,10.471971582581103,10.491988889142718,10.512018803370468,10.532061325264355,10.552116454824375,10.572184192050532,10.592264536942825,10.612357489501253,10.632463049725816,10.652581217616515,10.672711993173351,10.69285537639632,10.713011367285425,10.733179965840666,10.753361172062045,10.773554985949556,10.793761407503204,10.813980436722986,10.834212073608906,10.85445631816096,10.874713170379151,10.894982630263478,10.915264697813937,10.935559373030534,10.955866655913265,10.976186546462134,10.996519044677136,11.016864150558275,11.03722186410555,11.05759218531896,11.077975114198505
