109,Jamaica,21.947947262759719,21.971523107836987,21.995128863475575,22.018764529675487,22.042430106436726,22.066125593759281,22.089850991643164,22.113606300088367,22.137391519094898,22.161206648662745,22.185051688791923,22.208926639482421,22.232831500734235,22.256766272547381,22.28073095492185,22.304725547857636,22.328750051354749,22.352804465413186,22.376888790032943,22.401003025214024,22.425147170956429,22.449321227260157,22.473525194125209,22.497759071551581,22.522022859539277,22.546316558088296,22.570640167198643,22.594993686870311,22.619377117103298,22.643790457897609,22.668233709253247,22.692706871170202,22.717209943648484,22.74174292668809,22.766305820289016,22.790898624451266,22.815521339174843,22.840173964459737,22.864856500305958,22.889568946713499,22.914311303682368,22.939083571212553,22.963885749304069,22.988717837956905,23.013579837171058,23.038471746946541,23.063393567283349,23.088345298181473,23.113326939640924,23.138338491661699,23.163379954243794,23.188451327387213,23.213552611091956,23.238683805358022,23.263844910185412,23.289035925574122,23.314256851524156,23.339507688035514,23.364788435108199,23.390099092742204,23.41543966093753,23.440810139694179,23.466210529012155,23.491640828891448,23.517101039332069,23.542591160334013,23.568111191897277,23.593661134021865,23.61924098670778,23.644850749955012,23.670490423763571,23.69616000813345,23.721859503064657,23.74758890855718,23.773348224611034,23.799137451226208,23.824956588402699,23.850805636140521,23.876684594439666,23.902593463300128,23.928532242721918,23.954500932705031,23.980499533249464,24.006528044355221,24.032586466022302,24.05867479825071,24.084793041040435,24.110941194391483,24.137119258303855,24.163327232777551,24.189565117812574,24.215832913408917,24.242130619566581,24.268458236285568,24.294815763565882,24.321203201407513,24.347620549810472,24.374067808774754,24.400544978300356,24.427052058387282
110,Japan,14.169399585325667,14.219087399192039,14.268598526708457,14.317932967874919,14.367090722691426,14.416071791157977,14.464876173274574,14.513503869041214,14.5619548784579,14.610229201524628,14.658326838241404,14.706247788608223,14.753992052625089,14.801559630291997,14.848950521608952,14.89616472657595,14.943202245192994,14.990063077460082,15.036747223377215,15.083254682944393,15.129585456161616,15.175739543028882,15.221716943546195,15.267517657713549,15.313141685530951,15.358589026998397,15.403859682115888,15.448953650883423,15.493870933301004,15.538611529368628,15.583175439086299,15.627562662454013,15.671773199471772,15.715807050139576,15.759664214457425,15.803344692425318,15.846848484043257,15.890175589311239,15.933326008229267,15.976299740797339,16.019096787015457,16.06171714688362,16.104160820401823,16.146427807570078,16.188518108388372,16.230431722856714,16.272168650975097,16.31372889274353,16.355112448162004,16.396319317230525,16.437349499949086,16.478202996317695,16.518879806336347,16.559379930005047,16.599703367323791,16.639850118292578,16.67982018291141,16.719613561180289,16.759230253099211,16.798670258668178,16.837933577887188,16.877020210756246,16.915930157275348,16.954663417444493,16.993219991263683,17.031599878732919,17.0698030798522,17.107829594621524,17.145679423040892,17.183352565110308,17.220849020829768,17.258168790199271,17.295311873218818,17.332278269888413,17.369067980208051,17.405681004177733,17.442117341797459,17.478376993067233,17.514459957987043,17.550366236556908,17.586095828776813,17.621648734646765,17.657024954166758,17.692224487336802,17.727247334156885,17.762093494627017,17.796762968747188,17.831255756517411,17.865571857937674,17.899711273007984,17.933674001728335,17.967460044098736,18.001069400119178,18.034502069789667,18.067758053110197,18.100837350080777,18.133739960701398,18.166465884972066,18.199015122892774,18.231387674463534
112,Jordan,17.882742744369207,17.915791891235322,17.949022898271881,17.982435765478883,18.016030492856324,18.049807080404211,18.083765528122541,18.11790583601131,18.152228004070526,18.186732032300181,18.221417920700283,18.256285669270824,18.291335278011807,18.326566746923238,18.361980076005107,18.397575265257419,18.433352314680171,18.469311224273369,18.50545199403701,18.541774623971094,18.57827911407562,18.614965464350586,18.651833674795999,18.68888374541185,18.726115676198148,18.763529467154886,18.801125118282069,18.838902629579692,18.876862001047762,18.915003232686271,18.953326324495222,18.991831276474617,19.030518088624454,19.069386760944735,19.108437293435458,19.147669686096624,19.187083938928232,19.226680051930281,19.266458025102775,19.306417858445709,19.346559551959089,19.386883105642909,19.427388519497175,19.46807579352188,19.508944927717032,19.549995922082623,19.591228776618657,19.63264349132513,19.674240066202053,19.716018501249412,19.757978796467217,19.800120951855465,19.842444967414153,19.884950843143287,19.927638579042863,19.970508175112879,20.013559631353342,20.056792947764244,20.100208124345592,20.143805161097379,20.18758405801961,20.231544815112287,20.275687432375403,20.320011909808962,20.364518247412963,20.409206445187408,20.454076503132296,20.499128421247626,20.544362199533396,20.589777837989612,20.635375336616271,20.681154695413369,20.727115914380914,20.773258993518898,20.819583932827328,20.866090732306198,20.91277939195551,20.959649911775269,21.006702291765464,21.053936531926109,21.101352632257189,21.14895059275872,21.196730413430686,21.244692094273098,21.292835635285954,21.341161036469249,21.38966829782299,21.43835741934717,21.487228401041797,21.536281242906863,21.585515944942376,21.634932507148328,21.684530929524726,21.734311212071564,21.784273354788844,21.834417357676568,21.884743220734734,21.935250943963343,21.985940527362395,22.03681197093189
108,Kazakhstan,6.8996954024696171,6.9409998834576916,6.9822812947506847,7.0235396363485982,7.0647749082514313,7.1059871104591839,7.1471762429718559,7.1883423057894467,7.2294852989119578,7.2706052223393884,7.3117020760717377,7.3527758601090074,7.3938265744511966,7.4348542190983054,7.4758587940503336,7.5168402993072805,7.5577987348691478,7.5987341007359346,7.63964639690764,7.6805356233842659,7.7214017801658112,7.7622448672522761,7.8030648846436605,7.8438618323399636,7.884635710341187,7.92538651864733,7.9661142572583916,8.0068189261743754,8.0475005253952752,8.0881590549210962,8.1287945147518368,8.1694069048874951,8.2099962253280765,8.2505624760735756,8.2911056571239925,8.3316257684793307,8.3721228101395884,8.4125967821047638,8.4530476843748623,8.4934755169498786,8.5338802798298126,8.5742619730146679,8.6146205965044427,8.6549561502991388,8.6952686343987509,8.7355580488032842,8.7758243935127371,8.8160676685271078,8.8562878738464015,8.8964850094706129,8.9366590753997421,8.9768100716337926,9.0169379981727626,9.0570428550166504,9.0971246421654612,9.1371833596191898,9.1772190073778361,9.2172315854414038,9.2572210938098909,9.2971875324832958,9.3371309014616237,9.3770512007448694,9.4169484303330346,9.4568225902261176,9.4966736804241236,9.5365017009270474,9.5763066517348889,9.6160885328476517,9.6558473442653341,9.6955830859879342,9.7352957580154573,9.7749853603478982,9.8146518929852569,9.8542953559275368,9.8939157491747363,9.9335130727268535,9.9730873265838937,10.012638510745852,10.052166625212729,10.091671669984525,10.131153645061243,10.170612550442879,10.210048386129433,10.249461152120908,10.288850848417303,10.328217475018615,10.367561031924851,10.406881519136004,10.446178936652075,10.485453284473067,10.524704562598979,10.563932771029808,10.603137909765561,10.642319978806231,10.681478978151821,10.720614907802329,10.759727767757759,10.798817558018108,10.837884278583374,10.876927929453561
114,Kenya,20.424203928181242,20.454688808722356,20.48530833547435,20.516062508437237,20.546951327611012,20.577974792995672,20.609132904591217,20.64042566239765,20.671853066414972,20.703415116643175,20.735111813082273,20.766943155732253,20.798909144593122,20.831009779664875,20.86324506094752,20.89561498844105,20.928119562145465,20.960758782060768,20.99353264818696,21.026441160524037,21.059484319071998,21.092662123830852,21.12597457480059,21.159421671981214,21.193003415372726,21.226719804975126,21.260570840788411,21.294556522812584,21.328676851047643,21.362931825493593,21.397321446150425,21.431845713018145,21.466504626096754,21.501298185386251,21.536226390886629,21.571289242597899,21.606486740520054,21.641818884653095,21.677285674997027,21.712887111551844,21.748623194317549,21.784493923294139,21.820499298481618,21.856639319879982,21.89291398748923,21.92932330130937,21.965867261340396,22.00254586758231,22.039359120035108,22.076307018698795,22.113389563573371,22.150606754658828,22.187958591955177,22.22544507546241,22.263066205180532,22.300821981109539,22.338712403249435,22.376737471600219,22.414897186161888,22.453191546934445,22.491620553917887,22.530184207112217,22.568882506517433,22.60771545213354,22.646683043960532,22.685785281998406,22.725022166247172,22.764393696706826,22.803899873377361,22.843540696258788,22.883316165351104,22.923226280654305,22.96327104216839,23.003450449893364,23.043764503829227,23.08421320397597,23.124796550333606,23.16551454290213,23.206367181681539,23.247354466671833,23.288476397873016,23.329732975285086,23.371124198908042,23.412650068741886,23.454310584786619,23.496105747042236,23.538035555508738,23.580100010186133,23.622299111074412,23.664632858173576,23.707101251483628,23.749704291004569,23.792441976736399,23.835314308679109,23.878321286832708,23.921462911197199,23.964739181772568,24.008150098558833,24.051695661555982,24.09537587076402
118,Kuwait,25.919394994259907,25.967251167492449,26.015140172922006,26.063062010548578,26.111016680372167,26.159004182392771,26.207024516610392,26.255077683025029,26.303163681636676,26.351282512445344,26.399434175451027,26.447618670653721,26.495835998053437,26.544086157650163,26.592369149443908,26.640684973434666,26.689033629622443,26.737415118007231,26.78582943858904,26.834276591367857,26.882756576343695,26.931269393516551,26.979815042886418,27.028393524453303,27.077004838217203,27.125648984178117,27.174325962336049,27.223035772690995,27.271778415242956,27.320553889991931,27.369362196937928,27.418203336080932,27.467077307420958,27.515984110957998,27.564923746692052,27.613896214623121,27.662901514751212,27.71193964707631,27.761010611598429,27.810114408317563,27.859251037233708,27.908420498346874,27.957622791657052,28.006857917164247,28.056125874868457,28.105426664769684,28.154760286867926,28.204126741163183,28.253526027655454,28.302958146344743,28.35242309723105,28.401920880314368,28.451451495594704,28.501014943072054,28.550611222746419,28.600240334617801,28.649902278686199,28.69959705495161,28.74932466341404,28.799085104073484,28.848878376929939,28.898704481983415,28.94856341923391,28.998455188681412,29.048379790325935,29.098337224167473,29.148327490206025,29.198350588441592,29.248406518874177,29.298495281503776,29.348616876330393,29.398771303354025,29.448958562574667,29.499178653992331,29.54943157760701,29.599717333418699,29.65003592142741,29.700387341633128,29.750771594035871,29.801188678635626,29.851638595432398,29.902121344426181,29.952636925616986,30.003185339004798,30.053766584589631,30.104380662371483,30.155027572350349,30.205707314526226,30.256419888899121,30.30716529546903,30.357943534235957,30.408754605199899,30.459598508360855,30.510475243718826,30.561384811273818,30.612327211025818,30.663302442974839,30.714310507120874,30.765351403463924,30.816425132003989
113,Kyrgyzstan,7.4488752541083709,7.4843298876350568,7.5199773855865093,7.5558177479627293,7.591850974763716,7.6280770659894692,7.6644960216399891,7.7011078417152765,7.7379125262153305,7.7749100751401512,7.8121004884897385,7.8494837662640933,7.8870599084632147,7.9248289150871027,7.9627907861357574,8.0009455216091805,8.0392931215073684,8.0778335858303247,8.1165669145780459,8.1554931077505355,8.1946121653477917,8.2339240873698145,8.273428873816604,8.3131265246881618,8.3530170399844845,8.3931004197055756,8.4333766638514316,8.4738457724220559,8.5145077454174469,8.5553625828376045,8.5964102846825288,8.6376508509522214,8.6790842816466789,8.7207105767659048,8.7625297363098955,8.8045417602786546,8.8467466486721804,8.8891444014904728,8.9317350187335318,8.9745185004013592,9.0174948464939515,9.0606640570113122,9.1040261319534377,9.1475810713203316,9.1913288751119921,9.2352695433284193,9.2794030759696131,9.3237294730355753,9.3682487345263024,9.4129608604417978,9.4578658507820581,9.5029637055470868,9.5482544247368821,9.5937380083514441,9.6394144563907727,9.6852837688548696,9.7313459457437315,9.7776009870573617,9.8240488927957568,9.8706896629589203,9.9175232975468504,9.9645497965595471,10.01176915999701,10.059181387859242,10.106786480146239,10.154584436858004,10.202575257994534,10.250758943555832,10.299135493541897,10.347704907952728,10.396467186788326,10.445422330048693,10.494570337733824,10.543911209843724,10.593444946378389,10.643171547337822,10.693091012722022,10.743203342530988,10.793508536764721,10.844006595423222,10.894697518506488,10.945581306014523,10.996657957947322,11.04792747430489,11.099389855087225,11.151045100294326,11.202893209926193,11.254934183982829,11.30716802246423,11.3595947253704,11.412214292701334,11.465026724457037,11.518032020637506,11.571230181242742,11.624621206272744,11.678205095727515,11.731981849607051,11.785951467911355,11.840113950640424,11.894469297794261
120,Lao People's Democratic Republic,24.007316706867151,24.037078811797755,24.066907670593746,24.09680328325512,24.126765649781873,24.156794770174017,24.186890644431546,24.217053272554459,24.247282654542754,24.277578790396436,24.307941680115498,24.338371323699945,24.368867721149783,24.399430872465,24.430060777645604,24.460757436691591,24.491520849602963,24.522351016379716,24.553247937021858,24.584211611529383,24.615242039902292,24.646339222140586,24.677503158244267,24.708733848213328,24.740031292047775,24.771395489747608,24.802826441312824,24.834324146743423,24.865888606039412,24.897519819200777,24.929217786227532,24.96098250711967,24.992813981877195,25.024712210500102,25.056677192988396,25.088708929342069,25.120807419561132,25.152972663645574,25.185204661595407,25.217503413410622,25.24986891909122,25.282301178637205,25.314800192048569,25.34736595932532,25.379998480467457,25.41269775547498,25.445463784347886,25.478296567086176,25.511196103689848,25.544162394158906,25.577195438493352,25.61029523669318,25.643461788758394,25.676695094688988,25.709995154484972,25.743361968146335,25.776795535673084,25.810295857065221,25.84386293232274,25.877496761445641,25.91119734443393,25.944964681287601,25.978798772006659,26.0126996165911,26.046667215040927,26.080701567356137,26.114802673536733,26.148970533582713,26.183205147494071,26.21750651527082,26.251874636912955,26.286309512420473,26.320811141793374,26.355379525031662,26.390014662135329,26.424716553104382,26.459485197938825,26.494320596638648,26.529222749203857,26.564191655634449,26.599227315930428,26.634329730091785,26.669498898118533,26.704734820010664,26.740037495768178,26.775406925391078,26.810843108879361,26.84634604623303,26.881915737452083,26.917552182536522,26.953255381486343,26.989025334301548,27.024862040982143,27.060765501528117,27.096735715939474,27.132772684216217,27.168876406358347,27.20504688236586,27.241284112238759,27.277588095977038
119,Latvia,6.718087222445198,6.7835543269908376,6.8487052196325919,6.9135399003704618,6.9780583692044464,7.0422606261345466,7.1061466711607615,7.1697165042830919,7.2329701255015371,7.2959075348160978,7.3585287322267732,7.4208337177335641,7.4828224913364698,7.5444950530354911,7.605851402830627,7.6668915407218785,7.7276154667092447,7.7880231807927265,7.848114682972323,7.907889973248035,7.9673490516198626,8.0264919180878032,8.085318572651861,8.1438290153120327,8.2020232460683218,8.2599012649207229,8.3174630718692413,8.3747086669138735,8.4316380500546231,8.4882512212914847,8.5445481806244636,8.6005289280535564,8.6561934635787665,8.7115417872000886,8.7665738989175281,8.8212897987310814,8.8756894866407521,8.9297729626465348,8.9835402267484348,9.0369912789464486,9.0901261192405798,9.142944747630823,9.1954471641171835,9.2476333686996579,9.2995033613782496,9.3510571421529534,9.4022947110237745,9.4532160679907093,9.5038212130537616,9.5541101462129259,9.6040828674682075,9.6537393768196029,9.7030796742671157,9.7521037598107405,9.8008116334504827,9.8492032951863386,9.897278745018312,9.9450379829463973,9.9924810089706,10.039607823090916,10.08641842530735,10.132912815619896,10.179090994028559,10.224952960533336,10.270498715134231,10.315728257831237,10.360641588624361,10.405238707513599,10.449519614498954,10.49348430958042,10.537132792758005,10.580465064031703,10.623481123401518,10.666180970867446,10.708564606429491,10.750632030087649,10.792383241841925,10.833818241692313,10.874937029638819,10.915739605681438,10.956225969820174,10.996396122055023,11.036250062385989,11.075787790813068,11.115009307336265,11.153914611955575,11.192503704671001,11.230776585482541,11.268733254390199,11.306373711393968,11.343697956493855,11.380705989689856,11.417397810981974,11.453773420370204,11.489832817854552,11.525576003435013,11.561002977111592,11.596113738884283,11.630908288753091,11.665386626718012
121,Lebanon,14.125921008951284,14.151943793274507,14.178231906152245,14.204785347584496,14.23160411757126,14.258688216112537,14.286037643208326,14.313652398858631,14.341532483063448,14.369677895822777,14.398088637136622,14.426764707004979,14.455706105427849,14.484912832405234,14.51438488793713,14.544122272023541,14.574124984664465,14.604393025859901,14.634926395609853,14.665725093914316,14.696789120773294,14.728118476186784,14.759713160154787,14.791573172677305,14.823698513754335,14.856089183385878,14.888745181571936,14.921666508312507,14.95485316360759,14.988305147457188,15.022022459861297,15.056005100819922,15.090253070333059,15.124766368400708,15.159544995022873,15.194588950199551,15.229898233930742,15.265472846216445,15.301312787056661,15.337418056451392,15.373788654400636,15.410424580904392,15.447325835962664,15.484492419575448,15.521924331742744,15.559621572464556,15.597584141740878,15.635812039571716,15.674305265957067,15.713063820896929,15.752087704391307,15.791376916440198,15.830931457043603,15.870751326201519,15.910836523913948,15.951187050180893,15.99180290500235,16.032684088378321,16.073830600308806,16.1152424407938,16.156919609833309,16.198862107427335,16.241069933575872,16.283543088278925,16.326281571536487,16.369285383348565,16.412554523715155,16.456088992636257,16.499888790111875,16.543953916142005,16.588284370726651,16.632880153865809,16.677741265559476,16.722867705807662,16.76825947461036,16.813916571967571,16.859838997879294,16.906026752345529,16.952479835366283,16.999198246941543,17.046181987071321,17.093431055755612,17.140945452994416,17.188725178787731,17.236770233135566,17.285080616037909,17.333656327494765,17.382497367506136,17.43160373607202,17.480975433192416,17.530612458867328,17.580514813096752,17.630682495880684,17.681115507219136,17.731813847112104,17.782777515559577,17.834006512561569,17.885500838118073,17.93726049222909,17.989285474894618
122,Lesotho,12.047576431092011,12.082957603053735,12.118603495629047,12.154514108817942,12.190689442620425,12.227129497036492,12.263834272066147,12.300803767709386,12.33803798396621,12.375536920836621,12.413300578320618,12.451328956418202,12.48962205512937,12.528179874454125,12.567002414392464,12.606089674944389,12.645441656109902,12.685058357888998,12.724939780281684,12.765085923287952,12.805496786907808,12.846172371141247,12.887112675988275,12.928317701448886,12.969787447523084,13.011521914210869,13.053521101512237,13.095785009427194,13.138313637955735,13.181106987097863,13.224165056853575,13.267487847222874,13.311075358205759,13.354927589802228,13.399044542012286,13.443426214835926,13.488072608273155,13.532983722323968,13.578159556988366,13.623600112266352,13.669305388157923,13.71527538466308,13.761510101781822,13.808009539514151,13.854773697860065,13.901802576819565,13.949096176392651,13.996654496579321,14.04447753737958,14.092565298793422,14.140917780820851,14.189534983461865,14.238416906716466,14.287563550584652,14.336974915066424,14.386651000161784,14.436591805870727,14.486797332193257,14.537267579129372,14.588002546679073,14.63900223484236,14.690266643619232,14.741795773009692,14.793589623013734,14.845648193631366,14.89797148486258,14.950559496707381,15.00341222916577,15.056529682237745,15.109911855923304,15.163558750222448,15.217470365135179,15.271646700661496,15.326087756801398,15.380793533554886,15.435764030921959,15.49099924890262,15.546499187496867,15.602263846704696,15.658293226526114,15.714587326961118,15.771146148009706,15.827969689671882,15.88505795194764,15.942410934836985,16.00002863833992,16.057911062456437,16.116058207186541,16.17447007253023,16.233146658487502,16.292087965058364,16.351293992242812,16.410764740040847,16.470500208452464,16.530500397477667,16.590765307116456,16.651294937368835,16.712089288234797,16.773148359714341,16.834472151807475
123,Liberia,26.180023654063888,26.199269969046025,26.218590311102187,26.23798468023238,26.257453076436605,26.276995499714854,26.296611950067128,26.316302427493437,26.33606693199377,26.355905463568131,26.375818022216521,26.395804607938942,26.415865220735391,26.435999860605861,26.456208527550366,26.476491221568899,26.496847942661461,26.517278690828046,26.537783466068664,26.558362268383309,26.579015097771979,26.599741954234684,26.620542837771414,26.641417748382175,26.662366686066957,26.683389650825774,26.704486642658615,26.725657661565485,26.746902707546383,26.768221780601312,26.789614880730269,26.811082007933251,26.832623162210265,26.854238343561306,26.875927551986372,26.89769078748547,26.919528050058595,26.941439339705752,26.96342465642693,26.985484000222144,27.007617371091381,27.029824769034647,27.052106194051941,27.074461646143266,27.096891125308616,27.119394631547994,27.141972164861404,27.164623725248841,27.187349312710303,27.210148927245797,27.233022568855318,27.255970237538868,27.278991933296446,27.302087656128052,27.325257406033685,27.348501183013347,27.371818987067037,27.395210818194759,27.418676676396505,27.442216561672279,27.465830474022084,27.489518413445914,27.513280379943776,27.537116373515662,27.56102639416158,27.585010441881526,27.609068516675496,27.633200618543498,27.657406747485531,27.681686903501589,27.706041086591672,27.730469296755789,27.754971533993931,27.779547798306105,27.804198089692299,27.828922408152529,27.853720753686787,27.878593126295065,27.903539525977379,27.928559952733721,27.953654406564091,27.978822887468485,28.004065395446911,28.029381930499365,28.054772492625844,28.080237081826358,28.105775698100896,28.131388341449465,28.157075011872056,28.182835709368682,28.208670433939332,28.23457918558401,28.260561964302717,28.286618770095455,28.312749602962221,28.338954462903011,28.365233349917833,28.391586264006683,28.418013205169558,28.444514173406464
124,Libya,21.149389699644015,21.174644308816685,21.20007829608139,21.22569166143813,21.251484404886902,21.277456526427706,21.303608026060552,21.329938903785425,21.356449159602331,21.383138793511275,21.410007805512254,21.437056195605265,21.464283963790308,21.491691110067386,21.519277634436502,21.54704353689765,21.57498881745083,21.603113476096045,21.631417512833298,21.65990092766258,21.688563720583897,21.717405891597252,21.746427440702636,21.775628367900055,21.805008673189509,21.834568356571001,21.864307418044522,21.894225857610078,21.924323675267669,21.954600871017295,21.985057444858953,22.015693396792646,22.04650872681837,22.077503434936133,22.108677521145928,22.140030985447758,22.17156382784162,22.20327604832752,22.235167646905449,22.267238623575413,22.299488978337415,22.331918711191449,22.364527822137518,22.397316311175619,22.430284178305754,22.463431423527926,22.496758046842128,22.530264048248366,22.563949427746639,22.597814185336947,22.631858321019283,22.666081834793658,22.700484726660068,22.73506699661851,22.769828644668987,22.804769670811499,22.839890075046046,22.875189857372622,22.910669017791236,22.946327556301885,22.982165472904565,23.018182767599281,23.054379440386029,23.090755491264815,23.127310920235633,23.164045727298483,23.200959912453367,23.238053475700291,23.275326417039242,23.312778736470229,23.35041043399325,23.388221509608311,23.426211963315399,23.464381795114523,23.502731005005682,23.541259592988876,23.579967559064102,23.618854903231362,23.657921625490658,23.697167725841986,23.736593204285349,23.776198060820743,23.815982295448176,23.855945908167641,23.896088898979141,23.936411267882672,23.976913014878242,24.017594139965844,24.058454643145478,24.099494524417146,24.140713783780853,24.182112421236592,24.223690436784363,24.265447830424169,24.307384602156009,24.349500751979882,24.391796279895789,24.434271185903736,24.47692547000371,24.51975913219572
126,Lithuania,7.138765625921411,7.199524951349149,7.260012545383244,7.3202284080236968,7.3801725392705064,7.4398449391236738,7.4992456075831981,7.5583745446490802,7.6172317503213192,7.6758172245999159,7.7341309674848695,7.7921729789761809,7.8499432590738492,7.9074418077778752,7.9646686250882581,8.0216237110049988,8.0783070655280973,8.1347186886575518,8.190858580393364,8.246726740735534,8.3023231696840618,8.3576478672389456,8.4127008334001872,8.4674820681677865,8.5219915715417436,8.5762293435220567,8.6301953841087276,8.6838896933017562,8.7373122711011426,8.790463117506885,8.8433422325189852,8.8959496161374432,8.9482852683622589,9.0003491891934306,9.0521413786309601,9.1036618366748474,9.1549105633250925,9.2058875585816935,9.2565928224446523,9.3070263549139689,9.3571881559896433,9.4070782256716736,9.4566965639600618,9.5060431708548077,9.5551180463559113,9.603921190463371,9.6524526031771885,9.7007122844973637,9.7487002344238967,9.7964164529567856,9.8438609400960324,9.8910336958416369,9.9379347201935992,9.9845640131519175,10.030921574716594,10.077007404887627,10.122821503665019,10.168363871048767,10.213634507038872,10.258633411635335,10.303360584838156,10.347816026647333,10.391999737062868,10.43591171608476,10.479551963713011,10.522920479947617,10.566017264788581,10.608842318235903,10.651395640289582,10.693677230949618,10.735687090216011,10.777425218088762,10.818891614567871,10.860086279653336,10.901009213345159,10.941660415643339,10.982039886547877,11.022147626058771,11.061983634176023,11.101547910899633,11.140840456229601,11.179861270165924,11.218610352708605,11.257087703857644,11.295293323613041,11.333227211974794,11.370889368942905,11.408279794517373,11.445398488698199,11.482245451485381,11.518820682878921,11.555124182878819,11.591155951485074,11.626915988697686,11.662404294516655,11.697620868941982,11.732565711973667,11.767238823611708,11.801640203856106,11.835769852706862
256,Luxembourg,9.7608532113283317,9.8004939711441317,9.8400658886951344,9.8795689639813418,9.9190031970027484,9.9583685877593595,9.9976651362511735,10.036892842478192,10.07605170644041,10.115141728137832,10.154162907570459,10.193115244738287,10.231998739641318,10.27081339227955,10.309559202652988,10.348236170761627,10.386844296605469,10.425383580184516,10.463854021498761,10.502255620548212,10.540588377332865,10.578852291852723,10.61704736410778,10.655173594098041,10.693230981823508,10.731219527284175,10.769139230480045,10.806990091411116,10.844772110077393,10.882485286478872,10.920129620615553,10.957705112487439,10.995211762094524,11.032649569436813,11.070018534514306,11.107318657327003,11.144549937874899,11.181712376158,11.218805972176304,11.255830725929812,11.292786637418519,11.329673706642431,11.366491933601548,11.403241318295866,11.439921860725386,11.476533560890108,11.513076418790035,11.549550434425164,11.585955607795496,11.622291938901032,11.658559427741768,11.694758074317708,11.730887878628851,11.766948840675198,11.802940960456745,11.838864237973496,11.874718673225452,11.910504266212609,11.946221016934967,11.981868925392529,12.017447991585296,12.052958215513264,12.088399597176435,12.123772136574811,12.159075833708386,12.194310688577165,12.229476701181147,12.264573871520334,12.29960219959472,12.33456168540431,12.369452328949105,12.404274130229101,12.439027089244298,12.4737112059947,12.508326480480306,12.542872912701114,12.577350502657124,12.611759250348335,12.646099155774753,12.680370218936371,12.714572439833193,12.748705818465218,12.782770354832444,12.816766048934873,12.850692900772506,12.884550910345343,12.918340077653379,12.95206040269662,12.985711885475066,13.019294525988713,13.05280832423756,13.086253280221612,13.119629393940869,13.152936665395327,13.186175094584987,13.219344681509853,13.252445426169917,13.285477328565186,13.318440388695658,13.351334606561334
154,The former Yugoslav Republic of Macedonia,10.156787788167067,10.181602248643378,10.206736815315459,10.232191488183313,10.257966267246941,10.284061152506339,10.310476143961509,10.337211241612453,10.364266445459169,10.391641755501656,10.419337171739913,10.447352694173947,10.475688322803752,10.504344057629329,10.533319898650674,10.562615845867796,10.592231899280689,10.622168058889354,10.65242432469379,10.683000696694,10.713897174889983,10.745113759281736,10.776650449869262,10.80850724665256,10.840684149631631,10.873181158806474,10.905998274177087,10.939135495743475,10.972592823505634,11.006370257463566,11.040467797617268,11.074885443966744,11.109623196511992,11.144681055253013,11.180059020189804,11.215757091322368,11.251775268650706,11.288113552174815,11.324771941894694,11.361750437810349,11.399049039921774,11.43666774822897,11.474606562731941,11.512865483430684,11.551444510325197,11.590343643415485,11.629562882701542,11.669102228183373,11.708961679860977,11.749141237734351,11.789640901803498,11.830460672068417,11.871600548529111,11.913060531185575,11.95484062003781,11.996940815085818,12.0393611163296,12.08210152376915,12.125162037404476,12.168542657235573,12.212243383262443,12.256264215485084,12.300605153903497,12.345266198517683,12.390247349327643,12.43554860633337,12.481169969534873,12.527111438932149,12.573373014525195,12.619954696314014,12.666856484298606,12.71407837847897,12.761620378855106,12.809482485427012,12.857664698194693,12.906167017158145,12.95498944231737,13.004131973672365,13.053594611223133,13.103377354969675,13.153480204911986,13.203903161050073,13.254646223383931,13.305709391913561,13.357092666638962,13.408796047560136,13.460819534677082,13.513163127989801,13.565826827498292,13.618810633202553,13.672114545102589,13.725738563198398,13.779682687489977,13.833946917977327,13.888531254660451,13.943435697539348,13.998660246614016,14.054204901884455,14.110069663350668,14.166254531012655
129,Madagascar,20.882871646612337,20.908043464349205,20.93333712833325,20.958752638564469,20.984289995042861,21.009949197768432,21.035730246741174,21.061633141961089,21.087657883428179,21.113804471142448,21.140072905103885,21.166463185312502,21.192975311768294,21.219609284471257,21.246365103421397,21.273242768618712,21.300242280063198,21.327363637754861,21.354606841693702,21.381971891879711,21.409458788312897,21.437067530993261,21.464798119920793,21.492650555095505,21.520624836517392,21.548720964186451,21.576938938102685,21.605278758266092,21.633740424676677,21.662323937334435,21.691029296239364,21.719856501391476,21.748805552790756,21.777876450437212,21.807069194330843,21.83638378447165,21.865820220859629,21.895378503494786,21.925058632377116,21.954860607506617,21.984784428883295,22.014830096507151,22.044997610378175,22.075286970496379,22.105698176861758,22.136231229474308,22.166886128334035,22.197662873440937,22.22856146479501,22.25958190239626,22.290724186244688,22.321988316340285,22.353374292683057,22.384882115273008,22.416511784110128,22.448263299194426,22.480136660525901,22.512131868104547,22.544248921930368,22.576487822003362,22.608848568323534,22.641331160890878,22.673935599705395,22.706661884767094,22.739510016075961,22.772479993632004,22.805571817435222,22.838785487485616,22.872121003783182,22.905578366327926,22.939157575119843,22.972858630158932,23.006681531445196,23.040626278978639,23.07469287275925,23.108881312787041,23.143191599062007,23.177623731584145,23.212177710353458,23.246853535369947,23.281651206633608,23.316570724144444,23.35161208790246,23.386775297907644,23.422060354160003,23.457467256659541,23.492996005406248,23.528646600400133,23.564419041641194,23.600313329129428,23.636329462864836,23.67246744284742,23.708727269077176,23.745108941554108,23.781612460278211,23.818237825249497,23.854985036467951,23.891854093933581,23.928844997646387,23.965957747606367
