123,Liberia,26.271584736392818,26.296565407951476,26.321711628407598,26.347023397761191,26.372500716012251,26.398143583160778,26.423951999206771,26.449925964150232,26.47606547799116,26.502370540729554,26.52884115236542,26.555477312898748,26.582279022329544,26.609246280657807,26.636379087883537,26.663677444006733,26.691141349027404,26.718770802945535,26.746565805761136,26.774526357474201,26.802652458084737,26.830944107592735,26.859401305998208,26.888024053301141,26.916812349501544,26.945766194599415,26.974885588594752,27.004170531487556,27.033621023277828,27.06323706396557,27.093018653550775,27.122965792033447,27.153078479413587,27.183356715691193,27.21380050086627,27.244409834938814,27.275184717908822,27.3061251497763,27.337231130541241,27.368502660203653,27.399939738763528,27.431542366220878,27.463310542575691,27.495244267827967,27.527343541977714,27.559608365024928,27.592038736969609,27.624634657811761,27.657396127551376,27.690323146188458,27.723415713723007,27.756673830155023,27.79009749548451,27.82368670971146,27.85744147283588,27.891361784857768,27.925447645777119,27.959699055593937,27.994116014308226,28.028698521919981,28.063446578429204,28.098360183835894,28.13343933814005,28.168684041341674,28.204094293440761,28.239670094437319,28.275411444331347,28.311318343122839,28.347390790811797,28.383628787398223,28.420032332882119,28.456601427263479,28.493336070542309,28.530236262718606,28.567302003792367,28.604533293763595,28.641930132632293,28.679492520398455,28.717220457062087,28.75511394262319,28.793172977081753,28.831397560437786,28.869787692691286,28.908343373842253,28.947064603890691,28.985951382836593,29.025003710679961,29.064221587420796,29.103605013059099,29.143153987594868,29.182868511028104,29.222748583358815,29.262794204586985,29.303005374712622,29.34338209373573,29.383924361656302,29.424632178474344,29.465505544189853,29.506544458802829,29.547748922313271
124,Libya,20.943528959459684,20.966205961738691,20.989051843291932,21.012066604119415,21.035250244221128,21.058602763597076,21.082124162247261,21.105814440171681,21.129673597370335,21.153701633843223,21.177898549590346,21.202264344611709,21.226799018907304,21.251502572477133,21.276375005321199,21.3014163174395,21.326626508832035,21.352005579498805,21.377553529439808,21.403270358655053,21.429156067144529,21.455210654908239,21.481434121946187,21.507826468258369,21.534387693844785,21.561117798705435,21.58801678284032,21.615084646249446,21.642321388932803,21.669727010890394,21.697301512122223,21.725044892628286,21.752957152408584,21.781038291463116,21.809288309791881,21.837707207394889,21.866294984272127,21.895051640423599,21.923977175849309,21.953071590549254,21.982334884523432,22.011767057771845,22.041368110294492,22.071138042091381,22.1010768531625,22.131184543507853,22.161461113127444,22.19190656202127,22.22252089018933,22.253304097631624,22.284256184348152,22.315377150338922,22.346666995603922,22.378125720143156,22.409753323956629,22.441549807044336,22.473515169406276,22.505649411042452,22.537952531952861,22.570424532137512,22.603065411596393,22.635875170329509,22.668853808336863,22.702001325618451,22.735317722174273,22.768802998004329,22.80245715310862,22.836280187487151,22.870272101139914,22.904432894066911,22.938762566268146,22.973261117743615,23.007928548493318,23.042764858517256,23.077770047815427,23.11294411638784,23.148287064234484,23.183798891355362,23.219479597750478,23.255329183419828,23.291347648363413,23.327534992581231,23.363891216073284,23.400416318839579,23.437110300880104,23.473973162194863,23.51100490278386,23.548205522647091,23.585575021784557,23.623113400196257,23.660820657882191,23.698696794842366,23.736741811076772,23.774955706585413,23.813338481368291,23.851890135425403,23.89061066875675,23.929500081362331,23.968558373242146,24.007785544396203
126,Lithuania,7.3386583808668115,7.363148390081026,7.3878678995969125,7.4128169094144738,7.4379954195337081,7.4634034299546155,7.4890409406771958,7.5149079517014492,7.5410044630273765,7.5673304746549768,7.5938859865842492,7.6206709988151964,7.6476855113478166,7.6749295241821098,7.7024030373180761,7.7301060507557153,7.7580385644950285,7.7862005785360147,7.814592092878673,7.843213107523006,7.8720636224690121,7.9011436377166913,7.9304531532660434,7.9599921691170685,7.9897606852697676,8.0197587017241396,8.0499862184801838,8.0804432355379028,8.1111297528972948,8.1420457705583598,8.1731912885210978,8.2045663067855106,8.2361708253515928,8.2680048442193517,8.3000683633887817,8.3323613828598866,8.3648839026326645,8.3976359227071153,8.4306174430832392,8.4638284637610379,8.4972689847405078,8.5309390060216508,8.5648385276044667,8.5989675494889575,8.6333260716751212,8.667914094162958,8.7027316169524678,8.7377786400436523,8.7730551634365064,8.808561187131037,8.8442967111272388,8.8802617354251154,8.9164562600246651,8.9528802849258877,8.9895338101287834,9.0264168356333538,9.0635293614395955,9.1008713875475102,9.138442913957098,9.1762439406683605,9.214274467681296,9.2525344949959045,9.2910240226121861,9.3297430505301424,9.3686915787497682,9.4078696072710706,9.4472771360940442,9.4869141652186926,9.526780694645014,9.5668767243730084,9.6072022544026758,9.6477572847340181,9.6885418153670315,9.729555846301718,9.7707993775380775,9.8122724090761118,9.853974940915819,9.8959069730571994,9.9380685055002527,9.9804595382449808,10.023080071291378,10.065930104639452,10.109009638289198,10.152318672240618,10.195857206493711,10.239625241048477,10.283622775904917,10.327849811063029,10.372306346522816,10.416992382284274,10.461907918347405,10.507052954712211,10.55242749137869,10.598031528346842,10.643865065616668,10.689928103188166,10.736220641061337,10.782742679236183,10.8294942177127,10.876475256490892
256,Luxembourg,9.9558715089591612,9.952870202749466,9.950554602750417,9.9489247089620125,9.947980521384256,9.947722040017144,9.94814926486068,9.9492621959148604,9.951060833179687,9.9535451766551599,9.956715226341279,9.9605709822380426,9.9651124443454542,9.9703396126635102,9.9762524871922142,9.9828510679315627,9.9901353548815575,9.9981053480421984,10.006761047413486,10.016102452995417,10.026129564787997,10.036842382791221,10.048240907005093,10.06032513742961,10.073095074064772,10.086550716910581,10.100692065967037,10.115519121234136,10.131031882711884,10.147230350400276,10.164114524299316,10.181684404409001,10.199939990729332,10.218881283260309,10.238508282001932,10.2588209869542,10.279819398117116,10.301503515490676,10.323873339074884,10.346928868869737,10.370670104875236,10.395097047091381,10.420209695518173,10.446008050155609,10.472492111003692,10.499661878062421,10.527517351331797,10.556058530811818,10.585285416502485,10.615198008403798,10.645796306515757,10.677080310838361,10.709050021371613,10.74170543811551,10.775046561070054,10.809073390235243,10.843785925611078,10.879184167197559,10.915268114994687,10.952037769002459,10.989493129220879,11.027634195649945,11.066460968289656,11.105973447140013,11.146171632201016,11.187055523472665,11.228625120954961,11.270880424647903,11.313821434551489,11.357448150665721,11.401760572990602,11.446758701526127,11.492442536272298,11.538812077229116,11.585867324396579,11.633608277774687,11.682034937363444,11.731147303162846,11.780945375172893,11.831429153393586,11.882598637824925,11.934453828466911,11.986994725319542,12.04022132838282,12.094133637656743,12.148731653141311,12.204015374836528,12.259984802742389,12.316639936858897,12.37398077718605,12.43200732372385,12.490719576472294,12.550117535431387,12.610201200601125,12.670970571981508,12.732425649572537,12.794566433374213,12.857392923386534,12.920905119609502,12.985103022043116
154,The former Yugoslav Republic of Macedonia,10.247772461490692,10.270729576003985,10.294027113316877,10.317665073429364,10.341643456341446,10.365962262053126,10.390621490564401,10.415621141875274,10.440961215985743,10.466641712895807,10.492662632605471,10.519023975114729,10.545725740423583,10.572767928532034,10.600150539440081,10.627873573147726,10.655937029654966,10.684340908961802,10.713085211068238,10.742169935974268,10.771595083679893,10.801360654185116,10.831466647489934,10.861913063594351,10.892699902498363,10.92382716420197,10.955294848705178,10.987102956007979,11.019251486110376,11.05174043901237,11.08456981471396,11.117739613215148,11.151249834515932,11.185100478616311,11.21929154551629,11.253823035215863,11.288694947715031,11.323907283013797,11.359460041112159,11.395353222010119,11.431586825707674,11.468160852204825,11.505075301501575,11.54233017359792,11.57992546849386,11.617861186189398,11.656137326684531,11.694753889979262,11.733710876073589,11.773008284967512,11.812646116661034,11.85262437115415,11.892943048446861,11.933602148539171,11.974601671431076,12.015941617122579,12.057621985613677,12.099642776904371,12.142003990994665,12.184705627884552,12.227747687574036,12.271130170063117,12.314853075351794,12.358916403440068,12.403320154327938,12.448064328015404,12.493148924502469,12.538573943789128,12.584339385875383,12.630445250761236,12.676891538446684,12.72367824893173,12.770805382216372,12.818272938300609,12.866080917184446,12.914229318867877,12.962718143350903,13.011547390633527,13.060717060715747,13.110227153597565,13.160077669278978,13.210268607759987,13.260799969040596,13.311671753120798,13.362883960000596,13.414436589679992,13.466329642158984,13.518563117437573,13.571137015515758,13.624051336393538,13.677306080070919,13.730901246547893,13.784836835824462,13.83911284790063,13.893729282776393,13.948686140451754,14.00398342092671,14.059621124201263,14.115599250275414,14.17191779914916
129,Madagascar,20.953563892447008,20.975115126227262,20.996835090683987,21.018723785817183,21.04078121162685,21.063007368112991,21.0854022552756,21.107965873114683,21.130698221630233,21.153599300822254,21.176669110690746,21.199907651235712,21.223314922457149,21.246890924355053,21.270635656929432,21.294549120180282,21.318631314107602,21.342882238711393,21.367301893991655,21.391890279948388,21.416647396581595,21.44157324389127,21.466667821877415,21.491931130540035,21.517363169879118,21.54296393989468,21.568733440586708,21.594671671955211,21.620778634000182,21.647054326721626,21.673498750119542,21.700111904193928,21.726893788944786,21.753844404372114,21.780963750475912,21.808251827256182,21.835708634712923,21.863334172846137,21.89112844165582,21.919091441141976,21.9472231713046,21.975523632143695,22.00399282365926,22.0326307458513,22.061437398719811,22.090412782264789,22.119556896486241,22.148869741384164,22.178351316958558,22.208001623209423,22.237820660136759,22.267808427740565,22.297964926020846,22.328290154977594,22.358784114610813,22.389446804920507,22.420278225906664,22.451278377569299,22.482447259908401,22.513784872923978,22.545291216616022,22.57696629098454,22.608810096029529,22.640822631750989,22.67300389814892,22.705353895223322,22.737872622974194,22.770560081401538,22.803416270505352,22.83644119028564,22.869634840742396,22.902997221875626,22.936528333685324,22.970228176171492,23.004096749334131,23.038134053173245,23.072340087688829,23.106714852880881,23.141258348749407,23.175970575294404,23.210851532515871,23.24590122041381,23.281119638988219,23.316506788239099,23.352062668166454,23.387787278770276,23.423680620050568,23.459742692007335,23.495973494640566,23.532373027950275,23.568941291936451,23.605678286599101,23.642584011938219,23.679658467953811,23.716901654645874,23.754313572014407,23.791894220059412,23.829643598780887,23.867561708178833,23.90564854825325
130,Malawi,22.59064851007739,22.614733848335618,22.639020245488439,22.663507701535845,22.688196216477841,22.713085790314423,22.738176423045598,22.763468114671358,22.788960865191708,22.814654674606643,22.840549542916175,22.866645470120293,22.892942456218996,22.919440501212286,22.946139605100171,22.973039767882643,23.0001409895597,23.027443270131347,23.054946609597586,23.082651007958411,23.110556465213826,23.138662981363826,23.166970556408419,23.195479190347598,23.224188883181366,23.25309963490972,23.282211445532671,23.311524315050207,23.341038243462329,23.370753230769036,23.400669276970341,23.430786382066231,23.461104546056706,23.491623768941771,23.522344050721429,23.553265391395673,23.584387790964506,23.615711249427925,23.647235766785936,23.678961343038534,23.71088797818572,23.743015672227493,23.775344425163862,23.807874236994817,23.840605107720357,23.873537037340483,23.906670025855206,23.940004073264515,23.973539179568409,24.007275344766892,24.041212568859969,24.075350851847631,24.109690193729882,24.14423059450672,24.17897205417815,24.213914572744166,24.249058150204771,24.284402786559962,24.31994848180975,24.355695235954123,24.391643048993082,24.427791920926627,24.464141851754768,24.500692841477495,24.537444890094807,24.57439799760671,24.611552164013204,24.648907389314285,24.686463673509955,24.724221016600211,24.76217941858506,24.800338879464494,24.838699399238518,24.877260977907127,24.916023615470333,24.954987311928125,24.994152067280503,25.033517881527466,25.073084754669026,25.112852686705171,25.152821677635902,25.192991727461223,25.233362836181136,25.273935003795636,25.314708230304724,25.355682515708398,25.396857860006666,25.438234263199519,25.479811725286961,25.521590246268989,25.563569826145613,25.605750464916824,25.64813216258262,25.690714919143002,25.73349873459798,25.776483608947544,25.819669542191694,25.863056534330433,25.906644585363765,25.950433695291682
131,Malaysia,25.922014777958783,25.942290716443807,25.962698216868844,25.98323727923389,26.003907903538945,26.024710089784012,26.045643837969084,26.066709148094169,26.087906020159267,26.109234454164373,26.130694450109491,26.152286007994618,26.174009127819755,26.195863809584903,26.217850053290061,26.239967858935227,26.262217226520406,26.28459815604559,26.30711064751079,26.329754700915998,26.352530316261216,26.375437493546446,26.398476232771685,26.421646533936933,26.444948397042193,26.468381822087462,26.491946809072743,26.51564335799803,26.539471468863329,26.563431141668641,26.587522376413961,26.61174517309929,26.636099531724632,26.660585452289983,26.685202934795345,26.709951979240717,26.734832585626098,26.759844753951491,26.784988484216889,26.8102637764223,26.835670630567723,26.861209046653155,26.886879024678599,26.912680564644052,26.938613666549514,26.964678330394989,26.990874556180472,27.017202343905964,27.043661693571465,27.070252605176979,27.096975078722505,27.123829114208039,27.150814711633583,27.177931870999139,27.205180592304703,27.232560875550277,27.260072720735863,27.287716127861458,27.315491096927065,27.343397627932678,27.371435720878303,27.39960537576394,27.427906592589586,27.456339371355241,27.484903712060909,27.513599614706585,27.542427079292274,27.571386105817972,27.600476694283678,27.629698844689397,27.659052557035121,27.688537831320858,27.718154667546607,27.747903065712364,27.777783025818135,27.807794547863914,27.837937631849702,27.868212277775502,27.898618485641311,27.929156255447129,27.95982558719296,27.990626480878795,28.021558936504647,28.052622954070507,28.083818533576377,28.115145675022259,28.146604378408149,28.178194643734049,28.209916470999961,28.241769860205881,28.273754811351814,28.305871324437756,28.338119399463704,28.370499036429667,28.403010235335639,28.43565299618162,28.468427318967613,28.501333203693616,28.53437065035963,28.567539658965654
133,Mali,28.586439876538176,28.624350645870837,28.662353021344373,28.700447002958782,28.738632590714069,28.776909784610229,28.815278584647267,28.853738990825178,28.892291003143967,28.93093462160363,28.969669846204166,29.00849667694558,29.047415113827867,29.086425156851032,29.125526806015074,29.16472006131999,29.204004922765776,29.243381390352443,29.282849464079984,29.322409143948398,29.362060429957694,29.40180332210786,29.441637820398903,29.481563924830816,29.52158163540361,29.561690952117278,29.601891874971823,29.642184403967242,29.682568539103535,29.723044280380705,29.763611627798749,29.80427058135767,29.845021141057465,29.885863306898138,29.926797078879684,29.9678224570021,30.008939441265397,30.050148031669572,30.09144822821462,30.132840030900542,30.174323439727342,30.215898454695015,30.257565075803562,30.299323303052986,30.341173136443288,30.38311457597446,30.425147621646513,30.467272273459439,30.50948853141324,30.551796395507914,30.594195865743465,30.636686942119891,30.679269624637193,30.721943913295373,30.764709808094423,30.807567309034351,30.850516416115155,30.893557129336834,30.93668944869939,30.97991337420282,31.023228905847127,31.0666360436323,31.110134787558358,31.15372513762529,31.197407093833096,31.241180656181779,31.285045824671336,31.329002599301766,31.373050980073074,31.417190966985256,31.461422560038315,31.505745759232248,31.550160564567058,31.594666976042742,31.639264993659303,31.683954617416735,31.728735847315043,31.773608683354229,31.818573125534293,31.86362917385523,31.908776828317038,31.954016088919726,31.999346955663288,32.044769428547724,32.090283507573041,32.135889192739228,32.181586484046292,32.227375381494227,32.273255885083046,32.319227994812735,32.365291710683294,32.411447032694738,32.457693960847052,32.504032495140244,32.550462635574306,32.596984382149252,32.643597734865068,32.690302693721755,32.737099258719326,32.783987429857767
136,Mauritania,29.065374158503477,29.088269491963803,29.111425709449378,29.134842810960201,29.15852079649628,29.182459666057607,29.206659419644183,29.23112005725601,29.255841578893087,29.280823984555418,29.306067274242999,29.331571447955824,29.357336505693908,29.383362447457237,29.409649273245822,29.436196983059652,29.463005576898734,29.490075054763068,29.517405416652654,29.544996662567488,29.572848792507571,29.600961806472906,29.629335704463493,29.657970486479329,29.686866152520412,29.716022702586752,29.74544013667834,29.77511845479518,29.805057656937269,29.835257743104609,29.865718713297198,29.89644056751504,29.927423305758133,29.958666928026471,29.990171434320064,30.021936824638907,30.053963098983004,30.086250257352344,30.118798299746938,30.151607226166785,30.18467703661188,30.218007731082224,30.251599309577824,30.285451772098671,30.319565118644768,30.353939349216116,30.388574463812713,30.423470462434565,30.458627345081666,30.494045111754016,30.529723762451614,30.565663297174467,30.601863715922569,30.638325018695923,30.675047205494526,30.71203027631838,30.749274231167483,30.786779070041838,30.824544792941442,30.862571399866297,30.900858890816405,30.939407265791765,30.978216524792369,31.017286667818226,31.056617694869338,31.096209605945695,31.136062401047308,31.176176080174166,31.216550643326276,31.257186090503637,31.298082421706251,31.33923963693411,31.380657736187224,31.422336719465587,31.464276586769202,31.506477338098065,31.548938973452181,31.591661492831548,31.634644896236164,31.677889183666029,31.721394355121145,31.765160410601514,31.809187350107134,31.853475173638003,31.898023881194121,31.94283347277549,31.987903948382112,32.033235308013985,32.078827551671104,32.124680679353474,32.170794691061097,32.217169586793972,32.263805366552099,32.31070203033547,32.357859578144094,32.40527800997797,32.452957325837097,32.50089752572147,32.549098609631102,32.597560577565979
137,Mauritius,24.334514793621114,24.352789353491691,24.371182122932645,24.389693101943976,24.408322290525682,24.427069688677769,24.445935296400226,24.464919113693064,24.484021140556276,24.503241376989866,24.52257982299383,24.542036478568175,24.56161134371289,24.581304418427987,24.601115702713457,24.621045196569305,24.641092899995527,24.661258812992127,24.681542935559104,24.701945267696459,24.722465809404191,24.743104560682298,24.763861521530778,24.784736691949639,24.805730071938875,24.826841661498488,24.848071460628475,24.869419469328843,24.890885687599585,24.912470115440701,24.934172752852195,24.955993599834066,24.977932656386315,24.999989922508938,25.022165398201938,25.044459083465316,25.066870978299072,25.089401082703201,25.112049396677705,25.134815920222589,25.157700653337848,25.180703596023484,25.203824748279494,25.227064110105886,25.250421681502651,25.27389746246979,25.297491453007307,25.321203653115202,25.345034062793474,25.368982682042116,25.39304951086114,25.417234549250541,25.441537797210316,25.465959254740472,25.490498921840999,25.515156798511907,25.539932884753188,25.564827180564848,25.589839685946881,25.614970400899296,25.64021932542208,25.665586459515247,25.691071803178787,25.716675356412704,25.742397119216999,25.768237091591669,25.794195273536715,25.82027166505214,25.846466266137938,25.872779076794117,25.899210097020667,25.925759326817598,25.952426766184903,25.979212415122586,26.006116273630642,26.03313834170908,26.060278619357888,26.087537106577077,26.11491380336664,26.142408709726578,26.170021825656896,26.197753151157588,26.225602686228658,26.253570430870106,26.281656385081931,26.30986054886413,26.338182922216703,26.366623505139657,26.395182297632985,26.423859299696691,26.452654511330771,26.481567932535231,26.510599563310066,26.539749403655275,26.569017453570861,26.598403713056825,26.627908182113167,26.657530860739882,26.687271748936976,26.717130846704446
138,Mexico,19.286312571783743,19.306680040913612,19.327395813353476,19.348459889103346,19.369872268163213,19.391632950533072,19.413741936212936,19.436199225202799,19.45900481750266,19.482158713112522,19.505660912032376,19.529511414262235,19.553710219802092,19.578257328651947,19.603152740811801,19.628396456281653,19.653988475061507,19.679928797151359,19.706217422551205,19.732854351261057,19.759839583280908,19.787173118610749,19.814854957250596,19.842885099200441,19.871263544460284,19.899990293030129,19.929065344909965,19.958488700099807,19.988260358599646,20.018380320409484,20.048848585529321,20.079665153959155,20.110830025698991,20.142343200748826,20.174204679108655,20.20641446077849,20.238972545758322,20.271878934048146,20.305133625647976,20.338736620557803,20.372687918777629,20.406987520307457,20.441635425147275,20.476631633297099,20.511976144756922,20.547668959526742,20.583710077606561,20.620099498996378,20.656837223696197,20.693923251706014,20.731357583025826,20.769140217655643,20.807271155595458,20.845750396845265,20.884577941405077,20.923753789274887,20.963277940454695,21.003150394944505,21.043371152744307,21.083940213854113,21.124857578273918,21.166123246003721,21.207737217043523,21.249699491393322,21.292010069053124,21.334668950022923,21.377676134302718,21.421031621892517,21.464735412792315,21.508787507002104,21.553187904521899,21.597936605351691,21.643033609491482,21.688478916941275,21.734272527701059,21.780414441770848,21.826904659150635,21.873743179840421,21.920930003840205,21.968465131149987,22.016348561769771,22.064580295699553,22.11316033293933,22.162088673489112,22.211365317348893,22.260990264518664,22.310963514998441,22.361285068788217,22.41195492588799,22.462973086297765,22.514339550017532,22.566054317047303,22.618117387387073,22.670528761036842,22.723288437996608,22.776396418266373,22.829852701846139,22.883657288735904,22.937810178935663,22.992311372445428
146,Republic of Moldova,9.9176213137042648,9.945200315832837,9.9730377159753889,10.00113351413192,10.029487710302433,10.058100304486928,10.0869712966854,10.116100686897852,10.145488475124287,10.175134661364702,10.205039245619096,10.23520222788747,10.265623608169825,10.296303386466162,10.327241562776477,10.358438137100771,10.389893109439049,10.421606479791306,10.453578248157543,10.485808414537759,10.518296978931957,10.551043941340136,10.584049301762294,10.61731306019843,10.65083521664855,10.68461577111265,10.718654723590729,10.752952074082788,10.787507822588829,10.822321969108851,10.85739451364285,10.89272545619083,10.928314796752792,10.964162535328734,11.000268671918656,11.036633206522557,11.07325613914044,11.110137469772305,11.147277198418147,11.184675325077968,11.222331849751773,11.260246772439558,11.298420093141322,11.336851811857066,11.375541928586792,11.414490443330498,11.453697356088183,11.493162666859847,11.532886375645495,11.572868482445122,11.613108987258729,11.653607890086315,11.694365190927883,11.735380889783432,11.776654986652959,11.818187481536466,11.859978374433956,11.902027665345425,11.944335354270875,11.986901441210303,12.029725926163714,12.072808809131105,12.116150090112475,12.159749769107824,12.203607846117157,12.247724321140469,12.29209919417776,12.336732465229032,12.381624134294285,12.426774201373519,12.472182666466731,12.517849529573922,12.563774790695097,12.609958449830252,12.656400506979386,12.7031009621425,12.750059815319595,12.797277066510672,12.844752715715726,12.892486762934761,12.940479208167778,12.988730051414775,13.037239292675752,13.086006931950708,13.135032969239646,13.184317404542565,13.233860237859462,13.283661469190339,13.333721098535198,13.384039125894038,13.434615551266857,13.485450374653656,13.536543596054436,13.587895215469198,13.639505232897937,13.691373648340656,13.743500461797359,13.795885673268041,13.848529282752702,13.901431290251343
141,Mongolia,-0.098543968394461556,-0.083464315211091766,-0.067847062433392225,-0.051692210061362931,-0.034999758095003886,-0.017769706534315088,-2.055379296539428e-06,0.018303195370051761,0.037146045713729814,0.056526495651737618,0.076444545184075174,0.096900194310742482,0.11789344303173954,0.13942429134706635,0.16149273925672292,0.18409878676070923,0.2072424338590253,0.23092368055167112,0.25514252683864669,0.27989897271995201,0.30519301819558708,0.33102466326555191,0.35739390792984649,0.38430075218847082,0.4117451960414249,0.43972723948870873,0.46824688253032232,0.49730412516626565,0.52689896739653874,0.55703140922114158,0.58770145064007417,0.61890909165333652,0.65065433226092861,0.68293717246285046,0.71575761225910206,0.74911565164968341,0.78301129063459451,0.81744452921383537,0.85241536738740598,0.88792380515530633,0.92396984251753644,0.96055347947409631,0.99767471602498592,1.0353335521702052,1.0735299879097544,1.1122640232436334,1.1515356581718419,1.1913448926943802,1.2316917268112484,1.2725761605224464,1.3139981938279739,1.3559578267278312,1.3984550592220184,1.4414898913105354,1.4850623229933819,1.5291723542705582,1.5738199851420644,1.6190052156079004,1.664728045668066,1.7109884753225613,1.7577865045713865,1.8051221334145415,1.8529953618520261,1.9014061898838404,1.9503546175099846,1.9998406447304586,2.0498642715452622,2.1004254979543955,2.151524323957859,2.2031607495556518,2.2553347747477743,2.3080463995342266,2.3612956239150087,2.4150824478901209,2.4694068714595625,2.5242688946233338,2.5796685173814353,2.6356057397338661,2.6920805616806267,2.749092983221717,2.8066430043571371,2.8647306250868874,2.9233558454109669,2.9825186653293763,3.0422190848421158,3.1024571039491846,3.1632327226505832,3.2245459409463111,3.2863967588363696,3.3487851763207575,3.4117111933994755,3.4751748100725228,3.5391760263399004,3.6037148422016072,3.6687912576576438,3.7344052727080097,3.8005568873527062,3.8672461015917321,3.9344729154250881,4.0022373288527735
273,Montenegro,8.7786373600555638,8.7978311102403648,8.8174005162344482,8.8373455780378194,8.8576662956504766,8.8783626690724162,8.8994346983036436,8.9208823833441553,8.9427057241939529,8.9649047208530366,8.9874793733214027,9.0104296815990566,9.0337556456859947,9.0574572655822188,9.0815345412877289,9.1059874728025232,9.1308160601266035,9.1560203032599699,9.1816002022026186,9.2075557569545552,9.2338869675157778,9.2605938338862828,9.2876763560660756,9.3151345340551526,9.3429683678535156,9.3711778574611646,9.3997630028780961,9.4287238041043153,9.4580602611398188,9.4877723739846083,9.5178601426386837,9.5483235671020434,9.5791626473746891,9.6103773834566208,9.641967775347835,9.6739338230483369,9.7062755265581249,9.7389928858771952,9.7720859010055534,9.8055545719431958,9.8393988986901242,9.8736188812463386,9.9082145196118354,9.94318581378662,9.9785327637706889,10.014255369564044,10.050353631166685,10.08682754857861,10.123677121799821,10.160902350830318,10.198503235670097,10.236479776319165,10.274831972777518,10.313559825045154,10.352663333122077,10.392142497008285,10.431997316703779,10.472227792208558,10.512833923522621,10.553815710645971,10.595173153578605,10.636906252320525,10.679015006871731,10.721499417232222,10.764359483401998,10.807595205381061,10.851206583169406,10.895193616767038,10.939556306173957,10.984294651390158,11.029408652415647,11.07489830925042,11.120763621894479,11.167004590347824,11.213621214610452,11.260613494682367,11.307981430563567,11.355725022254052,11.403844269753824,11.45233917306288,11.501209732181222,11.550455947108849,11.60007781784576,11.650075344391958,11.700448526747442,11.751197364912208,11.802321858886263,11.853822008669601,11.905697814262226,11.957949275664136,12.010576392875329,12.06357916589581,12.116957594725575,12.170711679364626,12.224841419812963,12.279346816070584,12.334227868137491,12.389484576013684,12.44511693969916,12.501124959193923
143,Morocco,17.74593865518203,17.745907738333372,17.746502828604413,17.747723925995146,17.749571030505578,17.752044142135709,17.755143260885536,17.758868386755058,17.763219519744275,17.768196659853196,17.773799807081808,17.780028961430116,17.786884122898126,17.794365291485828,17.80247246719323,17.81120565002033,17.820564839967123,17.830550037033614,17.841161241219805,17.852398452525687,17.864261670951269,17.876750896496549,17.889866129161526,17.903607368946197,17.917974615850568,17.932967869874634,17.948587131018396,17.964832399281853,17.981703674665013,17.999200957167865,18.017324246790416,18.036073543532666,18.055448847394608,18.075450158376249,18.096077476477589,18.117330801698621,18.139210134039352,18.161715473499783,18.184846820079908,18.20860417377973,18.232987534599246,18.257996902538466,18.283632277597377,18.309893659775984,18.336781049074293,18.364294445492295,18.392433849029995,18.421199259687395,18.450590677464486,18.480608102361277,18.511251534377767,18.542520973513948,18.574416419769829,18.606937873145409,18.640085333640684,18.673858801255655,18.708258275990325,18.74328375784469,18.778935246818751,18.815212742912507,18.852116246125966,18.889645756459117,18.927801273911967,18.966582798484517,19.005990330176758,19.046023868988698,19.086683414920337,19.127968967971668,19.169880528142698,19.212418095433428,19.255581669843853,19.299371251373973,19.343786840023789,19.388828435793307,19.434496038682518,19.480789648691424,19.527709265820032,19.575254890068333,19.623426521436333,19.672224159924031,19.721647805531422,19.771697458258512,19.8223731181053,19.873674785071781,19.925602459157961,19.97815614036384,20.031335828689414,20.085141524134684,20.139573226699653,20.194630936384318,20.250314653188678,20.306624377112733,20.363560108156491,20.421121846319942,20.479309591603091,20.538123344005939,20.597563103528479,20.657628870170718,20.718320643932657,20.779638424814287
144,Mozambique,24.489792561749891,24.512332485974017,24.535070041739296,24.558005229045722,24.581138047893301,24.604468498282028,24.627996580211907,24.651722293682933,24.675645638695109,24.699766615248436,24.724085223342914,24.748601462978542,24.77331533415532,24.798226836873248,24.823335971132327,24.848642736932554,24.874147134273933,24.89984916315646,24.92574882358014,24.951846115544967,24.978141039050946,25.004633594098074,25.031323780686353,25.058211598815781,25.08529704848636,25.112580129698085,25.140060842450964,25.167739186744992,25.195615162580172,25.2236887699565,25.251960008873979,25.280428879332607,25.309095381332387,25.337959514873315,25.367021279955395,25.396280676578623,25.425737704743003,25.455392364448532,25.485244655695212,25.51529457848304,25.545542132812017,25.575987318682145,25.606630136093425,25.637470585045854,25.668508665539434,25.699744377574163,25.731177721150043,25.762808696267072,25.794637302925253,25.826663541124582,25.858887410865062,25.891308912146691,25.923928044969472,25.956744809333401,25.989759205238482,26.022971232684711,26.056380891672092,26.089988182200617,26.123793104270298,26.157795657881127,26.191995843033109,26.226393659726238,26.260989107960519,26.295782187735949,26.33077289905253,26.365961241910259,26.401347216309141,26.43693082224917,26.472712059730352,26.508690928752682,26.544867429316163,26.581241561420793,26.617813325066571,26.654582720253501,26.691549746981583,26.728714405250813,26.766076695061194,26.803636616412724,26.841394169305406,26.879349353739237,26.917502169714218,26.955852617230349,26.994400696287631,27.033146406886061,27.072089749025643,27.111230722706374,27.150569327928256,27.190105564691287,27.229839432995469,27.269770932840796,27.309900064227278,27.350226827154909,27.390751221623692,27.431473247633622,27.472392905184705,27.513510194276936,27.554825114910319,27.59633766708485,27.638047850800533,27.679955666057364
