58,Ecuador,19.640429212395237,19.677432862176346,19.714848198682027,19.752675221912281,19.790913931867106,19.8295643285465,19.868626411950466,19.908100182079004,19.94798563893211,19.988282782509788,20.028991612812039,20.070112129838861,20.111644333590252,20.153588224066215,20.19594380126675,20.238711065191858,20.281890015841533,20.325480653215777,20.369482977314593,20.413896988137985,20.458722685685945,20.503960069958477,20.549609140955578,20.595669898677254,20.642142343123499,20.689026474294316,20.736322292189701,20.784029796809659,20.832148988154188,20.880679866223289,20.929622431016959,20.978976682535201,21.028742620778015,21.078920245745401,21.129509557437355,21.180510555853882,21.231923240994981,21.283747612860648,21.335983671450887,21.388631416765698,21.441690848805081,21.495161967569032,21.54904477305756,21.603339265270652,21.658045444208319,21.713163309870556,21.768692862257364,21.824634101368744,21.880987027204693,21.937751639765214,21.994927939050307,22.052515925059971,22.110515597794205,22.168926957253007,22.227750003436384,22.286984736344333,22.346631155976851,22.406689262333941,22.467159055415603,22.528040535221834,22.589333701752636,22.651038555008011,22.713155094987957,22.775683321692473,22.83862323512156,22.901974835275219,22.965738122153446,23.029913095756246,23.094499756083618,23.159498103135562,23.224908136912074,23.290729857413162,23.356963264638814,23.423608358589043,23.490665139263839,23.558133606663208,23.626013760787149,23.694305601635659,23.763009129208744,23.832124343506393,23.901651244528619,23.971589832275416,24.041940106746782,24.112702067942717,24.183875715863223,24.255461050508302,24.327458071877953,24.399866779972175,24.472687174790966,24.545919256334333,24.619563024602265,24.693618479594772,24.768085621311847,24.842964449753495,24.918254964919715,24.993957166810507,25.070071055425867,25.146596630765799,25.223533892830304,25.300882841619377
59,Egypt,21.732541420649223,21.769969818704091,21.80796143863833,21.84651628045194,21.885634344144922,21.925315629717279,21.965560137169007,22.006367866500106,22.047738817710577,22.089672990800423,22.132170385769641,22.175231002618229,22.218854841346197,22.263041901953528,22.307792184440235,22.353105688806316,22.398982415051766,22.44542236317659,22.492425533180786,22.539991925064353,22.588121538827295,22.636814374469605,22.686070431991293,22.73588971139235,22.786272212672777,22.83721793583258,22.888726880871754,22.940799047790303,22.99343443658822,23.046633047265512,23.100394879822176,23.154719934258214,23.20960821057362,23.265059708768405,23.321074428842554,23.377652370796085,23.43479353462898,23.492497920341251,23.550765527932896,23.609596357403909,23.668990408754297,23.728947681984057,23.789468177093188,23.85055189408169,23.912198832949567,23.974408993696816,24.037182376323436,24.100518980829431,24.164418807214798,24.228881855479536,24.293908125623645,24.359497617647129,24.425650331549981,24.492366267332208,24.559645424993811,24.62748780453478,24.695893405955129,24.764862229254842,24.834394274433937,24.904489541492396,24.97514803043023,25.046369741247435,25.118154673944016,25.190502828519964,25.263414204975287,25.336888803309982,25.410926623524052,25.485527665617493,25.560691929590305,25.636419415442489,25.712710123174045,25.789564052784975,25.866981204275277,25.94496157764495,26.023505172893998,26.102611990022414,26.182282029030205,26.262515289917374,26.343311772683904,26.424671477329817,26.506594403855097,26.589080552259748,26.672129922543775,26.755742514707173,26.839918328749942,26.924657364672083,27.009959622473598,27.095825102154485,27.182253803714744,27.269245727154374,27.356800872473379,27.444919239671755,27.533600828749503,27.622845639706622,27.712653672543116,27.803024927258981,27.893959403854218,27.985457102328827,28.07751802268281,28.170142164916165
60,El Salvador,23.124265398888358,23.158445907353176,23.19313389330928,23.228329356756674,23.264032297695351,23.300242716125318,23.336960612046564,23.3741859854591,23.411918836362926,23.450159164758034,23.488906970644429,23.528162254022114,23.567925014891081,23.608195253251331,23.648972969102875,23.690258162445701,23.732050833279814,23.774350981605217,23.817158607421902,23.860473710729877,23.904296291529132,23.948626349819676,23.993463885601511,24.038808898874628,24.084661389639031,24.131021357894724,24.1778888036417,24.225263726879959,24.273146127609511,24.321536005830346,24.370433361542471,24.419838194745878,24.469750505440572,24.520170293626556,24.571097559303819,24.622532302472372,24.674474523132215,24.72692422128334,24.779881396925752,24.833346050059454,24.887318180684439,24.941797788800706,24.996784874408267,25.05227943750711,25.108281478097243,25.16479099617866,25.221807991751362,25.279332464815354,25.337364415370629,25.395903843417187,25.454950748955039,25.514505131984173,25.574566992504593,25.635136330516303,25.696213146019296,25.757797439013572,25.819889209499141,25.882488457475993,25.945595182944135,26.00920938590356,26.073331066354271,26.137960224296272,26.203096859729555,26.268740972654122,26.334892563069982,26.401551630977124,26.468718176375553,26.536392199265272,26.604573699646274,26.673262677518565,26.742459132882136,26.812163065736996,26.882374476083147,26.95309336392058,27.024319729249299,27.096053572069309,27.168294892380601,27.241043690183176,27.314299965477044,27.388063718262195,27.462334948538633,27.53711365630636,27.61239984156537,27.68819350431567,27.764494644557249,27.841303262290118,27.918619357514277,27.996442930229719,28.074773980436447,28.153612508134465,28.232958513323766,28.312811996004349,28.393172956176226,28.474041393839386,28.555417308993832,28.637300701639568,28.719691571776586,28.802589919404895,28.885995744524486,28.96990904713536
61,Equatorial Guinea,24.693400474665058,24.734309551081527,24.775593755077551,24.817253086653132,24.859287545808264,24.901697132542957,24.944481846857197,24.987641688750998,25.03117665822435,25.075086755277258,25.119371979909719,25.164032332121739,25.209067811913307,25.254478419284435,25.300264154235116,25.346425016765352,25.392961006875144,25.439872124564488,25.487158369833388,25.534819742681844,25.582856243109852,25.631267871117419,25.680054626704536,25.729216509871211,25.778753520617439,25.828665658943223,25.878952924848559,25.929615318333454,25.980652839397898,26.032065488041901,26.083853264265457,26.136016168068569,26.188554199451236,26.241467358413455,26.294755644955231,26.348419059076562,26.402457600777446,26.456871270057889,26.51166006691788,26.566823991357431,26.622363043376534,26.678277222975193,26.734566530153405,26.791230964911176,26.848270527248495,26.905685217165374,26.963475034661805,27.021639979737792,27.080180052393334,27.139095252628429,27.19838558044308,27.258051035837287,27.318091618811046,27.378507329364364,27.439298167497231,27.500464133209658,27.562005226501636,27.623921447373171,27.686212795824257,27.748879271854904,27.811920875465098,27.875337606654853,27.939129465424159,28.003296451773021,28.06783856570144,28.13275580720941,28.198048176296936,28.263715672964018,28.329758297210653,28.396176049036846,28.462968928442589,28.53013693542789,28.597680069992744,28.665598332137154,28.733891721861117,28.802560239164638,28.871603884047708,28.941022656510338,29.01081655655252,29.080985584174257,29.151529739375551,29.222449022156397,29.293743432516798,29.365412970456756,29.437457635976266,29.509877429075335,29.582672349753953,29.65584239801213,29.729387573849859,29.803307877267144,29.877603308263982,29.952273866840379,30.027319552996325,30.10274036673183,30.178536308046887,30.2547073769415,30.331253573415669,30.40817489746939,30.485471349102667,30.5631429283155
178,Eritrea,22.783773432341302,22.834213633103008,22.88514508264883,22.936567780978777,22.98848172809284,23.040886923991028,23.093783368673332,23.147171062139762,23.201050004390307,23.255420195424978,23.310281635243765,23.365634323846677,23.421478261233709,23.477813447404859,23.534639882360132,23.591957566099524,23.649766498623038,23.708066679930671,23.766858110022429,23.8261407888983,23.8859147165583,23.946179893002416,24.006936318230654,24.068183992243014,24.12992291503949,24.192153086620092,24.254874506984809,24.318087176133652,24.38179109406661,24.445986260783695,24.510672676284898,24.57585034057022,24.641519253639665,24.707679415493232,24.774330826130917,24.841473485552722,24.909107393758649,24.977232550748695,25.045848956522867,25.114956611081155,25.184555514423565,25.254645666550093,25.325227067460744,25.396299717155514,25.46786361563441,25.539918762897422,25.612465158944556,25.685502803775812,25.759031697391183,25.833051839790681,25.907563230974297,25.982565870942032,26.05805975969389,26.13404489722987,26.210521283549966,26.287488918654187,26.364947802542531,26.44289793521499,26.521339316671572,26.600271946912272,26.679695825937099,26.759610953746041,26.840017330339105,26.920914955716288,27.002303829877594,27.084183952823018,27.166555324552569,27.249417945066238,27.332771814364023,27.416616932445933,27.500953299311963,27.585780914962115,27.671099779396382,27.756909892614775,27.843211254617287,27.930003865403922,28.017287724974672,28.105062833329548,28.193329190468546,28.28208679639166,28.371335651098896,28.461075754590254,28.551307106865732,28.642029707925328,28.73324355776905,28.824948656396888,28.917145003808848,29.009832600004927,29.103011444985132,29.196681538749456,29.290842881297898,29.38549547263046,29.480639312747144,29.57627440164795,29.672400739332875,29.769018325801923,29.86612716105509,29.963727245092379,30.061818577913783,30.160401159519317
63,Estonia,6.4794119838058091,6.5067029385164892,6.5345796417198105,6.5630420934157732,6.5920902936043779,6.621724242285624,6.6519439394595103,6.6827493851260398,6.7141405792852105,6.7461175219370224,6.7786802130814756,6.8118286527185701,6.8455628408483067,6.8798827774706846,6.9147884625857028,6.9502798961933641,6.9863570782936666,7.0230200088866104,7.0602686879721954,7.0981031155504217,7.1365232916212902,7.1755292161847999,7.21512088924095,7.2552983107897431,7.2960614808311774,7.3374103993652531,7.37934506639197,7.4218654819113281,7.4649716459233284,7.50866355842797,7.5529412194252519,7.5978046289151768,7.643253786897743,7.6892886933729505,7.7359093483407992,7.7831157518012892,7.8309079037544214,7.8792858042001948,7.9282494531386085,7.9777988505696653,8.0279339964933634,8.0786548909097036,8.1299615338186833,8.181853925220306,8.2343320651145682,8.2873959535014752,8.3410455903810199,8.3952809757532094,8.4501021096180384,8.5055089919755105,8.561501622825622,8.6180800021683766,8.6752441300037724,8.7329940063318094,8.791329631152486,8.8502510044658074,8.9097581262717682,8.9698509965703721,9.0305296153616155,9.0917939826455019,9.1536440984220295,9.2160799626911967,9.2791015754530068,9.3427089367074601,9.4069020464545527,9.4716809046942885,9.5370455114266637,9.6029958666516819,9.6695319703693396,9.7366538225796404,9.8043614232825824,9.8726547724781675,9.941533870166392,10.01099871634726,10.081049311020767,10.151685654186917,10.222907745845708,10.294715585997141,10.367109174641213,10.44008851177793,10.513653597407286,10.587804431529285,10.662541014143924,10.737863345251204,10.813771424851128,10.890265252943692,10.967344829528898,11.045010154606747,11.123261228177235,11.202098050240366,11.281520620796137,11.36152893984455,11.442123007385606,11.523302823419302,11.605068387945638,11.687419700964618,11.770356762476238,11.853879572480501,11.937988130977404,12.022682437966948
238,Ethiopia,19.596479996349451,19.644245652007786,19.692394729314774,19.740927228270415,19.789843148874706,19.839142491127649,19.888825255029246,19.938891440579493,19.989341047778392,20.040174076625942,20.091390527122144,20.142990399266996,20.194973693060501,20.247340408502659,20.30009054559347,20.353224104332934,20.406741084721048,20.460641486757812,20.514925310443228,20.569592555777298,20.624643222760021,20.680077311391393,20.735894821671419,20.792095753600098,20.848680107177426,20.905647882403407,20.962999079278038,21.020733697801322,21.07885173797326,21.137353199793846,21.196238083263086,21.255506388380979,21.315158115147518,21.375193263562714,21.435611833626563,21.496413825339062,21.557599238700213,21.619168073710014,21.681120330368472,21.743456008675576,21.806175108631336,21.869277630235747,21.93276357348881,21.996632938390523,22.060885724940889,22.125521933139908,22.190541562987576,22.255944614483898,22.321731087628873,22.387900982422497,22.454454298864775,22.521391036955702,22.588711196695286,22.656414778083516,22.724501781120399,22.792972205805935,22.861826052140124,22.931063320122966,23.000684009754458,23.0706881210346,23.141075653963398,23.211846608540846,23.283000984766943,23.354538782641697,23.426460002165101,23.498764643337154,23.57145270615786,23.644524190627219,23.717979096745232,23.791817424511894,23.866039173927209,23.940644344991174,24.015632937703788,24.09100495206506,24.166760388074984,24.242899245733557,24.319421525040781,24.396327225996661,24.47361634860119,24.55128889285437,24.629344858756202,24.707784246306687,24.786607055505826,24.865813286353614,24.945402938850055,25.025376012995146,25.105732508788893,25.186472426231287,25.267595765322337,25.349102526062037,25.43099270845039,25.513266312487389,25.595923338173048,25.678963785507349,25.762387654490315,25.846194945121923,25.930385657402184,26.014959791331101,26.099917346908665,26.185258324134885
66,Fiji,23.931029542418869,23.968764611603238,24.00677796592662,24.04506960538901,24.083639529990414,24.122487739730825,24.161614234610251,24.201019014628685,24.240702079786132,24.280663430082587,24.320903065518053,24.361420986092533,24.40221719180602,24.443291682658522,24.484644458650031,24.526275519780555,24.568184866050085,24.610372497458627,24.652838414006183,24.695582615692746,24.738605102518324,24.781905874482909,24.825484931586509,24.869342273829115,24.913477901210733,24.957891813731365,25.002584011391004,25.047554494189658,25.092803262127319,25.138330315203994,25.184135653419677,25.230219276774374,25.276581185268078,25.323221378900794,25.370139857672523,25.41733662158326,25.464811670633011,25.51256500482177,25.560596624149543,25.608906528616323,25.657494718222118,25.70636119296692,25.755505952850733,25.80492899787356,25.854630328035395,25.904609943336244,25.9548678437761,26.00540402935497,26.056218500072848,26.107311255929737,26.15868229692564,26.210331623060551,26.262259234334476,26.314465130747408,26.366949312299354,26.419711778990308,26.472752530820273,26.526071567789252,26.579668889897238,26.633544497144239,26.687698389530247,26.74213056705527,26.7968410297193,26.851829777522344,26.907096810464395,26.962642128545458,27.018465731765534,27.074567620124618,27.130947793622717,27.187606252259823,27.244542996035943,27.30175802495107,27.359251339005212,27.417022938198361,27.475072822530521,27.533400992001695,27.592007446611877,27.650892186361073,27.710055211249276,27.769496521276491,27.829216116442719,27.889213996747959,27.949490162192205,28.010044612775463,28.070877348497735,28.131988369359014,28.193377675359308,28.255045266498609,28.316991142776921,28.379215304194247,28.441717750750581,28.504498482445928,28.567557499280284,28.630894801253653,28.69451038836603,28.758404260617421,28.82257641800782,28.88702686053723,28.951755588205653,29.016762601013085
67,Finland,4.3773989288524042,4.4131872228382747,4.4493585802370887,4.4859130010488464,4.5228504852735476,4.5601710329111933,4.5978746439617817,4.6359613184253137,4.6744310563017892,4.7132838575912084,4.7525197222935711,4.7921386504088774,4.8321406419371282,4.8725256968783217,4.9132938152324588,4.9544449969995394,4.9959792421795637,5.0378965507725315,5.0801969227784429,5.1228803581972979,5.1659468570290965,5.2093964192738396,5.2532290449315253,5.2974447340021547,5.3420434864857276,5.3870253023822441,5.4323901816917042,5.4781381244141079,5.524269130549456,5.5707832000977469,5.6176803330589813,5.6649605294331593,5.7126237892202809,5.7606701124203461,5.8090994990333549,5.8579119490593072,5.9071074624982032,5.9566860393500427,6.0066476796148267,6.0569923832925534,6.1077201503832237,6.1588309808868376,6.210324874803395,6.2622018321328969,6.3144618528753416,6.3671049370307298,6.4201310845990616,6.4735402955803369,6.5273325699745559,6.5815079077817185,6.6360663090018246,6.6910077736348743,6.7463323016808676,6.8020398931398045,6.8581305480116859,6.9146042662965099,6.9714610479942776,7.0287008931049888,7.0863238016286436,7.1443297735652429,7.2027188089147849,7.2614909076772705,7.3206460698526996,7.3801842954410724,7.4401055844423887,7.5004099368566486,7.5610973526838521,7.6221678319239992,7.6836213745770898,7.7454579806431241,7.8076776501221028,7.8702803830140242,7.9332661793188892,7.9966350390366978,8.0603869621674491,8.1245219487111466,8.189039998667786,8.2539411120373689,8.3192252888198954,8.3848925290153655,8.4509428326237792,8.5173761996451365,8.5841926300794373,8.6513921239266818,8.7189746811868698,8.7869403018600014,8.8552889859460784,8.9240207334450972,8.9931355443570595,9.0626334186819655,9.132514356419815,9.2027783575706081,9.2734254221343448,9.3444555501110251,9.415868741500649,9.4876649963032165,9.5598443145187275,9.6324066961471821,9.7053521411885804,9.7786806496429222
68,France,11.602416724478367,11.634416443711636,11.666772822636229,11.699485861252146,11.732555559559385,11.765981917557948,11.799764935247836,11.833904612629045,11.868400949701577,11.903253946465433,11.938463602920613,11.974029919067117,12.009952894904943,12.046232530434093,12.082868825654568,12.119861780566364,12.157211395169483,12.194917669463926,12.232980603449693,12.271400197126784,12.310176450495197,12.349309363554934,12.388798936305996,12.428645168748378,12.468848060882085,12.509407612707115,12.550323824223469,12.591596695431146,12.633226226330146,12.67521241692047,12.717555267202119,12.760254777175088,12.803310946839382,12.846723776194999,12.89049326524194,12.934619413980204,12.979102222409791,13.023941690530702,13.069137818342938,13.114690605846494,13.160600053041374,13.206866159927579,13.253488926505106,13.300468352773958,13.347804438734132,13.395497184385629,13.443546589728452,13.491952654762596,13.540715379488063,13.589834763904854,13.639310808012969,13.689143511812407,13.739332875303168,13.789878898485252,13.840781581358662,13.892040923923393,13.943656926179447,13.995629588126825,14.047958909765526,14.100644891095552,14.1536875321169,14.207086832829571,14.260842793233568,14.314955413328885,14.369424693115526,14.424250632593491,14.47943323176278,14.534972490623392,14.590868409175327,14.647120987418585,14.703730225353169,14.760696122979073,14.818018680296301,14.875697897304853,14.933733774004729,14.992126310395928,15.05087550647845,15.109981362252295,15.169443877717466,15.229263052873957,15.289438887721772,15.349971382260911,15.410860536491374,15.47210635041316,15.533708824026268,15.595667957330701,15.657983750326459,15.720656203013537,15.783685315391939,15.847071087461664,15.910813519222714,15.974912610675087,16.039368361818781,16.104180772653802,16.169349843180147,16.234875573397812,16.3007579633068,16.366997012907113,16.43359272219875,16.50054509118171
69,French Guiana,26.482927231592008,26.519609051049127,26.556632507127361,26.593997599826714,26.63170432914718,26.669752695088768,26.708142697651464,26.74687433683528,26.785947612640211,26.825362525066257,26.865119074113419,26.905217259781701,26.945657082071097,26.986438540981609,27.027561636513234,27.069026368665977,27.110832737439836,27.15298074283481,27.1954703848509,27.238301663488109,27.28147457874643,27.324989130625873,27.368845319126425,27.413043144248096,27.457582605990883,27.502463704354785,27.547686439339802,27.593250810945939,27.639156819173191,27.685404464021559,27.731993745491039,27.778924663581638,27.826197218293352,27.873811409626182,27.921767237580127,27.970064702155192,28.018703803351368,28.067684541168667,28.117006915607075,28.166670926666601,28.216676574347243,28.267023858649001,28.317712779571874,28.368743337115866,28.420115531280974,28.471829362067197,28.523884829474532,28.576281933502987,28.629020674152557,28.682101051423242,28.735523065315043,28.789286715827963,28.843392002961995,28.897838926717149,28.952627487093412,29.007757684090794,29.063229517709292,29.119042987948905,29.175198094809634,29.231694838291482,29.288533218394445,29.345713235118524,29.403234888463714,29.461098178430024,29.51930310501745,29.577849668225991,29.636737868055647,29.695967704506423,29.75553917757831,29.81545228727132,29.875707033585439,29.936303416520676,29.997241436077029,30.058521092254498,30.120142385053082,30.182105314472786,30.244409880513604,30.307056083175539,30.370043922458585,30.43337339836275,30.497044510888031,30.561057260034428,30.62541164580194,30.690107668190571,30.755145327200314,30.820524622831179,30.886245555083153,30.952308123956247,31.018712329450455,31.085458171565779,31.152545650302219,31.219974765659778,31.287745517638452,31.355857906238242,31.424311931459144,31.493107593301165,31.562244891764301,31.631723826848553,31.701544398553921,31.771706606880407
74,Gabon,25.313638478700316,25.354683219825837,25.396123362086989,25.437958905483772,25.480189850016188,25.522816195684239,25.565837942487921,25.609255090427233,25.653067639502179,25.697275589712756,25.741878941058967,25.786877693540809,25.832271847158282,25.878061401911388,25.924246357800129,25.970826714824501,26.017802472984503,26.065173632280139,26.112940192711406,26.161102154278304,26.209659516980835,26.258612280819001,26.307960445792798,26.357704011902225,26.407842979147286,26.458377347527978,26.509307117044305,26.560632287696261,26.612352859483849,26.664468832407071,26.716980206465927,26.769886981660413,26.82318915799053,26.876886735456281,26.930979714057663,26.985468093794676,27.040351874667323,27.095631056675604,27.151305639819515,27.207375624099058,27.263841009514234,27.320701796065041,27.377957983751482,27.435609572573554,27.493656562531257,27.552098953624593,27.610936745853564,27.670169939218166,27.729798533718398,27.789822529354264,27.850241926125761,27.911056724032889,27.972266923075651,28.033872523254047,28.095873524568074,28.158269927017731,28.221061730603022,28.284248935323944,28.347831541180501,28.411809548172688,28.476182956300505,28.540951765563957,28.606115975963043,28.671675587497759,28.737630600168107,28.803981013974088,28.8707268289157,28.937868044992943,29.005404662205819,29.073336680554331,29.141664100038472,29.210386920658244,29.279505142413651,29.349018765304688,29.418927789331359,29.489232214493661,29.559932040791594,29.631027268225161,29.702517896794362,29.774403926499193,29.846685357339656,29.919362189315752,29.992434422427479,30.065902056674837,30.139765092057829,30.214023528576455,30.288677366230711,30.363726605020599,30.43917124494612,30.515011286007272,30.591246728204059,30.667877571536476,30.744903816004523,30.822325461608209,30.900142508347521,30.978354956222468,31.056962805233045,31.135966055379257,31.215364706661099,31.295158759078575
75,Gambia,26.283374036939932,26.325944324224647,26.368757506519401,26.411813583824191,26.455112556139024,26.49865442346389,26.542439185798795,26.586466843143743,26.630737395498723,26.675250842863743,26.720007185238803,26.765006422623898,26.810248555019033,26.855733582424207,26.901461504839418,26.947432322264671,26.993646034699957,27.040102642145282,27.086802144600647,27.133744542066047,27.180929834541491,27.228358022026967,27.276029104522483,27.323943082028041,27.372099954543632,27.420499722069263,27.469142384604933,27.518027942150638,27.567156394706384,27.616527742272169,27.666141984847989,27.715999122433853,27.76609915502975,27.816442082635685,27.867027905251661,27.917856622877672,27.968928235513726,28.020242743159812,28.071800145815939,28.123600443482108,28.175643636158309,28.22792972384455,28.280458706540831,28.333230584247147,28.386245356963503,28.439503024689898,28.49300358742633,28.546747045172804,28.600733397929311,28.654962645695857,28.709434788472443,28.764149826259064,28.819107759055729,28.874308586862426,28.929752309679163,28.985438927505943,29.041368440342755,29.097540848189606,29.153956151046497,29.210614348913424,29.26751544179039,29.324659429677396,29.382046312574438,29.439676090481523,29.49754876339864,29.555664331325797,29.614022794262993,29.672624152210226,29.731468405167501,29.790555553134809,29.849885596112156,29.909458534099546,29.969274367096968,30.02933309510443,30.089634718121932,30.150179236149469,30.210966649187046,30.271996957234663,30.333270160292315,30.394786258360011,30.456545251437738,30.518547139525506,30.580791922623312,30.643279600731155,30.706010173849041,30.768983641976959,30.832200005114917,30.895659263262917,30.959361416420951,31.023306464589023,31.087494407767135,31.151925245955283,31.216598979153471,31.281515607361698,31.34667513057996,31.412077548808266,31.477722862046605,31.543611070294983,31.6097421735534,31.676116171821853
73,Georgia,11.588368989343433,11.625619521535118,11.663657980292488,11.702484365615547,11.742098677504293,11.782500915958726,11.823691080978847,11.865669172564656,11.908435190716151,11.951989135433337,11.996331006716206,12.041460804564764,12.087378528979009,12.134084179958942,12.181577757504561,12.22985926161587,12.278928692292864,12.328786049535546,12.379431333343915,12.430864543717972,12.483085680657716,12.536094744163147,12.589891734234266,12.644476650871074,12.699849494073568,12.75601026384175,12.812958960175617,12.870695583075173,12.929220132540417,12.988532608571347,13.048633011167965,13.109521340330271,13.171197596058263,13.233661778351944,13.296913887211311,13.360953922636366,13.425781884627108,13.491397773183538,13.557801588305654,13.624993329993462,13.692972998246951,13.761740593066133,13.831296114450998,13.901639562401552,13.972770936917794,14.044690237999722,14.117397465647338,14.190892619860643,14.265175700639633,14.340246707984312,14.416105641894676,14.492752502370729,14.57018728941247,14.648410003019897,14.727420643193012,14.807219209931816,14.887805703236307,14.969180123106483,15.051342469542348,15.1342927425439,15.21803094211114,15.302557068244067,15.38787112094268,15.473973100206983,15.560863006036971,15.648540838432648,15.737006597394011,15.826260282921062,15.916301895013801,16.007131433672228,16.098748898896339,16.191154290686143,16.284347609041628,16.378328853962806,16.473098025449666,16.568655123502218,16.665000148120455,16.762133099304378,16.860053977053994,16.958762781369291,17.058259512250281,17.158544169696953,17.259616753709317,17.361477264287366,17.464125701431101,17.567562065140525,17.671786355415637,17.776798572256435,17.882598715662922,17.989186785635095,18.096562782172956,18.204726705276506,18.313678554945739,18.423418331180663,18.533946033981273,18.645261663347572,18.757365219279556,18.87025670177723,18.983936110840588,19.098403446469636
79,Germany,9.5905406970234868,9.6176977694360026,9.645274209556991,9.6732700173864501,9.7016851929243817,9.730519736170784,9.7597736471256589,9.7894469257890044,9.8195395721608243,9.8500515862411131,9.8809829680298744,9.9123337175271065,9.944103834732811,9.9762933196469863,10.008902172269634,10.041930392600753,10.075377980640344,10.109244936388405,10.14353125984494,10.178236951009945,10.213362009883422,10.24890643646537,10.284870230755791,10.321253392754683,10.358055922462047,10.395277819877883,10.43291908500219,10.470979717834968,10.509459718376219,10.54835908662594,10.587677822584133,10.627415926250798,10.667573397625935,10.708150236709542,10.749146443501623,10.790562018002174,10.832396960211197,10.874651270128691,10.917324947754658,10.960417993089097,11.003930406132007,11.047862186883387,11.09221333534324,11.136983851511564,11.182173735388361,11.227782986973628,11.273811606267367,11.320259593269578,11.36712694798026,11.414413670399414,11.46211976052704,11.510245218363137,11.558790043907706,11.607754237160746,11.657137798122259,11.706940726792242,11.757163023170698,11.807804687257624,11.858865719053025,11.910346118556895,11.962245885769237,12.01456502069005,12.067303523319335,12.120461393657092,12.17403863170332,12.22803523745802,12.282451210921192,12.337286552092834,12.39254126097295,12.448215337561535,12.504308781858594,12.560821593864125,12.617753773578126,12.675105321000599,12.732876236131544,12.791066518970959,12.849676169518848,12.908705187775206,12.968153573740038,13.02802132741334,13.088308448795114,13.14901493788536,13.210140794684078,13.271686019191266,13.333650611406927,13.396034571331059,13.458837898963663,13.522060594304739,13.585702657354286,13.649764088112304,13.714244886578795,13.779145052753758,13.844464586637192,13.910203488229097,13.976361757529475,14.042939394538323,14.109936399255643,14.177352771681434,14.245188511815698,14.313443619658432
81,Ghana,26.554998529530209,26.599555592396918,26.64458561179968,26.69008858773849,26.736064520213354,26.782513409224261,26.829435254771226,26.876830056854235,26.924697815473301,26.973038530628411,27.021852202319579,27.07113883054679,27.120898415310059,27.171130956609371,27.221836454444738,27.273014908816151,27.324666319723619,27.376790687167134,27.429388011146699,27.482458291662319,27.536001528713982,27.590017722301702,27.64450687242547,27.699468979085289,27.754904042281158,27.810812062013078,27.867193038281048,27.924046971085069,27.981373860425137,28.039173706301263,28.097446508713432,28.156192267661655,28.215410983145926,28.275102655166247,28.335267283722622,28.395904868815045,28.457015410443518,28.518598908608041,28.580655363308619,28.64318477454524,28.706187142317919,28.769662466626642,28.833610747471422,28.898031984852246,28.962926178769123,29.028293329222052,29.094133436211031,29.160446499736057,29.227232519797134,29.294491496394265,29.362223429527447,29.430428319196675,29.499106165401955,29.568256968143285,29.637880727420665,29.707977443234096,29.778547115583578,29.84958974446911,29.921105329890693,29.993093871848327,30.065555370342011,30.138489825371746,30.211897236937528,30.28577760503936,30.360130929677247,30.434957210851184,30.510256448561169,30.586028642807204,30.662273793589293,30.738991900907426,30.816182964761616,30.893846985151853,30.971983962078141,31.05059389554048,31.129676785538869,31.209232632073306,31.2892614351438,31.369763194750337,31.450737910892926,31.532185583571568,31.614106212786261,31.696499798537001,31.779366340823792,31.862705839646637,31.946518295005525,32.030803706900471,32.115562075331461,32.200793400298508,32.286497681801606,32.372674919840748,32.45932511441594,32.546448265527189,32.634044373174483,32.722113437357827,32.810655458077228,32.899670435332681,32.989158369124169,33.079119259451716,33.16955310631532,33.260459909714967
84,Greece,15.281168428394359,15.324077516398363,15.367506673672175,15.411455900215788,15.455925196029209,15.500914561112435,15.546423995465467,15.592453499088302,15.639003071980945,15.686072714143389,15.733662425575641,15.781772206277699,15.830402056249563,15.87955197549123,15.929221964002704,15.979412021783983,16.030122148835069,16.081352345155956,16.133102610746651,16.185372945607153,16.238163349737455,16.291473823137569,16.345304365807483,16.399654977747204,16.454525658956729,16.509916409436062,16.565827229185199,16.622258118204144,16.679209076492889,16.736680104051445,16.794671200879801,16.853182366977965,16.912213602345933,16.971764906983704,17.031836280891287,17.092427724068671,17.153539236515861,17.215170818232856,17.277322469219659,17.339994189476261,17.403185979002675,17.466897837798889,17.531129765864915,17.59588176320074,17.661153829806373,17.726945965681811,17.793258170827055,17.860090445242101,17.927442788926953,17.995315201881613,18.063707684106081,18.132620235600349,18.202052856364421,18.272005546398304,18.342478305701988,18.413471134275479,18.484984032118774,18.557016999231877,18.629570035614783,18.702643141267497,18.776236316190012,18.850349560382337,18.924982873844463,19.000136256576393,19.075809708578134,19.152003229849679,19.228716820391028,19.305950480202181,19.383704209283142,19.461978007633906,19.540771875254478,19.62008581214485,19.699919818305034,19.780273893735018,19.861148038434813,19.942542252404408,20.024456535643811,20.106890888153018,20.189845309932029,20.273319800980847,20.357314361299473,20.441828990887899,20.526863689746133,20.612418457874174,20.698493295272016,20.785088201939669,20.872203177877122,20.959838223084382,21.047993337561447,21.136668521308319,21.225863774324996,21.315579096611479,21.405814488167763,21.496569948993859,21.587845479089754,21.679641078455457,21.771956747090965,21.864792484996276,21.958148292171398,22.052024168616324
