37,Central African Republic,25.340628407918789,25.371124203294805,25.401652102442245,25.432212105361117,25.462804212051417,25.493428422513148,25.524084736746303,25.55477315475089,25.585493676526909,25.616246302074352,25.647031031393222,25.677847864483525,25.708696801345255,25.739577841978409,25.770490986382995,25.801436234559013,25.832413586506455,25.863423042225328,25.894464601715626,25.925538264977355,25.956644032010516,25.987781902815101,26.018951877391114,26.050153955738558,26.081388137857431,26.112654423747735,26.143952813409463,26.175283306842623,26.206645904047207,26.238040605023222,26.269467409770666,26.300926318289541,26.33241733057984,26.363940446641571,26.395495666474726,26.427082990079313,26.458702417455328,26.490353948602774,26.522037583521644,26.553753322211946,26.58550116467368,26.617281110906838,26.649093160911423,26.680937314687441,26.712813572234886,26.744721933553755,26.776662398644056,26.808634967505789,26.840639640138946,26.872676416543534,26.904745296719547,26.936846280666991,26.968979368385867,27.001144559876167,27.033341855137895,27.065571254171054,27.097832756975642,27.130126363551661,27.162452073899104,27.194809888017978,27.227199805908278,27.259621827570008,27.292075953003167,27.324562182207757,27.357080515183771,27.389630951931217,27.422213492450087,27.454828136740389,27.487474884802118,27.52015373663528,27.552864692239865,27.585607751615882,27.61838291476333,27.6511901816822,27.684029552372504,27.716901026834236,27.749804605067396,27.782740287071981,27.815708072847997,27.848707962395444,27.881739955714316,27.91480405280462,27.947900253666347,27.981028558299506,28.014188966704097,28.047381478880112,28.080606094827555,28.113862814546433,28.147151638036732,28.180472565298466,28.213825596331624,28.247210731136214,28.280627969712228,28.314077312059673,28.347558758178547,28.381072308068852,28.414617961730581,28.448195719163742,28.481805580368327,28.515447545344344
39,Chad,28.461821647759042,28.493461777920146,28.525149975948551,28.556886241844243,28.588670575607228,28.620502977237507,28.65238344673508,28.684311984099946,28.716288589332105,28.748313262431555,28.780386003398306,28.812506812232343,28.844675688933673,28.876892633502298,28.909157645938215,28.941470726241427,28.973831874411932,29.006241090449727,29.038698374354823,29.071203726127205,29.103757145766881,29.136358633273851,29.169008188648114,29.201705811889671,29.234451502998521,29.267245261974661,29.300087088818103,29.33297698352883,29.365914946106852,29.398900976552166,29.431935074864775,29.465017241044677,29.498147475091873,29.531325777006359,29.564552146788145,29.597826584437218,29.631149089953585,29.664519663337245,29.697938304588199,29.731405013706446,29.764919790691987,29.798482635544818,29.83209354826495,29.865752528852369,29.899459577307081,29.933214693629086,29.967017877818385,30.000869129874978,30.034768449798865,30.068715837590041,30.102711293248518,30.136754816774282,30.170846408167339,30.20498606742769,30.239173794555334,30.273409589550273,30.307693452412504,30.342025383142026,30.376405381738849,30.410833448202958,30.44530958253436,30.479833784733056,30.514406054799046,30.54902639273233,30.583694798532907,30.618411272200774,30.653175813735942,30.687988423138396,30.722849100408144,30.757757845545186,30.792714658549521,30.82771953942115,30.862772488160072,30.897873504766284,30.933022589239798,30.968219741580597,31.003464961788691,31.038758249864077,31.074099605806758,31.109489029616732,31.144926521294,31.180412080838558,31.215945708250416,31.251527403529561,31.287157166676,31.322834997689732,31.358560896570758,31.394334863319077,31.43015689793469,31.466027000417593,31.501945170767797,31.537911408985288,31.573925715070072,31.609988089022149,31.64609853084152,31.682257040528185,31.718463618082144,31.754718263503392,31.791020976791941,31.827371757947777
40,Chile,10.308681251486817,10.332205438954492,10.355701642534953,10.379169862228199,10.402610098034236,10.426022349953058,10.449406617984668,10.472762902129066,10.49609120238625,10.519391518756223,10.542663851238981,10.565908199834524,10.589124564542859,10.612312945363978,10.635473342297885,10.658605755344581,10.681710184504063,10.704786629776333,10.727835091161388,10.75085556865923,10.773848062269861,10.796812571993279,10.819749097829483,10.842657639778476,10.865538197840255,10.888390772014823,10.911215362302176,10.934011968702315,10.956780591215244,10.979521229840959,11.002233884579461,11.024918555430752,11.047575242394828,11.070203945471693,11.092804664661344,11.11537739996378,11.137922151379007,11.160438918907019,11.182927702547818,11.205388502301407,11.227821318167781,11.250226150146943,11.272602998238892,11.294951862443625,11.317272742761149,11.339565639191459,11.361830551734556,11.384067480390442,11.406276425159113,11.428457386040574,11.450610363034819,11.47273535614185,11.494832365361672,11.516901390694279,11.538942432139674,11.560955489697857,11.582940563368826,11.604897653152584,11.626826759049127,11.648727881058456,11.670601019180575,11.69244617341548,11.714263343763172,11.736052530223652,11.757813732796919,11.779546951482974,11.801252186281815,11.822929437193441,11.844578704217858,11.86619998735506,11.887793286605049,11.909358601967828,11.930895933443391,11.952405281031744,11.973886644732882,11.995340024546806,12.01676542047352,12.03816283251302,12.059532260665307,12.080873704930383,12.102187165308244,12.123472641798895,12.14473013440233,12.165959643118551,12.187161167947563,12.20833470888936,12.229480265943945,12.250597839111318,12.271687428391477,12.292749033784425,12.313782655290158,12.334788292908677,12.355765946639986,12.376715616484081,12.397637302440963,12.418531004510633,12.43939672269309,12.460234456988335,12.481044207396366,12.501825973917182
351,China,14.986726628984616,15.000226929630855,15.014198697993281,15.028641934071894,15.043556637866692,15.058942809377674,15.074800448604845,15.0911295555482,15.107930130207741,15.125202172583467,15.14294568267538,15.16116066048348,15.179847106007765,15.199005019248235,15.218634400204893,15.238735248877735,15.259307565266763,15.280351349371976,15.301866601193376,15.323853320730963,15.346311507984735,15.369241162954692,15.392642285640838,15.416514876043166,15.440858934161682,15.465674459996382,15.490961453547269,15.516719914814344,15.542949843797603,15.569651240497047,15.596824104912679,15.624468437044495,15.652584236892498,15.681171504456685,15.71023023973706,15.739760442733621,15.769762113446367,15.800235251875298,15.831179858020418,15.862595931881721,15.894483473459211,15.926842482752885,15.959672959762747,15.992974904488795,16.026748316931027,16.060993197089449,16.095709544964052,16.130897360554844,16.166556643861821,16.202687394884983,16.239289613624329,16.276363300079868,16.313908454251589,16.351925076139494,16.390413165743588,16.429372723063864,16.468803748100328,16.508706240852977,16.549080201321814,16.589925629506837,16.631242525408041,16.673030889025437,16.715290720359015,16.758022019408781,16.801224786174732,16.844899020656868,16.889044722855189,16.933661892769702,16.978750530400397,17.024310635747277,17.070342208810345,17.116845249589595,17.163819758085033,17.211265734296656,17.259183178224468,17.307572089868465,17.356432469228643,17.405764316305014,17.455567631097566,17.505842413606306,17.556588663831231,17.607806381772345,17.659495567429637,17.711656220803125,17.764288341892794,17.817391930698648,17.87096698722069,17.925013511458914,17.979531503413327,18.034520963083928,18.08998189047071,18.145914285573681,18.202318148392834,18.259193478928179,18.316540277179705,18.374358543147419,18.432648276831319,18.491409478231407,18.550642147347673,18.610346284180135
44,Colombia,20.838847241734655,20.868713186207525,20.898587588917984,20.92847044986603,20.958361769051663,20.988261546474892,21.018169782135704,21.048086476034108,21.078011628170096,21.107945238543678,21.137887307154845,21.167837834003603,21.197796819089945,21.227764262413881,21.257740163975406,21.287724523774518,21.317717341811218,21.347718618085509,21.377728352597391,21.407746545346853,21.437773196333914,21.467808305558556,21.497851873020792,21.527903898720613,21.557964382658025,21.588033324833024,21.618110725245614,21.648196583895789,21.678290900783558,21.708393675908908,21.738504909271857,21.768624600872386,21.798752750710509,21.82888935878622,21.859034425099519,21.889187949650406,21.919349932438884,21.949520373464949,21.979699272728602,22.009886630229847,22.040082445968675,22.070286719945098,22.100499452159106,22.130720642610704,22.160950291299891,22.191188398226664,22.22143496339103,22.251689986792982,22.281953468432526,22.312225408309654,22.342505806424377,22.37279466277668,22.403091977366579,22.433397750194064,22.463711981259141,22.494034670561803,22.524365818102055,22.554705423879895,22.585053487895326,22.615410010148342,22.645774990638948,22.676148429367142,22.706530326332931,22.736920681536304,22.767319494977265,22.797726766655813,22.828142496571957,22.858566684725684,22.888999331116999,22.919440435745909,22.949889998612402,22.980348019716487,23.010814499058156,23.04128943663742,23.071772832454268,23.102264686508708,23.132764998800731,23.163273769330349,23.193790998097558,23.224316685102348,23.254850830344729,23.285393433824702,23.315944495542265,23.346504015497409,23.377071993690151,23.407648430120474,23.438233324788392,23.468826677693894,23.499428488836987,23.530038758217668,23.560657485835939,23.591284671691795,23.621920315785246,23.652564418116278,23.683216978684907,23.713877997491117,23.744547474534922,23.775225409816315,23.805911803335295,23.836606655091863
45,Comoros,25.522329665939353,25.550667657614341,25.578942025917868,25.607152770849936,25.635299892410554,25.663383390599712,25.691403265417414,25.719359516863662,25.74725214493845,25.775081149641785,25.80284653097366,25.830548288934075,25.858186423523041,25.885760934740546,25.913271822586594,25.94071908706119,25.968102728164325,25.995422745896008,26.02267914025623,26.049871911244992,26.077001058862304,26.104066583108157,26.131068483982553,26.158006761485495,26.184881415616978,26.211692446377008,26.238439853765577,26.265123637782686,26.291743798428346,26.318300335702546,26.344793249605289,26.371222540136579,26.397588207296408,26.423890251084785,26.450128671501702,26.476303468547158,26.502414642221165,26.528462192523712,26.554446119454802,26.580366423014439,26.606223103202616,26.63201616001934,26.657745593464604,26.683411403538408,26.709013590240762,26.734552153571656,26.760027093531093,26.785438410119077,26.810786103335602,26.836070173180673,26.861290619654284,26.886447442756435,26.911540642487136,26.936570218846377,26.961536171834162,26.986438501450493,27.011277207695365,27.036052290568783,27.060763750070741,27.085411586201239,27.109995798960288,27.134516388347876,27.158973354364008,27.183366697008687,27.207696416281905,27.231962512183671,27.256164984713976,27.280303833872821,27.304379059660217,27.328390662076153,27.352338641120632,27.376222996793658,27.400043729095223,27.423800838025336,27.447494323583989,27.471124185771181,27.494690424586924,27.518193040031207,27.541632032104033,27.565007400805406,27.588319146135319,27.611567268093779,27.634751766680779,27.657872641896319,27.680929893740409,27.703923522213039,27.726853527314212,27.749719909043932,27.772522667402193,27.795261802389,27.817937314004347,27.840549202248233,27.863097467120671,27.885582108621648,27.908003126751169,27.930360521509236,27.952654292895843,27.974884440910998,27.997050965554692,28.019153866826926
46,Congo,25.32598543379008,25.355287109933041,25.384611671424022,25.413959118263019,25.443329450450033,25.472722667985067,25.502138770868118,25.531577759099186,25.561039632678273,25.590524391605374,25.620032035880499,25.64956256550364,25.679115980474798,25.708692280793976,25.73829146646117,25.767913537476382,25.797558493839613,25.827226335550861,25.85691706261013,25.886630675017415,25.916367172772716,25.946126555876038,25.975908824327377,26.005713978126732,26.035542017274103,26.065392941769495,26.095266751612908,26.125163446804336,26.155083027343782,26.185025493231247,26.21499084446673,26.244979081050229,26.274990202981748,26.305024210261283,26.335081102888839,26.365160880864412,26.395263544188001,26.425389092859611,26.455537526879237,26.485708846246879,26.515903050962542,26.546120141026218,26.576360116437918,26.606622977197635,26.636908723305368,26.667217354761121,26.697548871564891,26.727903273716677,26.758280561216484,26.788680734064307,26.819103792260151,26.849549735804011,26.880018564695888,26.910510278935785,26.941024878523699,26.971562363459629,27.002122733743576,27.032705989375543,27.063312130355531,27.093941156683535,27.124593068359555,27.155267865383596,27.185965547755654,27.216686115475728,27.247429568543822,27.278195906959933,27.308985130724064,27.339797239836212,27.370632234296377,27.401490114104561,27.432370879260763,27.463274529764977,27.494201065617219,27.52515048681747,27.556122793365745,27.587117985262037,27.618136062506345,27.649177025098673,27.680240873039018,27.71132760632738,27.742437224963762,27.773569728948161,27.804725118280579,27.835903392961015,27.867104552989467,27.898328598365939,27.929575529090428,27.960845345162934,27.992138046583456,28.023453633352002,28.054792105468561,28.08615346293314,28.117537705745736,28.148944833906352,28.180374847414985,28.211827746271634,28.243303530476304,28.27480220002899,28.306323754929696,28.337868195178419
47,Cook Islands,24.350407309073095,24.373059259114125,24.395765197596379,24.418525124519864,24.441339039884571,24.464206943690503,24.487128835937661,24.510104716626042,24.533134585755654,24.55621844332649,24.579356289338548,24.602548123791838,24.625793946686347,24.649093758022087,24.67244755779905,24.695855346017236,24.719317122676653,24.742832887777293,24.766402641319157,24.790026383302251,24.813704113726569,24.83743583259211,24.861221539898878,24.885061235646869,24.908954919836091,24.932902592466537,24.956904253538205,24.980959903051104,25.005069541005223,25.029233167400573,25.053450782237146,25.077722385514942,25.102047977233969,25.126427557394219,25.150861125995693,25.175348683038397,25.199890228522325,25.224485762447475,25.249135284813853,25.273838795621455,25.298596294870286,25.323407782560341,25.34827325869162,25.373192723264129,25.398166176277858,25.423193617732817,25.448275047629,25.473410465966406,25.498599872745043,25.523843267964903,25.549140651625986,25.5744920237283,25.599897384271838,25.625356733256599,25.650870070682586,25.676437396549797,25.702058710858239,25.727734013607904,25.753463304798792,25.779246584430911,25.80508385250425,25.830975109018819,25.856920353974612,25.882919587371628,25.908972809209875,25.935080019489344,25.961241218210038,25.987456405371962,26.013725580975109,26.04004874501948,26.066425897505077,26.092857038431898,26.11934216779995,26.145881285609224,26.172474391859723,26.199121486551451,26.2258225696844,26.252577641258579,26.279386701273982,26.306249749730608,26.333166786628464,26.360137811967544,26.387162825747847,26.414241827969381,26.441374818632138,26.468561797736118,26.495802765281326,26.523097721267757,26.550446665695418,26.577849598564303,26.605306519874411,26.632817429625749,26.660382327818308,26.688001214452097,26.715674089527109,26.743400953043345,26.771181805000811,26.799016645399501,26.826905474239414,26.854848291520558
48,Costa Rica,22.324168747011043,22.349669940749227,22.375161221126465,22.400642588142759,22.426114041798115,22.451575582092527,22.477027209025998,22.502468922598528,22.527900722810109,22.553322609660754,22.578734583150453,22.604136643279212,22.629528790047029,22.654911023453902,22.680283343499831,22.705645750184821,22.730998243508868,22.756340823471973,22.781673490074134,22.80699624331535,22.832309083195629,22.857612009714963,22.882905022873356,22.908188122670808,22.933461309107315,22.958724582182878,22.9839779418975,23.009221388251181,23.03445492124392,23.059678540875716,23.084892247146566,23.110096040056479,23.135289919605448,23.160473885793476,23.185647938620559,23.210812078086697,23.235966304191898,23.261110616936154,23.286245016319469,23.311369502341844,23.33648407500327,23.361588734303758,23.386683480243303,23.411768312821906,23.436843232039568,23.461908237896285,23.486963330392058,23.512008509526893,23.537043775300784,23.562069127713734,23.587084566765739,23.6120900924568,23.637085704786923,23.662071403756102,23.687047189364339,23.712013061611636,23.736969020497988,23.761915066023395,23.786851198187861,23.811777416991387,23.836693722433971,23.86160011451561,23.886496593236306,23.911383158596063,23.936259810594876,23.961126549232748,23.985983374509676,24.010830286425659,24.035667284980704,24.060494370174805,24.085311542007965,24.110118800480183,24.134916145591454,24.159703577341787,24.184481095731176,24.209248700759623,24.23400639242713,24.258754170733692,24.283492035679309,24.308219987263989,24.332938025487724,24.357646150350519,24.382344361852368,24.407032659993277,24.431711044773241,24.456379516192264,24.481038074250346,24.505686718947487,24.530325450283684,24.554954268258935,24.579573172873246,24.604182164126616,24.628781242019045,24.653370406550529,24.677949657721069,24.702518995530671,24.727078419979328,24.751627931067045,24.776167528793817,24.800697213159644
107,Céte d'Ivoire,26.657750886113536,26.686150688244584,26.714602905085925,26.743107536637552,26.771664582899476,26.800274043871685,26.828935919554187,26.857650209946982,26.886416915050066,26.915236034863437,26.944107569387103,26.973031518621056,27.002007882565302,27.031036661219837,27.060117854584664,27.089251462659778,27.118437485445188,27.147675922940884,27.176966775146873,27.206310042063151,27.235705723689723,27.265153820026583,27.294654331073733,27.324207256831176,27.353812597298909,27.38347035247693,27.413180522365241,27.442943106963845,27.472758106272739,27.502625520291925,27.532545349021397,27.562517592461166,27.592542250611221,27.622619323471572,27.652748811042208,27.682930713323135,27.713165030314354,27.743451762015862,27.773790908427664,27.804182469549755,27.834626445382135,27.865122835924804,27.895671641177767,27.926272861141019,27.95692649581456,27.987632545198398,28.018391009292522,28.049201888096938,28.080065181611644,28.11098088983664,28.141949012771924,28.172969550417502,28.204042502773369,28.235167869839525,28.266345651615975,28.297575848102714,28.328858459299745,28.360193485207063,28.391580925824677,28.42302078115258,28.454513051190773,28.486057735939255,28.517654835398027,28.549304349567091,28.581006278446445,28.612760622036088,28.644567380336024,28.67642655334625,28.708338141066768,28.740302143497573,28.77231856063867,28.804387392490064,28.83650863905174,28.868682300323712,28.900908376305971,28.933186866998522,28.965517772401363,28.997901092514493,29.030336827337916,29.062824976871628,29.095365541115633,29.127958520069924,29.160603913734509,29.193301722109386,29.226051945194552,29.258854582990004,29.291709635495756,29.324617102711795,29.357576984638122,29.390589281274739,29.423653992621649,29.456771118678848,29.489940659446336,29.523162614924118,29.556436985112189,29.589763770010549,29.623142969619202,29.656574583938148,29.690058612967377,29.723595056706905
98,Croatia,12.186731584744425,12.219804611792632,12.252814171542882,12.285760263995181,12.318642889149523,12.351462047005914,12.384217737564351,12.41690996082483,12.449538716787359,12.482104005451932,12.514605826818553,12.547044180887218,12.579419067657929,12.611730487130687,12.64397843930549,12.676162924182341,12.708283941761238,12.740341492042178,12.772335575025167,12.8042661907102,12.83613333909728,12.867937020186407,12.899677233977579,12.931353980470798,12.96296725966606,12.99451707156337,13.026003416162727,13.057426293464129,13.088785703467579,13.120081646173071,13.151314121580612,13.182483129690198,13.21358867050183,13.24463074401551,13.275609350231232,13.306524489149004,13.337376160768819,13.368164365090681,13.398889102114589,13.429550371840545,13.460148174268546,13.49068250939859,13.521153377230684,13.551560777764823,13.581904711001007,13.612185176939239,13.642402175579514,13.672555706921838,13.702645770966205,13.73267236771262,13.762635497161082,13.792535159311587,13.82237135416414,13.852144081718739,13.881853341975384,13.911499134934076,13.941081460594811,13.970600318957594,14.000055710022423,14.029447633789298,14.058776090258219,14.088041079429185,14.117242601302198,14.146380655877259,14.175455243154362,14.204466363133513,14.233414015814711,14.262298201197954,14.291118919283242,14.319876170070577,14.348569953559959,14.377200269751386,14.40576711864486,14.434270500240379,14.462710414537943,14.491086861537553,14.519399841239212,14.547649353642916,14.575835398748664,14.60395797655646,14.632017087066302,14.660012730278188,14.687944906192122,14.7158136148081,14.743618856126128,14.771360630146198,14.799038936868316,14.826653776292479,14.854205148418689,14.881693053246945,14.909117490777247,14.936478461009594,14.963775963943986,14.991009999580427,15.018180567918913,15.045287668959444,15.072331302702022,15.099311469146647,15.126228168293315,15.153081400142032
49,Cuba,25.810587734105784,25.831185624326199,25.851847551312183,25.872573515063728,25.893363515580845,25.914217552863519,25.935135626911762,25.95611773772557,25.97716388530494,25.998274069649881,26.01944829076038,26.040686548636451,26.06198884327808,26.083355174685281,26.104785542858043,26.126279947796373,26.147838389500265,26.169460867969722,26.191147383204747,26.212897935205334,26.234712523971488,26.256591149503208,26.278533811800493,26.300540510863343,26.322611246691757,26.344746019285736,26.366944828645277,26.38920767477039,26.411534557661064,26.433925477317302,26.456380433739106,26.478899426926478,26.501482456879412,26.52412952359791,26.546840627081977,26.569615767331605,26.592454944346805,26.615358158127563,26.638325408673889,26.661356695985781,26.684452020063233,26.707611380906258,26.73083477851484,26.754122212888994,26.777473684028706,26.80088919193399,26.824368736604836,26.847912318041249,26.871519936243224,26.895191591210764,26.918927282943873,26.942727011442543,26.966590776706781,26.990518578736584,27.014510417531952,27.038566293092885,27.062686205419382,27.086870154511445,27.111118140369069,27.135430162992265,27.159806222381022,27.184246318535344,27.208750451455231,27.233318621140686,27.257950827591703,27.282647070808284,27.307407350790434,27.332231667538146,27.357120021051429,27.38207241133027,27.40708883837468,27.432169302184654,27.45731380276019,27.482522340101298,27.507794914207963,27.533131525080201,27.558532172717996,27.583996857121363,27.609525578290292,27.635118336224789,27.660775130924847,27.68649596239047,27.712280830621662,27.738129735618415,27.764042677380736,27.790019655908623,27.816060671202074,27.84216572326109,27.868334812085671,27.894567937675816,27.920865100031524,27.947226299152803,27.973651535039643,28.000140807692048,28.026694117110019,28.053311463293557,28.079992846242657,28.106738265957322,28.133547722437555,28.16042121568335
50,Cyprus,19.420928910838445,19.440711764074582,19.460618033208387,19.480647718239862,19.500800819169008,19.521077335995823,19.54147726872031,19.562000617342466,19.582647381862287,19.603417562279784,19.624311158594949,19.64532817080778,19.666468598918286,19.687732442926457,19.7091197028323,19.730630378635812,19.752264470336996,19.774021977935845,19.79590290143237,19.817907240826557,19.840034996118419,19.862286167307953,19.884660754395153,19.907158757380024,19.929780176262565,19.952525011042773,19.975393261720654,19.998384928296204,20.021500010769422,20.044738509140309,20.068100423408872,20.091585753575096,20.115194499638996,20.138926661600564,20.162782239459801,20.186761233216707,20.210863642871288,20.235089468423531,20.25943870987345,20.283911367221037,20.30850744046629,20.333226929609218,20.358069834649815,20.383036155588076,20.40812589242401,20.433339045157616,20.458675613788891,20.484135598317835,20.509718998744447,20.535425815068731,20.561256047290687,20.587209695410305,20.613286759427602,20.639487239342564,20.665811135155195,20.692258446865498,20.71882917447347,20.74552331797911,20.772340877382423,20.799281852683404,20.82634624388205,20.853534050978372,20.880845273972366,20.908279912864021,20.935837967653352,20.963519438340352,20.991324324925021,21.019252627407358,21.047304345787367,21.075479480065045,21.103778030240395,21.132199996313414,21.160745378284098,21.189414176152457,21.218206389918485,21.247122019582179,21.276161065143548,21.305323526602582,21.334609403959288,21.364018697213663,21.39355140636571,21.423207531415422,21.452987072362809,21.482890029207862,21.512916401950584,21.543066190590981,21.573339395129043,21.603736015564778,21.634256051898181,21.664899504129252,21.695666372257996,21.726556656284409,21.75757035620849,21.788707472030239,21.819968003749665,21.851351951366752,21.882859314881514,21.914490094293946,21.946244289604046,21.978121900811814
167,Czech Republic,8.4944539608074461,8.5278027546552693,8.561046725207536,8.5941858724642426,8.6272201964253963,8.6601496970909917,8.6929743744610306,8.7256942285355095,8.7583092593144354,8.790819466797803,8.8232248509856142,8.8555254118778652,8.8877211494745634,8.9198120637757032,8.9517981547812866,8.9836794224913099,9.0154558669057803,9.0471274880246924,9.0786942858480479,9.1101562603758435,9.1415134116080861,9.1727657395447704,9.2039132441858982,9.2349559255314659,9.2658937835814807,9.2967268183359373,9.3274550297948373,9.3580784179581773,9.3885969828259643,9.4190107243981931,9.4493196426748653,9.4795237376559776,9.5096230093415368,9.5396174577315378,9.5695070828259823,9.5992918846248667,9.6289718631281982,9.6585470183359714,9.6880173502481881,9.7173828588648448,9.7466435441859485,9.7757994062114939,9.8048504449414828,9.8337966603759117,9.8626380525147876,9.8913746213581053,9.9200063669058665,9.9485332891580676,9.9769553881147157,10.005272663775806,10.033485116141339,10.061592745211312,10.089595550985733,10.117493533464595,10.1452866926479,10.172975028535646,10.200558541127839,10.228037230424473,10.255411096425551,10.282680139131068,10.309844358541033,10.33690375465544,10.36385832747429,10.39070807699758,10.417453003225317,10.444093106157496,10.470628385794118,10.49705884213518,10.52338447518069,10.549605284930641,10.575721271385035,10.601732434543869,10.627638774407151,10.653440290974874,10.679136984247041,10.704728854223648,10.730215900904701,10.755598124290197,10.780875524380136,10.806048101174515,10.831115854673341,10.856078784876608,10.880936891784319,10.905690175396471,10.930338635713069,10.954882272734109,10.979321086459592,11.003655076889515,11.027884244023886,11.052008587862698,11.076028108405954,11.099942805653649,11.123752679605792,11.147457730262376,11.171057957623404,11.194553361688872,11.217943942458787,11.241229699933143,11.264410634111943,11.287486744995183
250,Democratic Republic of the Congo,23.767286664651177,23.795931074009658,23.824628775105115,23.853379767937554,23.882184052506972,23.911041628813361,23.93995249685673,23.968916656637081,23.997934108154404,24.027004851408709,24.056128886399989,24.085306213128252,24.114536831593483,24.1438207417957,24.173157943734893,24.20254843741106,24.231992222824211,24.261489299974336,24.291039668861437,24.32064332948552,24.350300281846579,24.380010525944616,24.409774061779629,24.439590889351624,24.469461008660595,24.499384419706541,24.529361122489465,24.559391117009373,24.589474403266252,24.619610981260109,24.649800850990946,24.680044012458758,24.710340465663553,24.740690210605322,24.771093247284067,24.801549575699795,24.832059195852501,24.86262210774218,24.893238311368837,24.923907806732476,24.954630593833087,24.985406672670681,25.01623604324525,25.047118705556802,25.078054659605321,25.109043905390827,25.140086442913308,25.171182272172764,25.202331393169203,25.233533805902617,25.264789510373006,25.296098506580378,25.327460794524725,25.358876374206051,25.390345245624353,25.421867408779637,25.453442863671896,25.48507161030113,25.516753648667343,25.548488978770539,25.580277600610707,25.612119514187853,25.644014719501978,25.675963216553079,25.707965005341162,25.74002008586622,25.772128458128254,25.80429012212727,25.836505077863265,25.868773325336232,25.901094864546177,25.933469695493105,25.965897818177005,25.998379232597888,26.030913938755745,26.063501936650582,26.096143226282393,26.128837807651188,26.161585680756957,26.194386845599702,26.227241302179429,26.260149050496132,26.29311009054981,26.32612442234047,26.359192045868106,26.392312961132724,26.42548716813431,26.458714666872883,26.49199545734843,26.525329539560953,26.558716913510455,26.59215757919694,26.625651536620396,26.659198785780831,26.692799326678244,26.726453159312634,26.760160283684005,26.793920699792352,26.827734407637674,26.861601407219979
54,Denmark,8.5402885894958303,8.5831176127696516,8.6256260558770119,8.6678139188179166,8.7096812015923639,8.7512279042003556,8.7924540266418862,8.8333595689169613,8.8739445310255789,8.9142089129677409,8.9541527147434437,8.9937759363526872,9.033078577795477,9.0720606390718075,9.1107221201816806,9.1490630211250945,9.1870833419020546,9.2247830825125554,9.2621622429565988,9.2992208232341866,9.3359588233453135,9.3723762432899846,9.4084730830681984,9.4442493426799565,9.4797050221252555,9.5148401214040952,9.5496546405164811,9.5841485794624077,9.618321938241877,9.652174716854887,9.6857069153014432,9.7189185335815402,9.7518095716951798,9.7843800296423602,9.8166299074230867,9.848559205037354,9.880167922485164,9.9114560597665182,9.9424236168814115,9.9730705938298492,10.003396990611829,10.033402807227354,10.063088043676419,10.092452699959026,10.121496776075178,10.150220272024871,10.178623187808107,10.206705523424883,10.234467278875206,10.261908454159069,10.289029049276476,10.315829064227426,10.342308499011915,10.368467353629949,10.394305628081526,10.419823322366646,10.445020436485308,10.46989697043751,10.494452924223257,10.518688297842548,10.54260309129538,10.566197304581753,10.589470937701671,10.612423990655131,10.635056463442133,10.657368356062676,10.679359668516765,10.701030400804395,10.722380552925568,10.743410124880285,10.764119116668542,10.784507528290341,10.804575359745684,10.824322611034571,10.843749282156999,10.862855373112968,10.881640883902483,10.900105814525539,10.918250164982137,10.936073935272276,10.953577125395961,10.970759735353187,10.987621765143956,11.004163214768269,11.020384084226121,11.036284373517518,11.051864082642457,11.06712321160094,11.082061760392964,11.096679729018529,11.110977117477638,11.124953925770292,11.138610153896487,11.151945801856222,11.164960869649503,11.177655357276326,11.19002926473669,11.202082592030596,11.213815339158048,11.22522750611904
72,Djibouti,28.588372508656644,28.612623485178389,28.637058380562955,28.661677194810338,28.686479927920544,28.711466579893575,28.736637150729429,28.7619916404281,28.787530048989595,28.813252376413907,28.839158622701046,28.865248787851002,28.891522871863785,28.917980874739385,28.944622796477805,28.97144863707905,28.998458396543114,29.025652074870003,29.053029672059711,29.080591188112237,29.10833662302759,29.13626597680576,29.164379249446757,29.192676440950571,29.221157551317205,29.249822580546663,29.278671528638945,29.307704395594044,29.336921181411967,29.366321886092713,29.395906509636276,29.425675052042664,29.455627513311871,29.485763893443902,29.516084192438754,29.546588410296422,29.577276547016915,29.608148602600231,29.639204577046371,29.670444470355328,29.701868282527109,29.733476013561706,29.765267663459131,29.797243232219373,29.829402719842442,29.861746126328327,29.894273451677034,29.926984695888564,29.959879858962914,29.992958940900088,30.026221941700083,30.059668861362894,30.093299699888533,30.127114457276988,30.161113133528271,30.195295728642371,30.229662242619291,30.264212675459035,30.298947027161603,30.333865297726987,30.368967487155196,30.404253595446228,30.439723622600077,30.47537756861675,30.511215433496243,30.54723721723856,30.583442919843698,30.619832541311652,30.65640608164243,30.693163540836032,30.730104918892458,30.767230215811701,30.804539431593767,30.84203256623865,30.879709619746361,30.917570592116888,30.955615483350243,30.993844293446415,31.032257022405407,31.070853670227223,31.109634236911859,31.148598722459319,31.187747126869599,31.2270794501427,31.266595692278621,31.306295853277362,31.346179933138931,31.386247931863316,31.426499849450522,31.466935685900552,31.507555441213405,31.548359115389076,31.58934670842757,31.630518220328888,31.671873651093023,31.713413000719981,31.755136269209761,31.797043456562363,31.839134562777787,31.881409587856027
