46,Congo,25.742405927873254,25.766931432970377,25.791772038202808,25.816927743570538,25.842398549073575,25.868184454711916,25.894285460485563,25.920701566394509,25.947432772438763,25.97447907861832,26.001840484933183,26.029516991383346,26.057508597968816,26.085815304689589,26.114437111545669,26.143374018537049,26.172626025663739,26.202193132925728,26.232075340323021,26.262272647855621,26.292785055523524,26.32361256332673,26.354755171265239,26.386212879339055,26.417985687548175,26.450073595892597,26.482476604372323,26.515194712987356,26.548227921737691,26.58157623062333,26.615239639644273,26.649218148800522,26.683511758092074,26.718120467518929,26.753044277081088,26.788283186778553,26.823837196611322,26.859706306579394,26.895890516682769,26.932389826921451,26.969204237295436,27.006333747804725,27.043778358449316,27.081538069229214,27.119612880144416,27.158002791194921,27.196707802380729,27.235727913701847,27.275063125158262,27.314713436749987,27.354678848477015,27.394959360339342,27.435554972336977,27.476465684469915,27.517691496738159,27.559232409141703,27.601088421680554,27.643259534354709,27.685745747164169,27.72854706010893,27.771663473188998,27.815094986404368,27.858841599755046,27.902903313241023,27.947280126862307,27.991972040618894,28.036979054510788,28.082301168537981,28.127938382700481,28.173890696998285,28.220158111431395,28.266740625999805,28.313638240703522,28.360850955542542,28.408378770516869,28.456221685626495,28.504379700871429,28.552852816251665,28.601641031767208,28.650744347418051,28.700162763204204,28.749896279125654,28.799944895182414,28.850308611374476,28.900987427701843,28.951981344164512,29.003290360762485,29.054914477495764,29.106853694364347,29.159108011368232,29.211677428507421,29.264561945781917,29.317761563191716,29.371276280736819,29.425106098417224,29.479251016232936,29.533711034183952,29.588486152270271,29.643576370491893,29.698981688848821
47,Cook Islands,24.324540113064767,24.348785469676489,24.372955178550288,24.397049239686158,24.421067653084101,24.445010418744118,24.468877536666209,24.49266900685037,24.516384829296609,24.540025004004917,24.563589530975303,24.587078410207759,24.610491641702289,24.633829225458893,24.65709116147757,24.680277449758318,24.703388090301139,24.726423083106035,24.749382428173007,24.77226612550205,24.795074175093166,24.817806576946357,24.840463331061621,24.863044437438955,24.885549896078366,24.907979706979848,24.930333870143407,24.952612385569036,24.97481525325674,24.996942473206516,25.018994045418367,25.040969969892288,25.062870246628286,25.084694875626354,25.1064438568865,25.128117190408716,25.149714876193006,25.171236914239369,25.192683304547806,25.214054047118314,25.235349141950898,25.256568589045553,25.277712388402286,25.298780540021088,25.319773043901964,25.340689900044914,25.361531108449938,25.382296669117032,25.402986582046204,25.423600847237445,25.44413946469076,25.464602434406149,25.484989756383612,25.505301430623149,25.525537457124759,25.54569783588844,25.565782566914198,25.585791650202026,25.605725085751931,25.625582873563907,25.645365013637957,25.66507150597408,25.684702350572277,25.704257547432544,25.723737096554888,25.743140997939303,25.762469251585795,25.781721857494357,25.800898815664993,25.820000126097703,25.839025788792487,25.857975803749341,25.876850170968272,25.895648890449273,25.914371962192352,25.9330193861975,25.951591162464723,25.970087290994019,25.98850777178539,26.006852604838826,26.025121790154344,26.043315327731932,26.061433217571597,26.079475459673333,26.097442054037142,26.115333000663025,26.133148299550982,26.150887950701009,26.168551954113113,26.186140309787287,26.203653017723539,26.221090077921861,26.238451490382257,26.255737255104727,26.27294737208927,26.290081841335883,26.307140662844574,26.324123836615335,26.341031362648174,26.357863240943082
48,Costa Rica,22.663060157163049,22.680969474736756,22.699106743754808,22.717471964217204,22.736065136123944,22.754886259475029,22.773935334270462,22.793212360510235,22.812717338194354,22.832450267322816,22.852411147895623,22.872599979912774,22.89301676337427,22.91366149828011,22.934534184630294,22.955634822424823,22.976963411663696,22.998519952346918,23.02030444447448,23.042316888046386,23.064557283062637,23.087025629523232,23.109721927428172,23.132646176777456,23.155798377571085,23.179178529809057,23.202786633491375,23.22662268861804,23.250686695189046,23.274978653204396,23.299498562664091,23.32424642356813,23.349222235916514,23.374425999709242,23.399857714946315,23.425517381627731,23.451404999753493,23.477520569323598,23.503864090338052,23.530435562796846,23.557234986699985,23.584262362047468,23.611517688839296,23.639000967075468,23.666712196755984,23.694651377880845,23.72281851045005,23.7512135944636,23.779836629921498,23.808687616823736,23.837766555170319,23.867073444961246,23.896608286196518,23.926371078876134,23.956361823000094,23.986580518568399,24.017027165581048,24.047701764038042,24.07860431393938,24.109734815285066,24.141093268075092,24.172679672309464,24.204494027988179,24.236536335111239,24.268806593678644,24.301304803690392,24.334030965146486,24.366985078046923,24.400167142391705,24.433577158180832,24.467215125414306,24.501081044092121,24.535174914214281,24.569496735780785,24.604046508791633,24.638824233246826,24.673829909146363,24.709063536490245,24.744525115278471,24.780214645511041,24.816132127187956,24.852277560309219,24.888650944874822,24.92525228088477,24.962081568339062,24.999138807237699,25.03642399758068,25.073937139368006,25.111678232599676,25.14964727727569,25.187844273396049,25.226269220960752,25.264922119969803,25.303802970423195,25.342911772320932,25.382248525663012,25.421813230449438,25.461605886680207,25.501626494355321,25.541875053474779
107,Céte d'Ivoire,26.80015439012244,26.832052676919474,26.863999977594393,26.895996292147203,26.928041620577893,26.960135962886472,26.992279319072939,27.02447168913729,27.056713073079528,27.089003470899655,27.121342882597663,27.153731308173562,27.186168747627342,27.218655200959017,27.251190668168572,27.283775149256012,27.316408644221344,27.34909115306456,27.38182267578566,27.414603212384652,27.447432762861524,27.480311327216285,27.513238905448933,27.546215497559466,27.579241103547886,27.612315723414195,27.645439357158384,27.678612004780465,27.711833666280427,27.745104341658283,27.778424030914021,27.811792734047643,27.845210451059156,27.878677181948554,27.912192926715836,27.945757685361009,27.979371457884064,28.013034244285006,28.046746044563836,28.08050685872055,28.114316686755153,28.148175528667643,28.182083384458014,28.216040254126277,28.25004613767242,28.284101035096459,28.318204946398378,28.352357871578182,28.386559810635877,28.420810763571456,28.45511073038492,28.489459711076275,28.523857705645511,28.558304714092635,28.592800736417647,28.627345772620544,28.661939822701328,28.69658288666,28.731274964496553,28.766016056210997,28.800806161803322,28.835645281273543,28.870533414621644,28.905470561847629,28.940456722951506,28.975491897933267,29.010576086792913,29.04570928953045,29.080891506145868,29.116122736639173,29.151402981010367,29.186732239259445,29.222110511386411,29.257537797391265,29.293014097274,29.328539411034626,29.364113738673133,29.399737080189535,29.435409435583818,29.471130804855985,29.506901188006044,29.542720585033987,29.578588995939814,29.614506420723533,29.650472859385133,29.68648831192462,29.722552778341996,29.758666258637255,29.794828752810403,29.831040260861439,29.867300782790355,29.903610318597163,29.939968868281852,29.976376431844436,30.0128330092849,30.049338600603249,30.08589320579949,30.122496824873615,30.159149457825624,30.195851104655524
98,Croatia,12.502099767382091,12.542354678650005,12.582718440337297,12.623191052443973,12.663772514970027,12.704462827915462,12.745261991280277,12.786170005064474,12.827186869268051,12.868312583891006,12.909547148933344,12.950890564395063,12.99234283027616,13.03390394657664,13.075573913296498,13.117352730435737,13.159240397994358,13.201236915972359,13.243342284369739,13.285556503186502,13.327879572422644,13.370311492078166,13.412852262153068,13.455501882647352,13.498260353561015,13.54112767489406,13.584103846646485,13.627188868818291,13.670382741409476,13.713685464420044,13.75709703784999,13.800617461699316,13.844246735968024,13.887984860656113,13.93183183576358,13.975787661290431,14.01985233723666,14.064025863602271,14.10830824038726,14.152699467591631,14.197199545215383,14.241808473258514,14.286526251721027,14.331352880602921,14.376288359904192,14.421332689624847,14.466485869764881,14.511747900324295,14.557118781303091,14.602598512701267,14.648187094518821,14.69388452675576,14.739690809412076,14.785605942487773,14.831629925982851,14.87776275989731,14.924004444231148,14.970354978984368,15.016814364156968,15.063382599748948,15.110059685760309,15.156845622191051,15.203740409041171,15.250744046310674,15.297856533999557,15.34507787210782,15.392408060635464,15.439847099582488,15.487394988948893,15.535051728734679,15.582817318939842,15.630691759564389,15.678675050608316,15.726767192071621,15.774968183954309,15.823278026256379,15.871696718977825,15.920224262118655,15.968860655678863,16.017605899658452,16.066459994057425,16.115422938875774,16.164494734113504,16.213675379770617,16.262964875847111,16.312363222342981,16.361870419258235,16.411486466592869,16.46121136434688,16.511045112520279,16.56098771111305,16.611039160125205,16.661199459556741,16.711468609407657,16.761846609677953,16.812333460367633,16.862929161476689,16.913633713005126,16.964447114952947,17.015369367320144
49,Cuba,25.670979622519372,25.697927700828046,25.724905815161431,25.751913965519538,25.778952151902359,25.806020374309895,25.833118632742149,25.860246927199118,25.887405257680804,25.914593624187209,25.941812026718324,25.969060465274161,25.996338939854709,26.023647450459979,26.050985997089963,26.078354579744662,26.105753198424079,26.133181853128214,26.16064054385706,26.188129270610627,26.215648033388909,26.243196832191906,26.27077566701962,26.29838453787205,26.326023444749197,26.353692387651062,26.381391366577638,26.409120381528936,26.436879432504945,26.464668519505675,26.49248764253112,26.52033680158128,26.548215996656158,26.576125227755753,26.60406449488006,26.632033798029088,26.660033137202831,26.688062512401288,26.716121923624463,26.744211370872353,26.772330854144961,26.800480373442287,26.828659928764324,26.856869520111083,26.885109147482552,26.913378810878744,26.941678510299649,26.970008245745269,26.998368017215608,27.026757824710664,27.055177668230431,27.08362754777492,27.112107463344124,27.140617414938042,27.169157402556678,27.197727426200029,27.226327485868097,27.254957581560884,27.283617713278382,27.312307881020601,27.341028084787531,27.369778324579183,27.39855860039555,27.427368912236631,27.45620926010243,27.485079643992947,27.513980063908175,27.542910519848125,27.571871011812789,27.600861539802167,27.629882103816264,27.658932703855076,27.688013339918605,27.717124012006852,27.746264720119811,27.775435464257491,27.804636244419882,27.833867060606995,27.863127912818822,27.892418801055364,27.921739725316623,27.951090685602601,27.98047168191329,28.0098827142487,28.039323782608825,28.068794886993665,28.098296027403222,28.127827203837494,28.157388416296484,28.186979664780193,28.216600949288612,28.246252269821753,28.275933626379604,28.305645018962178,28.335386447569466,28.365157912201468,28.394959412858189,28.424790949539627,28.454652522245777,28.484544130976648
50,Cyprus,19.24714909962346,19.279302409667714,19.311473669133708,19.343662878021441,19.375870036330916,19.408095144062134,19.440338201215088,19.472599207789784,19.50487816378622,19.537175069204395,19.569489924044312,19.601822728305969,19.634173481989365,19.666542185094499,19.698928837621381,19.731333439569998,19.763755990940354,19.796196491732452,19.828654941946294,19.861131341581871,19.89362569063919,19.926137989118249,19.958668237019051,19.991216434341592,20.023782581085868,20.056366677251891,20.088968722839653,20.12158871784915,20.154226662280394,20.186882556133373,20.219556399408098,20.252248192104556,20.28495793422276,20.317685625762703,20.350431266724385,20.383194857107807,20.415976396912974,20.448775886139877,20.48159332478852,20.514428712858905,20.547282050351029,20.580153337264896,20.613042573600499,20.645949759357844,20.678874894536932,20.711817979137752,20.744779013160322,20.777757996604628,20.810754929470676,20.84376981175846,20.87680264346799,20.909853424599255,20.94292215515226,20.976008835127011,21.009113464523502,21.042236043341731,21.075376571581696,21.108535049243407,21.141711476326858,21.174905852832044,21.208118178758973,21.241348454107644,21.274596678878058,21.307862853070205,21.341146976684097,21.374449049719729,21.4077690721771,21.44110704405621,21.474462965357063,21.507836836079658,21.541228656223989,21.574638425790063,21.608066144777876,21.641511813187428,21.674975431018723,21.708456998271757,21.74195651494653,21.775473981043042,21.809009396561301,21.842562761501295,21.876134075863028,21.909723339646504,21.943330552851723,21.976955715478677,22.010598827527375,22.044259888997811,22.07793889988999,22.111635860203904,22.145350769939562,22.179083629096962,22.212834437676101,22.246603195676975,22.280389903099596,22.314194559943953,22.348017166210052,22.381857721897891,22.415716227007472,22.449592681538793,22.483487085491856,22.517399438866651
167,Czech Republic,8.4827872124283008,8.5259443639057437,8.5691054065332644,8.6122703403108609,8.655439165238537,8.6986118813162889,8.7417884885441204,8.7849689869220313,8.8281533764500164,8.871341657128081,8.9145338289562233,8.9577298919344415,9.0009298460627392,9.0441336913411128,9.0873414277695659,9.1305530553480985,9.1737685740767052,9.2169879839553914,9.2602112849841554,9.3034384771629952,9.3466695604919146,9.3899045349709098,9.4331434005999846,9.4763861573791388,9.5196328053083672,9.5628833443876751,9.6061377746170606,9.6493960959965221,9.6926583085260631,9.7359244122056801,9.7791944070353765,9.8224682930151523,9.8657460701450024,9.9090277384249319,9.9523132978549391,9.9956027484350223,10.038896090165185,10.082193323045423,10.125494447075742,10.168799462256139,10.212108368586611,10.255421166067162,10.298737854697791,10.342058434478496,10.38538290540928,10.42871126749014,10.47204352072108,10.515379665102099,10.558719700633192,10.602063627314365,10.645411445145616,10.688763154126942,10.732118754258348,10.77547824553983,10.818841627971391,10.862208901553032,10.905580066284747,10.948955122166542,10.992334069198414,11.035716907380362,11.079103636712389,11.122494257194493,11.165888768826676,11.209287171608938,11.252689465541275,11.296095650623691,11.339505726856185,11.382919694238755,11.426337552771404,11.469759302454129,11.513184943286934,11.556614475269818,11.600047898402776,11.643485212685814,11.686926418118929,11.730371514702121,11.773820502435392,11.817273381318739,11.860730151352165,11.904190812535671,11.947655364869251,11.99112380835291,12.034596142986647,12.07807236877046,12.121552485704353,12.165036493788321,12.208524393022369,12.252016183406496,12.295511864940698,12.339011437624979,12.382514901459338,12.426022256443773,12.469533502578287,12.513048639862877,12.556567668297546,12.600090587882296,12.643617398617119,12.687148100502021,12.730682693537002,12.774221177722058
250,Democratic Republic of the Congo,24.124878193367252,24.151083331564159,24.177610816516211,24.204460648223414,24.231632826685765,24.259127351903263,24.286944223875906,24.315083442603701,24.343545008086643,24.37232892032473,24.401435179317968,24.430863785066354,24.460614737569887,24.490688036828566,24.521083682842395,24.551801675611372,24.582842015135498,24.614204701414767,24.645889734449188,24.677897114238757,24.71022684078347,24.742878914083335,24.775853334138347,24.809150100948507,24.842769214513812,24.876710674834268,24.910974481909872,24.94556063574062,24.980469136326519,25.015699983667567,25.051253177763762,25.087128718615102,25.123326606221593,25.159846840583231,25.196689421700015,25.233854349571949,25.271341624199032,25.309151245581262,25.347283213718637,25.385737528611163,25.424514190258837,25.463613198661658,25.503034553819624,25.542778255732742,25.582844304401007,25.623232699824417,25.663943442002978,25.704976530936687,25.74633196662554,25.788009749069545,25.830009878268697,25.872332354222998,25.914977176932442,25.957944346397039,26.001233862616782,26.044845725591674,26.08877993532171,26.133036491806898,26.177615395047233,26.222516645042713,26.267740241793344,26.313286185299123,26.35915447556005,26.405345112576121,26.451858096347344,26.498693426873714,26.545851104155229,26.593331128191895,26.641133498983709,26.689258216530671,26.737705280832778,26.786474691890035,26.835566449702441,26.88498055426999,26.934717005592692,26.984775803670541,27.035156948503538,27.085860440091679,27.136886278434972,27.188234463533412,27.239904995387,27.291897873995733,27.344213099359617,27.396850671478649,27.449810590352826,27.503092855982153,27.556697468366629,27.610624427506249,27.66487373340102,27.719445386050939,27.774339385456006,27.829555731616217,27.88509442453158,27.940955464202091,27.997138850627749,28.053644583808552,28.110472663744506,28.167623090435608,28.225095863881855,28.282890984083252
54,Denmark,8.1860634405724007,8.2262164578154735,8.2662110975095047,8.3060473596544924,8.3457252442504402,8.3852447512973463,8.4246058807952089,8.4638086327440316,8.5028530071438126,8.541739003994552,8.5804666232962497,8.6190358650489038,8.6574467292525181,8.6956992159070907,8.7337933250126198,8.7717290565691091,8.8095064105765566,8.8471253870349624,8.8845859859443266,8.9218882073046473,8.959032051115928,8.9960175173781671,9.0328446060913627,9.0695133172555185,9.1060236508706325,9.1423756069367048,9.1785691854537355,9.2146043864217226,9.2504812098406699,9.2861996557105755,9.3217597240314376,9.3571614148032598,9.3924047280260403,9.4274896636997791,9.4624162218244763,9.49718440240013,9.5317942054267437,9.5662456309043158,9.6005386788328444,9.6346733492123331,9.6686496420427801,9.7024675573241854,9.7361270950565491,9.7696282552398692,9.8029710378741495,9.836155442959388,9.8691814704955831,9.9020491204827383,9.9347583929208518,9.9673092878099236,9.9997018051499538,10.03193594494094,10.064011707182887,10.095929091875792,10.127688099019654,10.159288728614476,10.190730980660256,10.222014855156994,10.25314035210469,10.284107471503344,10.314916213352957,10.345566577653528,10.376058564405056,10.406392173607545,10.436567405260991,10.466584259365396,10.496442735920759,10.526142834927079,10.555684556384358,10.585067900292596,10.614292866651791,10.643359455461946,10.672267666723059,10.70101750043513,10.72960895659816,10.758042035212146,10.786316736277092,10.814433059792997,10.842391005759858,10.870190574177679,10.897831765046458,10.925314578366196,10.952639014136892,10.979805072358545,11.006812753031157,11.033662056154729,11.060352981729256,11.086885529754744,11.11325970023119,11.139475493158594,11.165532908536957,11.191431946366276,11.217172606646555,11.242754889377792,11.268178794559986,11.293444322193141,11.318551472277253,11.343500244812324,11.368290639798353,11.392922657235339
72,Djibouti,28.545685597263457,28.582680369592335,28.61970505224366,28.656759645217434,28.693844148513655,28.730958562132319,28.768102886073432,28.805277120336992,28.842481264922995,28.879715319831448,28.916979285062343,28.954273160615692,28.991596946491484,29.028950642689718,29.066334249210406,29.103747766053537,29.141191193219115,29.178664530707138,29.216167778517608,29.253700936650528,29.291264005105894,29.328856983883703,29.366479872983962,29.404132672406668,29.441815382151816,29.479528002219414,29.517270532609455,29.55504297332195,29.592845324356887,29.630677585714267,29.6685397573941,29.706431839396377,29.744353831721099,29.782305734368268,29.820287547337884,29.858299270629949,29.896340904244461,29.934412448181416,29.97251390244082,30.010645267022671,30.048806541926965,30.086997727153708,30.125218822702895,30.163469828574534,30.201750744768617,30.240061571285143,30.278402308124122,30.316772955285543,30.355173512769412,30.393603980575726,30.432064358704487,30.470554647155698,30.509074845929355,30.547624955025455,30.586204974444005,30.624814904185001,30.66345474424844,30.702124494634329,30.740824155342661,30.779553726373447,30.818313207726675,30.857102599402346,30.89592190140047,30.934771113721037,30.973650236364051,31.012559269329511,31.051498212617417,31.090467066227774,31.129465830160576,31.168494504415822,31.207553088993517,31.246641583893659,31.285759989116244,31.324908304661278,31.364086530528756,31.403294666718686,31.44253271323106,31.481800670065876,31.521098537223146,31.560426314702859,31.599784002505018,31.639171600629624,31.678589109076675,31.718036527846177,31.757513856938125,31.797021096352516,31.836558246089357,31.876125306148644,31.915722276530374,31.955349157234554,31.995005948261177,32.03469264961025,32.074409261281772,32.114155783275734,32.15393221559215,32.193738558231011,32.233574811192312,32.273440974476067,32.313337048082261,32.353263032010908
56,Dominican Republic,25.506053587676604,25.534224932851874,25.562470815840008,25.590791236641003,25.619186195254862,25.647655691681585,25.676199725921165,25.704818297973613,25.733511407838922,25.762279055517094,25.791121241008128,25.820037964312025,25.849029225428787,25.878095024358405,25.907235361100891,25.936450235656238,25.965739648024446,25.995103598205521,26.024542086199453,26.054055112006253,26.08364267562591,26.113304777058438,26.14304141630382,26.172852593362066,26.20273830823318,26.23269856091715,26.262733351413988,26.292842679723687,26.323026545846247,26.353284949781671,26.383617891529955,26.414025371091107,26.444507388465116,26.475063943651989,26.505695036651726,26.536400667464324,26.56718083608979,26.598035542528113,26.628964786779296,26.659968568843347,26.691046888720258,26.722199746410034,26.75342714191267,26.784729075228171,26.816105546356532,26.847556555297757,26.879082102051846,26.910682186618796,26.942356808998611,26.974105969191285,27.005929667196821,27.037827903015224,27.069800676646487,27.101847988090611,27.1339698373476,27.166166224417449,27.198437149300165,27.230782611995739,27.26320261250418,27.295697150825482,27.328266226959641,27.360909840906672,27.393627992666559,27.426420682239314,27.459287909624926,27.492229674823403,27.525245977834743,27.558336818658944,27.591502197296009,27.624742113745938,27.658056568008725,27.691445560084379,27.724909089972893,27.758447157674272,27.792059763188512,27.825746906515619,27.859508587655583,27.893344806608408,27.9272555633741,27.961240857952653,27.995300690344067,28.029435060548348,28.063643968565486,28.097927414395492,28.132285398038356,28.16671791949409,28.201224978762678,28.23580657584413,28.27046271073845,28.305193383445626,28.339998593965667,28.374878342298576,28.409832628444342,28.444861452402971,28.479964814174462,28.51514271375882,28.550395151156035,28.585722126366115,28.621123639389058,28.656599690224862
58,Ecuador,19.902048015303784,19.922973726734369,19.944119997676889,19.96548682813134,19.987074218097725,20.008882167576044,20.030910676566293,20.053159745068474,20.075629373082592,20.09831956060864,20.121230307646623,20.144361614196541,20.167713480258385,20.191285905832167,20.21507889091788,20.239092435515527,20.263326539625105,20.287781203246617,20.312456426380063,20.337352209025443,20.362468551182754,20.387805452851996,20.413362914033172,20.439140934726282,20.465139514931327,20.491358654648302,20.517798353877208,20.544458612618051,20.571339430870825,20.598440808635534,20.625762745912169,20.653305242700743,20.68106829900125,20.709051914813688,20.737256090138061,20.765680824974364,20.794326119322601,20.823191973182773,20.852278386554875,20.881585359438908,20.911112891834879,20.94086098374278,20.970829635162616,21.001018846094386,21.031428616538083,21.062058946493718,21.092909835961283,21.123981284940783,21.155273293432217,21.186785861435578,21.218518988950876,21.250472675978109,21.282646922517273,21.315041728568367,21.347657094131396,21.380493019206359,21.413549503793256,21.446826547892083,21.480324151502842,21.514042314625538,21.547981037260165,21.582140319406726,21.616520161065214,21.65112056223564,21.685941522918,21.720983043112291,21.756245122818516,21.791727762036672,21.827430960766762,21.863354719008786,21.899499036762741,21.935863914028626,21.97244935080645,22.009255347096204,22.046281902897892,22.083529018211514,22.120996693037064,22.158684927374551,22.196593721223969,22.234723074585322,22.273072987458605,22.311643459843822,22.350434491740973,22.389446083150059,22.428678234071075,22.468130944504022,22.507804214448903,22.547698043905719,22.587812432874468,22.628147381355145,22.66870288934776,22.709478956852308,22.750475583868788,22.791692770397201,22.833130516437542,22.874788821989821,22.916667687054034,22.958767111630177,23.001087095718251,23.043627639318263
59,Egypt,22.266301831759154,22.292820895006958,22.319583981793627,22.346591092119176,22.373842225983601,22.401337383386892,22.429076564329058,22.457059768810101,22.485286996830013,22.5137582483888,22.542473523486461,22.571432822122993,22.600636144298399,22.63008349001268,22.659774859265831,22.689710252057861,22.71988966838876,22.750313108258531,22.780980571667175,22.811892058614692,22.843047569101088,22.874447103126354,22.906090660690488,22.937978241793502,22.970109846435388,23.002485474616144,23.035105126335775,23.067968801594283,23.101076500391656,23.134428222727909,23.168023968603034,23.201863738017032,23.235947530969902,23.270275347461649,23.30484718749226,23.339663051061752,23.374722938170116,23.410026848817353,23.445574783003462,23.481366740728447,23.517402721992301,23.553682726795031,23.590206755136634,23.62697480701711,23.663986882436461,23.701242981394678,23.738743103891775,23.776487249927747,23.814475419502585,23.852707612616303,23.89118382926889,23.929904069460349,23.968868333190684,24.008076620459896,24.047528931267973,24.087225265614929,24.127165623500758,24.167350004925456,24.207778409889031,24.248450838391481,24.2893672904328,24.330527766012992,24.37193226513206,24.41358078779,24.455473333986813,24.497609903722502,24.539990496997056,24.58261511381049,24.625483754162801,24.668596418053976,24.711953105484028,24.755553816452956,24.799398550960753,24.843487309007426,24.887820090592971,24.932396895717389,24.977217724380679,25.022282576582846,25.067591452323882,25.113144351603797,25.158941274422581,25.204982220780238,25.251267190676767,25.297796184112173,25.344569201086451,25.391586241599601,25.438847305651624,25.48635239324252,25.534101504372291,25.582094639040932,25.630331797248449,25.678812978994841,25.7275381842801,25.776507413104238,25.825720665467248,25.875177941369131,25.924879240809886,25.974824563789518,26.025013910308015,26.075447280365392
60,El Salvador,23.279614571209301,23.304005493379016,23.328542035302352,23.353224196979323,23.378051978409914,23.403025379594141,23.428144400531991,23.453409041223473,23.47881930166858,23.504375181867317,23.530076681819679,23.555923801525672,23.58191654098529,23.608054900198542,23.634338879165416,23.660768477885924,23.687343696360053,23.714064534587816,23.740930992569204,23.76794307030422,23.795100767792867,23.822404085035135,23.849853022031038,23.877447578780565,23.905187755283723,23.933073551540506,23.96110496755092,23.989282003314958,24.017604658832632,24.046072934103925,24.074686829128851,24.103446343907404,24.132351478439585,24.161402232725397,24.19059860676483,24.219940600557898,24.24942821410459,24.27906144740491,24.308840300458858,24.338764773266437,24.36883486582764,24.399050578142475,24.429411910210934,24.459918862033025,24.490571433608743,24.521369624938089,24.552313436021059,24.583402866857664,24.614637917447894,24.646018587791751,24.677544877889236,24.709216787740349,24.74103431734509,24.772997466703458,24.805106235815458,24.837360624681082,24.869760633300338,24.902306261673218,24.934997509799729,24.967834377679864,25.000816865313631,25.033944972701025,25.067218699842048,25.100638046736702,25.134203013384976,25.167913599786882,25.201769805942416,25.235771631851581,25.269919077514366,25.304212142930787,25.338650828100832,25.373235133024508,25.407965057701809,25.44284060213274,25.477861766317297,25.513028550255484,25.548340953947296,25.583798977392743,25.61940262059181,25.655151883544512,25.691046766250835,25.727087268710793,25.763273390924375,25.799605132891585,25.836082494612427,25.872705476086889,25.909474077314986,25.946388298296707,25.98344813903206,26.020653599521037,26.058004679763645,26.095501379759877,26.133143699509745,26.170931639013233,26.208865198270352,26.2469443772811,26.285169176045475,26.323539594563481,26.362055632835109,26.400717290860371
61,Equatorial Guinea,25.019624122939319,25.043942678217189,25.068390867767217,25.092968691589405,25.117676149683749,25.142513242050253,25.167479968688912,25.192576329599731,25.21780232478271,25.243157954237844,25.268643217965138,25.294258115964592,25.320002648236201,25.34587681477997,25.371880615595895,25.39801405068398,25.424277120044223,25.45066982367662,25.477192161581179,25.503844133757898,25.530625740206773,25.557536980927807,25.584577855920998,25.611748365186347,25.639048508723857,25.666478286533522,25.694037698615347,25.721726744969331,25.749545425595471,25.777493740493771,25.805571689664227,25.833779273106842,25.862116490821617,25.890583342808547,25.919179829067637,25.947905949598887,25.976761704402293,26.005747093477858,26.034862116825579,26.06410677444546,26.0934810663375,26.122984992501696,26.152618552938051,26.182381747646566,26.212274576627237,26.242297039880068,26.272449137405054,26.3027308692022,26.333142235271502,26.363683235612967,26.394353870226585,26.425154139112365,26.456084042270302,26.487143579700398,26.518332751402649,26.549651557377061,26.581099997623632,26.612678072142359,26.644385780933245,26.676223123996291,26.708190101331493,26.740286712938854,26.772512958818371,26.804868838970048,26.837354353393884,26.869969502089877,26.902714285058028,26.93558870229834,26.968592753810807,27.001726439595434,27.034989759652216,27.068382713981158,27.10190530258226,27.135557525455518,27.169339382600935,27.203250874018511,27.237291999708244,27.271462759670136,27.305763153904184,27.340193182410388,27.374752845188759,27.409442142239278,27.444261073561961,27.479209639156803,27.514287839023801,27.549495673162959,27.584833141574272,27.620300244257745,27.655896981213377,27.691623352441166,27.727479357941114,27.763464997713221,27.799580271757485,27.835825180073908,27.872199722662486,27.908703899523225,27.945337710656123,27.982101156061177,28.01899423573839,28.056016949687763
178,Eritrea,23.416942167928447,23.447351847505935,23.478000478274062,23.508888060232824,23.540014593382217,23.57138007772225,23.602984513252924,23.63482789997423,23.666910237886171,23.699231526988747,23.731791767281965,23.764590958765815,23.7976291014403,23.830906195305424,23.864422240361186,23.898177236607584,23.932171184044613,23.96640408267228,24.000875932490587,24.035586733499528,24.070536485699101,24.105725189089313,24.141152843670167,24.176819449441652,24.212725006403772,24.248869514556528,24.285252973899926,24.321875384433955,24.35873674615862,24.395837059073923,24.433176323179865,24.470754538476442,24.50857170496365,24.546627822641497,24.584922891509983,24.623456911569104,24.662229882818856,24.701241805259247,24.740492678890281,24.779982503711945,24.819711279724245,24.85967900692718,24.899885685320758,24.940331314904967,24.981015895679811,25.021939427645293,25.063101910801414,25.104503345148171,25.146143730685559,25.188023067413585,25.23014135533225,25.272498594441551,25.315094784741483,25.357929926232053,25.401004018913266,25.44431706278511,25.48786905784759,25.531660004100704,25.575689901544461,25.619958750178849,25.664466550003873,25.709213301019535,25.754199003225835,25.799423656622771,25.844887261210339,25.890589816988545,25.936531323957389,25.982711782116869,26.029131191466981,26.075789552007731,26.122686863739123,26.169823126661147,26.217198340773805,26.264812506077099,26.312665622571036,26.360757690255603,26.409088709130806,26.457658679196648,26.506467600453128,26.555515472900243,26.60480229653799,26.654328071366375,26.7040927973854,26.754096474595059,26.80433910299535,26.854820682586279,26.905541213367851,26.956500695340054,27.007699128502892,27.059136512856366,27.110812848400482,27.162728135135229,27.214882373060611,27.267275562176632,27.319907702483292,27.372778793980586,27.425888836668513,27.479237830547078,27.532825775616281,27.58665267187612
