233,Burkina Faso,28.192361765345243,28.241339388931255,28.290050157817813,28.338494072004927,28.386671131492587,28.434581336280793,28.482224686369555,28.529601181758867,28.576710822448728,28.623553608439142,28.670129539730102,28.716438616321614,28.762480838213676,28.808256205406288,28.853764717899452,28.899006375693162,28.943981178787425,28.988689127182237,29.033130220877599,29.077304459873513,29.121211844169977,29.16485237376699,29.208226048664553,29.251332868862665,29.294172834361326,29.336745945160541,29.379052201260304,29.421091602660621,29.462864149361483,29.504369841362898,29.545608678664863,29.586580661267377,29.627285789170443,29.667724062374059,29.707895480878221,29.747800044682936,29.7874377537882,29.826808608194018,29.865912607900384,29.9047497529073,29.943320043214765,29.981623478822783,30.019660059731347,30.05742978594046,30.09493265745013,30.132168674260345,30.169137836371114,30.205840143782428,30.242275596494299,30.278444194506715,30.314345937819681,30.3499808264332,30.385348860347268,30.420450039561882,30.455284364077052,30.489851833892768,30.524152449009037,30.558186209425855,30.591953115143227,30.625453166161144,30.658686362479614,30.691652704098633,30.724352191018198,30.756784823238316,30.788950600758987,30.820849523580208,30.852481591701977,30.883846805124296,30.914945163847168,30.945776667870589,30.97634131719456,31.00663911181908,31.036670051744146,31.066434136969768,31.09593136749594,31.125161743322661,31.154125264449931,31.182821930877754,31.21125174260612,31.239414699635041,31.267310801964516,31.294940049594537,31.32230244252511,31.349397980756233,31.376226664287906,31.402788493120127,31.429083467252902,31.455111586686222,31.480872851420095,31.506367261454518,31.531594816789493,31.556555517425018,31.581249363361088,31.605676354597712,31.629836491134888,31.653729772972611,31.677356200110886,31.700715772549703,31.723808490289077,31.746634353329004
29,Burundi,20.93386420624347,20.981849252216893,21.02940706477775,21.076537643926041,21.12324098966177,21.16951710198493,21.215365980895523,21.260787626393551,21.305782038479013,21.350349217151908,21.394489162412242,21.438201874260006,21.481487352695204,21.524345597717836,21.566776609327903,21.608780387525403,21.650356932310338,21.69150624368271,21.732228321642513,21.77252316618975,21.812390777324421,21.851831155046526,21.890844299356065,21.929430210253042,21.967588887737449,22.00532033180929,22.042624542468566,22.079501519715276,22.11595126354942,22.151973773971001,22.187569050980013,22.222737094576459,22.257477904760339,22.291791481531654,22.325677824890402,22.359136934836584,22.392168811370205,22.424773454491255,22.45695086419974,22.488701040495659,22.520023983379012,22.550919692849799,22.58138816890802,22.611429411553679,22.641043420786769,22.670230196607292,22.69898973901525,22.727322048010642,22.755227123593471,22.782704965763731,22.809755574521425,22.836378949866553,22.862575091799116,22.888344000319112,22.913685675426542,22.93860011712141,22.963087325403709,22.987147300273442,23.010780041730609,23.03398554977521,23.056763824407245,23.079114865626714,23.101038673433621,23.122535247827958,23.14360458880973,23.164246696378935,23.184461570535575,23.204249211279652,23.22360961861116,23.242542792530102,23.261048733036478,23.279127440130289,23.296778913811533,23.314003154080211,23.330800160936327,23.347169934379874,23.363112474410855,23.37862778102927,23.393715854235118,23.408376694028401,23.422610300409119,23.436416673377273,23.449795812932859,23.462747719075878,23.475272391806332,23.487369831124219,23.499040037029545,23.510283009522297,23.521098748602491,23.531487254270115,23.541448526525173,23.550982565367665,23.560089370797591,23.568768942814955,23.57702128141975,23.584846386611979,23.592244258391641,23.599214896758738,23.605758301713269,23.611874473255234
115,Cambodia,27.951735105693423,28.010397510469858,28.068354954663505,28.125607438274372,28.182154961302455,28.237997523747751,28.293135125610263,28.347567766889988,28.401295447586932,28.454318167701086,28.506635927232459,28.558248726181048,28.609156564546854,28.659359442329869,28.708857359530107,28.757650316147554,28.805738312182221,28.853121347634097,28.899799422503193,28.945772536789505,28.99104069049303,29.035603883613771,29.079462116151731,29.122615388106897,29.165063699479287,29.206807050268889,29.247845440475707,29.288178870099738,29.327807339140989,29.366730847599452,29.404949395475136,29.442462982768024,29.479271609478136,29.515375275605461,29.550773981150002,29.585467726111755,29.619456510490728,29.652740334286914,29.685319197500313,29.717193100130931,29.748362042178766,29.778826023643813,29.808585044526076,29.837639104825552,29.865988204542248,29.893632343676153,29.920571522227277,29.946805740195618,29.972334997581171,29.997159294383941,30.021278630603931,30.044693006241129,30.067402421295544,30.089406875767175,30.110706369656022,30.131300902962085,30.151190475685361,30.170375087825853,30.188854739383565,30.206629430358483,30.223699160750623,30.240063930559977,30.255723739786546,30.270678588430329,30.284928476491331,30.298473403969545,30.31131337086498,30.32344837717762,30.334878422907483,30.345603508054559,30.355623632618851,30.364938796600352,30.37354899999908,30.381454242815014,30.388654525048175,30.395149846698537,30.400940207766119,30.406025608250921,30.410406048152936,30.41408152747216,30.41705204620861,30.419317604362266,30.420878201933142,30.421733838921234,30.421884515326539,30.421330231149064,30.420070986388801,30.418106781045747,30.41543761511992,30.412063488611299,30.407984401519897,30.403200353845712,30.397711345588739,30.391517376748979,30.384618447326446,30.377014557321115,30.36870570673301,30.359691895562111,30.349973123808432,30.339549391471969
32,Cameroon,24.541108397412358,24.587140771745233,24.632828770416339,24.678172393425669,24.723171640773231,24.767826512459017,24.812137008483031,24.856103128845277,24.899724873545747,24.943002242584448,24.985935235961374,25.028523853676532,25.070768095729914,25.112667962121527,25.154223452851365,25.195434567919435,25.236301307325725,25.276823671070247,25.317001659153,25.356835271573978,25.396324508333187,25.435469369430621,25.474269854866286,25.512725964640175,25.550837698752296,25.588605057202642,25.626028039991219,25.66310664711802,25.69984087858305,25.736230734386311,25.772276214527796,25.807977319007513,25.843334047825454,25.878346400981627,25.913014378476024,25.947337980308653,25.981317206479506,26.014952056988591,26.048242531835896,26.081188631021433,26.113790354545202,26.146047702407195,26.177960674607419,26.209529271145868,26.240753492022549,26.271633337237454,26.30216880679059,26.332359900681951,26.362206618911543,26.39170896147936,26.420866928385404,26.44968051962968,26.478149735212181,26.506274575132913,26.53405503939187,26.561491127989058,26.58858284092447,26.615330178198114,26.641733139809979,26.667791725760082,26.693505936048403,26.718875770674956,26.743901229639739,26.768582312942748,26.792919020583987,26.816911352563451,26.840559308881147,26.863862889537067,26.886822094531219,26.909436923863595,26.931707377534202,26.953633455543034,26.975215157890094,26.996452484575386,27.017345435598902,27.037894010960649,27.058098210660621,27.077958034698824,27.097473483075252,27.116644555789911,27.135471252842791,27.153953574233903,27.172091519963246,27.189885090030813,27.207334284436612,27.224439103180636,27.241199546262891,27.25761561368337,27.273687305442081,27.289414621539017,27.304797561974183,27.319836126747575,27.334530315859197,27.348880129309045,27.36288556709712,27.376546629223427,27.389863315687958,27.40283562649072,27.415463561631707,27.427747121110926
33,Canada,6.2110480587512393,6.2960788289079961,6.3802162860218212,6.4634604300927121,6.5458112611206705,6.6272687791056955,6.7078329840477879,6.7875038759469479,6.8662814548031745,6.9441657206164678,7.0211566733868294,7.0972543131142567,7.1724586397987515,7.246769653440313,7.3201873540389419,7.3927117415946384,7.4643428161074015,7.5350805775772312,7.6049250260041292,7.673876161388093,7.7419339837291243,7.8090984930272231,7.8753696892823877,7.9407475724946206,8.005232142663921,8.0688233997902863,8.1315213438737217,8.1933259749142202,8.2542372929117889,8.3142552978664241,8.373379989778126,8.4316113686468945,8.4889494344727296,8.5453941872556332,8.6009456269956033,8.6556037536926418,8.7093685673467451,8.7622400679579151,8.8142182555261535,8.8653031300514602,8.9154946915338336,8.9647929399732718,9.0131978753697801,9.0607094977233515,9.1073278070339931,9.1530528033017013,9.1978844865264762,9.2418228567083176,9.2848679138472257,9.3270196579432021,9.3682780889962451,9.4086432070063566,9.4481150119735329,9.4866935038977758,9.5243786827790871,9.5611705486174667,9.597069101412913,9.6320743411654242,9.6661862678750019,9.6994048815416498,9.7317301821653643,9.7631621697461455,9.7937008442839932,9.8233462057789076,9.8520982542308886,9.879956989639938,9.9069224120060539,9.9329945213292383,9.9581733176094875,9.9824588008468034,10.005850971041188,10.02834982819264,10.049955372301159,10.070667603366743,10.090486521389394,10.109412126369115,10.127444418305902,10.144583397199757,10.160829063050677,10.176181415858665,10.190640455623718,10.204206182345841,10.21687859602503,10.228657696661287,10.239543484254609,10.249535958804998,10.258635120312455,10.266840968776981,10.274153504198573,10.28057272657723,10.286098635912953,10.290731232205747,10.294470515455608,10.297316485662535,10.299269142826528,10.300328486947587,10.300494518025715,10.29976723606091,10.298146641053172,10.295632733002503
35,Cabo Verde,21.441169287590668,21.490257432870319,21.538864684384226,21.586991042132386,21.634636506114802,21.681801076331471,21.728484752782396,21.774687535467574,21.820409424387009,21.865650419540696,21.910410520928639,21.954689728550836,21.998488042407288,22.041805462497994,22.084641988822955,22.12699762138217,22.168872360175641,22.210266205203368,22.251179156465348,22.291611213961581,22.33156237769207,22.371032647656811,22.410022023855809,22.44853050628906,22.486558094956568,22.524104789858328,22.561170590994344,22.597755498364613,22.633859511969138,22.669482631807917,22.704624857880951,22.739286190188238,22.773466628729782,22.807166173505578,22.840384824515631,22.873122581759937,22.905379445238498,22.937155414951313,22.968450490898384,22.999264673079708,23.029597961495288,23.059450356145121,23.08882185702921,23.117712464147552,23.14612217750015,23.174050997087001,23.201498922908112,23.228465954963472,23.254952093253088,23.280957337776957,23.306481688535083,23.331525145527461,23.356087708754096,23.380169378214983,23.403770153910127,23.426890035839524,23.449529024003176,23.471687118401082,23.493364319033244,23.514560625899659,23.53527603900033,23.555510558335254,23.575264183904434,23.594536915707867,23.613328753745556,23.631639698017498,23.649469748523696,23.666818905264147,23.683687168238855,23.700074537447815,23.715981012891032,23.731406594568501,23.746351282480227,23.760815076626205,23.77479797700644,23.788299983620927,23.801321096469671,23.813861315552668,23.825920640869921,23.837499072421426,23.848596610207188,23.859213254227203,23.869349004481474,23.879003860969998,23.888177823692779,23.896870892649815,23.905083067841105,23.912814349266647,23.920064736926445,23.926834230820496,23.933122830948804,23.938930537311364,23.944257349908181,23.94910326873925,23.953468293804576,23.957352425104155,23.96075566263799,23.963678006406077,23.966119456408421,23.968080012645018
36,Cayman Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
37,Central African Republic,25.429510584859869,25.478366887727457,25.526852331526676,25.574966916257534,25.622710641920026,25.670083508514153,25.717085516039916,25.763716664497316,25.809976953886348,25.855866384207022,25.901384955459324,25.946532667643265,25.99130952075884,26.03571551480605,26.079750649784895,26.123414925695378,26.166708342537493,26.209630900311247,26.252182599016631,26.294363438653654,26.336173419222312,26.377612540722605,26.418680803154533,26.4593782065181,26.499704750813301,26.539660436040137,26.579245262198604,26.61845922928871,26.657302337310451,26.695774586263827,26.733875976148838,26.771606506965487,26.808966178713767,26.845954991393686,26.882572945005236,26.918820039548425,26.954696275023249,26.990201651429707,27.025336168767801,27.060099827037533,27.094492626238896,27.128514566371898,27.162165647436534,27.195445869432806,27.228355232360713,27.260893736220254,27.29306138101143,27.324858166734245,27.356284093388691,27.387339160974776,27.418023369492492,27.448336718941846,27.478279209322835,27.507850840635459,27.537051612879718,27.56588152605562,27.594340580163149,27.622428775202316,27.650146111173115,27.677492588075552,27.704468205909624,27.731072964675331,27.757306864372673,27.783169905001653,27.808662086562265,27.833783409054515,27.858533872478397,27.882913476833917,27.906922222121072,27.930560108339861,27.953827135490286,27.976723303572349,27.999248612586044,28.021403062531377,28.043186653408345,28.064599385216948,28.085641257957185,28.106312271629058,28.126612426232565,28.146541721767711,28.166100158234489,28.185287735632905,28.204104453962952,28.222550313224637,28.240625313417958,28.258329454542913,28.275662736599507,28.292625159587736,28.309216723507596,28.325437428359095,28.341287274142225,28.356766260856993,28.371874388503397,28.386611657081435,28.400978066591108,28.41497361703242,28.428598308405363,28.441852140709944,28.454735113946157,28.467247228114008
39,Chad,28.302591776700574,28.344399136050548,28.386069762839103,28.427603657066228,28.469000818731928,28.510261247836198,28.551384944379045,28.592371908360469,28.633222139780461,28.67393563863903,28.714512404936173,28.754952438671886,28.79525573984618,28.835422308459044,28.875452144510483,28.915345248000492,28.955101618929078,28.994721257296241,29.034204163101972,29.07355033634628,29.112759777029162,29.151832485150621,29.190768460710647,29.22956770370925,29.268230214146428,29.306755992022175,29.345145037336504,29.383397350089403,29.421512930280873,29.45949177791092,29.49733389297954,29.535039275486739,29.572607925432504,29.610039842816846,29.647335027639762,29.684493479901249,29.721515199601317,29.758400186739955,29.795148441317163,29.831759963332949,29.868234752787309,29.904572809680246,29.94077413401175,29.976838725781832,30.012766584990487,30.048557711637713,30.08421210572352,30.119729767247897,30.155110696210848,30.190354892612369,30.225462356452468,30.260433087731144,30.295267086448387,30.329964352604208,30.364524886198602,30.398948687231567,30.433235755703112,30.467386091613228,30.501399694961918,30.535276565749179,30.569016703975016,30.602620109639432,30.636086782742414,30.669416723283973,30.702609931264107,30.73566640668281,30.768586149540095,30.80136915983595,30.834015437570379,30.866524982743378,30.898897795354955,30.931133875405109,30.96323322289383,30.995195837821129,31.027021720187001,31.058710869991444,31.090263287234468,31.121678971916062,31.15295792403623,31.184100143594968,31.215105630592284,31.245974385028177,31.276706406902637,31.307301696215674,31.337760252967286,31.368082077157467,31.39826716878623,31.428315527853563,31.45822715435947,31.488002048303947,31.517640209687002,31.547141638508634,31.576506334768837,31.60573429846761,31.63482552960496,31.663780028180881,31.692597794195379,31.721278827648455,31.7498231285401,31.778230696870317
40,Chile,10.437637456588313,10.474432786609896,10.510877621209254,10.546971960386385,10.582715804141293,10.618109152473975,10.653152005384433,10.687844362872665,10.722186224938671,10.756177591582453,10.789818462804011,10.823108838603343,10.85604871898045,10.888638103935332,10.920876993467987,10.952765387578419,10.984303286266625,11.015490689532607,11.046327597376363,11.076814009797893,11.106949926797199,11.13673534837428,11.166170274529136,11.195254705261767,11.223988640572173,11.252372080460352,11.280405024926308,11.308087473970039,11.335419427591544,11.362400885790823,11.389031848567878,11.415312315922709,11.441242287855314,11.466821764365694,11.492050745453849,11.516929231119779,11.541457221363482,11.565634716184961,11.589461715584216,11.612938219561245,11.636064228116048,11.658839741248627,11.681264758958982,11.703339281247111,11.725063308113015,11.746436839556694,11.767459875578146,11.788132416177374,11.808454461354378,11.828426011109157,11.84804706544171,11.867317624352037,11.88623768784014,11.904807255906018,11.923026328549671,11.940894905771099,11.958412987570302,11.975580573947278,11.992397664902031,12.008864260434558,12.024980360544861,12.040745965232936,12.056161074498789,12.071225688342416,12.085939806763818,12.100303429762995,12.114316557339947,12.127979189494674,12.141291326227174,12.154252967537451,12.166864113425502,12.179124763891329,12.191034918934928,12.202594578556305,12.213803742755456,12.224662411532382,12.235170584887083,12.245328262819559,12.25513544532981,12.264592132417834,12.273698324083634,12.28245402032721,12.290859221148558,12.298913926547684,12.306618136524584,12.313971851079259,12.320975070211709,12.327627793921934,12.333930022209934,12.339881755075707,12.345482992519257,12.350733734540581,12.355633981139681,12.360183732316553,12.364382988071203,12.368231748403627,12.371730013313826,12.3748777828018,12.377675056867549,12.380121835511073
351,China,14.684541312816286,14.747278786865433,14.809463681725187,14.871095997395543,14.932175733876505,14.99270289116807,15.05267746927024,15.112099468183017,15.170968887906396,15.229285728440379,15.287049989784968,15.344261671940162,15.400920774905959,15.457027298682362,15.51258124326937,15.567582608666982,15.622031394875197,15.675927601894017,15.729271229723444,15.782062278363473,15.834300747814108,15.885986638075346,15.937119949147188,15.987700681029636,16.037728833722689,16.087204407226348,16.136127401540609,16.184497816665477,16.232315652600946,16.279580909347022,16.326293586903702,16.372453685270987,16.418061204448875,16.463116144437368,16.507618505236465,16.55156828684617,16.594965489266478,16.637810112497391,16.680102156538904,16.721841621391025,16.763028507053754,16.803662813527083,16.843744540811016,16.883273688905557,16.922250257810699,16.960674247526448,16.998545658052802,17.035864489389759,17.072630741537321,17.108844414495486,17.144505508264256,17.179614022843637,17.214169958233615,17.248173314434201,17.281624091445387,17.314522289267181,17.346867907899579,17.378660947342585,17.409901407596191,17.440589288660405,17.47072459053522,17.500307313220645,17.529337456716668,17.557815021023298,17.585740006140533,17.613112412068372,17.639932238806814,17.666199486355865,17.691914154715519,17.717076243885778,17.741685753866637,17.765742684658104,17.789247036260178,17.812198808672854,17.834598001896133,17.85644461593002,17.877738650774507,17.898480106429602,17.918668982895298,17.938305280171605,17.957388998258512,17.975920137156024,17.993898696864143,18.011324677382866,18.02819807871219,18.044518900852122,18.060287143802654,18.075502807563794,18.090165892135538,18.104276397517889,18.117834323710841,18.130839670714401,18.143292438528562,18.155192627153333,18.166540236588702,18.177335266834678,18.187577717891259,18.197267589758443,18.206404882436232,18.214989595924628
44,Colombia,20.805786956978864,20.861805252776342,20.917270539788653,20.972182818015789,21.026542087457763,21.080348348114565,21.133601599986203,21.186301843072666,21.238449077373964,21.290043302890094,21.341084519621056,21.391572727566846,21.441507926727468,21.490890117102921,21.53971929869321,21.587995471498328,21.635718635518273,21.682888790753054,21.729505937202667,21.775570074867108,21.821081203746385,21.866039323840486,21.910444435149426,21.954296537673194,21.997595631411794,22.040341716365226,22.082534792533487,22.124174859916579,22.165261918514506,22.205795968327262,22.24577700935485,22.285205041597269,22.32408006505452,22.362402079726603,22.400171085613518,22.437387082715258,22.474050071031836,22.510160050563243,22.545717021309486,22.580720983270552,22.615171936446455,22.649069880837189,22.682414816442755,22.715206743263149,22.747445661298375,22.779131570548433,22.810264471013326,22.840844362693048,22.870871245587601,22.900345119696983,22.9292659850212,22.957633841560245,22.985448689314126,23.012710528282831,23.039419358466375,23.065575179864748,23.091177992477952,23.116227796305985,23.140724591348853,23.164668377606549,23.188059155079081,23.210896923766441,23.233181683668633,23.254913434785657,23.276092177117512,23.296717910664199,23.316790635425718,23.336310351402062,23.355277058593245,23.373690756999256,23.391551446620102,23.408859127455777,23.42561379950628,23.441815462771618,23.457464117251789,23.472559762946783,23.487102399856621,23.501092027981279,23.514528647320777,23.527412257875103,23.539742859644257,23.551520452628246,23.562745036827067,23.573416612240717,23.583535178869202,23.593100736712511,23.60211328577066,23.610572826043636,23.618479357531445,23.625832880234086,23.632633394151554,23.638880899283855,23.644575395630991,23.649716883192959,23.654305361969755,23.658340831961379,23.661823293167839,23.66475274558913,23.66712918922525,23.668952624076205
45,Comoros,25.611948553585226,25.647627626115149,25.682987613040048,25.718028514359904,25.752750330074733,25.787153060184529,25.821236704689291,25.855001263589021,25.888446736883722,25.921573124573385,25.95438042665802,25.986868643137619,26.019037774012187,26.050887819281719,26.082418778946227,26.113630653005693,26.14452344146013,26.175097144309536,26.205351761553906,26.235287293193249,26.264903739227556,26.294201099656828,26.323179374481072,26.35183856370028,26.380178667314457,26.408199685323602,26.435901617727716,26.46328446452679,26.49034822572084,26.517092901309852,26.543518491293831,26.569624995672783,26.595412414446699,26.62088074761558,26.646029995179433,26.67086015713825,26.695371233492036,26.71956322424079,26.743436129384513,26.766989948923197,26.790224682856856,26.813140331185476,26.835736893909065,26.858014371027625,26.879972762541151,26.901612068449644,26.922932288753103,26.943933423451529,26.964615472544928,26.984978436033288,27.005022313916619,27.024747106194916,27.04415281286818,27.06323943393641,27.082006969399615,27.100455419257777,27.118584783510912,27.136395062159014,27.153886255202082,27.171058362640117,27.187911384473125,27.204445320701094,27.220660171324035,27.23655593634194,27.252132615754814,27.267390209562652,27.282328717765466,27.296948140363238,27.311248477355981,27.325229728743693,27.33889189452637,27.352234974704015,27.365258969276631,27.377963878244209,27.390349701606759,27.402416439364274,27.414164091516756,27.425592658064204,27.436702139006627,27.447492534344008,27.45796384407636,27.468116068203681,27.477949206725967,27.487463259643221,27.496658226955446,27.505534108662633,27.514090904764792,27.522328615261916,27.530247240154008,27.537846779441068,27.545127233123097,27.552088601200087,27.558730883672052,27.565054080538978,27.571058191800873,27.576743217457739,27.582109157509571,27.587156011956367,27.591883780798135,27.596292464034867
46,Congo,25.354131617812335,25.405200772214027,25.455801943650567,25.505935132121966,25.55560033762821,25.604797560169313,25.653526799745265,25.701788056356069,25.749581330001728,25.79690662068224,25.8437639283976,25.890153253147819,25.936074594932887,25.981527953752806,26.026513329607578,26.071030722497202,26.115080132421681,26.158661559381013,26.201775003375193,26.244420464404232,26.286597942468116,26.32830743756686,26.369548949700452,26.410322478868896,26.450628025072195,26.490465588310347,26.529835168583347,26.568736765891206,26.607170380233914,26.645136011611473,26.682633660023885,26.719663325471149,26.756225007953269,26.79231870747024,26.827944424022061,26.86310215760874,26.897791908230264,26.932013675886648,26.965767460577879,26.999053262303963,27.031871081064903,27.064220916860695,27.096102769691335,27.127516639556834,27.158462526457182,27.188940430392382,27.218950351362434,27.248492289367338,27.277566244407097,27.306172216481709,27.334310205591169,27.361980211735489,27.389182234914653,27.415916275128676,27.442182332377548,27.467980406661272,27.493310497979852,27.518172606333284,27.542566731721564,27.566492874144704,27.589951033602691,27.612941210095531,27.635463403623223,27.657517614185767,27.679103841783167,27.700222086415419,27.720872348082519,27.741054626784479,27.760768922521283,27.780015235292947,27.798793565099459,27.817103911940823,27.834946275817043,27.852320656728114,27.869227054674035,27.885665469654814,27.901635901670442,27.917138350720922,27.932172816806254,27.946739299926442,27.960837800081478,27.974468317271366,27.98763085149611,28.00032540275571,28.012551971050154,28.024310556379458,28.03560115874361,28.046423778142614,28.056778414576474,28.066665068045186,28.076083738548746,28.085034426087166,28.093517130660434,28.10153185226855,28.109078590911526,28.116157346589354,28.12276811930203,28.128910909049559,28.134585715831943,28.139792539649179
47,Cook Islands,24.508237593935082,24.531105798245232,24.553823159937906,24.576389679013097,24.598805355470809,24.621070189311045,24.643184180533801,24.665147329139081,24.686959635126883,24.708621098497204,24.730131719250046,24.751491497385409,24.772700432903296,24.793758525803703,24.814665776086635,24.835422183752083,24.856027748800052,24.876482471230545,24.896786351043559,24.916939388239097,24.936941582817155,24.956792934777734,24.976493444120834,24.996043110846454,25.015441934954598,25.034689916445263,25.053787055318452,25.072733351574158,25.091528805212388,25.110173416233135,25.128667184636406,25.147010110422201,25.165202193590517,25.183243434141353,25.20113383207471,25.218873387390591,25.236462100088989,25.253899970169911,25.271186997633357,25.288323182479321,25.305308524707808,25.322143024318816,25.338826681312341,25.355359495688393,25.371741467446967,25.38797259658806,25.404052883111675,25.419982327017813,25.435760928306472,25.451388686977648,25.466865603031351,25.482191676467572,25.497366907286317,25.512391295487582,25.527264841071371,25.541987544037674,25.556559404386505,25.570980422117856,25.585250597231727,25.599369929728123,25.613338419607039,25.627156066868473,25.640822871512434,25.654338833538912,25.667703952947914,25.680918229739436,25.693981663913483,25.706894255470047,25.719656004409131,25.73226691073074,25.744726974434869,25.757036195521522,25.769194573990696,25.78120210984239,25.793058803076605,25.80476465369334,25.816319661692599,25.827723827074379,25.838977149838684,25.850079629985505,25.861031267514846,25.871832062426712,25.882482014721099,25.892981124398009,25.90332939145744,25.913526815899392,25.923573397723864,25.933469136930857,25.943214033520373,25.952808087492411,25.962251298846972,25.971543667584051,25.980685193703653,25.989675877205777,25.998515718090417,26.007204716357585,26.015742872007273,26.024130185039482,26.032366655454211,26.040452283251462
48,Costa Rica,22.419873701373024,22.467805559501315,22.515259836980068,22.562236533809291,22.608735649988983,22.654757185519138,22.700301140399759,22.74536751463085,22.789956308212403,22.834067521144426,22.877701153426916,22.920857205059871,22.963535676043293,23.00573656637718,23.047459876061534,23.088705605096358,23.129473753481648,23.169764321217404,23.209577308303622,23.24891271474031,23.287770540527465,23.326150785665085,23.364053450153172,23.401478533991732,23.438426037180751,23.474895959720239,23.510888301610191,23.546403062850612,23.581440243441499,23.615999843382852,23.650081862674675,23.683686301316964,23.716813159309716,23.749462436652937,23.781634133346621,23.813328249390779,23.844544784785398,23.875283739530484,23.905545113626037,23.935328907072059,23.964635119868543,23.993463752015497,24.021814803512918,24.049688274360804,24.077084164559157,24.104002474107975,24.13044320300726,24.156406351257015,24.181891918857232,24.206899905807923,24.231430312109072,24.255483137760692,24.279058382762777,24.302156047115329,24.32477613081835,24.346918633871837,24.368583556275787,24.389770898030207,24.410480659135089,24.430712839590441,24.45046743939626,24.469744458552547,24.488543897059298,24.506865754916518,24.524710032124201,24.542076728682353,24.558965844590968,24.575377379850053,24.591311334459608,24.606767708419625,24.621746501730108,24.636247714391061,24.650271346402477,24.663817397764362,24.67688586847671,24.689476758539531,24.701590067952814,24.713225796716564,24.72438394483078,24.735064512295466,24.745267499110618,24.754992905276236,24.764240730792316,24.773010975658867,24.781303639875883,24.789118723443366,24.796456226361315,24.803316148629737,24.809698490248618,24.815603251217969,24.821030431537782,24.825980031208065,24.830452050228818,24.83444648860003,24.837963346321715,24.841002623393862,24.84356431981648,24.84564843558956,24.847254970713109,24.848383925187129
107,Céte d'Ivoire,26.564247974090549,26.609490906115983,26.654373154237344,26.698894718454635,26.743055598767857,26.786855795177008,26.830295307682089,26.8733741362831,26.916092280980038,26.95844974177291,27.000446518661711,27.042082611646435,27.083358020727097,27.124272745903681,27.164826787176203,27.205020144544648,27.244852818009026,27.284324807569334,27.323436113225569,27.362186734977733,27.400576672825828,27.438605926769853,27.476274496809808,27.513582382945692,27.550529585177507,27.587116103505249,27.623341937928924,27.659207088448522,27.694711555064057,27.729855337775515,27.76463843658291,27.799060851486228,27.83312258248548,27.866823629580662,27.90016399277177,27.933143672058808,27.965762667441776,27.998020978920675,28.029918606495503,28.061455550166261,28.092631809932946,28.123447385795565,28.153902277754113,28.183996485808585,28.213730009958994,28.243102850205325,28.272115006547594,28.300766478985789,28.329057267519911,28.356987372149963,28.384556792875948,28.41176552969786,28.438613582615702,28.465100951629474,28.491227636739175,28.516993637944807,28.542398955246369,28.567443588643858,28.59212753813728,28.616450803726625,28.640413385411907,28.664015283193113,28.687256497070255,28.71013702704332,28.732656873112319,28.754816035277248,28.776614513538103,28.798052307894888,28.819129418347604,28.839845844896249,28.860201587540825,28.88019664628133,28.899831021117762,28.919104712050128,28.938017719078424,28.956570042202642,28.974761681422798,28.992592636738877,29.010062908150893,29.027172495658835,29.043921399262704,29.060309618962503,29.076337154758235,29.092004006649894,29.107310174637483,29.122255658721002,29.136840458900451,29.15106457517583,29.16492800754714,29.178430756014375,29.191572820577541,29.204354201236637,29.216774897991666,29.228834910842618,29.240534239789508,29.25187288483232,29.262850845971066,29.273468123205742,29.283724716536344,29.293620625962877
