60,El Salvador,23.127038223970185,23.163232167988671,23.199801922252153,23.236747486760621,23.274068861514081,23.311766046512538,23.349839041755988,23.388287847244424,23.427112462977856,23.466312888956281,23.505889125179699,23.545841171648107,23.586169028361503,23.6268726953199,23.667952172523286,23.709407459971661,23.751238557665033,23.793445465603391,23.836028183786748,23.878986712215095,23.922321050888435,23.966031199806761,24.010117158970086,24.054578928378401,24.099416508031709,24.14462989793001,24.1902190980733,24.236184108461583,24.282524929094862,24.329241559973131,24.376334001096389,24.42380225246464,24.471646314077887,24.519866185936124,24.568461868039357,24.617433360387576,24.666780662980791,24.716503775818996,24.766602698902197,24.817077432230384,24.867927975803568,24.919154329621744,24.970756493684913,25.022734467993072,25.075088252546223,25.127817847344367,25.180923252387505,25.234404467675631,25.288261493208751,25.342494328986863,25.397102975009972,25.45208743127807,25.507447697791157,25.563183774549238,25.619295661552314,25.675783358800381,25.73264686629344,25.789886184031488,25.847501312014533,25.905492250242567,25.963858998715594,26.022601557433617,26.08171992639663,26.141214105604629,26.201084095057627,26.261329894755615,26.321951504698596,26.38294892488657,26.444322155319533,26.506071195997492,26.568196046920445,26.630696708088387,26.693573179501318,26.756825461159245,26.820453553062165,26.884457455210075,26.948837167602974,27.013592690240873,27.078724023123762,27.14423116625164,27.210114119624514,27.276372883242374,27.343007457105234,27.410017841213083,27.477404035565925,27.545166040163753,27.613303855006581,27.681817480094399,27.750706915427209,27.819972161005012,27.889613216827804,27.95963008289559,28.030022759208371,28.100791245766143,28.171935542568903,28.243455649616656,28.315351566909406,28.387623294447145,28.460270832229881,28.533294180257602
61,Equatorial Guinea,24.802892481526776,24.82933590731276,24.856163642575357,24.883375687314558,24.910972041530371,24.938952705222789,24.967317678391819,24.996066961037457,25.025200553159699,25.054718454758557,25.084620665834017,25.114907186386088,25.145578016414767,25.176633155920054,25.20807260490195,25.239896363360455,25.272104431295567,25.304696808707291,25.33767349559562,25.371034491960557,25.404779797802107,25.438909413120264,25.473423337915026,25.5083215721864,25.543604115934382,25.579270969158973,25.615322131860168,25.651757604037979,25.68857738569239,25.725781476823414,25.763369877431046,25.80134258751529,25.839699607076138,25.878440936113595,25.917566574627664,25.957076522618337,25.996970780085618,26.037249347029512,26.077912223450014,26.118959409347124,26.160390904720838,26.202206709571165,26.2444068238981,26.286991247701643,26.329959980981791,26.373313023738554,26.417050375971922,26.461172037681898,26.505678008868486,26.550568289531679,26.59584287967148,26.641501779287889,26.687544988380914,26.73397250695054,26.780784334996774,26.82798047251962,26.875560919519074,26.923525675995137,26.971874741947804,27.020608117377087,27.069725802282974,27.119227796665466,27.16911410052457,27.219384713860286,27.270039636672607,27.321078868961536,27.372502410727076,27.424310261969222,27.476502422687979,27.529078892883341,27.582039672555315,27.635384761703897,27.689114160329083,27.743227868430886,27.797725886009289,27.852608213064304,27.907874849595927,27.963525795604159,28.019561051088999,28.075980616050447,28.132784490488504,28.189972674403172,28.247545167794446,28.305501970662327,28.36384308300682,28.422568504827922,28.481678236125628,28.54117227689995,28.601050627150872,28.661313286878404,28.721960256082546,28.782991534763301,28.844407122920657,28.906207020554625,28.968391227665201,29.030959744252389,29.093912570316181,29.157249705856582,29.220971150873595,29.285076905367212
178,Eritrea,23.183899705932273,23.216381985634587,23.24941392891122,23.282995535762172,23.317126806187446,23.351807740187034,23.387038337760941,23.422818598909171,23.459148523631715,23.496028111928581,23.533457363799762,23.571436279245265,23.609964858265087,23.649043100859224,23.688671007027683,23.72884857677046,23.769575810087552,23.810852706978967,23.852679267444699,23.895055491484751,23.937981379099121,23.981456930287813,24.02548214505082,24.070057023388149,24.115181565299793,24.160855770785759,24.207079639846039,24.253853172480643,24.301176368689561,24.349049228472801,24.397471751830359,24.446443938762236,24.495965789268432,24.546037303348946,24.596658481003779,24.64782932223293,24.6995498270364,24.751819995414191,24.804639827366298,24.858009322892727,24.911928481993471,24.966397304668536,25.021415790917917,25.07698394074162,25.133101754139638,25.189769231111978,25.246986371658636,25.304753175779613,25.363069643474908,25.421935774744522,25.481351569588451,25.541317028006702,25.601832149999275,25.662896935566163,25.72451138470737,25.786675497422898,25.849389273712742,25.912652713576907,25.976465817015388,26.040828584028191,26.105741014615312,26.171203108776748,26.237214866512506,26.303776287822583,26.370887372706978,26.438548121165692,26.506758533198724,26.575518608806075,26.644828347987747,26.714687750743735,26.785096817074042,26.856055546978666,26.927563940457613,26.999621997510879,27.072229718138459,27.145387102340361,27.219094150116582,27.293350861467118,27.368157236391973,27.443513274891149,27.519418976964644,27.595874342612458,27.67287937183459,27.75043406463104,27.828538421001809,27.907192440946901,27.986396124466307,28.066149471560031,28.146452482228078,28.227305156470443,28.308707494287123,28.390659495678126,28.473161160643443,28.556212489183082,28.63981348129704,28.723964136985316,28.808664456247911,28.893914439084824,28.979714085496056,29.066063395481606
63,Estonia,5.8934358233393871,5.9112214770510745,5.9295831722660051,5.9485209089841833,5.9680346872056047,5.9881245069302729,6.0087903681581842,6.0300322708893423,6.0518502151237454,6.0742442008613935,6.0972142281022865,6.1207602968464254,6.1448824070938084,6.1695805588444381,6.1948547520983119,6.2207049868554316,6.2471312631157954,6.274133580879405,6.3017119401462596,6.32986634091636,6.3585967831897046,6.3879032669662958,6.4177857922461303,6.4482443590292116,6.4792789673155387,6.5108896171051089,6.5430763083979251,6.5758390411939871,6.6091778154932941,6.6430926312958452,6.677583488601643,6.7126503874106849,6.7482933277229726,6.7845123095385045,6.8213073328572831,6.8586783976793049,6.8966255040045743,6.9351486518330869,6.9742478411648454,7.0139230719998489,7.0541743443380982,7.0950016581795925,7.1364050135243318,7.178384410372316,7.2209398487235461,7.2640713285780203,7.3077788499357412,7.3520624127967054,7.3969220171609162,7.4423576630283712,7.4883693503990729,7.5349570792730196,7.5821208496502104,7.6298606615306461,7.6781765149143277,7.7270684098012552,7.7765363461914268,7.8265803240848442,7.8772003434815057,7.9283964043814139,7.9801685067845662,8.0325166506909653,8.0854408361006076,8.1389410630134957,8.193017331429628,8.2476696413490078,8.3028979927716318,8.3587023856974998,8.4150828201266137,8.4720392960589734,8.5295718134945773,8.5876803724334287,8.6463649728755225,8.7056256148208639,8.7654622982694494,8.825875023221279,8.8868637896763545,8.9484285976346758,9.0105694470962412,9.0732863380610524,9.1365792705291078,9.2004482445004108,9.2648932599749578,9.329914316952749,9.3955114154337878,9.4616845554180689,9.5284337369055976,9.5957589598963686,9.6636602243903873,9.7321375303876501,9.8011908778881587,9.8708202668919114,9.9410256973989117,10.011807169409154,10.083164682922645,10.155098237939377,10.227607834459358,10.300693472482582,10.374355152009052,10.448592873038766
238,Ethiopia,19.796540073422399,19.828325875181783,19.860691007880583,19.893635471518795,19.927159266096425,19.961262391613463,19.995944848069922,20.031206635465793,20.067047753801077,20.103468203075774,20.140467983289891,20.178047094443421,20.216205536536364,20.254943309568716,20.294260413540492,20.334156848451681,20.374632614302278,20.415687711092293,20.457322138821723,20.499535897490567,20.542328987098827,20.585701407646496,20.629653159133586,20.674184241560088,20.719294654926003,20.764984399231331,20.811253474476079,20.858101880660239,20.905529617783813,20.953536685846796,21.002123084849202,21.051288814791022,21.10103387567225,21.151358267492895,21.202261990252957,21.253745043952431,21.305807428591322,21.358449144169622,21.411670190687342,21.465470568144475,21.519850276541021,21.57480931587698,21.630347686152358,21.68646538736715,21.743162419521354,21.800438782614968,21.858294476648005,21.916729501620456,21.975743857532315,22.035337544383591,22.095510562174283,22.156262910904388,22.21759459057391,22.279505601182841,22.341995942731192,22.405065615218955,22.468714618646132,22.532942953012721,22.597750618318731,22.663137614564153,22.729103941748988,22.795649599873236,22.862774588936901,22.930478908939982,22.998762559882472,23.067625541764379,23.137067854585702,23.207089498346441,23.27769047304659,23.348870778686152,23.420630415265133,23.492969382783528,23.565887681241335,23.639385310638556,23.713462270975196,23.788118562251249,23.863354184466715,23.93916913762159,24.015563421715889,24.092537036749601,24.170089982722722,24.248222259635259,24.326933867487213,24.40622480627858,24.486095076009363,24.566544676679555,24.647573608289168,24.729181870838193,24.811369464326631,24.894136388754482,24.977482644121753,25.061408230428437,25.145913147674534,25.230997395860044,25.31666097498497,25.402903885049312,25.489726126053064,25.577127697996232,25.665108600878817,25.753668834700818
66,Fiji,23.979564354143946,23.997334710789858,24.015423914785817,24.033831966131817,24.052558864827866,24.071604610873962,24.090969204270102,24.110652645016287,24.130654933112517,24.150976068558798,24.171616051355119,24.192574881501486,24.2138525589979,24.235449083844355,24.257364456040861,24.279598675587408,24.302151742484003,24.325023656730643,24.348214418327331,24.371724027274059,24.395552483570839,24.41969978721766,24.444165938214528,24.468950936561441,24.494054782258402,24.519477475305408,24.545219015702457,24.571279403449552,24.59765863854669,24.624356720993877,24.651373650791111,24.678709427938387,24.70636405243571,24.734337524283077,24.762629843480493,24.791241010027949,24.820171023925454,24.849419885173006,24.878987593770603,24.908874149718244,24.939079553015929,24.969603803663666,25.000446901661444,25.031608847009267,25.063089639707137,25.094889279755048,25.12700776715301,25.159445101901014,25.192201283999065,25.225276313447161,25.258670190245304,25.292382914393489,25.326414485891725,25.360764904740002,25.395434170938326,25.430422284486696,25.465729245385113,25.501355053633574,25.53729970923208,25.57356321218063,25.610145562479225,25.647046760127868,25.684266805126558,25.72180569747529,25.759663437174069,25.797840024222893,25.836335458621765,25.875149740370677,25.914282869469638,25.953734845918646,25.993505669717699,26.033595340866796,26.074003859365938,26.114731225215131,26.155777438414365,26.197142498963643,26.23882640686297,26.280829162112337,26.323150764711755,26.365791214661215,26.408750511960722,26.452028656610274,26.495625648609874,26.539541487959514,26.583776174659207,26.628329708708939,26.67320209010872,26.718393318858546,26.763903394958419,26.809732318408336,26.855880089208299,26.902346707358305,26.949132172858356,26.996236485708454,27.043659645908601,27.091401653458789,27.139462508359024,27.187842210609304,27.236540760209632,27.285558157160001
67,Finland,3.7715222566572191,3.7975716441797784,3.8239806705421442,3.8507493357443172,3.8778776397862975,3.9053655826680851,3.9332131643896791,3.9614203849510803,3.9899872443522888,4.0189137425933046,4.0481998796741276,4.0778456555947562,4.1078510703551929,4.1382161239554369,4.1689408163954873,4.200025147675345,4.2314691177950099,4.2632727267544821,4.2954359745537616,4.3279588611928466,4.3608413866717397,4.3940835509904401,4.4276853541489469,4.461646796147261,4.4959678769853824,4.530648596663311,4.5656889551810469,4.6010889525385883,4.6368485887359379,4.6729678637730947,4.7094467776500579,4.7462853303668284,4.7834835219234062,4.8210413523197913,4.8589588215559836,4.8972359296319814,4.9358726765477874,4.9748690623034006,5.0142250868988203,5.0539407503340472,5.0940160526090814,5.1344509937239229,5.1752455736785716,5.2163997924730259,5.2579136501072883,5.299787146581358,5.342020281895234,5.3846130560489174,5.427565469042408,5.4708775208757059,5.5145492115488111,5.5585805410617217,5.6029715094144406,5.6477221166069667,5.6928323626392991,5.7383022475114389,5.784131771223386,5.8303209337751403,5.8768697351667019,5.9237781753980689,5.9710462544692442,6.0186739723802267,6.0666613291310156,6.1150083247216118,6.1637149591520153,6.212781232422226,6.262207144532244,6.3119926954820675,6.3621378852716992,6.4126427139011382,6.4635071813703835,6.5147312876794361,6.566315032828296,6.6182584168169631,6.6705614396454376,6.7232241013137175,6.7762464018218056,6.829628341169701,6.8833699193574027,6.9374711363849118,6.9919319922522281,7.0467524869593516,7.1019326205062825,7.1574723928930188,7.2133718041195634,7.2696308541859151,7.3262495430920733,7.3832278708380388,7.4405658374238115,7.4982634428493915,7.5563206871147788,7.6147375702199716,7.6735140921649725,7.7326502529497807,7.7921460525743953,7.8520014910388172,7.9122165683430463,7.9727912844870827,8.0337256394709264,8.0950196332945765
68,France,11.478343387526353,11.502395393555265,11.526905278861499,11.551873043445054,11.57729868730593,11.603182210444128,11.629523612859646,11.656322894552487,11.683580055522647,11.711295095770129,11.739468015294934,11.76809881409706,11.797187492176507,11.826734049533275,11.856738486167364,11.887200802078775,11.918120997267508,11.949499071733561,11.981335025476936,12.013628858497633,12.04638057079565,12.079590162370989,12.113257633223649,12.14738298335363,12.181966212760933,12.217007321445555,12.252506309407501,12.288463176646768,12.324877923163356,12.361750548957266,12.399081054028496,12.436869438377048,12.475115702002922,12.513819844906116,12.552981867086633,12.592601768544471,12.632679549279629,12.67321520929211,12.71420874858191,12.755660167149033,12.797569464993476,12.839936642115241,12.882761698514328,12.926044634190736,12.969785449144466,13.013984143375517,13.058640716883888,13.103755169669581,13.149327501732596,13.195357713072932,13.241845803690589,13.288791773585569,13.336195622757868,13.38405735120749,13.432376958934432,13.481154445938694,13.530389812220282,13.580083057779186,13.630234182615414,13.680843186728964,13.731910070119834,13.783434832788027,13.835417474733539,13.887857995956374,13.94075639645653,13.994112676234007,14.047926835288806,14.102198873620926,14.156928791230367,14.21211658811713,14.267762264281213,14.323865819722618,14.380427254441344,14.437446568437393,14.49492376171076,14.552858834261452,14.611251786089463,14.670102617194797,14.72941132757745,14.789177917237426,14.849402386174724,14.910084734389342,14.971224961881282,15.032823068650544,15.094879054697126,15.15739292002103,15.220364664622254,15.283794288500799,15.347681791656669,15.412027174089856,15.476830435800368,15.542091576788199,15.607810597053351,15.673987496595826,15.740622275415621,15.807714933512738,15.875265470887177,15.943273887538936,16.011740183468017,16.080664358674419
69,French Guiana,26.486315867024977,26.514018995915546,26.54201590607277,26.570306597496657,26.598891070187204,26.627769324144413,26.656941359368286,26.686407175858815,26.716166773616006,26.746220152639861,26.776567312930371,26.807208254487545,26.838142977311382,26.869371481401874,26.900893766759033,26.932709833382848,26.964819681273326,26.997223310430467,27.029920720854264,27.062911912544724,27.096196885501843,27.129775639725626,27.163648175216071,27.197814491973173,27.232274589996937,27.267028469287364,27.302076129844448,27.337417571668194,27.373052794758603,27.408981799115669,27.4452045847394,27.481721151629788,27.518531499786839,27.555635629210553,27.593033539900922,27.630725231857955,27.668710705081647,27.706989959572002,27.745562995329021,27.784429812352695,27.823590410643032,27.863044790200032,27.902792951023688,27.942834893114007,27.983170616470989,28.023800121094627,28.064723406984932,28.105940474141892,28.147451322565516,28.189255952255802,28.231354363212745,28.27374655543635,28.316432528926615,28.359412283683543,28.402685819707134,28.446253136997381,28.490114235554291,28.534269115377864,28.578717776468093,28.623460218824984,28.668496442448539,28.71382644733875,28.759450233495627,28.805367800919161,28.851579149609357,28.898084279566216,28.944883190789731,28.99197588327991,29.039362357036747,29.087042612060248,29.135016648350412,29.183284465907231,29.231846064730714,29.28070144482086,29.329850606177661,29.379293548801126,29.429030272691254,29.479060777848037,29.529385064271487,29.580003131961593,29.630914980918362,29.682120611141794,29.733620022631882,29.785413215388633,29.837500189412044,29.889880944702117,29.942555481258854,29.995523799082246,30.048785898172302,30.10234177852902,30.156191440152394,30.210334883042432,30.264772107199132,30.319503112622488,30.374527899312511,30.42984646726919,30.485458816492532,30.541364946982537,30.597564858739197,30.654058551762521
74,Gabon,25.403841383645229,25.431568282970566,25.45971019359872,25.488267115529702,25.517239048763496,25.546625993300118,25.576427949139557,25.606644916281816,25.637276894726899,25.668323884474798,25.699785885525522,25.731662897879069,25.763954921535429,25.796661956494617,25.829784002756618,25.863321060321447,25.897273129189095,25.931640209359561,25.96642230083285,26.001619403608959,26.037231517687889,26.073258643069639,26.10970077975421,26.146557927741604,26.183830087031815,26.22151725762485,26.259619439520701,26.29813663271938,26.337068837220876,26.376416053025192,26.416178280132328,26.456355518542285,26.496947768255065,26.537955029270666,26.579377301589084,26.621214585210328,26.663466880134386,26.706134186361272,26.749216503890974,26.792713832723496,26.836626172858843,26.880953524297006,26.925695887037993,26.9708532610818,27.016425646428427,27.062413043077878,27.108815451030143,27.155632870285235,27.202865300843143,27.250512742703876,27.298575195867429,27.347052660333802,27.395945136102995,27.445252623175008,27.494975121549842,27.5451126312275,27.595665152207975,27.646632684491273,27.698015228077388,27.74981278296633,27.80202534915809,27.854652926652669,27.907695515450069,27.961153115550289,28.015025726953333,28.069313349659197,28.124015983667878,28.179133628979386,28.234666285593708,28.290613953510857,28.346976632730822,28.403754323253608,28.460947025079218,28.518554738207644,28.576577462638895,28.635015198372969,28.693867945409856,28.753135703749571,28.812818473392099,28.872916254337454,28.93342904658563,28.994356850136622,29.055699664990438,29.117457491147075,29.179630328606532,29.242218177368812,29.305221037433906,29.368638908801827,29.432471791472565,29.496719685446127,29.561382590722509,29.626460507301712,29.691953435183734,29.757861374368577,29.82418432485624,29.890922286646724,29.958075259740031,30.025643244136159,30.093626239835103,30.162024246836872
75,Gambia,26.384518420772654,26.410635750314114,26.437121940598892,26.463976991627,26.491200903398425,26.518793675913177,26.546755309171253,26.575085803172644,26.603785157917365,26.632853373405403,26.662290449636771,26.692096386611457,26.722271184329465,26.752814842790798,26.783727361995453,26.81500874194343,26.846658982634729,26.878678084069353,26.911066046247299,26.943822869168567,26.976948552833161,27.010443097241073,27.04430650239231,27.078538768286872,27.113139894924753,27.14810988230596,27.183448730430484,27.219156439298338,27.255233008909514,27.291678439264007,27.32849273036183,27.365675882202968,27.403227894787435,27.441148768115223,27.479438502186333,27.518097097000766,27.55712455255852,27.596520868859599,27.636286045904001,27.676420083691724,27.716922982222773,27.75779474149714,27.799035361514832,27.840644842275847,27.882623183780186,27.924970386027848,27.967686449018828,28.010771372753137,28.054225157230768,28.098047802451717,28.142239308415995,28.186799675123588,28.23172890257451,28.27702699076875,28.322693939706319,28.368729749387207,28.415134419811416,28.461907950978951,28.509050342889807,28.556561595543986,28.60444170894149,28.652690683082312,28.70130851796646,28.75029521359393,28.799650769964725,28.849375187078842,28.899468464936277,28.949930603537041,29.000761602881123,29.051961462968531,29.103530183799265,29.155467765373313,29.20777420769069,29.260449510751386,29.31349367455541,29.366906699102753,29.420688584393417,29.474839330427407,29.529358937204719,29.584247404725353,29.639504732989309,29.69513092199659,29.751125971747193,29.807489882241118,29.864222653478368,29.92132428545894,29.978794778182831,30.03663413165005,30.094842345860588,30.153419420814451,30.212365356511633,30.271680152952143,30.331363810135976,30.391416328063126,30.451837706733606,30.512627946147401,30.573787046304524,30.635315007204969,30.697211828848737,30.759477511235826
73,Georgia,11.423114836861833,11.449701307063895,11.476843505768239,11.504541432974857,11.532795088683754,11.561604472894929,11.590969585608383,11.620890426824115,11.651366996542125,11.682399294762412,11.71398732148498,11.746131076709824,11.778830560436946,11.812085772666347,11.845896713398025,11.880263382631982,11.915185780368217,11.95066390660673,11.986697761347523,12.023287344590592,12.060432656335939,12.098133696583565,12.136390465333468,12.175202962585651,12.214571188340111,12.254495142596848,12.294974825355867,12.336010236617161,12.377601376380733,12.419748244646584,12.462450841414713,12.50570916668512,12.549523220457806,12.593893002732768,12.638818513510012,12.684299752789531,12.730336720571328,12.776929416855404,12.824077841641758,12.871781994930391,12.920041876721301,12.968857487014489,13.018228825809958,13.068155893107702,13.118638688907724,13.169677213210026,13.221271466014604,13.273421447321462,13.326127157130598,13.379388595442011,13.433205762255705,13.487578657571675,13.542507281389922,13.597991633710448,13.654031714533252,13.710627523858335,13.767779061685696,13.825486328015334,13.883749322847253,13.942568046181448,14.00194249801792,14.061872678356671,14.1223585871977,14.183400224541009,14.244997590386594,14.307150684734458,14.369859507584602,14.433124058937022,14.496944338791719,14.561320347148696,14.62625208400795,14.691739549369483,14.757782743233294,14.824381665599383,14.891536316467752,14.959246695838397,15.027512803711319,15.096334640086521,15.165712204964001,15.235645498343759,15.306134520225795,15.377179270610108,15.448779749496703,15.520935956885573,15.593647892776721,15.666915557170148,15.740738950065852,15.815118071463836,15.890052921364097,15.965543499766635,16.041589806671453,16.118191842078549,16.195349605987921,16.273063098399575,16.351332319313503,16.430157268729715,16.509537946648202,16.589474353068965,16.669966487992006,16.751014351417329
79,Germany,9.2682947082811822,9.2882289765004415,9.3086402707610763,9.3295285910630881,9.350893937406477,9.3727363097912431,9.395055708217388,9.4178521326849065,9.4411255831938039,9.4648760597440784,9.4891035623357283,9.5138080909687552,9.5389896456431611,9.5646482263589405,9.5907838331161006,9.6173964659146343,9.6444861247545468,9.6720528096358365,9.7000965205585015,9.7286172575225436,9.7576150205279628,9.7870898095747592,9.8170416246629344,9.8474704657924832,9.8783763329634109,9.9097592261757157,9.9416191454293958,9.9739560907244531,10.006770062060889,10.040061059438699,10.073829082857889,10.108074132318453,10.142796207820396,10.177995309363716,10.213671436948411,10.249824590574484,10.286454770241933,10.32356197595076,10.361146207700966,10.399207465492545,10.437745749325503,10.476761059199838,10.516253395115548,10.556222757072636,10.596669145071102,10.637592559110942,10.678992999192163,10.720870465314757,10.76322495747873,10.80605647568408,10.849365019930806,10.893150590218909,10.937413186548389,10.982152808919246,11.027369457331481,11.073063131785091,11.119233832280079,11.165881558816444,11.213006311394185,11.260608090013303,11.3086868946738,11.35724272537567,11.406275582118921,11.455785464903546,11.505772373729549,11.55623630859693,11.607177269505685,11.658595256455818,11.710490269447329,11.762862308480216,11.815711373554482,11.869037464670122,11.92284058182714,11.977120725025536,12.031877894265307,12.087112089546455,12.142823310868982,12.199011558232883,12.255676831638164,12.312819131084819,12.370438456572852,12.428534808102263,12.487108185673049,12.546158589285213,12.605686018938753,12.665690474633671,12.726171956369967,12.787130464147637,12.848565997966686,12.910478557827112,12.972868143728913,13.035734755672092,13.099078393656649,13.16289905768258,13.227196747749892,13.291971463858577,13.357223206008641,13.422951974200082,13.489157768432898,13.555840588707092
81,Ghana,26.72692568959755,26.751485045262807,26.776565343565277,26.802166584504963,26.828288768081862,26.85493189429598,26.882095963147307,26.909780974635851,26.937986928761607,26.966713825524579,26.995961664924764,27.025730446962164,27.056020171636781,27.086830838948611,27.118162448897653,27.150015001483911,27.182388496707382,27.215282934568069,27.248698315065969,27.282634638201085,27.317091903973413,27.352070112382961,27.387569263429718,27.423589357113691,27.460130393434877,27.497192372393279,27.534775293988893,27.572879158221724,27.611503965091771,27.65064971459903,27.690316406743502,27.73050404152519,27.771212618944091,27.812442139000208,27.854192601693537,27.896464007024083,27.939256354991841,27.982569645596818,28.026403878839005,28.070759054718408,28.115635173235024,28.161032234388855,28.2069502381799,28.25338918460816,28.300349073673637,28.347829905376326,28.395831679716228,28.444354396693345,28.493398056307676,28.542962658559222,28.593048203447982,28.643654690973957,28.694782121137145,28.746430493937552,28.798599809375169,28.851290067450002,28.904501268162047,28.958233411511308,29.012486497497783,29.067260526121473,29.122555497382379,29.178371411280498,29.234708267815829,29.291566066988377,29.348944808798137,29.406844493245114,29.465265120329303,29.524206690050708,29.583669202409325,29.643652657405163,29.704157055038209,29.765182395308472,29.826728678215947,29.888795903760638,29.951384071942542,30.014493182761662,30.078123236217998,30.142274232311546,30.206946171042308,30.272139052410285,30.337852876415475,30.404087643057881,30.4708433523375,30.538120004254335,30.605917598808382,30.674236135999649,30.743075615828126,30.812436038293818,30.882317403396723,30.952719711136844,31.023642961514177,31.095087154528727,31.167052290180493,31.239538368469471,31.312545389395662,31.38607335295907,31.460122259159689,31.534692107997525,31.609782899472574,31.685394633584838
84,Greece,15.374492950942177,15.387239317416732,15.400676267481344,15.414803801136012,15.429621918380734,15.44513061921551,15.46132990364034,15.478219771655228,15.49580022326017,15.514071258455166,15.533032877240217,15.552685079615323,15.573027865580483,15.594061235135701,15.615785188280972,15.638199725016298,15.661304845341679,15.685100549257116,15.709586836762607,15.734763707858152,15.760631162543753,15.787189200819409,15.81443782268512,15.842377028140886,15.871006817186707,15.900327189822582,15.930338146048513,15.961039685864499,15.992431809270538,16.024514516266635,16.057287806852784,16.090751681028991,16.12490613879525,16.159751180151567,16.195286805097936,16.231513013634363,16.268429805760842,16.306037181477379,16.344335140783969,16.383323683680612,16.423002810167311,16.463372520244068,16.504432813910878,16.546183691167741,16.588625152014661,16.631757196451638,16.675579824478667,16.720093036095751,16.765296831302891,16.811191210100084,16.857776172487334,16.905051718464641,16.953017848031998,17.001674561189414,17.051021857936885,17.101059738274408,17.151788202201988,17.203207249719622,17.255316880827312,17.308117095525056,17.361607893812852,17.41578927569071,17.470661241158616,17.526223790216584,17.582476922864601,17.639420639102674,17.697054938930805,17.755379822348985,17.814395289357225,17.874101339955523,17.93449797414387,17.995585191922274,18.057362993290731,18.119831378249245,18.182990346797816,18.246839898936436,18.311380034665117,18.376610753983847,18.442532056892638,18.509143943391482,18.57644641348038,18.644439467159334,18.713123104428341,18.782497325287405,18.852562129736523,18.923317517775693,18.994763489404924,19.066900044624209,19.139727183433543,19.213244905832937,19.287453211822385,19.362352101401889,19.437941574571447,19.514221631331058,19.591192271680729,19.668853495620446,19.747205303150228,19.826247694270062,19.905980668979947,19.986404227279891
89,Guatemala,22.901830618756726,22.936080486299112,22.970766939660948,23.00588997884223,23.041449603842963,23.077445814663147,23.113878611302773,23.150747993761851,23.188053962040378,23.225796516138356,23.263975656055781,23.302591381792656,23.341643693348978,23.38113259072475,23.421058073919969,23.461420142934642,23.502218797768759,23.543454038422325,23.585125864895343,23.627234277187807,23.669779275299717,23.712760859231086,23.756179028981894,23.800033784552152,23.844325125941864,23.88905305315102,23.934217566179626,23.979818665027683,24.025856349695189,24.072330620182139,24.11924147648854,24.166588918614394,24.214372946559692,24.26259356032444,24.311250759908638,24.360344545312284,24.409874916535379,24.459841873577925,24.510245416439915,24.561085545121355,24.612362259622245,24.664075559942585,24.716225446082372,24.76881191804161,24.821834975820295,24.87529461941843,24.929190848836011,24.983523664073047,25.038293065129526,25.093499052005455,25.149141624700835,25.205220783215662,25.261736527549935,25.318688857703666,25.376077773676837,25.433903275469458,25.492165363081533,25.550864036513051,25.60999929576402,25.669571140834442,25.729579571724308,25.790024588433621,25.850906190962384,25.912224379310601,25.973979153478261,26.036170513465372,26.098798459271933,26.161862990897941,26.225364108343399,26.289301811608304,26.35367610069266,26.418486975596462,26.483734436319715,26.549418482862418,26.615539115224568,26.682096333406164,26.749090137407215,26.816520527227713,26.884387502867657,26.952691064327055,27.021431211605897,27.090607944704189,27.160221263621931,27.230271168359121,27.300757658915757,27.371680735291847,27.443040397487383,27.514836645502367,27.587069479336805,27.659738898990685,27.732844904464017,27.806387495756802,27.88036667286903,27.954782435800706,28.029634784551831,28.104923719122411,28.180649239512434,28.256811345721907,28.333410037750831,28.410445315599201
90,Guinea,25.692088426137584,25.721198556552821,25.750853195424224,25.781052342751799,25.811795998535548,25.843084162775469,25.874916835471556,25.907294016623815,25.940215706232248,25.973681904296853,26.007692610817625,26.042247825794568,26.077347549227685,26.112991781116975,26.14918052146243,26.185913770264058,26.223191527521859,26.261013793235833,26.299380567405972,26.338291850032284,26.37774764111477,26.417747940653427,26.458292748648251,26.499382065099248,26.541015890006417,26.583194223369759,26.625917065189267,26.669184415464947,26.712996274196801,26.757352641384827,26.802253517029019,26.847698901129384,26.893688793685921,26.940223194698632,26.987302104167508,27.034925522092557,27.083093448473779,27.131805883311173,27.181062826604734,27.230864278354467,27.281210238560373,27.332100707222452,27.383535684340696,27.435515169915114,27.488039163945704,27.541107666432467,27.594720677375395,27.648878196774497,27.703580224629771,27.758826760941218,27.814617805708831,27.870953358932617,27.927833420612576,27.985257990748707,28.043227069341004,28.101740656389474,28.160798751894117,28.220401355854932,28.280548468271913,28.341240089145067,28.402476218474394,28.464256856259894,28.526582002501559,28.589451657199398,28.652865820353409,28.716824491963592,28.781327672029942,28.846375360552464,28.91196755753116,28.978104262966028,29.044785476857061,29.112011199204268,29.179781430007647,29.2480961692672,29.316955416982918,29.386359173154808,29.456307437782872,29.526800210867108,29.59783749240751,29.669419282404085,29.741545580856833,29.814216387765754,29.88743170313084,29.961191526952099,30.035495859229531,30.110344699963136,30.185738049152906,30.26167590679885,30.338158272900966,30.415185147459255,30.492756530473709,30.570872421944337,30.649532821871137,30.72873773025411,30.808487147093249,30.888781072388561,30.969619506140045,31.051002448347703,31.132929899011526,31.215401858131521
