46,Congo,25.453362180885666,25.471296293377549,25.489609569952528,25.508302010610603,25.527373615351774,25.546824384176045,25.566654317083412,25.586863414073875,25.607451675147438,25.628419100304097,25.649765689543848,25.671491442866703,25.69359636027265,25.716080441761697,25.738943687333837,25.76218609698908,25.785807670727415,25.80980840854885,25.834188310453378,25.858947376441009,25.884085606511732,25.909603000665555,25.935499558902471,25.96177528122249,25.988430167625602,26.015464218111816,26.042877432681124,26.070669811333527,26.098841354069027,26.127392060887626,26.156321931789321,26.185630966774113,26.215319165842001,26.245386528992988,26.275833056227071,26.306658747544251,26.337863602944527,26.369447622427902,26.401410805994374,26.433753153643941,26.466474665376609,26.499575341192372,26.533055181091228,26.566914185073188,26.601152353138239,26.635769685286391,26.670766181517635,26.706141841831982,26.741896666229422,26.778030654709962,26.814543807273594,26.85143612392033,26.888707604650158,26.926358249463085,26.964388058359106,27.002797031338229,27.041585168400445,27.080752469545764,27.120298934774176,27.160224564085684,27.200529357480288,27.241213314957992,27.282276436518792,27.323718722162688,27.36554017188968,27.407740785699772,27.45032056359296,27.493279505569244,27.536617611628625,27.580334881771105,27.624431315996681,27.668906914305353,27.713761676697125,27.758995603171993,27.804608693729953,27.850600948371017,27.896972367095174,27.94372294990243,27.990852696792778,28.03836160776623,28.086249682822775,28.134516921962419,28.183163325185156,28.232188892490996,28.281593623879928,28.33137751935196,28.381540578907085,28.432082802545313,28.483004190266634,28.534304742071058,28.585984457958574,28.638043337929187,28.690481381982895,28.743298590119704,28.796494962339608,28.850070498642609,28.904025199028705,28.958359063497902,29.013072092050194,29.068164284685583
47,Cook Islands,24.51937409316535,24.532704165287921,24.546161668890431,24.559746603972876,24.573458970535263,24.587298768577586,24.601265998099851,24.615360659102048,24.629582751584188,24.643932275546263,24.65840923098828,24.673013617910232,24.68774543631212,24.702604686193951,24.71759136755572,24.732705480397424,24.747947024719068,24.763316000520653,24.778812407802175,24.794436246563631,24.81018751680503,24.826066218526364,24.842072351727637,24.858205916408846,24.874466912569996,24.890855340211083,24.907371199332111,24.924014489933079,24.940785212013978,24.95768336557482,24.9747089506156,24.991861967136316,25.009142415136971,25.026550294617564,25.044085605578097,25.061748348018565,25.079538521938971,25.097456127339321,25.115501164219609,25.133673632579828,25.151973532419991,25.170400863740088,25.188955626540128,25.207637820820104,25.226447446580018,25.245384503819867,25.264448992539659,25.283640912739386,25.302960264419056,25.322407047578661,25.341981262218205,25.361682908337684,25.381511985937102,25.401468495016463,25.421552435575759,25.44176380761499,25.462102611134164,25.482568846133272,25.503162512612324,25.523883610571314,25.54473214001024,25.565708100929101,25.586811493327904,25.608042317206642,25.62940057256532,25.650886259403936,25.672499377722492,25.694239927520982,25.716107908799415,25.738103321557784,25.760226165796094,25.782476441514337,25.804854148712522,25.827359287390642,25.849991857548705,25.872751859186703,25.895639292304637,25.918654156902512,25.941796452980327,25.965066180538077,25.988463339575766,26.011987930093397,26.035639952090964,26.059419405568466,26.08332629052591,26.10736060696329,26.131522354880609,26.155811534277863,26.180228145155059,26.204772187512191,26.229443661349265,26.254242566666278,26.279168903463223,26.30422267174011,26.329403871496936,26.354712502733697,26.380148565450398,26.405712059647037,26.431402985323615,26.457221342480128
48,Costa Rica,22.341376893118813,22.361649515314486,22.382158360033785,22.402903427276705,22.423884717043254,22.445102229333425,22.466555964147226,22.488245921484648,22.510172101345695,22.532334503730365,22.554733128638663,22.577367976070583,22.600239046026132,22.623346338505304,22.646689853508104,22.670269591034526,22.694085551084573,22.718137733658246,22.742426138755544,22.766950766376464,22.791711616521013,22.816708689189184,22.841941984380984,22.867411502096406,22.89311724233545,22.919059205098122,22.94523739038442,22.97165179819434,22.998302428527889,23.02518928138506,23.05231235676586,23.079671654670282,23.107267175098329,23.135098918050002,23.1631668835253,23.191471071524219,23.220011482046768,23.248788115092939,23.277800970662739,23.30705004875616,23.336535349373207,23.366256872513876,23.396214618178174,23.426408586366094,23.456838777077643,23.487505190312813,23.518407826071613,23.549546684354034,23.580921765160081,23.612533068489753,23.644380594343051,23.676464342719971,23.708784313620519,23.74134050704469,23.774132922992489,23.807161561463911,23.840426422458954,23.873927505977626,23.907664812019924,23.941638340585843,23.975848091675392,24.010294065288562,24.044976261425361,24.079894680085783,24.115049321269829,24.150440184977501,24.186067271208799,24.221930579963718,24.258030111242267,24.294365865044437,24.330937841370236,24.367746040219657,24.404790461592704,24.442071105489372,24.47958797190967,24.517341060853589,24.555330372321137,24.593555906312307,24.632017662827106,24.670715641865527,24.709649843427574,24.748820267513246,24.788226914122543,24.827869783255462,24.86774887491201,24.90786418909218,24.948215725795979,24.9888034850234,25.029627466774443,25.070687671049114,25.111984097847412,25.153516747169331,25.195285619014879,25.237290713384049,25.279532030276847,25.322009569693268,25.364723331633314,25.407673316096986,25.450859523084283,25.494281952595202
107,Céte d'Ivoire,26.589479354137609,26.607913314239216,26.626629447449158,26.64562775376745,26.66490823319408,26.684470885729056,26.70431571137237,26.724442710124034,26.744851881984033,26.765543226952381,26.786516745029065,26.807772436214098,26.829310300507469,26.851130337909186,26.873232548419242,26.895616932037647,26.918283488764388,26.941232218599477,26.964463121542906,26.987976197594676,27.011771446754793,27.035848869023248,27.060208464400048,27.084850232885191,27.109774174478677,27.134980289180504,27.160468576990674,27.186239037909186,27.212291671936043,27.23862647907124,27.265243459314782,27.292142612666666,27.319323939126892,27.346787438695465,27.374533111372372,27.402560957157629,27.430870976051224,27.459463168053166,27.488337533163445,27.517494071382075,27.546932782709039,27.576653667144353,27.606656724688001,27.636941955339999,27.667509359100336,27.698358935969019,27.72949068594604,27.76090460903141,27.792600705225119,27.824578974527171,27.856839416937564,27.8893820324563,27.922206821083382,27.955313782818802,27.988702917662568,28.022374225614676,28.056327706675127,28.09056336084392,28.125081188121055,28.159881188506532,28.194963362000355,28.230327708602516,28.265974228313024,28.301902921131877,28.338113787059065,28.374606826094599,28.411382038238475,28.448439423490697,28.485778981851258,28.523400713320164,28.561304617897409,28.599490695583004,28.637958946376934,28.676709370279212,28.715741967289826,28.75505673740879,28.794653680636092,28.83453279697174,28.874694086415726,28.915137548968062,28.955863184628733,28.996870993397753,29.038160975275112,29.079733130260813,29.12158745835486,29.163723959557245,29.206142633867977,29.24884348128705,29.291826501814466,29.335091695450224,29.378639062194324,29.422468602046767,29.466580315007555,29.510974201076682,29.555650260254154,29.600608492539969,29.645848897934126,29.691371476436629,29.737176228047467,29.783263152766654
98,Croatia,11.947527627142405,11.967812085473643,11.988428340464131,12.00937639211387,12.030656240422861,12.0522678853911,12.074211327018592,12.096486565305334,12.119093600251325,12.142032431856569,12.165303060121063,12.188905485044808,12.212839706627802,12.237105724870048,12.261703539771545,12.286633151332291,12.31189455955229,12.337487764431538,12.363412765970036,12.389669564167786,12.416258159024787,12.443178550541036,12.470430738716539,12.498014723551291,12.525930505045295,12.554178083198547,12.582757458011052,12.611668629482807,12.640911597613812,12.670486362404068,12.700392923853576,12.730631281962332,12.761201436730341,12.792103388157599,12.823337136244108,12.854902680989868,12.88680002239488,12.919029160459139,12.951590095182652,12.984482826565415,13.017707354607428,13.051263679308692,13.085151800669207,13.119371718688972,13.153923433367988,13.188806944706254,13.224022252703772,13.259569357360538,13.295448258676558,13.331658956651827,13.368201451286346,13.405075742580117,13.442281830533139,13.479819715145409,13.517689396416932,13.555890874347705,13.59442414893773,13.633289220187002,13.672486088095528,13.712014752663302,13.75187521389033,13.792067471776607,13.832591526322135,13.873447377526912,13.914635025390941,13.956154469914221,13.99800571109675,14.040188748938531,14.082703583439564,14.125550214599846,14.168728642419378,14.212238866898161,14.256080888036195,14.300254705833479,14.344760320290016,14.389597731405802,14.434766939180838,14.480267943615125,14.526100744708664,14.572265342461451,14.618761736873491,14.665589927944781,14.712749915675321,14.760241700065112,14.808065281114155,14.856220658822446,14.90470783318999,14.953526804216784,15.002677571902829,15.052160136248123,15.101974497252669,15.152120654916464,15.202598609239512,15.25340836022181,15.304549907863359,15.356023252164157,15.407828393124207,15.459965330743508,15.512434065022058,15.565234595959859
49,Cuba,25.513492551786339,25.53033137187726,25.547377799579596,25.564631834893341,25.582093477818489,25.599762728355056,25.617639586503035,25.635724052262422,25.65401612563322,25.672515806615429,25.69122309520905,25.710137991414079,25.729260495230516,25.748590606658372,25.768128325697635,25.787873652348306,25.807826586610393,25.827987128483887,25.848355277968796,25.86893103506511,25.889714399772835,25.910705372091975,25.931903952022527,25.953310139564486,25.974923934717857,25.99674533748264,26.018774347858834,26.041010965846432,26.063455191445446,26.086107024655874,26.108966465477707,26.132033513910955,26.155308169955614,26.178790433611681,26.202480304879156,26.226377783758046,26.250482870248348,26.274795564350061,26.299315866063182,26.324043775387718,26.348979292323662,26.374122416871018,26.399473149029777,26.425031488799956,26.450797436181542,26.47677099117454,26.502952153778949,26.52934092399477,26.555937301822002,26.582741287260639,26.60975288031069,26.636972080972154,26.664398889245028,26.692033305129314,26.719875328625008,26.747924959732114,26.776182198450631,26.804647044780555,26.833319498721895,26.862199560274647,26.891287229438806,26.920582506214377,26.950085390601359,26.979795882599753,27.009713982209551,27.039839689430767,27.070173004263392,27.100713926707428,27.131462456762875,27.162418594429731,27.193582339708001,27.22495369259768,27.256532653098766,27.288319221211268,27.32031339693518,27.352515180270501,27.384924571217233,27.417541569775381,27.450366175944936,27.483398389725895,27.516638211118273,27.55008564012206,27.583740676737257,27.617603320963866,27.651673572801887,27.685951432251318,27.720436899312158,27.75512997398441,27.790030656268073,27.825138946163147,27.860454843669629,27.895978348787526,27.931709461516832,27.967648181857548,28.003794509809673,28.040148445373212,28.07670998854816,28.113479139334522,28.150455897732293,28.187640263741475
50,Cyprus,19.113202751290313,19.119149488075664,19.125494000995705,19.132236290050436,19.139376355239861,19.146914196563969,19.154849814022771,19.16318320761626,19.171914377344443,19.181043323207312,19.190570045204879,19.200494543337129,19.210816817604069,19.221536868005703,19.232654694542024,19.244170297213035,19.25608367601874,19.268394830959132,19.281103762034213,19.294210469243986,19.307714952588448,19.321617212067597,19.33591724768144,19.350615059429973,19.365710647313197,19.381204011331107,19.397095151483711,19.413384067771002,19.430070760192983,19.447155228749661,19.464637473441023,19.482517494267075,19.500795291227817,19.51947086432325,19.538544213553372,19.558015338918185,19.577884240417688,19.598150918051882,19.618815371820766,19.639877601724336,19.661337607762601,19.683195389935552,19.7054509482432,19.728104282685532,19.751155393262557,19.77460427997427,19.798450942820672,19.822695381801765,19.847337596917548,19.872377588168025,19.897815355553188,19.923650899073042,19.949884218727583,19.976515314516817,20.003544186440742,20.030970834499357,20.058795258692662,20.087017459020654,20.11563743548334,20.144655188080712,20.174070716812778,20.203884021679535,20.234095102680978,20.264703959817112,20.295710593087936,20.32711500249345,20.358917188033654,20.391117149708549,20.423714887518138,20.456710401462409,20.490103691541375,20.523894757755031,20.558083600103373,20.592670218586406,20.627654613204136,20.663036783956549,20.698816730843653,20.73499445386545,20.771569953021935,20.808543228313109,20.845914279738977,20.883683107299532,20.921849710994778,20.960414090824713,20.999376246789339,21.038736178888652,21.078493887122658,21.118649371491358,21.159202631994741,21.200153668632815,21.241502481405583,21.283249070313037,21.325393435355181,21.367935576532023,21.410875493843548,21.454213187289763,21.497948656870669,21.542081902586265,21.586612924436551,21.631541722421527
167,Czech Republic,7.9967761379260134,8.0182810867123777,8.0401833993870557,8.0624830759500465,8.0851801164013555,8.1082745207409754,8.1317662889689117,8.1556554210851608,8.1799419170897245,8.2046257769826045,8.2297070007637974,8.255185588433303,8.2810615399911267,8.3073348554372615,8.3340055347717126,8.3610735779944765,8.388538985105555,8.4164017561049498,8.4446618909926574,8.4733193897686778,8.5023742524330164,8.5318264789856659,8.5616760694266318,8.5919230237559105,8.6225673419735038,8.6536090240794135,8.6850480700736359,8.7168844799561711,8.7491182537270245,8.7817493913861888,8.8147778929336695,8.848203758369463,8.8820269876935711,8.9162475809059956,8.9508655380067328,8.9858808589957828,9.021293543873151,9.0571035926388301,9.0933110052928257,9.129915781835134,9.1669179222657569,9.2043174265846961,9.2421142947919481,9.280308526887513,9.3189001228713959,9.3578890827435899,9.3972754065041002,9.4370590941529233,9.477240145690061,9.5178185611155151,9.5587943404292819,9.6001674836313615,9.6419379907217593,9.6841058617004681,9.7266710965674932,9.7696336953228311,9.8129936579664836,9.8567509844984524,9.9009056749187341,9.9454577292273285,9.9904071474242411,10.035753929509465,10.081498075483005,10.127639585344857,10.174178459095025,10.221114696733508,10.268448298260305,10.316179263675414,10.364307592978841,10.41283328617058,10.461756343250634,10.511076764219002,10.560794549075684,10.610909697820682,10.661422210453994,10.712332086975618,10.76363932738556,10.815343931683813,10.867445899870383,10.919945231945265,10.972841927908462,11.026135987759975,11.079827411499801,11.133916199127942,11.188402350644397,11.243285866049167,11.298566745342249,11.354244988523646,11.410320595593358,11.466793566551386,11.523663901397727,11.580931600132381,11.638596662755353,11.696659089266635,11.755118879666234,11.813976033954146,11.873230552130373,11.932882434194916,11.992931680147771,12.053378289988942
250,Democratic Republic of the Congo,23.756909116491705,23.779171164428362,23.801737862921517,23.824609211971175,23.847785211577335,23.871265861739996,23.895051162459154,23.919141113734817,23.943535715566981,23.968234967955642,23.993238870900807,24.018547424402474,24.044160628460642,24.070078483075307,24.096300988246476,24.122828143974147,24.149659950258318,24.176796407098987,24.20423751449616,24.231983272449835,24.260033680960007,24.288388740026683,24.31704844964986,24.346012809829539,24.375281820565714,24.404855481858394,24.434733793707576,24.464916756113254,24.495404369075438,24.526196632594122,24.557293546669307,24.588695111300989,24.620401326489176,24.652412192233864,24.68472770853505,24.71734787539274,24.750272692806931,24.783502160777623,24.817036279304812,24.850875048388506,24.885018468028701,24.919466538225393,24.95421925897859,24.989276630288288,25.024638652154486,25.060305324577183,25.096276647556383,25.132552621092085,25.169133245184284,25.206018519832988,25.243208445038192,25.280703020799898,25.318502247118101,25.356606123992808,25.395014651424017,25.433727829411723,25.472745657955933,25.512068137056644,25.551695266713857,25.591627046927567,25.631863477697781,25.672404559024496,25.713250290907713,25.754400673347426,25.795855706343644,25.837615389896364,25.87967972400558,25.922048708671301,25.964722343893524,26.007700629672247,26.050983566007467,26.094571152899192,26.138463390347418,26.182660278352145,26.22716181691337,26.271968006031098,26.317078845705328,26.362494335936056,26.408214476723288,26.45423926806702,26.500568709967254,26.547202802423985,26.594141545437221,26.641384939006958,26.688932983133192,26.736785677815931,26.78494302305517,26.833405018850911,26.882171665203149,26.931242962111892,26.980618909577135,27.030299507598876,27.080284756177122,27.130574655311868,27.181169205003116,27.23206840525086,27.28327225605511,27.33478075741586,27.386593909333108,27.43871171180686
54,Denmark,7.6857536540889448,7.7089188131832556,7.7322729068934954,7.7558159352196654,7.7795478981617645,7.8034687957197937,7.8275786278937529,7.8518773946836404,7.8763650960894589,7.9010417321112065,7.9259073027488833,7.9509618080024902,7.9762052478720271,8.0016376223574923,8.0272589314588885,8.0530691751762138,8.0790683535094683,8.1052564664586537,8.1316335140237683,8.1581994962048103,8.1849544130017833,8.2118982644146872,8.2390310504435185,8.2663527710882825,8.2938634263489739,8.3215630162255945,8.349451540718146,8.3775289998266267,8.4057953935510366,8.4342507218913774,8.4628949848476438,8.4917281824198447,8.5207503146079731,8.5499613814120323,8.579361382832019,8.6089503188679366,8.6387281895197834,8.6686949947875611,8.698850734671268,8.7291954091709041,8.7597290182864676,8.7904515620179637,8.8213630403653873,8.8524634533287436,8.8837528009080273,8.9152310831032402,8.946898299914384,8.978754451341457,9.0107995373844592,9.0430335580433923,9.0754565133182545,9.108068403209046,9.1408692277157648,9.1738589868384164,9.2070376805769953,9.240405308931507,9.2739618719019461,9.3077073694883143,9.3416418016906135,9.3757651685088419,9.4100774699429994,9.4445787059930879,9.479268876659102,9.5141479819410506,9.5492160218389266,9.5844729963527335,9.6199189054824679,9.6555537492281331,9.6913775275897276,9.727390240567253,9.7635918881607076,9.7999824703700913,9.8365619871954024,9.8733304386366463,9.9102878246938175,9.9474341453669215,9.9847694006559529,10.022293590560913,10.060006715081805,10.097908774218626,10.135999767971375,10.174279696340056,10.212748559324666,10.251406356925205,10.290253089141672,10.329288755974071,10.368513357422398,10.407926893486657,10.447529364166844,10.48732076946296,10.527301109375006,10.567470383902982,10.607828593046888,10.648375736806724,10.689111815182486,10.730036828174182,10.771150775781805,10.81245365800536,10.853945474844842,10.895626226300255
72,Djibouti,28.339419785697899,28.358908718401942,28.378712474900532,28.398831055193671,28.419264459281358,28.440012687163591,28.461075738840375,28.482453614311705,28.504146313577586,28.526153836638009,28.548476183492987,28.571113354142511,28.594065348586579,28.6173321668252,28.640913808858368,28.664810274686079,28.689021564308344,28.713547677725156,28.738388614936515,28.763544375942423,28.789014960742879,28.814800369337881,28.840900601727434,28.867315657911533,28.894045537890179,28.921090241663375,28.948449769231122,28.976124120593415,29.004113295750251,29.032417294701641,29.061036117447578,29.089969763988059,29.119218234323093,29.148781528452673,29.178659646376801,29.208852588095478,29.239360353608703,29.270182942916474,29.301320356018795,29.332772592915664,29.364539653607082,29.396621538093044,29.429018246373559,29.461729778448621,29.494756134318227,29.528097313982386,29.561753317441092,29.595724144694341,29.630009795742144,29.664610270584493,29.69952556922139,29.734755691652836,29.77030063787883,29.80616040789937,29.84233500171446,29.878824419324097,29.915628660728281,29.952747725927015,29.990181614920299,30.02793032770813,30.065993864290505,30.104372224667433,30.143065408838908,30.182073416804926,30.221396248565497,30.261033904120616,30.300986383470281,30.341253686614497,30.381835813553259,30.422732764286568,30.463944538814427,30.505471137136833,30.54731255925379,30.589468805165289,30.631939874871343,30.674725768371943,30.717826485667086,30.761242026756783,30.804972391641027,30.849017580319813,30.893377592793154,30.938052429061042,30.983042089123476,31.02834657298046,31.073965880631992,31.11990001207807,31.166148967318698,31.212712746353873,31.259591349183594,31.306784775807866,31.354293026226689,31.402116100440058,31.45025399844797,31.498706720250436,31.547474265847448,31.596556635239004,31.645953828425114,31.69566584540577,31.745692686180973,31.796034350750727
56,Dominican Republic,25.475739026630851,25.490005240326695,25.504542152514119,25.519349763193127,25.534428072363717,25.549777080025891,25.565396786179647,25.58128719082498,25.5974482939619,25.613880095590403,25.630582595710486,25.647555794322152,25.664799691425401,25.682314287020233,25.700099581106649,25.718155573684641,25.736482264754219,25.755079654315381,25.773947742368122,25.793086528912447,25.812496013948355,25.832176197475846,25.85212707949492,25.872348660005571,25.892840939007808,25.913603916501629,25.934637592487029,25.955941966964012,25.977517039932579,25.999362811392729,26.021479281344462,26.043866449787771,26.066524316722667,26.089452882149146,26.112652146067205,26.136122108476847,26.159862769378073,26.183874128770881,26.208156186655273,26.232708943031241,26.257532397898796,26.282626551257934,26.307991403108652,26.333626953450953,26.359533202284837,26.385710149610304,26.412157795427355,26.438876139735981,26.465865182536195,26.493124923827992,26.520655363611368,26.548456501886328,26.576528338652871,26.604870873910997,26.633484107660706,26.662368039901992,26.691522670634864,26.72094799985932,26.750644027575355,26.780610753782973,26.810848178482175,26.84135630167296,26.872135123355328,26.903184643529272,26.934504862194803,26.966095779351917,26.997957395000611,27.030089709140888,27.062492721772749,27.095166432896193,27.128110842511219,27.161325950617822,27.194811757216012,27.228568262305785,27.262595465887138,27.296893367960074,27.331461968524593,27.366301267580695,27.401411265128381,27.436791961167643,27.472443355698491,27.508365448720923,27.544558240234934,27.581021730240529,27.617755918737707,27.654760805726468,27.692036391206813,27.729582675178733,27.76739965764224,27.805487338597331,27.843845718044001,27.882474795982255,27.921374572412091,27.960545047333511,27.999986220746514,28.039698092651093,28.07968066304726,28.119933931935009,28.160457899314338,28.20125256518525
58,Ecuador,19.640593466251371,19.662488595982037,19.684593036065301,19.706906786501168,19.729429847289637,19.752162218430701,19.775103899924368,19.798254891770636,19.821615193969503,19.845184806520969,19.868963729425037,19.892951962681703,19.917149506290976,19.941556360252839,19.966172524567309,19.990997999234377,20.016032784254044,20.041276879626317,20.066730285351184,20.09239300142865,20.118265027858719,20.144346364641393,20.170637011776662,20.19713696926453,20.223846237105001,20.250764815298069,20.277892703843744,20.305229902742013,20.332776411992882,20.360532231596352,20.388497361552428,20.416671801861099,20.445055552522369,20.473648613536241,20.502450984902712,20.531462666621785,20.560683658693456,20.59011396111773,20.619753573894602,20.649602497024077,20.67966073050615,20.709928274340822,20.740405128528096,20.771091293067968,20.801986767960443,20.833091553205517,20.864405648803192,20.895929054753466,20.927661771056343,20.959603797711818,20.991755134719892,21.024115782080564,21.056685739793842,21.089465007859719,21.122453586278194,21.155651475049268,21.189058674172944,21.222675183649223,21.2565010034781,21.290536133659575,21.324780574193653,21.359234325080326,21.393897386319608,21.428769757911486,21.463851439855961,21.49914243215304,21.534642734802716,21.570352347804995,21.606271271159876,21.642399504867353,21.678737048927431,21.715283903340108,21.752040068105391,21.789005543223269,21.826180328693749,21.863564424516827,21.901157830692512,21.938960547220788,21.976972574101669,22.01519391133515,22.053624558921229,22.092264516859913,22.131113785151193,22.170172363795071,22.209440252791552,22.248917452140638,22.28860396184232,22.3284997818966,22.368604912303482,22.408919353062963,22.44944310417505,22.490176165639731,22.531118537457012,22.572270219626894,22.613631212149382,22.655201515024466,22.696981128252148,22.738970051832432,22.781168285765315,22.8235758300508
59,Egypt,21.927546078810376,21.93522843464428,21.943419868517445,21.952120380429886,21.961329970381595,21.971048638372572,21.981276384402818,21.992013208472333,22.003259110581116,22.015014090729171,22.027278148916487,22.040051285143079,22.053333499408939,22.067124791714068,22.081425162058466,22.096234610442131,22.111553136865066,22.127380741327272,22.14371742382874,22.160563184369483,22.177918022949495,22.195781939568775,22.214154934227324,22.233037006925141,22.252428157662226,22.272328386438584,22.292737693254203,22.313656078109098,22.335083541003261,22.357020081936692,22.379465700909392,22.402420397921361,22.425884172972598,22.449857026063107,22.474338957192877,22.499329966361923,22.524830053570238,22.550839218817821,22.577357462104672,22.604384783430792,22.63192118279618,22.65996666020084,22.688521215644762,22.71758484912796,22.747157560650425,22.77723935021216,22.807830217813162,22.838930163453433,22.870539187132973,22.902657288851785,22.935284468609858,22.968420726407206,23.002066062243824,23.036220476119709,23.070883968034863,23.106056537989286,23.141738185982977,23.17792891201594,23.214628716088164,23.251837598199664,23.289555558350433,23.327782596540469,23.366518712769775,23.405763907038349,23.445518179346191,23.485781529693305,23.526553958079681,23.567835464505333,23.609626048970252,23.651925711474441,23.694734452017897,23.738052270600623,23.781879167222616,23.826215141883882,23.871060194584409,23.916414325324212,23.962277534103283,24.008649820921622,24.05553118577923,24.102921628676107,24.150821149612252,24.199229748587669,24.248147425602347,24.297574180656301,24.347510013749524,24.397954924882015,24.448908914053774,24.500371981264802,24.552344126515099,24.604825349804663,24.657815651133497,24.711315030501602,24.765323487908976,24.819841023355618,24.874867636841529,24.930403328366708,24.986448097931156,25.043001945534876,25.100064871177857,25.157636874860113
60,El Salvador,22.914032434007577,22.939674616331878,22.965416632025224,22.99125848108762,23.01720016351906,23.043241679319546,23.069383028489078,23.095624211027658,23.121965226935284,23.148406076211955,23.174946758857672,23.201587274872438,23.228327624256249,23.255167807009105,23.282107823131007,23.309147672621958,23.33628735548195,23.363526871710995,23.390866221309082,23.418305404276218,23.445844420612396,23.473483270317626,23.501221953391898,23.529060469835219,23.556998819647582,23.585037002828997,23.613175019379455,23.641412869298961,23.669750552587509,23.698188069245109,23.726725419271752,23.755362602667443,23.784099619432176,23.812936469565958,23.841873153068789,23.870909669940662,23.900046020181584,23.929282203791551,23.958618220770568,23.988054071118626,24.017589754835733,24.047225271921885,24.076960622377086,24.10679580620133,24.136730823394622,24.166765673956959,24.196900357888346,24.227134875188774,24.257469225858252,24.287903409896774,24.318437427304339,24.34907127808096,24.379804962226618,24.41063847974133,24.44157183062508,24.472605014877885,24.503738032499729,24.534970883490626,24.566303567850561,24.597736085579552,24.629268436677581,24.660900621144663,24.692632638980783,24.724464490185959,24.756396174760173,24.788427692703436,24.820559044015745,24.852790228697103,24.885121246747506,24.917552098166954,24.950082782955448,24.982713301112991,25.015443652639579,25.048273837535213,25.081203855799892,25.11423370743362,25.147363392436393,25.180592910808212,25.213922262549076,25.247351447658989,25.280880466137944,25.314509317985951,25.348238003203001,25.382066521789099,25.415994873744239,25.450023059068432,25.484151077761666,25.51837892982395,25.552706615255275,25.587134134055653,25.621661486225072,25.656288671763541,25.691015690671051,25.725842542947614,25.760769228593219,25.795795747607869,25.830922099991568,25.866148285744316,25.901474304866106,25.936900157356941
61,Equatorial Guinea,24.785721943138608,24.801853582341806,24.818299893676709,24.835060877143317,24.852136532741632,24.869526860471645,24.887231860333365,24.905251532326787,24.923585876451916,24.94223489270875,24.961198581097285,24.980476941617528,25.000069974269472,25.01997767905312,25.040200055968477,25.06073710501553,25.081588826194295,25.102755219504761,25.124236284946932,25.146032022520806,25.168142432226389,25.19056751406367,25.213307268032658,25.236361694133347,25.259730792365744,25.283414562729845,25.307413005225648,25.331726119853158,25.35635390661237,25.381296365503285,25.406553496525909,25.43212529968023,25.458011774966263,25.484212922383996,25.510728741933434,25.537559233614576,25.564704397427427,25.592164233371975,25.61993874144823,25.648027921656187,25.676431773995851,25.70515029846722,25.73418349507029,25.763531363805068,25.793193904671547,25.82317111766973,25.853463002799622,25.88406956006121,25.91499078945451,25.946226690979511,25.977777264636217,26.009642510424626,26.041822428344744,26.07431701839656,26.107126280580083,26.140250214895307,26.173688821342239,26.207442099920875,26.241510050631213,26.275892673473258,26.310589968447005,26.345601935552455,26.380928574789614,26.41656988615847,26.452525869659038,26.488796525291306,26.525381853055279,26.562281852950957,26.599496524978342,26.637025869137425,26.674869885428215,26.713028573850707,26.751501934404907,26.790289967090811,26.829392671908415,26.868810048857728,26.908542097938742,26.94858881915146,26.988950212495887,27.02962627797201,27.070617015579845,27.111922425319385,27.153542507190622,27.195477261193567,27.23772668732822,27.28029078559457,27.323169555992628,27.366362998522387,27.409871113183854,27.453693899977026,27.497831358901898,27.542283489958479,27.58705029314676,27.632131768466746,27.677527915918439,27.72323873550183,27.769264227216933,27.815604391063737,27.862259227042244,27.909228735152457
178,Eritrea,22.975719881768093,22.994908685408731,23.014478605702092,23.03442964264816,23.05476179624695,23.075475066498448,23.096569453402665,23.118044956959594,23.13990157716924,23.162139314031602,23.184758167546679,23.207758137714467,23.231139224534974,23.254901428008193,23.279044748134126,23.303569184912774,23.328474738344141,23.35376140842822,23.379429195165013,23.405478098554521,23.431908118596748,23.458719255291683,23.48591150863934,23.513484878639705,23.541439365292788,23.569774968598587,23.5984916885571,23.627589525168325,23.657068478432272,23.686928548348927,23.717169734918301,23.747792038140386,23.778795458015189,23.810179994542704,23.841945647722937,23.874092417555882,23.906620304041542,23.939529307179917,23.972819426971011,24.006490663414816,24.040543016511336,24.074976486260571,24.109791072662521,24.144986775717186,24.180563595424566,24.216521531784661,24.252860584797471,24.289580754462992,24.326682040781236,24.364164443752188,24.402027963375858,24.440272599652239,24.478898352581339,24.517905222163151,24.557293208397681,24.597062311284922,24.637212530824883,24.677743867017554,24.718656319862944,24.759949889361042,24.801624575511863,24.843680378315394,24.886117297771641,24.928935333880602,24.972134486642279,25.015714756056671,25.059676142123777,25.104018644843599,25.148742264216136,25.193847000241384,25.239332852919347,25.285199822250032,25.331447908233429,25.378077110869537,25.42508743015836,25.472478866099902,25.520251418694158,25.568405087941127,25.616939873840806,25.665855776393208,25.715152795598321,25.764830931456153,25.814890183966693,25.865330553129954,25.916152038945928,25.967354641414616,26.018938360536019,26.070903196310137,26.123249148736967,26.175976217816519,26.229084403548779,26.282573705933757,26.336444124971447,26.390695660661859,26.445328313004978,26.500342082000817,26.555736967649366,26.611512969950635,26.667670088904615,26.724208324511309
