58,Ecuador,19.554684704280795,19.581354673154273,19.608264327106497,19.635413666137453,19.662802690247155,19.690431399435592,19.718299793702776,19.746407873048696,19.774755637473355,19.80334308697676,19.832170221558901,19.861237041219781,19.890543545959403,19.920089735777765,19.949875610674869,19.979901170650709,20.010166415705292,20.040671345838618,20.071415961050683,20.102400261341483,20.13362424671103,20.165087917159315,20.19679127268634,20.228734313292104,20.260917038976611,20.293339449739857,20.326001545581843,20.358903326502571,20.392044792502034,20.42542594358024,20.459046779737189,20.492907300972877,20.527007507287305,20.561347398680471,20.595926975152384,20.630746236703029,20.665805183332417,20.701103815040547,20.73664213182742,20.772420133693029,20.808437820637376,20.84469519266047,20.8811922497623,20.917928991942869,20.954905419202177,20.992121531540231,21.029577328957025,21.067272811452554,21.105207979026829,21.14338283167984,21.181797369411594,21.220451592222084,21.259345500111323,21.298479093079294,21.337852371126008,21.377465334251465,21.417317982455657,21.457410315738592,21.497742334100266,21.538314037540683,21.579125426059839,21.620176499657731,21.661467258334369,21.702997702089746,21.744767830923863,21.786777644836718,21.82902714382832,21.871516327898654,21.914245197047734,21.95721375127555,22.000421990582112,22.043869914967409,22.087557524431446,22.131484818974226,22.175651798595748,22.220058463296006,22.264704813075006,22.309590847932746,22.354716567869229,22.400081972884447,22.445687062978408,22.491531838151111,22.537616298402554,22.583940443732732,22.630504274141657,22.677307789629321,22.724350990195724,22.771633875840866,22.819156446564751,22.866918702367375,22.914920643248738,22.963162269208844,23.011643580247686,23.06036457636527,23.109325257561597,23.158525623836663,23.207965675190469,23.257645411623013,23.307564833134304,23.357723939724327
59,Egypt,21.861413057916703,21.890497734043432,21.919945023394515,21.949754925969962,21.979927441769767,22.010462570793937,22.04136031304246,22.072620668515341,22.104243637212587,22.13622921913419,22.168577414280151,22.201288222650476,22.234361644245155,22.267797679064198,22.3015963271076,22.335757588375358,22.370281462867478,22.405167950583959,22.440417051524793,22.476028765689993,22.512003093079549,22.548340033693471,22.585039587531746,22.622101754594379,22.659526534881376,22.697313928392731,22.735463935128443,22.77397655508852,22.812851788272951,22.852089634681747,22.8916900943149,22.93165316717241,22.971978853254281,23.012667152560514,23.0537180650911,23.095131590846051,23.13690772982536,23.179046482029033,23.22154784745706,23.264411826109445,23.307638417986194,23.351227623087301,23.395179441412765,23.439493872962593,23.484170917736776,23.529210575735323,23.574612846958228,23.62037773140549,23.666505229077114,23.712995339973098,23.759848064093436,23.807063401438139,23.854641352007199,23.902581915800624,23.950885092818403,23.99955088306054,24.04857928652704,24.097970303217899,24.147723933133115,24.197840176272695,24.24831903263663,24.299160502224929,24.350364585037585,24.401931281074599,24.453860590335974,24.506152512821711,24.558807048531801,24.611824197466255,24.665203959625067,24.718946335008244,24.773051323615775,24.827518925447663,24.882349140503916,24.937541968784526,24.993097410289494,25.049015465018826,25.105296132972512,25.161939414150563,25.218945308552971,25.276313816179737,25.334044937030864,25.392138671106352,25.450595018406194,25.5094139789304,25.568595552678964,25.628139739651893,25.688046539849175,25.748315953270815,25.80894797991682,25.869942619787182,25.931299872881901,25.993019739200982,26.055102218744423,26.117547311512226,26.180355017504386,26.243525336720904,26.307058269161782,26.370953814827022,26.435211973716616,26.499832745830574
60,El Salvador,22.932130164334364,22.965031200764432,22.998174457340856,23.031559934063623,23.065187630932741,23.099057547948206,23.133169685110023,23.167524042418187,23.202120619872701,23.236959417473564,23.272040435220774,23.307363673114335,23.342929131154243,23.378736809340502,23.414786707673112,23.451078826152067,23.487613164777372,23.524389723549028,23.561408502467032,23.598669501531386,23.636172720742088,23.673918160099134,23.711905819602539,23.750135699252287,23.788607799048382,23.827322118990832,23.866278659079626,23.905477419314767,23.944918399696263,23.984601600224106,24.024527020898297,24.064694661718839,24.105104522685728,24.145756603798965,24.186650905058556,24.227787426464491,24.269166168016774,24.310787129715411,24.352650311560396,24.394755713551728,24.437103335689411,24.479693177973441,24.522525240403819,24.565599522980548,24.608916025703628,24.652474748573052,24.696275691588831,24.740318854750953,24.78460423805943,24.829131841514251,24.873901665115422,24.918913708862942,24.964167972756812,25.009664456797029,25.055403160983602,25.101384085316518,25.147607229795781,25.194072594421399,25.240780179193361,25.287729984111671,25.334922009176339,25.382356254387346,25.430032719744705,25.477951405248415,25.526112310898473,25.574515436694877,25.623160782637637,25.67204834872674,25.721178134962194,25.770550141343996,25.820164367872149,25.870020814546649,25.9201194813675,25.970460368334699,26.021043475448245,26.071868802708142,26.122936350114387,26.174246117666986,26.225798105365929,26.277592313211219,26.32962874120286,26.381907389340853,26.434428257625193,26.487191346055884,26.540196654632922,26.593444183356304,26.646933932226041,26.700665901242129,26.75464009040456,26.808856499713347,26.863315129168477,26.918015978769958,26.972959048517787,27.028144338411966,27.083571848452493,27.139241578639371,27.195153528972597,27.25130769945217,27.307704090078097,27.364342700850369
61,Equatorial Guinea,24.615226821012612,24.644982791742574,24.674932246973171,24.705075186704416,24.735411610936293,24.765941519668811,24.796664912901967,24.827581790635765,24.858692152870198,24.889995999605272,24.921493330840981,24.953184146577335,24.985068446814328,25.017146231551958,25.049417500790227,25.081882254529134,25.114540492768683,25.147392215508869,25.180437422749691,25.213676114491157,25.247108290733259,25.280733951476005,25.314553096719386,25.348565726463406,25.382771840708063,25.417171439453362,25.4517645226993,25.486551090445879,25.521531142693092,25.556704679440948,25.592071700689445,25.627632206438577,25.663386196688347,25.699333671438758,25.735474630689808,25.771809074441499,25.808337002693825,25.845058415446793,25.881973312700396,25.919081694454647,25.956383560709529,25.993878911465053,26.031567746721215,26.069450066478016,26.107525870735458,26.145795159493538,26.184257932752253,26.222914190511613,26.261763932771608,26.300807159532248,26.340043870793522,26.379474066555435,26.419097746817986,26.458914911581182,26.498925560845009,26.539129694609482,26.579527312874589,26.620118415640341,26.660903002906728,26.701881074673754,26.743052630941417,26.784417671709722,26.825976196978665,26.86772820674825,26.90967370101847,26.951812679789331,26.994145143060827,27.036671090832971,27.079390523105747,27.122303439879165,27.16540984115322,27.208709726927914,27.25220309720325,27.295889951979223,27.339770291255832,27.383844115033085,27.428111423310977,27.472572216089507,27.517226493368675,27.562074255148481,27.607115501428929,27.652350232210015,27.697778447491736,27.743400147274102,27.789215331557102,27.835224000340748,27.881426153625029,27.927821791409947,27.974410913695504,28.021193520481702,28.068169611768539,28.115339187556017,28.16270224784413,28.210258792632885,28.258008821922274,28.305952335712313,28.354089334002982,28.402419816794293,28.450943784086242,28.499661235878833
178,Eritrea,22.706762907813793,22.761060115701174,22.815359250998039,22.869660313704383,22.923963303820202,22.978268221345502,23.032575066280288,23.086883838624551,23.14119453837829,23.19550716554151,23.249821720114213,23.304138202096393,23.358456611488052,23.412776948289192,23.467099212499814,23.521423404119915,23.575749523149494,23.630077569588551,23.684407543437093,23.738739444695113,23.793073273362609,23.847409029439586,23.901746712926048,23.956086323821989,24.010427862127404,24.064771327842301,24.11911672096668,24.173464041500537,24.227813289443873,24.28216446479669,24.336517567558989,24.390872597730766,24.445229555312022,24.499588440302755,24.553949252702974,24.608311992512672,24.662676659731844,24.717043254360497,24.771411776398637,24.825782225846254,24.880154602703346,24.93452890696992,24.988905138645976,25.043283297731509,25.097663384226522,25.152045398131015,25.206429339444991,25.260815208168445,25.315203004301377,25.369592727843788,25.423984378795684,25.478377957157058,25.532773462927906,25.587170896108237,25.641570256698053,25.695971544697347,25.750374760106116,25.804779902924366,25.859186973152099,25.913595970789309,25.968006895835998,26.022419748292169,26.076834528157821,26.131251235432952,26.185669870117561,26.240090432211648,26.294512921715221,26.348937338628271,26.403363682950797,26.457791954682804,26.512222153824297,26.566654280375268,26.621088334335713,26.675524315705641,26.72996222448505,26.784402060673937,26.838843824272303,26.89328751528015,26.947733133697479,27.002180679524287,27.056630152760572,27.111081553406336,27.165534881461586,27.219990136926313,27.274447319800515,27.328906430084199,27.383367467777369,27.437830432880016,27.492295325392138,27.546762145313743,27.601230892644828,27.655701567385393,27.710174169535435,27.764648699094959,27.819125156063965,27.873603540442449,27.928083852230412,27.982566091427852,28.037050258034778,28.091536352051182
63,Estonia,5.9867024527807162,6.0688634510381529,6.151033004498168,6.2332111131607615,6.3153977770259333,6.3975929960936835,6.479796770364012,6.5620090998369189,6.6442299845124042,6.7264594243904678,6.8086974194711098,6.8909439697543302,6.9731990752401289,7.055462735928506,7.1377349518194615,7.2200157229129953,7.3023050492091075,7.3846029307077981,7.466909367409067,7.5492243593129142,7.6315479064193399,7.7138800087283439,7.7962206662399263,7.878569878954087,7.9609276468708261,8.0432939699901418,8.1256688483120385,8.2080522818365118,8.2904442705635653,8.3728448144931953,8.4552539136254055,8.5376715679601922,8.6200977774975591,8.7025325422375026,8.7849758621800262,8.8674277373251265,8.9498881676728068,9.0323571532230638,9.1148346939759008,9.1973207899313145,9.2798154410893083,9.3623186474498787,9.4448304090130293,9.5273507257787564,9.6098795977470637,9.6924170249179475,9.7749630072914115,9.8575175448674521,9.9400806376460729,10.02265228562727,10.105232488811048,10.187821247197402,10.270418560786336,10.353024429577847,10.435638853571938,10.518261832768605,10.600893367167853,10.683533456769677,10.766182101574081,10.848839301581062,10.931505056790623,11.014179367202761,11.096862232817479,11.179553653634773,11.262253629654648,11.344962160877099,11.42767924730213,11.510404888929738,11.593139085759926,11.675881837792691,11.758633145028035,11.841393007465957,11.924161425106458,12.006938397949536,12.089723925995195,12.172518009243429,12.255320647694244,12.338131841347636,12.420951590203607,12.503779894262156,12.586616753523284,12.669462167986989,12.752316137653274,12.835178662522136,12.918049742593578,13.000929377867596,13.083817568344195,13.16671431402337,13.249619614905125,13.332533470989457,13.415455882276369,13.498386848765858,13.581326370457926,13.664274447352572,13.747231079449797,13.830196266749599,13.913170009251981,13.99615230695694,14.079143159864479,14.162142567974595
238,Ethiopia,19.458751578943403,19.500343616022921,19.542086287493071,19.583979593353856,19.626023533605274,19.668218108247324,19.710563317280009,19.753059160703327,19.795705638517276,19.838502750721865,19.881450497317083,19.924548878302932,19.967797893679418,20.011197543446535,20.054747827604292,20.098448746152677,20.142300299091694,20.186302486421347,20.230455308141632,20.274758764252553,20.319212854754106,20.363817579646291,20.408572938929112,20.453478932602565,20.498535560666653,20.543742823121374,20.589100719966726,20.634609251202711,20.680268416829332,20.726078216846584,20.772038651254476,20.818149720052997,20.864411423242149,20.910823760821938,20.957386732792358,21.004100339153414,21.050964579905102,21.097979455047422,21.145144964580378,21.192461108503966,21.239927886818187,21.287545299523046,21.335313346618534,21.383232028104654,21.43130134398141,21.479521294248798,21.527891878906825,21.576413097955481,21.625084951394768,21.673907439224692,21.722880561445248,21.772004318056435,21.821278709058262,21.870703734450718,21.920279394233809,21.970005688407532,22.019882616971891,22.069910179926882,22.120088377272506,22.170417209008761,22.220896675135652,22.271526775653175,22.322307510561338,22.373238879860128,22.424320883549552,22.47555352162961,22.526936794100301,22.578470700961628,22.630155242213586,22.681990417856177,22.733976227889404,22.786112672313262,22.838399751127753,22.890837464332883,22.943425811928641,22.996164793915032,23.049054410292058,23.10209466105972,23.155285546218014,23.20862706576694,23.262119219706499,23.315762008036693,23.369555430757519,23.423499487868977,23.477594179371074,23.5318395052638,23.586235465547162,23.640782060221156,23.695479289285785,23.750327152741047,23.805325650586941,23.860474782823466,23.915774549450628,23.971224950468422,24.026825985876854,24.082577655675916,24.138479959865609,24.194532898445939,24.250736471416904,24.307090678778497
66,Fiji,23.899834670065797,23.917841313528072,23.936065201579218,23.954506334219236,23.973164711448121,23.992040333265884,24.011133199672514,24.030443310668019,24.049970666252392,24.069715266425636,24.089677111187754,24.10985620053874,24.130252534478601,24.150866113007332,24.171696936124931,24.192745003831408,24.21401031612675,24.235492873010966,24.257192674484052,24.27910972054601,24.301244011196836,24.32359554643654,24.346164326265111,24.368950350682557,24.39195361968887,24.415174133284054,24.438611891468113,24.46226689424104,24.486139141602841,24.510228633553513,24.534535370093053,24.559059351221471,24.583800576938753,24.608759047244909,24.633934762139937,24.659327721623836,24.684937925696602,24.710765374358246,24.736810067608758,24.763072005448144,24.789551187876398,24.816247614893523,24.843161286499523,24.87029220269439,24.897640363478132,24.925205768850745,24.952988418812225,24.980988313362584,25.009205452501806,25.037639836229904,25.066291464546872,25.095160337452711,25.124246454947418,25.153549817031003,25.183070423703455,25.212808274964782,25.242763370814977,25.272935711254043,25.303325296281983,25.333932125898791,25.364756200104473,25.395797518899027,25.427056082282448,25.458531890254747,25.49022494281591,25.522135239965948,25.554262781704857,25.586607568032637,25.619169598949284,25.65194887445481,25.684945394549203,25.718159159232471,25.751590168504606,25.785238422365612,25.819103920815493,25.853186663854242,25.887486651481865,25.922003883698359,25.956738360503721,25.991690081897961,26.026859047881064,26.062245258453043,26.097848713613892,26.133669413363613,26.169707357702201,26.205962546629667,26.242434980146001,26.279124658251209,26.316031580945285,26.353155748228232,26.390497160100054,26.428055816560743,26.465831717610307,26.503824863248742,26.542035253476044,26.580462888292224,26.619107767697269,26.657969891691188,26.697049260273978,26.736345873445639
67,Finland,3.8401527927033179,3.9165012561046511,3.9929304358814872,4.0694403320338264,4.1460309445616694,4.222702273465015,4.2994543187438641,4.3762870803982166,4.4532005584280716,4.5301947528334301,4.6072696636142929,4.6844252907706574,4.7616616343025253,4.8389786942098976,4.9163764704927715,4.9938549631511506,5.0714141721850314,5.1490540975944157,5.2267747393793034,5.3045760975396945,5.3824581720755891,5.4604209629869862,5.5384644702738868,5.6165886939362899,5.6947936339741974,5.7730792903876083,5.8514456631765217,5.9298927523409377,6.0084205578808572,6.0870290797962809,6.1657183180872064,6.244488272753637,6.3233389437955694,6.4022703312130052,6.4812824350059444,6.560375255174387,6.6395487917183331,6.7188030446377818,6.7981380139327339,6.8775536996031885,6.9570501016491475,7.0366272200706099,7.1162850548675749,7.1960236060400424,7.2758428735880134,7.3557428575114887,7.4357235578104657,7.5157849744849479,7.5959271075349317,7.676149956960419,7.7564535227614098,7.8368378049379039,7.9173028034899016,7.9978485184174017,8.0784749497204054,8.1591820973989115,8.2399699614529212,8.3208385418824342,8.4017878386874525,8.4828178518679707,8.563928581423994,8.6451200273555209,8.7263921896625511,8.8077450683450831,8.8891786634031185,8.9706929748366573,9.0522880026456995,9.1339637468302435,9.2157202073902944,9.2975573843258452,9.3794752776369013,9.4614738873234607,9.5435532133855219,9.6257132558230865,9.7079540146361545,9.7902754898247242,9.8726776813887991,9.9551605893283757,10.037724213643457,10.120368554334043,10.20309361140013,10.28589938484172,10.368785874658816,10.451753080851411,10.534801003419512,10.617929642363114,10.701138997682222,10.784429069376831,10.867799857446943,10.95125136189256,11.034783582713681,11.118396519910302,11.202090173482429,11.285864543430058,11.369719629753192,11.453655432451827,11.537671951525965,11.621769186975607,11.705947138800752,11.790205807001399
68,France,11.626917405501031,11.675249481798364,11.723578318575473,11.771903915832361,11.820226273569023,11.868545391785466,11.916861270481682,11.965173909657677,12.013483309313447,12.061789469448994,12.11009239006432,12.158392071159421,12.206688512734299,12.254981714788954,12.303271677323384,12.351558400337595,12.399841883831579,12.448122127805341,12.49639913225888,12.544672897192196,12.592943422605288,12.641210708498159,12.689474754870805,12.737735561723229,12.785993129055427,12.834247456867404,12.882498545159159,12.930746393930688,12.978991003181996,13.02723237291308,13.075470503123938,13.123705393814578,13.171937044984992,13.220165456635183,13.26839062876515,13.316612561374896,13.364831254464416,13.413046708033717,13.461258922082791,13.509467896611644,13.557673631620272,13.605876127108678,13.654075383076862,13.70227139952482,13.750464176452557,13.79865371386007,13.846840011747357,13.895023070114425,13.943202888961268,13.99137946828789,14.039552808094285,14.08772290838046,14.135889769146409,14.184053390392139,14.232213772117642,14.280370914322924,14.328524817007981,14.376675480172816,14.424822903817429,14.472967087941816,14.521108032545982,14.569245737629924,14.61738020319364,14.665511429237137,14.71363941576041,14.761764162763461,14.809885670246285,14.858003938208888,14.906118966651267,14.954230755573425,15.002339304975358,15.050444614857069,15.098546685218555,15.146645516059818,15.19474110738086,15.242833459181677,15.290922571462271,15.339008444222642,15.387091077462788,15.435170471182714,15.483246625382415,15.531319540061896,15.579389215221148,15.627455650860181,15.675518846978989,15.723578803577576,15.771635520655938,15.819688998214078,15.867739236251992,15.915786234769685,15.963829993767156,16.011870513244403,16.059907793201425,16.107941833638225,16.1559726345548,16.204000195951153,16.252024517827287,16.300045600183193,16.348063443018876,16.396078046334338
69,French Guiana,26.390433013980754,26.419056979620031,26.447879785211644,26.476901430755582,26.506121916251857,26.535541241700464,26.565159407101401,26.59497641245467,26.624992257760272,26.655206943018207,26.685620468228475,26.716232833391071,26.747044038506004,26.778054083573263,26.809262968592861,26.840670693564785,26.872277258489042,26.904082663365635,26.936086908194557,26.968289992975812,27.000691917709396,27.03329268239532,27.06609228703357,27.099090731624148,27.132288016167067,27.165684140662311,27.199279105109895,27.233072909509804,27.267065553862047,27.301257038166622,27.335647362423529,27.37023652663277,27.405024530794339,27.440011374908241,27.47519705897448,27.510581582993044,27.546164946963948,27.581947150887178,27.61792819476274,27.654108078590635,27.690486802370863,27.727064366103424,27.763840769788317,27.800816013425543,27.837990097015094,27.875363020556982,27.912934784051206,27.950705387497756,27.988674830896642,28.026843114247857,28.065210237551405,28.103776200807285,28.142541004015499,28.181504647176045,28.22066713028892,28.260028453354124,28.299588616371668,28.339347619341538,28.379305462263748,28.419462145138283,28.459817667965147,28.500372030744352,28.541125233475885,28.582077276159751,28.623228158795946,28.664577881384474,28.706126443925339,28.747873846418528,28.789820088864055,28.831965171261913,28.874309093612101,28.916851855914622,28.959593458169476,29.002533900376662,29.045673182536181,29.089011304648029,29.132548266712213,29.176284068728723,29.220218710697573,29.264352192618748,29.308684514492256,29.353215676318101,29.397945678096274,29.44287451982678,29.488002201509616,29.533328723144788,29.578854084732292,29.624578286272122,29.670501327764292,29.716623209208787,29.762943930605619,29.809463491954784,29.856181893256277,29.903099134510104,29.950215215716263,29.997530136874754,30.045043897985575,30.092756499048729,30.140667940064219,30.188778221032035
74,Gabon,25.231213104145787,25.260371557517349,25.289752943199396,25.319357261191932,25.349184511494961,25.379234694108476,25.40950780903248,25.440003856266976,25.470722835811962,25.501664747667437,25.532829591833401,25.564217368309851,25.595828077096797,25.627661718194229,25.659718291602147,25.69199779732056,25.72450023534946,25.757225605688852,25.79017390833873,25.823345143299097,25.856739310569957,25.890356410151302,25.924196442043137,25.958259406245464,25.99254530275828,26.027054131581586,26.061785892715381,26.096740586159662,26.131918211914439,26.167318769979701,26.202942260355449,26.238788683041694,26.274858038038424,26.311150325345647,26.347665544963355,26.384403696891553,26.421364781130244,26.45854879767942,26.495955746539085,26.533585627709243,26.571438441189891,26.609514186981027,26.647812865082653,26.686334475494764,26.725079018217372,26.764046493250465,26.803236900594044,26.842650240248119,26.88228651221268,26.922145716487734,26.962227853073273,27.002532921969301,27.043060923175823,27.083811856692829,27.124785722520325,27.165982520658314,27.207402251106792,27.24904491386576,27.290910508935216,27.332999036315158,27.375310496005596,27.41784488800652,27.46060221231793,27.503582468939836,27.546785657872228,27.590211779115112,27.633860832668482,27.677732818532341,27.721827736706693,27.766145587191531,27.810686369986858,27.855450085092677,27.900436732508986,27.945646312235784,27.991078824273071,28.036734268620844,28.082612645279113,28.128713954247868,28.175038195527108,28.221585369116845,28.268355475017067,28.315348513227782,28.362564483748983,28.410003386580673,28.457665221722856,28.505549989175524,28.553657688938682,28.601988321012332,28.650541885396471,28.6993183820911,28.748317811096218,28.797540172411821,28.846985466037921,28.896653691974507,28.946544850221578,28.996658940779142,29.046995963647198,29.097555918825741,29.148338806314776,29.199344626114296
75,Gambia,26.18599997001073,26.213132515546391,26.240614932048214,26.268447219516201,26.296629377950353,26.325161407350667,26.354043307717141,26.383275079049781,26.412856721348586,26.442788234613555,26.473069618844683,26.503700874041975,26.534682000205436,26.566012997335058,26.597693865430838,26.629724604492782,26.662105214520896,26.69483569551517,26.727916047475606,26.761346270402207,26.795126364294973,26.8292563291539,26.863736164978988,26.898565871770241,26.93374544952766,26.969274898251243,27.005154217940984,27.041383408596889,27.077962470218964,27.114891402807199,27.152170206361593,27.189798880882151,27.227777426368878,27.266105842821766,27.304784130240815,27.34381228862603,27.383190317977409,27.422918218294949,27.462995989578651,27.503423631828518,27.54420114504455,27.585328529226746,27.626805784375101,27.66863291048962,27.710809907570308,27.753336775617157,27.796213514630164,27.839440124609336,27.883016605554676,27.926942957466178,27.971219180343841,28.015845274187669,28.060821238997661,28.106147074773816,28.151822781516131,28.197848359224611,28.244223807899257,28.290949127540067,28.338024318147035,28.385449379720168,28.433224312259469,28.481349115764932,28.529823790236552,28.578648335674337,28.627822752078291,28.677347039448406,28.727221197784683,28.777445227087124,28.828019127355731,28.878942898590498,28.930216540791427,28.981840053958521,29.03381343809178,29.086136693191204,29.138809819256785,29.191832816288532,29.245205684286447,29.298928423250523,29.353001033180757,29.407423514077156,29.462195865939723,29.517318088768452,29.572790182563342,29.628612147324397,29.684783983051616,29.741305689744998,29.79817726740454,29.855398716030248,29.91297003562212,29.970891226180157,30.029162287704352,30.087783220194712,30.146754023651241,30.206074698073927,30.265745243462778,30.32576565981779,30.386135947138971,30.446856105426313,30.507926134679817,30.569346034899482
73,Georgia,11.540932783387987,11.578369387836986,11.616196366109241,11.65441371820476,11.693021444123536,11.732019543865574,11.771408017430872,11.811186864819428,11.851356086031245,11.891915681066322,11.932865649924658,11.974205992606256,12.015936709111111,12.058057799439229,12.100569263590607,12.143471101565243,12.186763313363141,12.230445898984295,12.274518858428713,12.31898219169639,12.363835898787325,12.409079979701522,12.45471443443898,12.500739262999694,12.547154465383672,12.593960041590908,12.641155991621403,12.68874231547516,12.736719013152175,12.785086084652452,12.833843529975987,12.882991349122785,12.932529542092841,12.982458108886155,13.032777049502732,13.083486363942569,13.134586052205663,13.186076114292019,13.237956550201636,13.29022735993451,13.342888543490647,13.395940100870041,13.449382032072696,13.503214337098612,13.557437015947787,13.612050068620224,13.667053495115917,13.722447295434874,13.77823146957709,13.834406017542562,13.890970939331298,13.947926234943294,14.005271904378549,14.063007947637065,14.121134364718838,14.179651155623873,14.238558320352167,14.297855858903723,14.357543771278538,14.417622057476612,14.478090717497947,14.538949751342543,14.600199159010396,14.661838940501511,14.723869095815886,14.786289624953518,14.849100527914414,14.912301804698567,14.975893455305982,15.039875479736654,15.10424787799059,15.169010650067785,15.234163795968238,15.299707315691952,15.365641209238927,15.431965476609159,15.498680117802655,15.565785132819409,15.633280521659422,15.701166284322696,15.769442420809231,15.838108931119022,15.907165815252075,15.976613073208389,16.046450704987965,16.116678710590797,16.187297090016891,16.258305843266243,16.329704970338856,16.401494471234731,16.473674345953864,16.546244594496255,16.619205216861911,16.692556213050825,16.766297583062997,16.84042932689843,16.914951444557122,16.989863936039075,17.065166801344287,17.140860040472759
79,Germany,9.6111625314504412,9.6670864402310741,9.7229502099957159,9.7787538407443613,9.834497332477012,9.8901806851936662,9.9458038988943294,10.001366973578996,10.056869909247666,10.112312705900344,10.167695363537026,10.223017882157716,10.278280261762408,10.333482502351107,10.388624603923811,10.443706566480522,10.498728390021235,10.553690074545955,10.60859162005468,10.663433026547409,10.718214294024147,10.772935422484888,10.827596411929635,10.882197262358385,10.936737973771145,10.991218546167907,11.045638979548674,11.099999273913447,11.154299429262226,11.208539445595012,11.262719322911799,11.316839061212594,11.370898660497394,11.424898120766201,11.47883744201901,11.532716624255826,11.586535667476648,11.640294571681473,11.693993336870307,11.747631963043144,11.801210450199985,11.854728798340833,11.908187007465688,11.961585077574547,12.014923008667409,12.068200800744279,12.121418453805154,12.174575967850036,12.227673342878919,12.28071057889181,12.333687675888706,12.386604633869606,12.439461452834514,12.492258132783427,12.544994673716342,12.597671075633265,12.650287338534195,12.702843462419128,12.755339447288065,12.80777529314101,12.860150999977959,12.912466567798916,12.964721996603874,13.01691728639284,13.06905243716581,13.121127448922788,13.173142321663768,13.225097055388755,13.276991650097747,13.328826105790743,13.380600422467747,13.432314600128755,13.483968638773767,13.535562538402786,13.587096299015812,13.638569920612841,13.689983403193875,13.741336746758915,13.79262995130796,13.843863016841013,13.895035943358067,13.946148730859129,13.997201379344196,14.04819388881327,14.099126259266345,14.149998490703428,14.200810583124515,14.251562536529608,14.302254350918709,14.352886026291813,14.403457562648921,14.453968959990036,14.504420218315156,14.554811337624283,14.605142317917412,14.655413159194548,14.70562386145569,14.755774424700839,14.805864848929989,14.855895134143147
81,Ghana,26.488272765051541,26.516608829750432,26.545226913775352,26.574127017126298,26.603309139803272,26.632773281806273,26.662519443135299,26.692547623790357,26.722857823771438,26.753450043078551,26.784324281711687,26.815480539670855,26.846918816956045,26.878639113567264,26.910641429504512,26.942925764767786,26.975492119357089,27.008340493272417,27.041470886513775,27.074883299081158,27.108577730974567,27.142554182194008,27.176812652739471,27.211353142610967,27.246175651808485,27.281280180332033,27.316666728181612,27.352335295357211,27.388285881858845,27.424518487686498,27.461033112840184,27.497829757319899,27.534908421125635,27.572269104257405,27.609911806715196,27.64783652849902,27.686043269608867,27.724532030044742,27.763302809806646,27.802355608894576,27.841690427308535,27.88130726504852,27.921206122114533,27.961386998506573,28.001849894224641,28.042594809268735,28.083621743638858,28.124930697335007,28.166521670357184,28.208394662705388,28.25054967437962,28.292986705379878,28.335705755706165,28.378706825358478,28.421989914336816,28.465555022641187,28.50940215027158,28.553531297228005,28.597942463510456,28.642635649118933,28.687610854053439,28.73286807831397,28.778407321900531,28.824228584813117,28.870331867051732,28.916717168616373,28.963384489507039,29.010333829723738,29.057565189266462,29.105078568135212,29.152873966329992,29.200951383850796,29.24931082069763,29.29795227687049,29.346875752369378,29.396081247194292,29.445568761345239,29.495338294822204,29.545389847625202,29.595723419754229,29.646339011209278,29.69723662199036,29.748416252097464,29.7998779015306,29.851621570289762,29.903647258374946,29.955954965786166,30.008544692523408,30.061416438586679,30.114570203975976,30.168005988691302,30.221723792732654,30.275723616100034,30.330005458793444,30.384569320812876,30.439415202158337,30.494543102829827,30.549953022827342,30.60564496215089,30.661618920800457
84,Greece,15.285951290316314,15.324514060536155,15.363334160528154,15.402411590292315,15.441746349828636,15.481338439137117,15.521187858217759,15.561294607070563,15.601658685695526,15.64228009409265,15.683158832261933,15.724294900203377,15.765688297916983,15.807339025402745,15.849247082660671,15.891412469690758,15.933835186493004,15.976515233067412,16.019452609413978,16.062647315532704,16.106099351423595,16.149808717086643,16.193775412521852,16.237999437729218,16.28248079270875,16.327219477460439,16.372215491984292,16.417468836280303,16.462979510348475,16.508747514188805,16.554772847801299,16.601055511185951,16.64759550434276,16.694392827271734,16.741447479972869,16.788759462446162,16.836328774691616,16.884155416709234,16.93223938849901,16.980580690060943,17.029179321395041,17.078035282501297,17.127148573379717,17.176519194030295,17.22614714445303,17.27603242464793,17.326175034614991,17.37657497435421,17.427232243865589,17.478146843149126,17.529318772204828,17.580748031032687,17.632434619632711,17.684378538004893,17.736579786149235,17.789038364065735,17.8417542717544,17.894727509215222,17.947958076448209,18.001445973453354,18.055191200230659,18.109193756780122,18.16345364310175,18.217970859195535,18.272745405061478,18.327777280699589,18.383066486109854,18.43861302129228,18.494416886246867,18.550478080973619,18.606796605472528,18.663372459743595,18.720205643786826,18.777296157602215,18.834644001189769,18.89224917454948,18.950111677681349,19.008231510585382,19.066608673261577,19.125243165709925,19.184134987930442,19.243284139923112,19.302690621687947,19.36235443322494,19.422275574534098,19.482454045615412,19.542889846468888,19.603582977094522,19.66453343749232,19.725741227662276,19.787206347604396,19.848928797318674,19.910908576805113,19.97314568606371,20.035640125094471,20.098391893897389,20.161400992472466,20.22466742081971,20.288191178939108,20.351972266830668
