58,Ecuador,19.727996704011101,19.752913808506118,19.777527552123384,19.801837934862906,19.825844956724676,19.849548617708695,19.872948917814966,19.896045857043493,19.918839435394261,19.941329652867289,19.963516509462565,19.98540000518009,20.006980140019866,20.028256913981895,20.049230327066173,20.069900379272703,20.090267070601485,20.110330401052515,20.130090370625794,20.149546979321329,20.168700227139116,20.187550114079148,20.206096640141432,20.224339805325972,20.242279609632757,20.259916053061794,20.277249135613086,20.294278857286624,20.311005218082414,20.327428218000456,20.343547857040747,20.359364135203293,20.374877052488088,20.390086608895128,20.404992804424428,20.419595639075975,20.433895112849768,20.447891225745821,20.461583977764121,20.474973368904667,20.488059399167469,20.500842068552522,20.513321377059825,20.525497324689379,20.537369911441186,20.548939137315237,20.560205002311545,20.571167506430104,20.581826649670912,20.592182432033969,20.602234853519281,20.611983914126839,20.621429613856652,20.630571952708713,20.639410930683027,20.64794654777959,20.656178803998404,20.664107699339475,20.671733233802787,20.679055407388358,20.686074220096174,20.692789671926242,20.699201762878563,20.705310492953135,20.711115862149956,20.71661787046903,20.721816517910355,20.726711804473926,20.731303730159752,20.73559229496783,20.739577498898154,20.743259341950733,20.746637824125564,20.74971294542264,20.752484705841972,20.754953105383557,20.757118144047386,20.758979821833471,20.760538138741804,20.761793094772386,20.762744689925224,20.763392924200311,20.763737797597646,20.763779310117236,20.763517461759076,20.762952252523167,20.762083682409507,20.760911751418099,20.75943645954894,20.757657806802033,20.755575793177378,20.753190418674976,20.750501683294818,20.747509587036916,20.744214129901266,20.740615311887861,20.736713132996712,20.732507593227815,20.727998692581163,20.723186431056767
59,Egypt,21.742595204908564,21.775804897294194,21.808527120615299,21.840761874871877,21.872509160063927,21.903768976191451,21.934541323254454,21.964826201252929,21.994623610186874,22.023933550056295,22.052756020861192,22.081091022601562,22.108938555277405,22.13629861888872,22.163171213435515,22.189556338917782,22.215453995335519,22.240864182688732,22.265786900977421,22.290222150201583,22.314169930361217,22.337630241456324,22.360603083486911,22.38308845645297,22.405086360354499,22.426596795191504,22.447619760963985,22.468155257671938,22.488203285315365,22.507763843894264,22.526836933408642,22.545422553858494,22.563520705243814,22.581131387564611,22.598254600820884,22.614890345012629,22.631038620139847,22.646699426202538,22.661872763200709,22.676558631134352,22.690757030003464,22.704467959808053,22.717691420548118,22.730427412223655,22.742675934834665,22.754436988381148,22.76571057286311,22.776496688280545,22.78679533463345,22.79660651192183,22.805930220145687,22.814766459305016,22.823115229399818,22.830976530430092,22.838350362395847,22.845236725297074,22.85163561913377,22.857547043905942,22.862970999613591,22.867907486256712,22.872356503835306,22.876318052349372,22.879792131798919,22.882778742183937,22.885277883504425,22.88728955576039,22.88881375895183,22.889850493078743,22.890399758141129,22.890461554138987,22.890035881072325,22.889122738941136,22.887722127745416,22.885834047485172,22.883458498160405,22.88059547977111,22.877244992317287,22.873407035798937,22.869081610216067,22.86426871556867,22.858968351856742,22.85318051908029,22.846905217239314,22.840142446333811,22.83289220636378,22.825154497329223,22.816929319230145,22.808216672066539,22.799016555838403,22.789328970545743,22.779153916188559,22.768491392766848,22.757341400280609,22.745703938729843,22.733579008114557,22.720966608434743,22.707866739690399,22.694279401881531,22.680204595008139,22.665642319070219
60,El Salvador,23.081527371794682,23.108657772903513,23.135512784106581,23.162092405403886,23.188396636795432,23.214425478281211,23.240178929861226,23.265656991535486,23.290859663303976,23.31578694516671,23.340438837123674,23.364815339174879,23.388916451320323,23.412742173560002,23.43629250589392,23.459567448322076,23.482567000844469,23.505291163461099,23.527739936171962,23.549913318977069,23.571811311876409,23.593433914869991,23.614781127957805,23.63585295113986,23.656649384416152,23.677170427786681,23.697416081251447,23.71738634481045,23.73708121846369,23.75650070221117,23.775644796052884,23.794513499988842,23.813106814019029,23.831424738143458,23.849467272362123,23.867234416675025,23.884726171082168,23.901942535583544,23.918883510179157,23.935549094869014,23.951939289653101,23.968054094531432,23.983893509503993,23.999457534570794,24.014746169731836,24.029759414987112,24.044497270336628,24.05895973578038,24.073146811318367,24.087058496950597,24.100694792677057,24.114055698497761,24.127141214412699,24.139951340421874,24.152486076525289,24.164745422722941,24.17672937901483,24.188437945400956,24.199871121881319,24.211028908455919,24.221911305124756,24.232518311887834,24.242849928745144,24.252906155696699,24.262686992742484,24.27219243988251,24.281422497116772,24.290377164445271,24.299056441868011,24.307460329384984,24.315588826996194,24.323441934701648,24.331019652501332,24.338321980395261,24.345348918383419,24.352100466465821,24.358576624642456,24.364777392913329,24.370702771278442,24.376352759737792,24.381727358291378,24.386826566939202,24.39165038568126,24.396198814517561,24.400471853448096,24.404469502472871,24.40819176159188,24.411638630805129,24.414810110112615,24.417706199514338,24.420326899010298,24.422672208600495,24.42474212828493,24.426536658063604,24.428055797936512,24.429299547903664,24.430267907965046,24.430960878120668,24.431378458370528,24.431520648714624
61,Equatorial Guinea,24.818561703735199,24.832806210058234,24.846913802570874,24.860884481273118,24.874718246164967,24.888415097246423,24.901975034517488,24.915398057978155,24.928684167628429,24.941833363468309,24.954845645497791,24.967721013716879,24.980459468125577,24.993061008723878,25.005525635511788,25.0178533484893,25.030044147656419,25.04209803301314,25.054015004559471,25.065795062295404,25.077438206220947,25.088944436336092,25.100313752640847,25.111546155135201,25.122641643819165,25.133600218692735,25.14442187975591,25.155106627008688,25.165654460451076,25.176065380083063,25.186339385904663,25.196476477915866,25.206476656116674,25.216339920507089,25.22606627108711,25.235655707856733,25.245108230815962,25.254423839964797,25.263602535303242,25.27264431683129,25.281549184548943,25.290317138456203,25.298948178553065,25.307442304839533,25.315799517315611,25.324019815981291,25.332103200836581,25.340049671881474,25.347859229115969,25.355531872540073,25.363067602153784,25.370466417957097,25.37772831995002,25.384853308132545,25.39184138250468,25.398692543066414,25.405406789817757,25.411984122758707,25.418424541889262,25.42472804720942,25.430894638719188,25.436924316418555,25.442817080307535,25.448572930386117,25.454191866654305,25.4596738891121,25.465018997759501,25.470227192596504,25.475298473623113,25.480232840839328,25.485030294245153,25.48969083384058,25.494214459625614,25.498601171600253,25.502850969764495,25.506963854118343,25.510939824661801,25.514778881394861,25.518481024317531,25.522046253429803,25.525474568731681,25.528765970223162,25.531920457904253,25.534938031774946,25.537818691835248,25.540562438085153,25.543169270524668,25.545639189153782,25.547972193972505,25.550168284980835,25.55222746217877,25.554149725566308,25.555935075143456,25.557583510910202,25.559095032866562,25.560469641012524,25.561707335348093,25.562808115873267,25.563771982588047,25.56459893549243
178,Eritrea,22.937359240288767,22.971624046858992,23.005456429516258,23.038856388260569,23.071823923091927,23.104359034010326,23.13646172101577,23.16813198410826,23.199369823287789,23.230175238554367,23.260548229907986,23.290488797348651,23.319996940876361,23.349072660491114,23.377715956192912,23.405926827981755,23.433705275857641,23.461051299820571,23.487964899870544,23.514446076007562,23.540494828231626,23.566111156542732,23.591295060940883,23.61604654142608,23.640365597998318,23.664252230657599,23.687706439403925,23.710728224237297,23.733317585157714,23.755474522165173,23.777199035259677,23.798491124441227,23.819350789709819,23.839778031065457,23.859772848508136,23.879335242037861,23.898465211654631,23.917162757358444,23.935427879149302,23.953260577027205,23.970660850992147,23.987628701044137,24.00416412718317,24.020267129409248,24.035937707722372,24.051175862122538,24.065981592609749,24.080354899184005,24.094295781845304,24.107804240593648,24.120880275429034,24.133523886351465,24.145735073360942,24.157513836457461,24.168860175641026,24.179774090911636,24.190255582269288,24.200304649713981,24.209921293245721,24.219105512864505,24.227857308570336,24.236176680363208,24.244063628243126,24.251518152210089,24.258540252264094,24.265129928405145,24.271287180633237,24.277012008948375,24.282304413350559,24.287164393839785,24.291591950416056,24.295587083079372,24.299149791829727,24.302280076667135,24.304977937591577,24.307243374603068,24.309076387701605,24.310476976887184,24.311445142159808,24.311980883519478,24.31208420096619,24.311755094499947,24.310993564120746,24.309799609828591,24.308173231623481,24.306114429505413,24.303623203474391,24.300699553530411,24.297343479673479,24.293554981903586,24.289334060220739,24.284680714624937,24.27959494511618,24.274076751694466,24.268126134359797,24.261743093112173,24.254927627951592,24.247679738878055,24.239999425891561,24.231886688992113
63,Estonia,5.5602450026357673,5.6011314120006324,5.6416187001300093,5.6817068670238964,5.7213959126822953,5.7606858371052043,5.7995766402926243,5.8380683222445562,5.8761608829609981,5.9138543224419511,5.9511486406874159,5.9880438376973908,6.0245399134718767,6.0606368680108744,6.0963347013143823,6.131633413382402,6.1665330042149318,6.2010334738119726,6.2351348221735252,6.268837049299588,6.3021401551901626,6.3350441398452473,6.367549003264843,6.3996547454489505,6.4313613663975682,6.4626688661106968,6.4935772445883373,6.5240865018304879,6.5541966378371495,6.5839076526083229,6.6132195461440064,6.6421323184442009,6.6706459695089073,6.6987604993381247,6.7264759079318521,6.7537921952900906,6.7807093614128409,6.8072274063001013,6.8333463299518726,6.8590661323681559,6.8843868135489492,6.9093083734942535,6.9338308122040697,6.957954129678396,6.9816783259172333,7.0050034009205824,7.0279293546884416,7.0504561872208118,7.0725838985176939,7.0943124885790869,7.1156419574049901,7.1365723049954042,7.1571035313503302,7.1772356364697663,7.1969686203537133,7.2163024830021723,7.2352372244151413,7.2537728445926213,7.2719093435346132,7.2896467212411151,7.3069849777121281,7.3239241129476529,7.3404641269476869,7.3566050197122337,7.3723467912412914,7.3876894415348602,7.4026329705929399,7.4171773784155288,7.4313226650026305,7.4450688303542414,7.458415874470365,7.4713637973509996,7.4839125989961452,7.4960622794058001,7.5078128385799676,7.5191642765186444,7.5301165932218339,7.5406697886895344,7.5508238629217459,7.5605788159184666,7.5699346476797,7.5788913582054445,7.5874489474956981,7.5956074155504645,7.6033667623697418,7.6107269879535302,7.6176880923018278,7.6242500754146381,7.6304129372919576,7.6361766779337898,7.6415412973401331,7.6465067955109873,7.6510731724463508,7.655240428146227,7.6590085626106124,7.6623775758395105,7.6653474678329196,7.6679182385908398,7.6700898881132709,7.6718624164002112
238,Ethiopia,19.804148039614937,19.834864134654197,19.865202964216351,19.895164528301407,19.924748826909362,19.953955860040217,19.982785627693975,20.011238129870627,20.03931336657018,20.067011337792636,20.094332043537985,20.121275483806237,20.14784165859739,20.174030567911437,20.19984221174839,20.225276590108237,20.250333702990986,20.275013550396636,20.299316132325181,20.323241448776628,20.346789499750972,20.369960285248219,20.392753805268367,20.415170059811409,20.437209048877353,20.458870772466199,20.480155230577939,20.501062423212581,20.521592350370124,20.541745012050562,20.561520408253905,20.580918538980143,20.599939404229282,20.618583004001323,20.636849338296258,20.654738407114095,20.67225021045483,20.689384748318467,20.706142020705006,20.722522027614438,20.738524769046773,20.754150245002009,20.76939845548014,20.784269400481172,20.798763080005106,20.812879494051934,20.826618642621668,20.839980525714296,20.852965143329826,20.865572495468257,20.877802582129583,20.88965540331381,20.901130959020936,20.912229249250963,20.922950274003892,20.933294033279715,20.94326052707844,20.952849755400067,20.962061718244588,20.97089641561201,20.979353847502335,20.987434013915554,20.995136914851678,21.002462550310696,21.009410920292616,21.015982024797438,21.022175863825154,21.027992437375772,21.033431745449288,21.038493788045706,21.043178565165025,21.047486076807239,21.051416322972354,21.054969303660371,21.058145018871283,21.060943468605096,21.063364652861811,21.06540857164142,21.067075224943935,21.068364612769344,21.069276735117654,21.069811591988866,21.069969183382973,21.069749509299982,21.069152569739888,21.068178364702696,21.066826894188406,21.06509815819701,21.062992156728516,21.060508889782923,21.057648357360225,21.054410559460429,21.050795496083534,21.046803167229534,21.042433572898439,21.037686713090238,21.032562587804939,21.027061197042542,21.021182540803039,21.014926619086438
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,24.010761524344435,24.026592118682906,24.042183837001382,24.057536679299865,24.072650645578349,24.087525735836845,24.102161950075345,24.116559288293853,24.130717750492366,24.144637336670886,24.158318046829411,24.171759880967944,24.184962839086481,24.197926921185022,24.210652127263572,24.223138457322129,24.235385911360691,24.247394489379261,24.259164191377835,24.270695017356417,24.281986967315,24.293040041253594,24.303854239172193,24.314429561070799,24.32476600694941,24.334863576808029,24.344722270646653,24.354342088465284,24.36372303026392,24.37286509604256,24.381768285801208,24.390432599539864,24.398858037258524,24.407044598957192,24.414992284635865,24.422701094294545,24.430171027933227,24.43740208555192,24.444394267150617,24.451147572729322,24.457662002288032,24.46393755582675,24.469974233345472,24.475772034844201,24.481330960322936,24.486651009781674,24.491732183220421,24.496574480639175,24.501177902037934,24.505542447416701,24.509668116775472,24.513554910114252,24.517202827433032,24.520611868731823,24.523782034010619,24.526713323269423,24.529405736508231,24.531859273727047,24.534073934925868,24.536049720104696,24.537786629263529,24.539284662402366,24.540543819521211,24.541564100620064,24.542345505698922,24.542888034757787,24.543191687796657,24.543256464815535,24.543082365814413,24.542669390793304,24.542017539752198,24.5411268126911,24.539997209610007,24.538628730508922,24.537021375387841,24.535175144246768,24.533090037085699,24.530766053904635,24.528203194703579,24.525401459482531,24.522360848241487,24.519081360980451,24.515562997699419,24.511805758398395,24.507809643077373,24.503574651736361,24.499100784375354,24.494388040994355,24.489436421593361,24.484245926172374,24.478816554731392,24.473148307270417,24.467241183789447,24.461095184288482,24.454710308767524,24.448086557226574,24.441223929665629,24.434122426084691,24.426782046483758,24.419202790862833
67,Finland,3.4894490739159782,3.5182223580596022,3.5468986009252164,3.5754778025128218,3.6039599628224175,3.6323450818540044,3.6606331596075816,3.68882419608315,3.7169181912807088,3.7449151452002587,3.7728150578417989,3.8006179292053304,3.8283237592908521,3.8559325480983651,3.8834442956278683,3.9108590018793628,3.9381766668528475,3.9653972905483235,3.9925208729657902,4.0195474141052472,4.0464769139666945,4.0733093725501339,4.1000447898555636,4.1266831658829837,4.153224500632394,4.1796687941037964,4.2060160462971892,4.2322662572125722,4.2584194268499456,4.284475555209311,4.3104346422906668,4.3362966880940128,4.3620616926193492,4.3877296558666776,4.4133005778359964,4.4387744585273055,4.4641512979406048,4.4894310960758963,4.5146138529331781,4.5396995685124502,4.5646882428137125,4.589579875836967,4.6143744675822118,4.6390720180494469,4.6636725272386723,4.6881759951498898,4.7125824217830976,4.7368918071382957,4.7611041512154841,4.7852194540146646,4.8092377155358355,4.8331589357789966,4.856983114744148,4.8807102524312915,4.9043403488404254,4.9278734039715495,4.9513094178246639,4.9746483903997705,4.9978903216968673,5.0210352117159545,5.0440830604570319,5.0670338679201015,5.0898876341051613,5.1126443590122115,5.135304042641252,5.1578666849922845,5.1803322860653074,5.2027008458603206,5.224972364377324,5.2471468416163196,5.2692242775773055,5.2912046722602817,5.3130880256652482,5.3348743377922068,5.3565636086411557,5.3781558382120949,5.3996510265050244,5.421049173519946,5.4423502792568579,5.4635543437157601,5.4846613668966526,5.5056713487995372,5.5265842894244122,5.5474001887712774,5.5681190468401329,5.5887408636309805,5.6092656391438185,5.6296933733786467,5.6500240663354653,5.6702577180142759,5.6903943284150769,5.7104338975378681,5.7303764253826497,5.7502219119494233,5.7699703572381873,5.7896217612489416,5.8091761239816861,5.8286334454364228,5.8479937256131498,5.8672569645118671
68,France,11.502598456601431,11.529071672805498,11.555130785076733,11.580775793415137,11.60600669782071,11.630823498293452,11.655226194833363,11.679214787440442,11.702789276114689,11.725949660856106,11.748695941664693,11.771028118540446,11.792946191483368,11.814450160493461,11.835540025570721,11.856215786715151,11.876477443926747,11.896324997205516,11.91575844655145,11.934777791964555,11.953383033444826,11.971574170992268,11.989351204606878,12.006714134288659,12.023662960037607,12.040197681853723,12.056318299737008,12.072024813687461,12.087317223705083,12.102195529789876,12.116659731941837,12.130709830160965,12.144345824447264,12.157567714800729,12.170375501221365,12.182769183709169,12.194748762264142,12.206314236886284,12.217465607575594,12.228202874332073,12.238526037155721,12.248435096046537,12.257930051004523,12.267010902029677,12.275677649121999,12.283930292281491,12.291768831508151,12.299193266801979,12.306203598162977,12.312799825591144,12.31898194908648,12.324749968648984,12.330103884278655,12.335043695975497,12.339569403739507,12.343681007570686,12.347378507469035,12.350661903434551,12.353531195467236,12.355986383567089,12.358027467734111,12.359654447968303,12.360867324269664,12.361666096638192,12.36205076507389,12.362021329576756,12.361577790146791,12.360720146783995,12.359448399488368,12.35776254825991,12.35566259309862,12.353148534004498,12.350220370977546,12.346878104017762,12.343121733125146,12.338951258299701,12.334366679541423,12.329367996850316,12.323955210226375,12.318128319669603,12.311887325180001,12.305232226757566,12.298163024402303,12.290679718114205,12.282782307893278,12.274470793739519,12.265745175652929,12.25660545363351,12.247051627681255,12.237083697796173,12.226701663978258,12.215905526227511,12.204695284543932,12.193070938927523,12.181032489378286,12.168579935896213,12.155713278481311,12.142432517133576,12.128737651853012,12.114628682639614
69,French Guiana,26.489011283001847,26.509637621242788,26.530025333108078,26.550174418597706,26.570084877711682,26.589756710450004,26.609189916812671,26.628384496799683,26.647340450411036,26.666057777646735,26.684536478506782,26.702776552991168,26.720778001099905,26.738540822832981,26.756065018190405,26.773350587172175,26.790397529778286,26.807205846008742,26.823775535863547,26.84010659934269,26.856199036446181,26.872052847174018,26.8876680315262,26.903044589502727,26.918182521103596,26.933081826328809,26.947742505178372,26.962164557652272,26.976347983750525,26.990292783473116,27.003998956820055,27.01746650379134,27.030695424386966,27.043685718606937,27.056437386451258,27.068950427919916,27.081224843012922,27.093260631730274,27.105057794071971,27.116616330038013,27.127936239628397,27.139017522843126,27.149860179682204,27.160464210145619,27.170829614233387,27.180956391945493,27.190844543281948,27.200494068242747,27.209904966827889,27.219077239037375,27.22801088487121,27.236705904329384,27.245162297411905,27.253380064118772,27.261359204449985,27.269099718405542,27.276601605985441,27.283864867189685,27.290889502018278,27.297675510471208,27.304222892548491,27.310531648250112,27.316601777576082,27.322433280526397,27.328026157101053,27.333380407300055,27.338496031123405,27.343373028571094,27.348011399643131,27.352411144339513,27.35657226266024,27.360494754605313,27.364178620174727,27.367623859368486,27.370830472186594,27.373798458629039,27.376527818695838,27.379018552386974,27.381270659702459,27.383284140642289,27.38505899520646,27.386595223394977,27.387892825207842,27.388951800645046,27.389772149706598,27.390353872392495,27.390696968702738,27.390801438637325,27.390667282196254,27.390294499379529,27.389683090187152,27.388833054619113,27.387744392675426,27.386417104356077,27.384851189661077,27.383046648590422,27.381003481144109,27.378721687322141,27.376201267124522,27.37344222055124
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
74,Gabon,25.447967652046316,25.464552246059771,25.480967806882727,25.497214334515181,25.513291828957129,25.529200290208582,25.544939718269525,25.560510113139969,25.575911474819911,25.591143803309354,25.606207098608291,25.621101360716729,25.635826589634664,25.650382785362098,25.664769947899025,25.678988077245457,25.693037173401382,25.706917236366806,25.72062826614173,25.734170262726153,25.747543226120069,25.76074715632349,25.773782053336401,25.786647917158813,25.799344747790727,25.811872545232134,25.824231309483039,25.836421040543446,25.848441738413349,25.860293403092751,25.871976034581646,25.883489632880046,25.89483419798794,25.906009729905332,25.917016228632225,25.927853694168615,25.938522126514499,25.949021525669888,25.959351891634768,25.969513224409148,25.979505523993026,25.989328790386406,25.998983023589279,26.008468223601653,26.017784390423525,26.026931524054895,26.035909624495758,26.044718691746127,26.053358725805989,26.061829726675349,26.07013169435421,26.078264628842568,26.086228530140421,26.094023398247778,26.101649233164625,26.109106034890974,26.116393803426824,26.123512538772168,26.13046224092701,26.137242909891352,26.143854545665192,26.15029714824853,26.156570717641362,26.162675253843698,26.168610756855529,26.174377226676857,26.179974663307686,26.185403066748012,26.190662436997833,26.195752774057159,26.200674077925974,26.205426348604291,26.210009586092106,26.214423790389421,26.218668961496231,26.222745099412542,26.22665220413835,26.230390275673656,26.233959314018456,26.237359319172761,26.240590291136559,26.243652229909856,26.246545135492653,26.249269007884948,26.251823847086737,26.25420965309803,26.256426425918814,26.258474165549099,26.260352871988886,26.262062545238166,26.263603185296944,26.264974792165223,26.266177365842999,26.267210906330273,26.268075413627042,26.268770887733314,26.269297328649081,26.269654736374346,26.269843110909111,26.269862452253374
75,Gambia,26.460369279237543,26.477393754972688,26.494211858937721,26.510823591132652,26.527228951557476,26.543427940212194,26.559420557096804,26.575206802211312,26.590786675555709,26.606160177130004,26.621327306934187,26.636288064968269,26.651042451232243,26.665590465726112,26.679932108449872,26.694067379403531,26.707996278587082,26.721718806000524,26.735234961643862,26.748544745517091,26.761648157620218,26.774545197953234,26.787235866516149,26.799720163308955,26.811998088331656,26.824069641584249,26.835934823066736,26.847593632779116,26.859046070721394,26.870292136893561,26.881331831295626,26.892165153927582,26.902792104789434,26.913212683881181,26.923426891202816,26.933434726754349,26.943236190535774,26.952831282547095,26.962220002788307,26.971402351259417,26.980378327960416,26.989147932891314,26.997711166052099,27.006068027442783,27.014218517063359,27.02216263491383,27.029900380994192,27.037431755304453,27.044756757844603,27.051875388614651,27.05878764761459,27.065493534844421,27.071993050304151,27.078286193993769,27.084372965913285,27.090253366062694,27.095927394441997,27.101395051051192,27.106656335890282,27.111711248959264,27.116559790258144,27.121201959786912,27.125637757545579,27.129867183534138,27.133890237752592,27.137706920200941,27.141317230879178,27.144721169787314,27.147918736925341,27.150909932293263,27.153694755891078,27.15627320771879,27.158645287776391,27.160810996063891,27.162770332581278,27.164523297328564,27.166069890305742,27.167410111512815,27.16854396094978,27.169471438616643,27.170192544513398,27.170707278640045,27.171015640996586,27.171117631583019,27.171013250399351,27.170702497445571,27.17018537272169,27.1694618762277,27.168532007963606,27.167395767929403,27.166053156125095,27.164504172550679,27.162748817206161,27.160787090091532,27.158618991206801,27.156244520551965,27.153663678127018,27.150876463931965,27.147882877966808,27.144682920231546
73,Georgia,11.57445256099488,11.612732594800958,11.650425935765496,11.687532583888494,11.724052539169952,11.759985801609869,11.795332371208245,11.830092247965082,11.864265431880376,11.897851922954132,11.930851721186347,11.963264826577023,11.995091239126154,12.026330958833748,12.056983985699802,12.087050319724314,12.116529960907288,12.145422909248721,12.173729164748613,12.201448727406964,12.228581597223775,12.255127774199046,12.281087258332777,12.306460049624967,12.331246148075616,12.355445553684726,12.379058266452294,12.402084286378322,12.424523613462812,12.446376247705759,12.467642189107167,12.488321437667034,12.508413993385361,12.527919856262146,12.546839026297393,12.565171503491097,12.582917287843264,12.600076379353887,12.61664877802297,12.632634483850515,12.648033496836518,12.662845816980981,12.677071444283905,12.690710378745287,12.703762620365129,12.716228169143431,12.728107025080192,12.739399188175414,12.750104658429095,12.760223435841235,12.769755520411834,12.778700912140893,12.787059611028413,12.794831617074392,12.80201693027883,12.808615550641727,12.814627478163084,12.820052712842903,12.824891254681178,12.829143103677916,12.83280825983311,12.835886723146768,12.838378493618881,12.840283571249456,12.84160195603849,12.842333647985985,12.842478647091939,12.842036953356352,12.841008566779225,12.839393487360558,12.837191715100349,12.834403249998601,12.831028092055313,12.827066241270485,12.822517697644116,12.817382461176205,12.811660531866755,12.805351909715766,12.798456594723234,12.790974586889162,12.782905886213552,12.774250492696398,12.765008406337708,12.755179627137473,12.744764155095702,12.733761990212386,12.722173132487534,12.709997581921138,12.697235338513204,12.683886402263729,12.669950773172713,12.655428451240159,12.640319436466061,12.624623728850427,12.608341328393248,12.591472235094532,12.574016448954275,12.555973969972477,12.537344798149139,12.51812893348426
79,Germany,9.0727286948678749,9.1104260680886444,9.1475179995604599,9.1840044892833248,9.2198855372572357,9.2551611434821943,9.2898313079581989,9.323896030685253,9.357355311663353,9.3902091508925007,9.4224575483726944,9.4541005041039377,9.4851380180862268,9.5155700903195637,9.5453967208039465,9.5746179095393789,9.6032336565258571,9.6312439617633832,9.6586488252519551,9.6854482469915766,9.711642226982244,9.7372307652239591,9.7622138617167202,9.7865915164605308,9.8103637294553874,9.8335305007012916,9.8560918301982419,9.8780477179462416,9.8993981639452873,9.9201431681953807,9.94028273069652,9.9598168514487089,9.9787455304519437,9.9970687677062262,10.014786563211555,10.031898916967933,10.048405828975357,10.064307299233828,10.079603327743346,10.094293914503913,10.108379059515526,10.121858762778187,10.134733024291894,10.14700184405665,10.158665222072452,10.169723158339302,10.180175652857198,10.190022705626143,10.199264316646135,10.207900485917174,10.215931213439259,10.223356499212393,10.230176343236574,10.236390745511802,10.241999706038076,10.247003224815399,10.251401301843769,10.255193937123186,10.25838113065365,10.260962882435162,10.262939192467721,10.264310060751328,10.26507548728598,10.265235472071682,10.26479001510843,10.263739116396225,10.262082775935067,10.259820993724958,10.256953769765895,10.253481104057879,10.24940299660091,10.24471944739499,10.239430456440116,10.23353602373629,10.22703614928351,10.219930833081779,10.212220075131095,10.203903875431457,10.194982233982866,10.185455150785325,10.175322625838829,10.164584659143381,10.153241250698979,10.141292400505627,10.12873810856332,10.115578374872062,10.101813199431849,10.087442582242685,10.072466523304568,10.056885022617498,10.040698080181475,10.0239056959965,10.006507870062572,9.9885046023796917,9.9698958929478572,9.9506817417670721,9.930862148837333,9.9104371141586416,9.8894066377309962,9.8677707195544002
