130,Malawi,22.501876458275028,22.52494151604019,22.548890988682221,22.573724876201119,22.599443178596886,22.62604589586952,22.653533028019027,22.681904575045397,22.71116053694864,22.741300913728747,22.772325705385722,22.804234911919568,22.837028533330283,22.870706569617866,22.905269020782313,22.940715886823636,22.977047167741819,23.014262863536874,23.052362974208798,23.091347499757589,23.131216440183252,23.171969795485776,23.213607565665175,23.256129750721438,23.29953635065457,23.343827365464573,23.389002795151441,23.435062639715181,23.482006899155785,23.529835573473264,23.578548662667604,23.628146166738819,23.678628085686896,23.729994419511844,23.78224516821366,23.835380331792344,23.889399910247896,23.944303903580316,24.000092311789608,24.056765134875764,24.114322372838792,24.172764025678685,24.232090093395446,24.292300575989078,24.353395473459578,24.415374785806947,24.478238513031179,24.541986655132288,24.606619212110257,24.672136183965094,24.738537570696806,24.805823372305383,24.873993588790832,24.943048220153141,25.012987266392326,25.083810727508375,25.155518603501292,25.228110894371081,25.301587600117735,25.37594872074126,25.451194256241649,25.527324206618914,25.60433857187304,25.682237352004037,25.761020547011903,25.840688156896633,25.921240181658238,26.002676621296708,26.084997475812045,26.168202745204251,26.252292429473329,26.337266528619271,26.423125042642084,26.509867971541762,26.597495315318309,26.686007073971727,26.775403247502013,26.865683835909167,26.956848839193185,27.048898257354075,27.141832090391834,27.235650338306456,27.330353001097954,27.425940078766317,27.522411571311551,27.619767478733646,27.718007801032616,27.817132538208451,27.917141690261154,28.018035257190729,28.119813238997168,28.222475635680478,28.326022447240653,28.430453673677704,28.535769314991615,28.641969371182398,28.749053842250049,28.857022728194565,28.965876029015956,29.075613744714211
131,Malaysia,25.813498432100804,25.842449250852304,25.871902621833378,25.901858545044025,25.932317020484245,25.963278048154041,25.994741628053415,26.026707760182362,26.059176444540885,26.092147681128981,26.125621469946651,26.15959781099389,26.194076704270714,26.229058149777106,26.264542147513076,26.300528697478619,26.337017799673738,26.374009454098427,26.411503660752693,26.449500419636536,26.487999730749952,26.527001594092944,26.56650600966551,26.606512977467649,26.647022497499361,26.688034569760649,26.729549194251515,26.771566370971954,26.814086099921965,26.857108381101554,26.900633214510716,26.944660600149451,26.989190538017763,27.034223028115647,27.079758070443109,27.125795665000144,27.172335811786755,27.219378510802937,27.266923762048695,27.314971565524029,27.363521921228937,27.412574829163418,27.462130289327476,27.51218830172111,27.562748866344315,27.613811983197095,27.665377652279449,27.71744587359138,27.770016647132884,27.823089972903965,27.876665850904619,27.930744281134846,27.98532526359465,28.040408798284027,28.09599488520298,28.152083524351507,28.208674715729607,28.265768459337284,28.323364755174531,28.381463603241357,28.440065003537757,28.499168956063734,28.55877546081928,28.618884517804407,28.6794961270191,28.740610288463373,28.802227002137222,28.864346268040645,28.926968086173641,28.990092456536214,29.053719379128356,29.117848853950075,29.182480881001371,29.24761546028224,29.313252591792686,29.379392275532705,29.446034511502297,29.513179299701463,29.580826640130205,29.648976532788524,29.717628977676416,29.786783974793881,29.856441524140923,29.926601625717538,29.997264279523726,30.068429485559491,30.14009724382483,30.212267554319745,30.284940417044233,30.358115831998298,30.431793799181932,30.505974318595143,30.580657390237931,30.655843014110292,30.731531190212227,30.807721918543738,30.884415199104826,30.961611031895483,31.039309416915714,31.117510354165525
133,Mali,28.531961957208953,28.566456731941688,28.601943137259315,28.638421173161841,28.675890839649256,28.714352136721573,28.753805064378785,28.794249622620892,28.835685811447895,28.878113630859794,28.921533080856587,28.965944161438276,29.011346872604861,29.057741214356341,29.105127186692716,29.15350478961399,29.202874023120156,29.253234887211221,29.304587381887178,29.356931507148033,29.410267262993777,29.464594649424424,29.519913666439965,29.576224314040402,29.633526592225735,29.691820500995963,29.751106040351086,29.811383210291105,29.872652010816019,29.934912441925828,29.998164503620533,30.062408195900137,30.127643518764632,30.193870472214027,30.261089056248313,30.329299270867498,30.398501116071571,30.468694591860547,30.539879698234419,30.612056435193185,30.685224802736847,30.759384800865405,30.834536429578858,30.910679688877206,30.98781457876045,31.065941099228588,31.145059250281623,31.225169031919556,31.306270444142381,31.388363486950105,31.471448160342721,31.555524464320236,31.640592398882639,31.726651964029944,31.813703159762145,31.901745986079241,31.990780442981233,32.080806530468124,32.171824248539906,32.26383359719658,32.356834576438153,32.450827186264618,32.545811426675989,32.641787297672245,32.7387547992534,32.836713931419453,32.935664694170406,33.035607087506243,33.136541111426979,33.238466765932614,33.341384051023148,33.445292966698574,33.550193512958892,33.656085689804108,33.762969497234224,33.870844935249231,33.97971200384913,34.089570703033928,34.200421032803625,34.312262993158214,34.425096584097702,34.538921805622081,34.65373865773136,34.76954714042553,34.886347253704592,35.00413899756856,35.12292237201742,35.242697377051172,35.363464012669823,35.485222278873366,35.607972175661814,35.731713703035147,35.85644686099338,35.982171649536504,36.108888068664527,36.236596118377449,36.365295798675263,36.494987109557975,36.62567005102558,36.757344623078083
136,Mauritania,29.032809026706516,29.069884603695371,29.107674390344563,29.1461783866541,29.185396592623977,29.225329008254199,29.265975633544763,29.30733646849567,29.349411513106915,29.392200767378508,29.435704231310439,29.479921904902714,29.52485378815533,29.57049988106829,29.616860183641592,29.663934695875238,29.711723417769221,29.760226349323553,29.809443490538225,29.859374841413235,29.910020401948593,29.961380172144288,30.013454152000332,30.066242341516713,30.119744740693438,30.173961349530504,30.228892168027915,30.284537196185664,30.34089643400376,30.397969881482194,30.455757538620976,30.514259405420098,30.573475481879559,30.633405767999363,30.694050263779513,30.755408969220003,30.817481884320834,30.88026900908201,30.943770343503527,31.007985887585388,31.072915641327587,31.138559604730133,31.204917777793018,31.271990160516246,31.339776752899816,31.40827755494373,31.477492566647985,31.547421788012585,31.618065219037526,31.689422859722807,31.761494710068433,31.834280770074397,31.907781039740708,31.981995519067357,32.056924208054355,32.132567106701686,32.208924215009368,32.285995532977388,32.363781060605753,32.442280797894455,32.521494744843508,32.601422901452892,32.682065267722628,32.763421843652701,32.845492629243118,32.92827762449388,33.01177682940498,33.095990243976424,33.180917868208212,33.266559702100338,33.352915745652808,33.439985998865623,33.527770461738776,33.616269134272272,33.705482016466114,33.7954091083203,33.886050409834823,33.977405921009691,34.069475641844896,34.162259572340446,34.25575771249634,34.349970062312579,34.444896621789155,34.540537390926083,34.636892369723341,34.733961558180944,34.831744956298891,34.930242564077183,35.029454381515812,35.129380408614786,35.230020645374104,35.331375091793767,35.433443747873767,35.536226613614112,35.639723689014794,35.743934974075827,35.848860468797199,35.954500173178907,36.06085408722096,36.167922210923365
137,Mauritius,24.294882609230974,24.316838687159233,24.339217644451196,24.362019481106866,24.385244197126248,24.408891792509337,24.43296226725613,24.457455621366638,24.482371854840849,24.507710967678772,24.533472959880399,24.559657831445733,24.586265582374779,24.613296212667532,24.640749722323989,24.66862611134416,24.696925379728036,24.725647527475623,24.754792554586913,24.784360461061912,24.814351246900621,24.844764912103038,24.875601456669159,24.906860880598995,24.938543183892534,24.970648366549785,25.00317642857074,25.036127369955402,25.069501190703775,25.103297890815856,25.137517470291641,25.172159929131141,25.207225267334344,25.242713484901259,25.278624581831878,25.314958558126204,25.351715413784241,25.388895148805986,25.426497763191435,25.464523256940598,25.502971630053466,25.541842882530045,25.581137014370327,25.620854025574317,25.660993916142019,25.701556686073427,25.74254233536854,25.783950864027368,25.825782272049899,25.868036559436142,25.910713726186088,25.953813772299743,25.997336697777108,26.041282502618181,26.085651186822957,26.130442750391449,26.175657193323644,26.221294515619551,26.267354717279161,26.31383779830248,26.360743758689509,26.408072598440246,26.455824317554686,26.503998916032842,26.552596393874701,26.601616751080272,26.651059987649546,26.700926103582528,26.751215098879221,26.801926973539622,26.853061727563727,26.904619360951546,26.95659987370307,27.009003265818304,27.061829537297243,27.115078688139889,27.168750718346246,27.22284562791631,27.277363416850079,27.332304085147562,27.38766763280875,27.443454059833648,27.499663366222251,27.556295551974561,27.613350617090582,27.67082856157031,27.728729385413743,27.78705308862089,27.845799671191742,27.904969133126304,27.964561474424571,28.024576695086544,28.08501479511223,28.145875774501622,28.207159633254719,28.26886637137153,28.330995988852045,28.393548485696272,28.456523861904202,28.51992211747584
138,Mexico,19.006454270138537,19.054603338809059,19.103110036609177,19.151974363538898,19.201196319598225,19.250775904787144,19.300713119105666,19.351007962553787,19.401660435131507,19.452670536838827,19.504038267675746,19.555763627642271,19.607846616738392,19.660287234964112,19.713085482319432,19.766241358804354,19.819754864418872,19.873625999162993,19.927854763036716,19.982441156040039,20.037385178172958,20.092686829435479,20.1483461098276,20.204363019349319,20.260737558000638,20.317469725781564,20.374559522692081,20.432006948732202,20.489812003901921,20.547974688201244,20.606495001630162,20.665372944188686,20.724608515876806,20.784201716694525,20.844152546641848,20.904461005718765,20.965127093925286,21.026150811261406,21.087532157727125,21.149271133322447,21.211367738047368,21.273821971901889,21.336633834886008,21.399803326999727,21.463330448243049,21.52721519861597,21.59145757811849,21.65605758675061,21.721015224512328,21.78633049140365,21.852003387424567,21.918033912575087,21.984422066855206,22.051167850264932,22.118271262804249,22.18573230447317,22.25355097527169,22.321727275199809,22.390261204257527,22.459152762444848,22.528401949761768,22.598008766208288,22.667973211784407,22.738295286490125,22.808974990325446,22.880012323290366,22.951407285384885,23.023159876609007,23.095270096962725,23.167737946446046,23.240563425058962,23.313746532801481,23.387287269673603,23.461185635675324,23.535441630806641,23.610055255067561,23.68502650845808,23.760355390978198,23.836041902627919,23.912086043407236,23.988487813316155,24.065247212354677,24.142364240522795,24.219838897820516,24.297671184247832,24.375861099804752,24.454408644491274,24.533313818307395,24.612576621253112,24.692197053328432,24.772175114533347,24.852510804867869,24.933204124331986,25.014255072925703,25.095663650649023,25.177429857501945,25.259553693484463,25.34203515859658,25.4248742528383,25.508070976209616
146,Republic of Moldova,9.9720299181497705,10.028298904946244,10.08442117044995,10.140396714660888,10.19622553757906,10.251907639204468,10.307443019537105,10.362831678576978,10.418073616324083,10.47316883277842,10.528117327939992,10.582919101808795,10.637574154384835,10.692082485668106,10.746444095658608,10.800658984356346,10.854727151761317,10.908648597873519,10.962423322692958,11.016051326219628,11.06953260845353,11.122867169394667,11.176055009043036,11.229096127398638,11.281990524461474,11.334738200231545,11.387339154708846,11.439793387893381,11.49210089978515,11.54426169038415,11.596275759690386,11.648143107703856,11.699863734424556,11.75143763985249,11.802864823987658,11.854145286830057,11.905279028379692,11.956266048636561,12.00710634760066,12.057799925271993,12.10834678165056,12.158746916736359,12.209000330529392,12.25910702302966,12.309066994237158,12.358880244151891,12.408546772773857,12.458066580103054,12.507439666139486,12.55666603088315,12.605745674334049,12.654678596492182,12.703464797357546,12.752104276930144,12.800597035209975,12.848943072197038,12.897142387891336,12.945194982292868,12.993100855401631,13.040860007217628,13.088472437740858,13.13593814697132,13.183257134909017,13.230429401553948,13.27745494690611,13.324333770965506,13.371065873732135,13.417651255205996,13.464089915387092,13.510381854275423,13.556527071870983,13.602525568173778,13.648377343183807,13.694082396901067,13.739640729325561,13.785052340457291,13.83031723029625,13.875435398842445,13.920406846095872,13.965231572056531,14.009909576724425,14.054440860099554,14.09882542218191,14.143063262971506,14.18715438246833,14.23109878067239,14.274896457583683,14.318547413202207,14.362051647527966,14.405409160560961,14.448619952301184,14.491684022748643,14.534601371903335,14.577371999765258,14.619995906334417,14.66247309161081,14.704803555594433,14.746987298285291,14.789024319683381,14.830914619788704
141,Mongolia,-0.019028597083390775,0.03953374012479316,0.098304682232466467,0.15728422923962915,0.2164723811462812,0.27586913795242263,0.33547449965805343,0.3952884662631736,0.45531103776778314,0.51554221417188206,0.57598199547547035,0.63663038167854802,0.69748737278111506,0.75855296878317147,0.81982716968471725,0.88130997548575241,0.94300138618627694,1.0049014017862907,1.0670100222857941,1.1293272476847869,1.1918530779832688,1.2545875131812401,1.3175305532787009,1.3806821982756512,1.4440424481720906,1.5076113029680194,1.5713887626634377,1.6353748272583455,1.6995694967527424,1.7639727711466286,1.8285846504400045,1.8934051346328697,1.9584342237252241,2.0236719177170679,2.0891182166084015,2.154773120399224,2.2206366290895359,2.2867087426793371,2.3529894611686282,2.4194787845574082,2.4861767128456775,2.5530832460334363,2.6201983841206844,2.6875221271074223,2.7550544749936492,2.8227954277793654,2.8907449854645715,2.9589031480492665,3.0272699155334508,3.0958452879171245,3.1646292652002876,3.2336218473829406,3.3028230344650824,3.3722328264467136,3.4418512233278347,3.5116782251084446,3.581713831788544,3.6519580433681327,3.7224108598472108,3.7930722812257787,3.8639423075038355,3.9350209386813817,4.0063081747584182,4.0778040157349427,4.1495084616109565,4.2214215123864607,4.2935431680614542,4.3658734286359362,4.4384122941099085,4.5111597644833692,4.5841158397563202,4.6572805199287606,4.7306538050006903,4.8042356949721094,4.8780261898430162,4.952025289613414,5.0262329942833013,5.1006493038526779,5.1752742183215439,5.2501077376898975,5.3251498619577422,5.4004005911250763,5.4758599251918998,5.5515278641582126,5.6274044080240131,5.7034895567893047,5.7797833104540857,5.856285669018356,5.9329966324821157,6.0099162008453648,6.0870443741081015,6.1643811522703293,6.2419265353320466,6.3196805232932531,6.3976431161539491,6.4758143139141326,6.5541941165738073,6.6327825241329714,6.7115795365916249,6.7905851539497677
273,Montenegro,8.6803979828879818,8.7474433750743081,8.8142285410292089,8.880753480752686,8.9470181942447411,9.0130226815053707,9.0787669425345747,9.144250977332355,9.2094747858987116,9.2744383682336462,9.3391417243371535,9.4035848542092353,9.4677677578498969,9.531690435259133,9.5953528864369435,9.6587551113833303,9.7218971100982934,9.7847788825818327,9.8474004288339465,9.9097617488546348,9.9718628426439029,10.033703710201745,10.095284351528161,10.156604766623154,10.217664955486724,10.278464918118869,10.33900465451959,10.399284164688885,10.459303448626757,10.519062506333206,10.57856133780823,10.637799943051828,10.696778322064006,10.755496474844756,10.813954401394083,10.872152101711984,10.930089575798464,10.987766823653519,11.045183845277149,11.102340640669354,11.159237209830136,11.215873552759493,11.272249669457427,11.328365559923935,11.38422122415902,11.439816662162682,11.495151873934917,11.550226859475728,11.605041618785117,11.659596151863081,11.713890458709621,11.767924539324735,11.821698393708427,11.875212021860694,11.928465423781535,11.981458599470953,12.034191548928948,12.086664272155518,12.138876769150665,12.190829039914384,12.242521084446683,12.293952902747556,12.345124494817005,12.396035860655028,12.44668700026163,12.497077913636806,12.547208600780557,12.597079061692884,12.64668929637379,12.69603930482327,12.745129087041324,12.793958643027953,12.842527972783161,12.890837076306944,12.938885953599302,12.986674604660235,13.034203029489746,13.081471228087832,13.128479200454493,13.17522694658973,13.221714466493543,13.267941760165932,13.313908827606896,13.359615668816435,13.405062283794551,13.450248672541244,13.495174835056511,13.539840771340355,13.584246481392775,13.628391965213771,13.67227722280334,13.715902254161486,13.759267059288209,13.802371638183509,13.845215990847381,13.887800117279831,13.930124017480857,13.972187691450458,14.013991139188635,14.055534360695386
143,Morocco,17.482136647047714,17.546466971874374,17.610500094149529,17.674236013873173,17.737674731045313,17.800816245665946,17.863660557735066,17.926207667252687,17.988457574218799,18.050410278633404,18.112065780496501,18.173424079808093,18.234485176568178,18.295249070776755,18.355715762433825,18.41588525153939,18.475757538093447,18.535332622095993,18.594610503547038,18.653591182446572,18.712274658794602,18.770660932591124,18.828750003836142,18.886541872529648,18.94403653867165,19.001234002262144,19.058134263301135,19.114737321788613,19.171043177724584,19.227051831109051,19.28276328194201,19.338177530223465,19.393294575953412,19.448114419131851,19.502637059758783,19.55686249783421,19.61079073335813,19.664421766330538,19.717755596751445,19.770792224620841,19.823531649938733,19.875973872705117,19.928118892919997,19.979966710583366,20.03151732569523,20.082770738255586,20.133726948264439,20.18438595572178,20.234747760627613,20.284812362981942,20.334579762784763,20.38404996003608,20.433222954735889,20.482098746884191,20.530677336480984,20.578958723526274,20.626942908020055,20.674629889962329,20.722019669353095,20.769112246192353,20.815907620480107,20.862405792216354,20.908606761401096,20.954510528034326,21.000117092116053,21.045426453646272,21.090438612624986,21.135153569052189,21.179571322927885,21.223691874252079,21.267515223024759,21.311041369245938,21.35427031291561,21.397202054033773,21.439836592600429,21.48217392861558,21.524214062079224,21.56595699299136,21.607402721351988,21.648551247161109,21.689402570418729,21.729956691124833,21.770213609279438,21.81017332488253,21.849835837934119,21.8892011484342,21.928269256382777,21.967040161779842,22.005513864625403,22.043690364919456,22.081569662661998,22.119151757853043,22.156436650492573,22.193424340580599,22.230114828117117,22.26650811310213,22.302604195535636,22.338403075417634,22.373904752748125,22.409109227527111
144,Mozambique,24.333486482494575,24.36342120995063,24.394005790353383,24.425240223702819,24.457124509998941,24.489658649241761,24.522842641431268,24.556676486567461,24.591160184650349,24.626293735679923,24.662077139656187,24.698510396579138,24.735593506448787,24.773326469265118,24.81170928502814,24.850741953737852,24.890424475394255,24.930756849997344,24.971739077547131,25.013371158043601,25.055653091486761,25.098584877876611,25.142166517213152,25.186398009496379,25.231279354726297,25.276810552902909,25.322991604026207,25.369822508096192,25.417303265112871,25.46543387507624,25.514214337986296,25.563644653843042,25.613724822646478,25.664454844396602,25.715834719093422,25.767864446736926,25.820544027327117,25.873873460864004,25.927852747347579,25.98248188677784,26.037760879154796,26.093689724478438,26.15026842274877,26.207496973965789,26.265375378129505,26.323903635239905,26.383081745296995,26.442909708300775,26.503387524251245,26.564515193148402,26.626292714992257,26.688720089782795,26.751797317520023,26.815524398203941,26.879901331834549,26.944928118411845,27.01060475793583,27.07693125040651,27.143907595823876,27.211533794187929,27.279809845498676,27.348735749756113,27.418311506960237,27.488537117111051,27.559412580208555,27.630937896252746,27.703113065243635,27.775938087181206,27.849412962065465,27.923537689896417,27.998312270674063,28.073736704398392,28.149810991069415,28.226535130687125,28.303909123251525,28.381932968762612,28.460606667220397,28.539930218624864,28.619903622976022,28.70052688027387,28.781799990518408,28.863722953709633,28.946295769847556,29.029518438932161,29.113390960963457,29.197913335941443,29.28308556386612,29.368907644737483,29.455379578555537,29.542501365320284,29.630273005031718,29.718694497689842,29.807765843294654,29.897487041846158,29.98785809334435,30.078878997789232,30.170549755180804,30.262870365519063,30.35584082880402,30.449461145035659
28,Myanmar,25.484212563291578,25.518729072488593,25.55372177134965,25.589190659874752,25.625135738063893,25.661557005917079,25.69845446343431,25.735828110615582,25.773677947460897,25.812003973970256,25.850806190143658,25.890084595981104,25.929839191482589,25.970069976648119,26.010776951477691,26.051960115971308,26.093619470128971,26.135755013950671,26.178366747436417,26.221454670586205,26.265018783400038,26.309059085877912,26.353575578019829,26.39856825982579,26.44403713129579,26.489982192429839,26.536403443227929,26.583300883690061,26.630674513816238,26.678524333606454,26.726850343060718,26.775652542179017,26.824930930961369,26.874685509407758,26.924916277518189,26.975623235292669,27.026806382731191,27.078465719833751,27.130601246600357,27.183212963031004,27.236300869125696,27.28986496488443,27.343905250307209,27.39842172539403,27.453414390144889,27.508883244559797,27.564828288638751,27.621249522381738,27.678146945788779,27.735520558859854,27.793370361594977,27.851696353994139,27.910498536057347,27.969776907784599,28.02953146917589,28.089762220231229,28.15046916095061,28.21165229133403,28.273311611381498,28.335447121093004,28.398058820468556,28.461146709508149,28.524710788211788,28.588751056579468,28.653267514611191,28.718260162306958,28.783728999666771,28.849674026690622,28.916095243378518,28.982992649730456,29.050366245746435,29.11821603142646,29.186542006770527,29.255344171778638,29.324622526450792,29.394377070786991,29.464607804787228,29.53531472845151,29.606497841779838,29.678157144772204,29.750292637428618,29.822904319749071,29.895992191733569,29.969556253382109,30.04359650469469,30.118112945671321,30.193105576311986,30.2685743966167,30.344519406585459,30.420940606218256,30.497837995515098,30.575211574475979,30.653061343100909,30.73138730138988,30.810189449342893,30.889467786959951,30.969222314241048,31.049453031186193,31.13015993779538,31.211343034068605
147,Namibia,21.614043405408399,21.65641458680085,21.699341861327476,21.742825228988284,21.786864689783265,21.831460243712428,21.87661189077577,21.922319630973288,21.968583464304984,22.01540339077086,22.062779410370915,22.110711523105145,22.159199728973554,22.208244027976139,22.257844420112903,22.308000905383849,22.358713483788971,22.409982155328272,22.461806920001749,22.514187777809408,22.567124728751239,22.620617772827252,22.674666910037445,22.729272140381813,22.78443346386036,22.840150880473086,22.896424390219991,22.953253993101072,23.010639689116331,23.068581478265767,23.127079360549381,23.186133335967178,23.24574340451915,23.305909566205301,23.366631821025628,23.427910168980137,23.489744610068819,23.552135144291682,23.615081771648725,23.678584492139944,23.742643305765341,23.807258212524918,23.872429212418673,23.938156305446604,24.004439491608714,24.071278770905,24.138674143335464,24.206625608900112,24.275133167598934,24.344196819431936,24.413816564399113,24.483992402500473,24.554724333736004,24.626012358105719,24.697856475609612,24.770256686247681,24.843212990019929,24.916725386926355,24.990793876966961,25.065418460141743,25.140599136450703,25.216335905893839,25.292628768471154,25.369477724182651,25.446882773028324,25.524843915008177,25.603361150122204,25.682434478370414,25.762063899752796,25.842249414269361,25.922991021920105,26.004288722705024,26.086142516624122,26.168552403677399,26.251518383864855,26.335040457186487,26.419118623642298,26.503752883232284,26.588943235956449,26.674689681814797,26.760992220807321,26.847850852934023,26.935265578194901,27.023236396589962,27.111763308119194,27.200846312782609,27.290485410580203,27.380680601511973,27.471431885577921,27.562739262778049,27.654602733112355,27.747022296580838,27.839997953183499,27.933529702920335,28.027617545791351,28.122261481796549,28.217461510935923,28.313217633209476,28.409529848617204,28.506398157159115
149,Nepal,20.892965260467854,20.945388208124317,20.998251253785245,21.051554397450651,21.105297639120529,21.159480978794878,21.214104416473699,21.269167952156991,21.324671585844758,21.380615317536993,21.436999147233703,21.493823074934888,21.551087100640537,21.608791224350664,21.66693544606526,21.725519765784334,21.784544183507876,21.844008699235889,21.903913312968374,21.96425802470533,22.025042834446765,22.086267742192664,22.147932747943038,22.210037851697887,22.272583053457204,22.335568353220996,22.398993750989256,22.462859246761994,22.5271648405392,22.591910532320878,22.65709632210703,22.722722209897654,22.788788195692749,22.85529427949232,22.922240461296354,22.989626741104868,23.057453118917849,23.125719594735308,23.194426168557236,23.263572840383635,23.333159610214508,23.40318647804985,23.473653443889667,23.544560507733959,23.615907669582718,23.687694929435949,23.759922287293652,23.832589743155832,23.905697297022478,23.979244948893601,24.053232698769193,24.127660546649256,24.202528492533794,24.277836536422807,24.353584678316285,24.42977291821424,24.506401256116664,24.583469692023563,24.660978225934929,24.738926857850775,24.817315587771091,24.896144415695872,24.975413341625131,25.055122365558862,25.135271487497064,25.215860707439742,25.296890025386883,25.378359441338503,25.460268955294595,25.542618567255158,25.625408277220192,25.708638085189698,25.792307991163678,25.876417995142127,25.96096809712505,26.045958297112445,26.131388595104312,26.217258991100653,26.303569485101463,26.39032007710675,26.477510767116506,26.565141555130733,26.653212441149432,26.741723425172601,26.83067450720025,26.920065687232363,27.00989696526895,27.100168341310013,27.190879815355544,27.282031387405549,27.373623057460026,27.465654825518975,27.558126691582395,27.651038655650286,27.744390717722652,27.83818287779949,27.932415135880799,28.027087491966583,28.122199946056831,28.217752498151558
150,Netherlands,9.8469227407908981,9.8461260452382895,9.8457870038444835,9.8459056166094765,9.8464818835332739,9.8475158046158722,9.8490073798572713,9.850956609257473,9.8533634928164773,9.8562280305342824,9.8595502224108902,9.863330068446297,9.8675675686405082,9.8722627229935203,9.8774155315053331,9.8830259941759486,9.8890941110053667,9.8956198819935857,9.9026033071406072,9.9100443864464278,9.9179431199110528,9.9262995075344786,9.9351135493167053,9.9443852452577346,9.9541145953575665,9.9643015996161992,9.9749462580336345,9.9860485706098689,9.9976085373449077,10.009626158238747,10.022101433291388,10.035034362502831,10.048424945873077,10.062273183402123,10.076579075089972,10.09134262093662,10.106563820942073,10.122242675106326,10.138379183429381,10.154973345911237,10.172025162551897,10.189534633351357,10.20750175830962,10.225926537426682,10.244808970702548,10.264149058137216,10.283946799730684,10.304202195482954,10.324915245394028,10.346085949463902,10.367714307692578,10.389800320080054,10.412343986626334,10.435345307331415,10.458804282195297,10.482720911217982,10.507095194399469,10.531927131739756,10.557216723238847,10.582963968896737,10.60916886871343,10.635831422688925,10.662951630823221,10.690529493116319,10.71856500956822,10.747058180178922,10.776009004948426,10.805417483876729,10.835283616963837,10.865607404209745,10.896388845614455,10.927627941177967,10.959324690900281,10.991479094781397,11.024091152821315,11.057160865020032,11.090688231377554,11.124673251893876,11.159115926568999,11.194016255402925,11.229374238395653,11.265189875547183,11.301463166857515,11.338194112326645,11.375382711954581,11.413028965741317,11.451132873686854,11.489694435791193,11.528713652054336,11.568190522476279,11.608125047057024,11.648517225796569,11.689367058694918,11.730674545752068,11.772439686968019,11.814662482342772,11.857342931876328,11.900481035568685,11.944076793419844,11.988130205429803
153,New Caledonia,21.529908784067199,21.56024564938367,21.59095471319419,21.622035975498751,21.653489436297363,21.685315095590017,21.717512953376723,21.75008300965747,21.783025264432265,21.816339717701105,21.850026369463993,21.884085219720923,21.918516268471905,21.953319515716927,21.988494961456002,22.024042605689118,22.059962448416279,22.096254489637492,22.132918729352745,22.169955167562048,22.207363804265395,22.24514463946279,22.28329767315423,22.321822905339719,22.360720336019249,22.39998996519283,22.439631792860453,22.479645819022124,22.520032043677841,22.560790466827605,22.601921088471414,22.643423908609272,22.68529892724117,22.727546144367118,22.770165559987113,22.81315717410115,22.856520986709238,22.900256997811368,22.94436520740755,22.988845615497773,23.033698222082045,23.078923027160361,23.124520030732725,23.170489232799131,23.216830633359589,23.263544232414088,23.310630029962638,23.35808802600523,23.405918220541871,23.454120613572556,23.502695205097286,23.551641995116064,23.600960983628887,23.650652170635759,23.700715556136675,23.75115114013164,23.801958922620646,23.853138903603703,23.904691083080802,23.95661546105195,24.008912037517142,24.061580812476382,24.114621785929668,24.168034957876998,24.221820328318376,24.275977897253803,24.330507664683271,24.385409630606784,24.440683795024349,24.496330157935954,24.552348719341612,24.608739479241311,24.665502437635059,24.722637594522851,24.780144949904692,24.838024503780574,24.896276256150507,24.954900207014482,25.013896356372509,25.073264704224577,25.13300525057069,25.193117995410855,25.253602938745065,25.314460080573316,25.375689420895615,25.437290959711962,25.499264697022355,25.561610632826795,25.624328767125277,25.687419099917811,25.750881631204386,25.81471636098501,25.878923289259678,25.943502416028394,26.008453741291156,26.073777265047966,26.139472987298817,26.205540908043716,26.271981027282663,26.338793345015652
156,New Zealand,12.362824181607051,12.393555499763668,12.424887917428949,12.456821434602892,12.489356051285498,12.522491767476767,12.556228583176701,12.590566498385297,12.625505513102556,12.661045627328479,12.697186841063065,12.733929154306313,12.771272567058226,12.809217079318801,12.84776269108804,12.886909402365941,12.926657213152506,12.967006123447733,13.007956133251625,13.04950724256418,13.091659451385398,13.134412759715278,13.177767167553823,13.221722674901031,13.2662792817569,13.311436988121432,13.357195793994631,13.40355569937649,13.450516704267013,13.4980788086662,13.54624201257405,13.595006315990563,13.644371718915737,13.694338221349579,13.744905823292081,13.796074524743245,13.847844325703075,13.900215226171566,13.953187226148721,14.006760325634541,14.060934524629022,14.115709823132166,14.171086221143973,14.227063718664446,14.28364231569358,14.340822012231376,14.398602808277838,14.456984703832962,14.515967698896748,14.575551793469199,14.635736987550313,14.69652328114009,14.757910674238529,14.819899166845632,14.882488758961399,14.945679450585827,15.009471241718922,15.073864132360676,15.138858122511095,15.204453212170177,15.270649401337923,15.337446690014332,15.404845078199402,15.472844565893139,15.541445153095538,15.610646839806597,15.680449626026322,15.750853511754711,15.82185849699176,15.893464581737474,15.965671765991853,16.038480049754892,16.111889433026597,16.185899915806964,16.260511498095994,16.335724179893688,16.411537961200043,16.487952842015062,16.564968822338745,16.642585902171092,16.7208040815121,16.799623360361775,16.87904373872011,16.959065216587106,17.03968779396277,17.120911470847098,17.202736247240082,17.285162123141738,17.368189098552051,17.451817173471028,17.536046347898672,17.620876621834974,17.706307995279943,17.792340468233576,17.878974040695866,17.966208712666823,18.054044484146445,18.142481355134727,18.231519325631673,18.321158395637283
