54,Denmark,8.0211408761511436,8.0341767336748475,8.0472707850012899,8.0604230301304689,8.0736334690623845,8.0869021017970368,8.1002289283344258,8.1136139486745513,8.1270571628174153,8.1405585707630141,8.1541181725113496,8.1677359680624253,8.1814119574162341,8.195146140572783,8.208938517532065,8.2227890882940873,8.2366978528588444,8.2506648112263381,8.2646899633965702,8.278773309369539,8.2929148491452445,8.3071145827236865,8.3213725101048652,8.3356886312887806,8.3500629462754326,8.3644954550648229,8.3789861576569482,8.3935350540518137,8.4081421442494122,8.4228074282497509,8.4375309060528227,8.4523125776586348,8.4671524430671816,8.4820505022784651,8.4970067552924871,8.5120212021092456,8.5270938427287408,8.5422246771509727,8.5574137053759411,8.5726609274036463,8.5879663432340898,8.6033299528672682,8.6187517563031832,8.6342317535418385,8.6497699445832268,8.6653663294273553,8.6810209080742169,8.6967336805238187,8.7125046467761553,8.7283338068312286,8.7442211606890403,8.7601667083495887,8.7761704498128736,8.7922323850788953,8.8083525141476535,8.8245308370191484,8.84076735369338,8.8570620641703499,8.8734149684500547,8.8898260665324997,8.9062953584176778,8.9228228441055961,8.9394085235962475,8.9560523968896391,8.9727544639857655,8.9895147248846285,9.00633317958623,9.0232098280905682,9.0401446703976429,9.0571377065074543,9.0741889364200023,9.091298360135287,9.1084659776533101,9.1256917889740681,9.1429757940975627,9.1603179930237975,9.1777183857527653,9.1951769722844734,9.2126937526189145,9.2302687267560941,9.2479018946960121,9.2655932564386667,9.2833428119840562,9.3011505613321841,9.3190165044830486,9.3369406414366498,9.3549229721929876,9.3729634967520621,9.3910622151138732,9.4092191272784227,9.4274342332457071,9.4457075330157316,9.4640390265884893,9.4824287139639871,9.5008765951422181,9.5193826701231892,9.5379469389068952,9.5565694014933378,9.5752500578825188,9.5939889080744365
72,Djibouti,28.33866378749676,28.378437652374565,28.417789403121464,28.456719039737454,28.495226562222541,28.533311970576719,28.570975264799998,28.608216444892363,28.645035510853823,28.681432462684377,28.717407300384025,28.752960023952763,28.788090633390599,28.822799128697525,28.857085509873549,28.890949776918664,28.924391929832872,28.957411968616178,28.990009893268574,29.022185703790061,29.053939400180646,29.085270982440321,29.116180450569093,29.146667804566956,29.176733044433913,29.206376170169964,29.235597181775109,29.264396079249348,29.292772862592681,29.320727531805105,29.348260086886626,29.375370527837237,29.402058854656943,29.428325067345742,29.454169165903636,29.47959115033062,29.504591020626702,29.529168776791874,29.553324418826147,29.577057946729507,29.600369360501961,29.62325866014351,29.645725845654152,29.667770917033884,29.689393874282715,29.710594717400635,29.731373446387654,29.751730061243762,29.771664561968969,29.791176948563265,29.810267221026656,29.828935379359137,29.847181423560716,29.865005353631386,29.882407169571152,29.89938687138001,29.915944459057961,29.932079932605006,29.947793292021146,29.963084537306376,29.977953668460707,29.992400685484125,30.00642558837664,30.020028377138246,30.033209051768946,30.04596761226874,30.058304058637628,30.070218390875606,30.081710608982682,30.092780712958852,30.103428702804116,30.113654578518471,30.123458340101919,30.132839987554462,30.141799520876098,30.150336940066826,30.15845224512665,30.166145436055565,30.173416512853578,30.180265475520681,30.186692324056878,30.192697058462173,30.198279678736558,30.203440184880034,30.208178576892607,30.21249485477427,30.216389018525032,30.219861068144883,30.222911003633829,30.225538824991869,30.227744532219006,30.22952812531523,30.230889604280552,30.231828969114964,30.232346219818474,30.232441356391075,30.232114378832769,30.231365287143557,30.23019408132344,30.228600761372412
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.508199329779117,25.538064409670259,25.567633884360408,25.596907753849568,25.625886018137734,25.654568677224916,25.682955731111104,25.711047179796299,25.738843023280509,25.766343261563726,25.793547894645947,25.820456922527185,25.847070345207431,25.873388162686684,25.899410374964951,25.925136982042225,25.950567983918504,25.975703380593796,26.000543172068099,26.025087358341413,26.049335939413734,26.073288915285065,26.096946285955401,26.12030805142475,26.143374211693111,26.166144766760478,26.188619716626857,26.210799061292246,26.232682800756645,26.254270935020049,26.275563464082463,26.296560387943888,26.317261706604324,26.33766742006377,26.357777528322224,26.377592031379685,26.39711092923616,26.416334221891642,26.435261909346135,26.453893991599635,26.472230468652146,26.490271340503664,26.508016607154197,26.525466268603736,26.542620324852283,26.559478775899844,26.576041621746413,26.592308862391992,26.608280497836574,26.623956528080171,26.639336953122779,26.654421772964394,26.66921098760502,26.683704597044649,26.697902601283296,26.711805000320947,26.725411794157612,26.738722982793284,26.751738566227967,26.764458544461661,26.776882917494358,26.789011685326066,26.800844847956789,26.812382405386519,26.823624357615259,26.834570704643006,26.845221446469761,26.85557658309553,26.865636114520306,26.875400040744093,26.884868361766891,26.894041077588696,26.902918188209508,26.911499693629331,26.919785593848168,26.927775888866009,26.935470578682864,26.942869663298726,26.949973142713599,26.956781016927476,26.96329328594037,26.969509949752268,26.975431008363181,26.9810564617731,26.986386309982027,26.991420552989965,26.996159190796913,27.000602223402872,27.004749650807838,27.008601473011815,27.012157690014799,27.015418301816794,27.0183833084178,27.021052709817813,27.023426506016836,27.02550469701487,27.027287282811916,27.028774263407968,27.029965638803027,27.030861408997097
58,Ecuador,19.64994530359132,19.680756501309869,19.711276525763015,19.741505376950762,19.771443054873107,19.801089559530052,19.830444890921591,19.85950904904773,19.888282033908471,19.916763845503805,19.944954483833744,19.97285394889828,20.000462240697413,20.027779359231143,20.054805304499475,20.081540076502403,20.107983675239929,20.134136100712055,20.159997352918783,20.185567431860107,20.210846337536026,20.235834069946549,20.260530629091669,20.284936014971386,20.309050227585701,20.332873266934616,20.356405133018132,20.379645825836242,20.402595345388953,20.425253691676264,20.447620864698173,20.469696864454676,20.491481690945783,20.512975344171487,20.534177824131788,20.555089130826691,20.57570926425619,20.59603822442029,20.616076011318984,20.635822624952279,20.655278065320175,20.674442332422664,20.693315426259758,20.711897346831449,20.730188094137738,20.748187668178623,20.76589606895411,20.783313296464193,20.800439350708878,20.817274231688156,20.833817939402039,20.850070473850518,20.866031835033592,20.88170202295127,20.897081037603545,20.912168878990414,20.926965547111887,20.941471041967958,20.955685363558629,20.969608511883894,20.98324048694376,20.996581288738227,21.009630917267291,21.022389372530949,21.034856654529211,21.04703276326207,21.058917698729527,21.070511460931584,21.081814049868239,21.092825465539494,21.103545707945344,21.113974777085794,21.124112672960845,21.133959395570493,21.143514944914738,21.152779320993584,21.161752523807028,21.170434553355069,21.17882540963771,21.186925092654949,21.194733602406785,21.202250938893222,21.20947710211426,21.216412092069895,21.223055908760124,21.229408552184957,21.235470022344387,21.241240319238415,21.24671944286704,21.251907393230265,21.256804170328092,21.261409774160512,21.265724204727533,21.269747462029155,21.273479546065371,21.276920456836187,21.280070194341604,21.282928758581619,21.285496149556234,21.287772367265443
59,Egypt,21.842702539042968,21.864982415765095,21.887202179366582,21.909361829847441,21.93146136720766,21.953500791447247,21.975480102566195,21.997399300564513,22.019258385442193,22.041057357199236,22.062796215835647,22.084474961351422,22.106093593746561,22.127652113021067,22.149150519174938,22.170588812208173,22.191966992120772,22.213285058912739,22.234543012584069,22.255740853134764,22.276878580564823,22.297956194874249,22.31897369606304,22.339931084131194,22.36082835907871,22.381665520905596,22.402442569611843,22.423159505197461,22.443816327662439,22.464413037006786,22.484949633230492,22.50542611633357,22.525842486316009,22.546198743177815,22.566494886918981,22.586730917539519,22.606906835039418,22.627022639418684,22.64707833067731,22.667073908815308,22.687009373832666,22.706884725729388,22.726699964505478,22.746455090160932,22.76615010269575,22.785785002109936,22.805359788403486,22.8248744615764,22.844329021628678,22.863723468560323,22.883057802371333,22.902332023061707,22.921546130631445,22.94070012508055,22.95979400640902,22.978827774616853,22.997801429704047,23.016714971670613,23.035568400516539,23.054361716241836,23.073094918846493,23.091768008330519,23.110380984693904,23.128933847936661,23.147426598058779,23.165859235060264,23.18423175894111,23.202544169701326,23.220796467340904,23.238988651859849,23.257120723258154,23.275192681535831,23.293204526692868,23.31115625872927,23.329047877645039,23.346879383440172,23.364650776114669,23.382362055668533,23.400013222101762,23.417604275414355,23.435135215606312,23.452606042677637,23.470016756628326,23.487367357458378,23.504657845167795,23.52188821975658,23.539058481224728,23.556168629572241,23.573218664799114,23.590208586905359,23.607138395890964,23.62400809175594,23.640817674500276,23.657567144123981,23.674256500627045,23.690885744009481,23.707454874271278,23.723963891412442,23.740412795432967,23.756801586332863
60,El Salvador,22.961834837342458,22.994170994886204,23.026328300152599,23.058306753141636,23.090106353853322,23.12172710228765,23.153168998444627,23.184432042324246,23.215516233926515,23.246421573251425,23.277148060298984,23.307695695069185,23.338064477562035,23.368254407777528,23.398265485715669,23.428097711376452,23.457751084759884,23.487225605865959,23.516521274694679,23.545638091246047,23.574576055520058,23.603335167516718,23.63191542723602,23.660316834677971,23.688539389842564,23.716583092729806,23.74444794333969,23.772133941672223,23.799641087727398,23.826969381505222,23.854118823005688,23.881089412228803,23.90788114917456,23.934494033842967,23.960928066234015,23.987183246347712,24.013259574184051,24.039157049743039,24.06487567302467,24.090415444028949,24.11577636275587,24.14095842920544,24.165961643377653,24.190786005272514,24.215431514890017,24.23989817223017,24.264185977292964,24.288294930078401,24.31222503058649,24.33597627881722,24.3595486747706,24.382942218446622,24.406156909845294,24.429192748966607,24.452049735810569,24.474727870377173,24.497227152666426,24.519547582678321,24.541689160412865,24.563651885870051,24.585435759049886,24.607040779952364,24.62846694857749,24.649714264925258,24.670782728995675,24.691672340788735,24.712383100304443,24.732915007542793,24.753268062503793,24.773442265187434,24.793437615593724,24.813254113722657,24.832891759574238,24.852350553148462,24.871630494445334,24.890731583464849,24.909653820207012,24.928397204671818,24.946961736859272,24.965347416769369,24.983554244402114,25.001582219757502,25.019431342835539,25.037101613636217,25.054593032159541,25.071905598405515,25.08903931237413,25.105994174065394,25.1227701834793,25.139367340615856,25.155785645475053,25.172025098056899,25.188085698361387,25.203967446388525,25.219670342138304,25.235194385610733,25.250539576805803,25.265705915723522,25.280693402363884,25.295502036726894
61,Equatorial Guinea,24.750874075232264,24.777804391218805,24.804494391646379,24.830944076514992,24.85715344582464,24.883122499575329,24.908851237767053,24.934339660399814,24.959587767473614,24.984595558988449,25.009363034944322,25.033890195341236,25.058177040179181,25.082223569458169,25.106029783178187,25.12959568133925,25.152921263941344,25.17600653098448,25.198851482468655,25.22145611839386,25.243820438760107,25.265944443567388,25.287828132815712,25.309471506505069,25.330874564635462,25.352037307206896,25.372959734219364,25.393641845672871,25.414083641567416,25.434285121902995,25.454246286679613,25.473967135897269,25.493447669555962,25.512687887655694,25.531687790196457,25.550447377178266,25.568966648601105,25.587245604464986,25.605284244769905,25.623082569515855,25.640640578702847,25.657958272330873,25.675035650399941,25.69187271291004,25.708469459861181,25.72482589125336,25.740942007086574,25.756817807360825,25.772453292076115,25.787848461232439,25.803003314829802,25.817917852868202,25.832592075347641,25.847025982268114,25.861219573629626,25.875172849432179,25.888885809675763,25.902358454360389,25.915590783486046,25.928582797052748,25.941334495060484,25.953845877509256,25.966116944399069,25.978147695729913,25.989938131501798,26.001488251714722,26.01279805636868,26.023867545463677,26.034696718999708,26.045285576976781,26.055634119394888,26.065742346254034,26.075610257554217,26.085237853295435,26.094625133477692,26.10377209810099,26.112678747165319,26.121345080670689,26.129771098617091,26.137956801004538,26.145902187833016,26.153607259102536,26.161072014813094,26.168296454964683,26.175280579557313,26.182024388590982,26.188527882065685,26.194791059981426,26.200813922338202,26.20659646913602,26.212138700374872,26.217440616054763,26.222502216175691,26.227323500737654,26.231904469740655,26.236245123184695,26.240345461069772,26.244205483395888,26.247825190163034,26.251204581371226
178,Eritrea,22.995101641229176,23.040580817743233,23.085566443632821,23.130058518897933,23.174057043538575,23.217562017554744,23.260573440946445,23.303091313713669,23.345115635856423,23.386646407374709,23.427683628268522,23.468227298537862,23.508277418182729,23.547833987203127,23.586897005599056,23.625466473370508,23.663542390517492,23.701124757040002,23.738213572938044,23.774808838211609,23.810910552860705,23.846518716885328,23.881633330285485,23.916254393061166,23.950381905212375,23.98401586673911,24.01715627764138,24.049803137919174,24.081956447572498,24.11361620660135,24.144782415005732,24.175455072785638,24.205634179941075,24.235319736472039,24.264511742378534,24.293210197660557,24.321415102318106,24.349126456351186,24.376344259759794,24.403068512543932,24.429299214703594,24.455036366238787,24.48027996714951,24.505030017435757,24.529286517097535,24.553049466134841,24.576318864547677,24.59909471233604,24.62137700949993,24.643165756039348,24.6644609519543,24.685262597244776,24.705570691910779,24.725385235952317,24.744706229369374,24.763533672161966,24.781867564330081,24.799707905873728,24.817054696792908,24.833907937087609,24.850267626757841,24.866133765803603,24.881506354224893,24.89638539202171,24.910770879194054,24.924662815741925,24.938061201665331,24.95096603696426,24.96337732163872,24.975295055688711,24.986719239114226,24.997649871915268,25.008086954091841,25.018030485643941,25.027480466571575,25.036436896874733,25.044899776553418,25.052869105607634,25.060344884037377,25.067327111842648,25.073815789023449,25.079810915579777,25.085312491511633,25.09032051681902,25.094834991501934,25.098855915560378,25.102383288994346,25.105417111803845,25.107957383988872,25.110004105549425,25.111557276485513,25.112616896797125,25.113182966484263,25.113255485546937,25.112834453985133,25.111919871798857,25.110511738988112,25.108610055552898,25.106214821493207,25.103326036809047
63,Estonia,5.8594541467068701,5.8766017012295402,5.8938062817195433,5.9110678881768779,5.9283865206015438,5.9457621789935411,5.9631948633528715,5.9806845736795333,5.9982313099735265,6.015835072234851,6.0334958604635087,6.0512136746594978,6.0689885148228182,6.08682038095347,6.1047092730514549,6.1226551911167713,6.1406581351494189,6.158718105149398,6.1768351011167102,6.1950091230513538,6.2132401709533287,6.231528244822635,6.2498733446592745,6.2682754704632453,6.2867346222345475,6.3052507999731811,6.3238240036791478,6.3424542333524458,6.3611414889930753,6.3798857706010361,6.3986870781763301,6.4175454117189554,6.4364607712289121,6.4554331567062002,6.4744625681508214,6.493549005562774,6.512692468942058,6.5318929582886733,6.5511504736026218,6.5704650148839017,6.5898365821325129,6.6092651753484555,6.6287507945317312,6.6482934396823383,6.6678931108002768,6.6875498078855466,6.7072635309381496,6.727034279958084,6.7468620549453497,6.7667468558999468,6.7866886828218771,6.8066875357111387,6.8267434145677317,6.8468563193916561,6.8670262501829136,6.8872532069415024,6.9075371896674227,6.9278781983606743,6.9482762330212591,6.9687312936491752,6.9892433802444227,7.0098124928070016,7.0304386313369136,7.051121795834157,7.0718619862987318,7.0926592027306379,7.1135134451298772,7.1344247134964478,7.1553930078303498,7.1764183281315832,7.1975006744001497,7.2186400466360476,7.2398364448392769,7.2610898690098375,7.2824003191477313,7.3037677952529565,7.325192297325513,7.3466738253654009,7.368212379372622,7.3898079593471744,7.4114605652890582,7.4331701971982733,7.4549368550748216,7.4767605389187013,7.4986412487299123,7.5205789845084547,7.5425737462543303,7.5646255339675372,7.5867343476480755,7.6089001872959452,7.631123052911148,7.6534029444936822,7.6757398620435477,7.6981338055607447,7.7205847750452747,7.7430927704971362,7.765657791916329,7.7882798393028532,7.8109589126567105,7.8336950119778992
238,Ethiopia,19.588586699223967,19.631102944875856,19.673143190058621,19.714707434772258,19.755795679016771,19.796407922792156,19.836544166098417,19.87620440893555,19.915388651303559,19.954096893202443,19.9923291346322,20.030085375592829,20.067365616084334,20.104169856106711,20.140498095659964,20.17635033474409,20.211726573359091,20.246626811504964,20.281051049181713,20.314999286389334,20.348471523127831,20.3814677593972,20.413987995197445,20.446032230528562,20.477600465390559,20.508692699783424,20.539308933707165,20.569449167161778,20.599113400147267,20.628301632663629,20.657013864710866,20.685250096288975,20.71301032739796,20.740294558037817,20.76710278820855,20.793435017910156,20.819291247142637,20.84467147590599,20.869575704200219,20.894003932025321,20.917956159381298,20.941432386268151,20.964432612685876,20.986956838634473,21.009005064113946,21.030577289124292,21.051673513665513,21.072293737737606,21.092437961340575,21.112106184474417,21.131298407139134,21.150014629334724,21.168254851061189,21.186019072318526,21.203307293106739,21.220119513425825,21.23645573327579,21.25231595265662,21.267700171568332,21.282608390010914,21.297040607984371,21.310996825488701,21.324477042523906,21.337481259089984,21.350009475186937,21.362061690814762,21.373637905973464,21.384738120663037,21.395362334883487,21.405510548634808,21.415182761917006,21.424378974730079,21.433099187074021,21.441343398948842,21.449111610354535,21.456403821291101,21.463220031758542,21.469560241756856,21.475424451286045,21.480812660346107,21.485724868937044,21.490161077058854,21.494121284711539,21.497605491895097,21.500613698609531,21.503145904854836,21.505202110631018,21.506782315938072,21.507886520776005,21.508514725144803,21.508666929044484,21.508343132475034,21.507543335436459,21.506267537928757,21.50451573995193,21.502287941505976,21.499584142590898,21.496404343206692,21.492748543353361,21.488616743030903
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,24.071776444246041,24.088371881488733,24.104860866135382,24.121243398185999,24.137519477640573,24.153689104499112,24.169752278761607,24.185709000428069,24.201559269498489,24.217303085972873,24.232940449851213,24.248471361133522,24.263895819819787,24.279213825910016,24.294425379404203,24.309530480302357,24.324529128604468,24.339421324310546,24.354207067420582,24.368886357934578,24.383459195852534,24.397925581174455,24.412285513900336,24.426538994030178,24.44068602156398,24.454726596501747,24.468660718843473,24.482488388589161,24.496209605738809,24.509824370292421,24.523332682249993,24.536734541611526,24.55002994837702,24.563218902546478,24.576301404119896,24.589277453097274,24.602147049478614,24.614910193263917,24.627566884453181,24.640117123046405,24.65256090904359,24.664898242444739,24.677129123249848,24.689253551458918,24.701271527071949,24.713183050088944,24.724988120509899,24.736686738334814,24.748278903563694,24.759764616196534,24.771143876233332,24.782416683674096,24.793583038518818,24.804642940767504,24.815596390420147,24.826443387476758,24.837183931937325,24.847818023801857,24.858345663070345,24.868766849742801,24.879081583819215,24.889289865299592,24.899391694183926,24.909387070472228,24.919275994164487,24.929058465260709,24.938734483760889,24.948304049665037,24.957767162973141,24.96712382368521,24.976374031801235,24.985517787321228,24.994555090245179,25.003485940573093,25.012310338304964,25.021028283440803,25.029639775980598,25.038144815924358,25.046543403272075,25.054835538023763,25.063021220179401,25.07110044973901,25.079073226702576,25.086939551070103,25.09469942284159,25.102352842017041,25.109899808596452,25.117340322579825,25.124674383967157,25.131901992758454,25.139023148953711,25.146037852552929,25.152946103556108,25.15974790196325,25.166443247774353,25.173032140989417,25.179514581608441,25.185890569631429,25.192160105058377,25.198323187889287
67,Finland,3.9410242168771568,3.9562598018042889,3.9715763370450659,3.9869738225994875,4.0024522584675548,4.018011644649266,4.0336519811446223,4.0493732679536247,4.0651755050762715,4.0810586925125634,4.0970228302624996,4.1130679183260819,4.1291939567033076,4.1454009453941794,4.1616888843986963,4.1780577737168576,4.1945076133486641,4.2110384032941157,4.2276501435532126,4.2443428341259537,4.26111647501234,4.2779710662123707,4.2949066077260465,4.3119230995533684,4.3290205416943346,4.346198934148946,4.3634582769172017,4.3807985699991034,4.3982198133946486,4.4157220071038399,4.4333051511266763,4.4509692454631571,4.468714290113283,4.4865402850770542,4.5044472303544705,4.5224351259455311,4.5405039718502369,4.558653768068587,4.5768845146005823,4.5951962114462237,4.6135888586055094,4.6320624560784402,4.6506170038650154,4.6692525019652367,4.6879689503791013,4.7067663491066121,4.725644698147768,4.7446039975025682,4.7636442471710136,4.7827654471531043,4.8019675974488401,4.8212506980582202,4.8406147489812454,4.860059750217915,4.8795857017682298,4.8991926036321907,4.9188804558097958,4.9386492583010462,4.9584990111059408,4.9784297142244816,4.9984413676566657,5.0185339714024959,5.0387075254619713,5.058962029835091,5.0792974845218559,5.099713889522266,5.1202112448363213,5.14078955046402,5.1614488064053656,5.1821890126603547,5.203010169228989,5.2239122761112693,5.2448953333071939,5.2659593408167638,5.2871042986399779,5.3083302067768381,5.3296370652273417,5.3510248739914923,5.3724936330692863,5.3940433424607255,5.4156740021658099,5.4373856121845394,5.4591781725169142,5.4810516831629323,5.5030061441225975,5.525041555395906,5.5471579169828598,5.5693552288834596,5.5916334910977037,5.613992703625593,5.6364328664671266,5.6589539796223063,5.6815560430911294,5.7042390568735994,5.7270030209697129,5.7498479353794716,5.7727738001028754,5.7957806151399245,5.8188683804906187,5.8420370961549564
68,France,11.22148724296733,11.254365747600922,11.28684632176827,11.318928965469365,11.350613678704214,11.381900461472815,11.412789313775168,11.443280235611274,11.473373226981131,11.503068287884739,11.532365418322101,11.561264618293214,11.58976588779808,11.617869226836696,11.645574635409066,11.672882113515186,11.699791661155059,11.726303278328682,11.752416965036062,11.778132721277188,11.803450547052069,11.828370442360702,11.852892407203086,11.877016441579224,11.900742545489113,11.924070718932752,11.947000961910145,11.969533274421289,11.991667656466188,12.013404108044835,12.034742629157236,12.055683219803388,12.076225879983292,12.096370609696947,12.116117408944358,12.135466277725516,12.154417216040429,12.172970223889093,12.191125301271509,12.208882448187678,12.226241664637598,12.243202950621269,12.259766306138694,12.275931731189869,12.291699225774799,12.307068789893478,12.322040423545911,12.336614126732094,12.35078989945203,12.364567741705716,12.377947653493159,12.390929634814349,12.403513685669292,12.415699806057988,12.427487995980435,12.438878255436636,12.449870584426588,12.46046498295029,12.470661451007746,12.480459988598954,12.489860595723915,12.498863272382625,12.507468018575089,12.515674834301304,12.523483719561272,12.53089467435499,12.537907698682464,12.544522792543685,12.55073995593866,12.556559188867388,12.561980491329866,12.567003863326097,12.571629304856081,12.575856815919817,12.579686396517303,12.583118046648542,12.586151766313534,12.588787555512276,12.591025414244772,12.592865342511018,12.594307340311017,12.595351407644767,12.595997544512272,12.596245750913525,12.596096026848532,12.595548372317291,12.594602787319801,12.593259271856063,12.591517825926079,12.589378449529846,12.586841142667364,12.583905905338634,12.580572737543658,12.576841639282431,12.572712610554959,12.568185651361237,12.563260761701267,12.557937941575048,12.552217190982585,12.546098509923869
69,French Guiana,26.464052299536572,26.496302963674168,26.528218863364781,26.559799998608408,26.591046369405056,26.621957975754718,26.652534817657401,26.682776895113097,26.712684208121811,26.742256756683542,26.77149454079829,26.800397560466052,26.828965815686836,26.857199306460632,26.88509803278745,26.912661994667282,26.939891192100127,26.966785625085993,26.993345293624877,27.019570197716774,27.045460337361693,27.071015712559625,27.096236323310578,27.121122169614544,27.145673251471528,27.16988956888153,27.193771121844549,27.217317910360581,27.240529934429635,27.263407194051702,27.28594968922679,27.308157419954892,27.330030386236011,27.351568588070148,27.372772025457301,27.393640698397469,27.414174606890658,27.43437375093686,27.454238130536083,27.47376774568832,27.492962596393575,27.511822682651847,27.530348004463136,27.548538561827439,27.566394354744762,27.5839153832151,27.601101647238458,27.61795314681483,27.63446988194422,27.650651852626627,27.666499058862048,27.682011500650486,27.697189177991945,27.712032090886417,27.726540239333911,27.740713623334418,27.754552242887943,27.768056097994485,27.781225188654044,27.794059514866618,27.806559076632212,27.81872387395082,27.830553906822448,27.842049175247091,27.853209679224751,27.864035418755428,27.874526393839123,27.884682604475831,27.89450405066556,27.903990732408303,27.913142649704067,27.921959802552845,27.93044219095464,27.938589814909452,27.946402674417282,27.953880769478126,27.96102410009199,27.967832666258868,27.974306467978764,27.980445505251677,27.986249778077607,27.991719286456554,27.996854030388519,28.001654009873498,28.006119224911497,28.010249675502511,28.014045361646545,28.017506283343593,28.020632440593658,28.023423833396741,28.025880461752841,28.028002325661955,28.02978942512409,28.031241760139238,28.032359330707408,28.033142136828591,28.033590178502791,28.033703455730009,28.033481968510245,28.032925716843494
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
