98,Croatia,12.619086887077694,12.639590458166866,12.66020333899546,12.680925529563476,12.701757029870913,12.722697839917771,12.743747959704052,12.764907389229753,12.786176128494876,12.807554177499423,12.829041536243389,12.850638204726776,12.872344182949586,12.894159470911816,12.916084068613472,12.938117976054546,12.960261193235041,12.982513720154959,13.004875556814298,13.027346703213059,13.049927159351242,13.072616925228845,13.095416000845871,13.118324386202318,13.141342081298188,13.164469086133478,13.18770540070819,13.211051025022321,13.234505959075877,13.258070202868852,13.281743756401253,13.305526619673072,13.329418792684313,13.353420275434976,13.377531067925061,13.401751170154567,13.426080582123495,13.450519303831843,13.475067335279615,13.499724676466807,13.52449132739342,13.549367288059457,13.574352558464915,13.599447138609792,13.624651028494092,13.649964228117813,13.675386737480959,13.700918556583524,13.72655968542551,13.752310124006918,13.778169872327748,13.804138930387998,13.830217298187673,13.856404975726766,13.882701963005283,13.909108260023221,13.935623866780581,13.962248783277362,13.988983009513564,14.015826545489187,14.042779391204233,14.069841546658699,14.09701301185259,14.1242937867859,14.151683871458632,14.179183265870785,14.20679197002236,14.234509983913357,14.262337307543776,14.290273940913615,14.318319884022877,14.346475136871559,14.374739699459663,14.403113571787191,14.431596753854139,14.460189245660507,14.488891047206298,14.517702158491511,14.546622579516146,14.575652310280201,14.604791350783678,14.634039701026577,14.663397361008897,14.692864330730638,14.722440610191804,14.752126199392388,14.781921098332395,14.811825307011823,14.841838825430674,14.871961653588945,14.902193791486638,14.932535239123752,14.962985996500288,14.993546063616245,15.024215440471627,15.054994127066427,15.085882123400649,15.116879429474293,15.147986045287361,15.179201970839847
49,Cuba,25.846222075982602,25.868427858730549,25.890595014711604,25.912723543925779,25.93481344637306,25.95686472205346,25.978877370966966,26.000851393113592,26.022786788493327,26.044683557106179,26.066541698952143,26.08836121403122,26.11014210234341,26.131884363888712,26.153587998667128,26.175253006678656,26.1968793879233,26.218467142401057,26.240016270111923,26.261526771055909,26.282998645233,26.304431892643212,26.325826513286529,26.347182507162966,26.368499874272516,26.389778614615174,26.41101872819095,26.432220214999838,26.453383075041838,26.474507308316952,26.495592914825178,26.516639894566516,26.537648247540972,26.558617973748539,26.579549073189217,26.600441545863013,26.621295391769916,26.642110610909938,26.662887203283066,26.683625168889314,26.704324507728671,26.724985219801145,26.745607305106731,26.766190763645429,26.786735595417241,26.807241800422165,26.827709378660202,26.848138330131352,26.868528654835618,26.888880352772997,26.909193423943485,26.929467868347093,26.949703685983806,26.969900876853639,26.990059440956578,27.010179378292637,27.030260688861809,27.050303372664089,27.070307429699486,27.090272859967996,27.110199663469619,27.130087840204354,27.149937390172202,27.169748313373162,27.189520609807239,27.209254279474429,27.228949322374728,27.248605738508147,27.268223527874671,27.287802690474315,27.307343226307065,27.326845135372935,27.346308417671914,27.365733073204009,27.385119101969217,27.404466503967537,27.423775279198971,27.443045427663517,27.462276949361176,27.481469844291947,27.500624112455835,27.519739753852836,27.538816768482945,27.557855156346175,27.57685491744251,27.595816051771966,27.614738559334526,27.633622440130207,27.652467694159,27.671274321420903,27.690042321915922,27.708771695644053,27.727462442605297,27.746114562799654,27.764728056227124,27.78330292288771,27.801839162781405,27.820336775908213,27.838795762268138,27.857216121861178
50,Cyprus,18.971181309645104,19.016552560151592,19.061433096393912,19.105822918372073,19.149722026086067,19.193130419535898,19.236048098721568,19.278475063643064,19.320411314300404,19.361856850693577,19.402811672822587,19.443275780687429,19.483249174288112,19.522731853624624,19.561723818696976,19.600225069505161,19.638235606049186,19.675755428329044,19.712784536344735,19.749322930096266,19.78537060958363,19.820927574806831,19.855993825765871,19.890569362460738,19.924654184891448,19.958248293057991,19.991351686960371,20.023964366598584,20.056086331972637,20.087717583082519,20.118858119928241,20.149507942509796,20.179667050827192,20.20933544488042,20.238513124669481,20.267200090194383,20.295396341455117,20.323101878451688,20.350316701184099,20.377040809652335,20.403274203856416,20.429016883796329,20.454268849472079,20.479030100883662,20.503300638031085,20.527080460914338,20.55036956953343,20.573167963888356,20.595475643979121,20.61729260980572,20.638618861368151,20.659454398666423,20.679799221700527,20.699653330470468,20.71901672497625,20.737889405217857,20.756271371195307,20.774162622908591,20.791563160357711,20.808472983542664,20.824892092463458,20.84082048712008,20.856258167512543,20.871205133640839,20.885661385504974,20.899626923104943,20.913101746440745,20.926085855512387,20.938579250319862,20.950581930863173,20.962093897142324,20.973115149157302,20.983645686908122,20.993685510394776,21.003234619617267,21.01229301457559,21.020860695269754,21.028937661699747,21.03652391386558,21.043619451767245,21.050224275404751,21.056338384778091,21.061961779887262,21.067094460732275,21.07173642731312,21.075887679629801,21.079548217682323,21.08271804147067,21.085397150994861,21.087585546254882,21.089283227250746,21.09049019398244,21.091206446449974,21.091431984653337,21.09116680859254,21.090410918267576,21.089164313678452,21.087426994825162,21.085198961707704,21.082480214326086
167,Czech Republic,9.0404082845336386,9.044971776585399,9.0499618429470754,9.0553784836186679,9.0612216986001748,9.0674914878915995,9.0741878514929404,9.0813107894041973,9.0888603016253704,9.0968363881564596,9.1052390489974648,9.1140682841483862,9.1233240936092237,9.1330064773799755,9.1431154354606452,9.153650967851231,9.1646130745517329,9.1760017555621509,9.187817010882485,9.2000588405127353,9.2127272444528998,9.2258222227029822,9.2393437752629808,9.2532919021328954,9.2676666033127262,9.282467878802473,9.297695728602136,9.3133501527117151,9.3294311511312102,9.3459387238606197,9.3628728708999471,9.3802335922491906,9.3980208879083502,9.4162347578774259,9.4348752021564177,9.4539422207453256,9.4734358136441479,9.493355980852888,9.5137027223715442,9.5344760382001166,9.555675928338605,9.5773023927870096,9.5993554315453302,9.621835044613567,9.6447412319917198,9.668073993679787,9.6918333296777721,9.7160192399856733,9.7406317246034906,9.765670783531224,9.7911364167688735,9.8170286243164391,9.843347406173919,9.8700927623413168,9.8972646928186307,9.9248631976058608,9.9528882767030069,9.9813399301100691,10.010218157827047,10.039522959853942,10.069254336190752,10.099412286837477,10.12999681179412,10.161007911060679,10.192445584637154,10.224309832523545,10.256600654719852,10.289318051226076,10.322462022042213,10.356032567168269,10.39002968660424,10.424453380350128,10.459303648405932,10.494580490771652,10.530283907447288,10.56641389843284,10.602970463728308,10.639953603333691,10.677363317248991,10.715199605474208,10.75346246800934,10.792151904854389,10.831267916009354,10.870810501474235,10.91077966124903,10.951175395333744,10.991997703728373,11.033246586432918,11.07492204344738,11.117024074771757,11.159552680406051,11.202507860350261,11.245889614604387,11.289697943168427,11.333932846042385,11.37859432322626,11.42368237472005,11.469197000523756,11.515138200637379,11.561505975060918
250,Democratic Republic of the Congo,23.745059696138515,23.786502642527076,23.82764576567455,23.868489065580931,23.909032542246223,23.949276195670425,23.989220025853538,24.028864032795557,24.06820821649649,24.107252576956331,24.145997114175085,24.184441828152746,24.222586718889318,24.2604317863848,24.297977030639192,24.335222451652491,24.372168049424705,24.408813823955825,24.445159775245859,24.4812059032948,24.516952208102651,24.552398689669413,24.587545347995086,24.622392183079665,24.656939194923158,24.691186383525558,24.725133748886872,24.758781291007093,24.792129009886224,24.825176905524266,24.857924977921218,24.890373227077077,24.922521652991851,24.95437025566553,24.985919035098124,25.017167991289625,25.048117124240036,25.078766433949358,25.10911592041759,25.139165583644729,25.168915423630782,25.198365440375742,25.227515633879616,25.256366004142397,25.284916551164088,25.313167274944689,25.341118175484201,25.36876925278262,25.396120506839953,25.423171937656193,25.449923545231346,25.476375329565407,25.502527290658378,25.528379428510259,25.553931743121051,25.57918423449075,25.604136902619363,25.628789747506882,25.653142769153316,25.677195967558657,25.700949342722907,25.724402894646069,25.747556623328141,25.770410528769119,25.792964610969012,25.815218869927811,25.837173305645525,25.858827918122145,25.880182707357676,25.901237673352117,25.921992816105469,25.942448135617727,25.9626036318889,25.982459304918979,26.002015154707973,26.021271181255873,26.040227384562684,26.058883764628405,26.077240321453036,26.095297055036575,26.113053965379027,26.130511052480387,26.14766831634066,26.16452575695984,26.181083374337931,26.197341168474932,26.213299139370843,26.228957287025661,26.244315611439394,26.259374112612033,26.274132790543586,26.288591645234046,26.302750676683416,26.316609884891697,26.330169269858889,26.343428831584987,26.356388570069999,26.369048485313918,26.381408577316751,26.393468846078491
54,Denmark,8.6927678945609479,8.685859557962587,8.6794377413932473,8.6735024448529288,8.6680536683416367,8.6630914118593658,8.6586156754061179,8.6546264589818946,8.6511237625866926,8.6481075862205152,8.645577929883359,8.643534793575224,8.6419781772961155,8.6409080810460281,8.6403245048249637,8.640227448632924,8.6406169124699055,8.6414928963359117,8.642855400230939,8.6447044241549875,8.6470399681080625,8.6498620320901587,8.6531706161012778,8.6569657201414216,8.6612473442105866,8.6660154883087763,8.6712701524359872,8.6770113365922192,8.6832390407774778,8.6899532649917575,8.6971540092350601,8.7048412735073875,8.713015057808736,8.7216753621391092,8.7308221864985036,8.7404555308869192,8.7505753953043612,8.7611817797508245,8.7722746842263106,8.7838541087308215,8.7959200532643536,8.8084725178269103,8.8215115024184882,8.8350370070390873,8.8490490316887129,8.8635475763673597,8.8785326410750294,8.8940042258117238,8.9099623305774394,8.9264069553721797,8.9433381001959411,8.9607557650487237,8.9786599499305328,8.9970506548413631,9.0159278797812163,9.0352916247500943,9.0551418897479934,9.0754786747749172,9.0963019798308622,9.1176118049158283,9.139408150029821,9.1616910151728348,9.1844604003448715,9.207716305545933,9.2314587307760156,9.255687676035123,9.2804031413232515,9.3056051266404012,9.3312936319865774,9.3574686573617747,9.384130202765995,9.41127826819924,9.4389128536615061,9.467033959152797,9.495641584673109,9.5247357302224422,9.5543163958008019,9.5843835814081828,9.6149372870445866,9.6459775127100151,9.6775042584044648,9.7095175241279392,9.7420173098804348,9.7750036156619515,9.8084764414724948,9.8424357873120591,9.8768816531806465,9.9118140390782585,9.9472329450048917,9.9831383709605497,10.019530316945229,10.056408782958929,10.093773769001656,10.131625275073404,10.169963301174175,10.20878784730397,10.248098913462787,10.287896499650628,10.328180605867491,10.368951232113375
72,Djibouti,28.414847784698232,28.45024720001274,28.48541438069342,28.520349326740281,28.55505203815331,28.589522514932519,28.623760757077907,28.657766764589468,28.691540537467208,28.725082075711121,28.75839137932121,28.791468448297479,28.82431328263992,28.856925882348541,28.889306247423335,28.921454377864308,28.953370273671453,28.985053934844771,29.016505361384272,29.047724553289946,29.078711510561799,29.109466233199825,29.13998872120403,29.170278974574408,29.200336993310962,29.230162777413696,29.259756326882602,29.289117641717688,29.318246721918946,29.347143567486377,29.375808178419991,29.404240554719777,29.432440696385743,29.460408603417882,29.4881442758162,29.515647713580691,29.542918916711358,29.569957885208204,29.596764619071223,29.623339118300422,29.649681382895793,29.675791412857343,29.701669208185063,29.727314768878962,29.752728094939041,29.777909186365292,29.802858043157723,29.827574665316327,29.852059052841106,29.876311205732065,29.900331123989197,29.924118807612508,29.947674256601992,29.970997470957656,29.994088450679492,30.0169471957675,30.039573706221692,30.061967982042056,30.0841300232286,30.106059829781316,30.127757401700212,30.14922273898528,30.170455841636524,30.191456709653949,30.212225343037545,30.232761741787321,30.25306590590327,30.273137835385391,30.292977530233696,30.312584990448173,30.331960216028829,30.351103206975658,30.370013963288667,30.388692484967848,30.407138772013205,30.425352824424742,30.443334642202451,30.46108422534634,30.478601573856402,30.495886687732643,30.512939566975056,30.529760211583643,30.546348621558412,30.562704796899354,30.578828737606475,30.594720443679769,30.610379915119239,30.625807151924889,30.641002154096711,30.655964921634713,30.670695454538887,30.685193752809241,30.699459816445767,30.713493645448466,30.727295239817348,30.740864599552403,30.754201724653637,30.767306615121043,30.78017927095463,30.792819692154389
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.690858188382752,25.722195285685778,25.753355029157763,25.784337418798717,25.815142454608637,25.845770136587515,25.876220464735361,25.90649343905217,25.936589059537944,25.966507326192684,25.996248239016381,26.025811798009048,26.055198003170677,26.084406854501271,26.113438352000831,26.142292495669352,26.170969285506839,26.199468721513291,26.227790803688702,26.255935532033082,26.283902906546427,26.31169292722873,26.339305594080002,26.366740907100237,26.393998866289436,26.421079471647602,26.447982723174725,26.474708620870818,26.501257164735872,26.527628354769892,26.553822190972877,26.579838673344824,26.605677801885736,26.631339576595614,26.656823997474451,26.682131064522256,26.707260777739027,26.732213137124756,26.756988142679454,26.781585794403114,26.806006092295739,26.83024903635733,26.854314626587879,26.878202862987397,26.901913745555877,26.925447274293322,26.948803449199733,26.971982270275106,26.994983737519444,27.017807850932748,27.04045461051501,27.062924016266241,27.085216068186437,27.107330766275592,27.129268110533715,27.151028100960801,27.172610737556852,27.194016020321868,27.215243949255843,27.236294524358787,27.257167745630692,27.277863613071563,27.2983821266814,27.318723286460198,27.338887092407962,27.358873544524691,27.378682642810379,27.398314387265035,27.417768777888657,27.437045814681237,27.456145497642787,27.475067826773298,27.493812802072775,27.512380423541217,27.530770691178617,27.548983604984986,27.567019164960318,27.584877371104614,27.602558223417876,27.6200617219001,27.63738786655129,27.654536657371445,27.671508094360558,27.68830217751864,27.704918906845688,27.721358282341694,27.737620304006668,27.753704971840605,27.769612285843507,27.785342246015375,27.800894852356201,27.816270104865996,27.831468003544753,27.846488548392475,27.861331739409163,27.875997576594813,27.890486059949428,27.904797189473008,27.918930965165547,27.932887387027055
58,Ecuador,19.805593762466035,19.835821182909449,19.865880405099226,19.895771429035371,19.925494254717876,19.955048882146741,19.984435311321977,20.013653542243574,20.042703574911535,20.071585409325863,20.100299045486551,20.128844483393607,20.157221723047019,20.185430764446799,20.213471607592947,20.241344252485455,20.269048699124326,20.296584947509565,20.323952997641161,20.351152849519124,20.378184503143455,20.405047958514146,20.431743215631201,20.458270274494623,20.484629135104406,20.510819797460549,20.536842261563063,20.562696527411937,20.588382595007175,20.613900464348781,20.639250135436747,20.664431608271073,20.68944488285177,20.714289959178828,20.738966837252249,20.763475517072038,20.787815998638187,20.811988281950697,20.835992367009577,20.859828253814818,20.883495942366423,20.906995432664395,20.930326724708728,20.953489818499428,20.976484714036484,20.999311411319908,21.0219699103497,21.044460211125852,21.066782313648368,21.088936217917251,21.110921923932491,21.132739431694098,21.154388741202073,21.175869852456408,21.197182765457107,21.218327480204174,21.2393039966976,21.260112314937388,21.280752434923546,21.301224356656064,21.321528080134946,21.341663605360196,21.361630932331806,21.381430061049777,21.401060991514118,21.42052372372482,21.439818257681885,21.458944593385318,21.477902730835112,21.496692670031273,21.51531441097379,21.533767953662675,21.552053298097924,21.57017044427954,21.588119392207517,21.605900141881861,21.623512693302562,21.64095704646963,21.658233201383066,21.675341158042862,21.692280916449022,21.709052476601549,21.725655838500433,21.742091002145685,21.758357967537304,21.774456734675283,21.790387303559626,21.806149674190337,21.821743846567408,21.837169820690839,21.852427596560641,21.867517174176804,21.88243855353933,21.897191734648224,21.911776717503479,21.926193502105093,21.940442088453079,21.954522476547425,21.968434666388134,21.982178657975211
59,Egypt,21.854510348523135,21.906619577644925,21.958059502501492,22.008830123092821,22.058931439418931,22.108363451479811,22.157126159275464,22.20521956280589,22.252643662071087,22.299398457071057,22.345483947805803,22.390900134275316,22.435647016479606,22.479724594418666,22.523132868092496,22.565871837501103,22.607941502644483,22.649341863522633,22.690072920135556,22.730134672483249,22.769527120565719,22.808250264382959,22.846304103934976,22.883688639221759,22.920403870243319,22.956449796999646,22.991826419490749,23.026533737716626,23.060571751677276,23.093940461372696,23.12663986680289,23.158669967967853,23.190030764867593,23.220722257502104,23.250744445871391,23.28009732997544,23.308780909814271,23.336795185387871,23.364140156696244,23.390815823739391,23.416822186517308,23.442159245029998,23.466826999277465,23.490825449259699,23.514154594976709,23.536814436428489,23.55880497361504,23.580126206536367,23.600778135192467,23.620760759583337,23.640074079708981,23.658718095569395,23.676692807164585,23.693998214494545,23.710634317559283,23.726601116358786,23.741898610893067,23.756526801162114,23.770485687165937,23.783775268904535,23.796395546377905,23.808346519586042,23.819628188528959,23.830240553206643,23.840183613619104,23.849457369766334,23.858061821648342,23.865996969265115,23.873262812616662,23.879859351702983,23.885786586524077,23.891044517079944,23.895633143370581,23.899552465395992,23.902802483156179,23.905383196651133,23.907294605880864,23.908536710845365,23.909109511544642,23.909013007978682,23.908247200147503,23.906812088051094,23.904707671689458,23.901933951062592,23.898490926170503,23.894378597013183,23.889596963590641,23.884146025902865,23.878025783949866,23.871236237731633,23.863777387248177,23.855649232499495,23.846851773485586,23.837385010206443,23.827248942662081,23.816443570852485,23.804968894777666,23.792824914437617,23.780011629832345,23.766529040961839
60,El Salvador,23.209767954002398,23.240254415898985,23.270590372874491,23.300775824928923,23.330810772062275,23.360695214274546,23.390429151565741,23.420012583935854,23.449445511384894,23.478727933912854,23.507859851519733,23.536841264205538,23.56567217197026,23.594352574813907,23.622882472736475,23.651261865737961,23.679490753818374,23.707569136977707,23.735497015215959,23.763274388533137,23.790901256929235,23.818377620404252,23.845703478958193,23.872878832591052,23.899903681302838,23.926778025093544,23.953501863963169,23.98007519791172,24.006498026939187,24.032770351045581,24.058892170230894,24.084863484495127,24.110684293838286,24.136354598260365,24.161874397761363,24.187243692341287,24.212462482000131,24.237530766737894,24.26244854655458,24.287215821450186,24.311832591424718,24.336298856478169,24.36061461661054,24.384779871821838,24.408794622112051,24.432658867481191,24.45637260792925,24.479935843456229,24.503348574062134,24.526610799746958,24.549722520510702,24.572683736353373,24.595494447274962,24.618154653275472,24.640664354354904,24.663023550513255,24.685232241750533,24.707290428066731,24.729198109461848,24.750955285935891,24.77256195748885,24.794018124120736,24.815323785831541,24.836478942621266,24.857483594489917,24.878337741437488,24.899041383463977,24.919594520569394,24.93999715275373,24.960249280016985,24.980350902359163,25.000302019780261,25.020102632280285,25.039752739859228,25.059252342517091,25.07860144025388,25.097800033069586,25.116848120964217,25.135745703937769,25.154492781990239,25.173089355121636,25.191535423331953,25.209830986621188,25.227976044989351,25.245970598436433,25.263814646962434,25.281508190567358,25.299051229251202,25.316443763013972,25.333685791855661,25.35077731577627,25.367718334775805,25.384508848854257,25.401148858011634,25.417638362247931,25.433977361563148,25.450165855957291,25.466203845430353,25.482091329982335,25.497828309613244
61,Equatorial Guinea,24.811067329705757,24.846266187959255,24.881176994881191,24.915799750471557,24.950134454730353,24.984181107657587,25.017939709253259,25.051410259517358,25.084592758449894,25.11748720605086,25.150093602320268,25.182411947258103,25.214442240864372,25.246184483139078,25.277638674082215,25.30880481369379,25.339682901973791,25.370272938922234,25.400574924539107,25.430588858824414,25.460314741778156,25.489752573400331,25.51890235369094,25.54776408264998,25.576337760277458,25.604623386573369,25.632620961537711,25.660330485170491,25.687751957471704,25.714885378441348,25.741730748079426,25.768288066385939,25.794557333360888,25.820538549004269,25.846231713316083,25.871636826296328,25.896753887945014,25.921582898262127,25.946123857247677,25.970376764901662,25.994341621224081,26.01801842621493,26.041407179874213,26.064507882201934,26.087320533198088,26.109845132862674,26.132081681195693,26.154030178197146,26.175690623867034,26.197063018205355,26.218147361212115,26.238943652887301,26.259451893230924,26.279672082242978,26.299604219923474,26.319248306272396,26.338604341289756,26.357672324975546,26.376452257329774,26.394944138352432,26.413147968043525,26.431063746403055,26.448691473431015,26.46603114912741,26.483082773492239,26.499846346525501,26.516321868227198,26.532509338597329,26.54840875763589,26.564020125342889,26.579343441718322,26.594378706762186,26.609125920474487,26.623585082855222,26.637756193904387,26.651639253621987,26.665234262008024,26.678541219062492,26.69156012478539,26.704290979176726,26.716733782236499,26.728888533964703,26.740755234361338,26.752333883426413,26.763624481159916,26.774627027561852,26.785341522632226,26.795767966371034,26.805906358778273,26.815756699853946,26.825318989598053,26.834593228010597,26.843579415091572,26.852277550840981,26.860687635258827,26.868809668345101,26.876643650099812,26.884189580522957,26.891447459614536,26.898417287374549
178,Eritrea,22.931265298389658,22.976173802825279,23.020761298811184,23.065027786347375,23.108973265433846,23.152597736070604,23.195901198257641,23.238883651994964,23.281545097282571,23.323885534120461,23.365904962508633,23.407603382447093,23.448980793935831,23.490037196974857,23.530772591564162,23.571186977703753,23.611280355393632,23.651052724633789,23.69050408542423,23.729634437764958,23.768443781655964,23.806932117097258,23.845099444088831,23.88294576263069,23.920471072722833,23.957675374365259,23.994558667557968,24.031120952300963,24.067362228594238,24.103282496437799,24.13888175583164,24.174160006775768,24.209117249270179,24.243753483314872,24.278068708909849,24.312062926055113,24.345736134750656,24.379088334996485,24.412119526792594,24.44482971013899,24.477218885035668,24.50928705148263,24.541034209479875,24.572460359027406,24.603565500125217,24.634349632773315,24.664812756971692,24.694954872720359,24.724775980019302,24.754276078868536,24.783455169268045,24.812313251217848,24.840850324717927,24.869066389768292,24.896961446368937,24.924535494519869,24.951788534221084,24.978720565472582,25.005331588274363,25.03162160262643,25.057590608528777,25.083238605981411,25.108565594984324,25.133571575537523,25.158256547641006,25.182620511294772,25.206663466498821,25.230385413253156,25.253786351557771,25.276866281412673,25.299625202817854,25.322063115773322,25.344180020279072,25.365975916335106,25.387450803941423,25.408604683098027,25.42943755380491,25.449949416062079,25.470140269869532,25.490010115227264,25.509558952135286,25.528786780593585,25.547693600602173,25.566279412161045,25.584544215270196,25.602488009929633,25.62011079613935,25.637412573899354,25.654393343209641,25.671053104070211,25.687391856481064,25.703409600442203,25.719106335953622,25.734482063015328,25.749536781627313,25.764270491789585,25.77868319350214,25.792774886764978,25.806545571578098,25.819995247941506
63,Estonia,6.8590452670242588,6.8561948068368395,6.8538920363209881,6.8521369554767055,6.8509295643039909,6.8502698628028451,6.8501578509732672,6.8505935288152582,6.8515768963288171,6.8531079535139448,6.8551867003706404,6.8578131368989048,6.8609872630987372,6.8647090789701384,6.8689785845131075,6.8737957797276454,6.8791606646137513,6.885073239171426,6.8915335034006686,6.8985414573014801,6.9060971008738594,6.9142004341178076,6.9228514570333237,6.9320501696204087,6.9417965718790615,6.9520906638092832,6.9629324454110728,6.9743219166844312,6.9862590776293576,6.9987439282458528,7.0117764685339159,7.0253566984935478,7.0394846181247477,7.0541602274275164,7.069383526401853,7.0851545150477584,7.1014731933652318,7.1183395613542739,7.135753619014884,7.153715366347063,7.1722248033508098,7.1912819300261255,7.2108867463730091,7.2310392523914615,7.2517394480814819,7.272987333443071,7.2947829084762281,7.317126173180954,7.3400171275572479,7.3634557716051106,7.3874421053245412,7.4119761287155406,7.4370578417781079,7.4626872445122441,7.4888643369179482,7.5155891189952211,7.5428615907440619,7.5706817521644716,7.5990496032564492,7.6279651440199956,7.6574283744551099,7.6874392945617931,7.7179979043400442,7.7491042037898641,7.7807581929112519,7.8129598717042086,7.8457092401687332,7.8790062983048266,7.9128510461124879,7.9472434835917181,7.9821836107425161,8.017671427564883,8.0537069340588179,8.0902901302243215,8.127421016061394,8.1650995915700335,8.2033258567502418,8.242099811602019,8.281421456125365,8.321290790320278,8.3617078141867598,8.4026725277248104,8.4441849309344299,8.4862450238156164,8.5288528063683717,8.5720082785926959,8.6157114404885888,8.6599622920560488,8.7047608332950777,8.7501070642056753,8.7960009847878418,8.8424425950415753,8.8894318949668776,8.9369688845637487,8.9850535638321887,9.0336859327721957,9.0828659913837715,9.1325937396669161,9.1828691776216296,9.2336923052479101
238,Ethiopia,19.806030304839439,19.84415764824956,19.882063971510508,19.919749274622284,19.95721355758489,19.994456820398316,20.031479063062573,20.068280285577657,20.104860487943572,20.141219670160307,20.177357832227873,20.213274974146266,20.248971095915483,20.28444619753553,20.319700279006405,20.354733340328103,20.389545381500632,20.424136402523988,20.458506403398165,20.492655384123175,20.526583344699013,20.560290285125674,20.593776205403163,20.627041105531482,20.660084985510625,20.692907845340596,20.725509685021393,20.757890504553021,20.790050303935473,20.821989083168749,20.853706842252858,20.885203581187792,20.916479299973549,20.947533998610137,20.978367677097552,21.008980335435794,21.039371973624863,21.06954259166476,21.09949218955548,21.129220767297028,21.158728324889406,21.188014862332611,21.217080379626641,21.2459248767715,21.274548353767184,21.302950810613694,21.331132247311036,21.359092663859201,21.386832060258193,21.414350436508016,21.441647792608663,21.468724128560133,21.495579444362438,21.522213740015566,21.548627015519521,21.574819270874304,21.600790506079914,21.626540721136351,21.652069916043612,21.677378090801703,21.702465245410625,21.727331379870368,21.751976494180941,21.776400588342341,21.800603662354561,21.824585716217616,21.848346749931498,21.871886763496207,21.895205756911739,21.918303730178099,21.94118068329529,21.963836616263304,21.986271529082146,22.008485421751818,22.030478294272314,22.052250146643637,22.073800978865787,22.095130790938761,22.116239582862569,22.137127354637201,22.15779410626266,22.178239837738946,22.19846454906606,22.218468240244,22.238250911272765,22.25781256215236,22.277153192882782,22.296272803464031,22.315171393896104,22.333848964179008,22.352305514312739,22.370541044297291,22.388555554132676,22.406349043818889,22.423921513355925,22.441272962743788,22.458403391982483,22.475312801072,22.492001190012346,22.508468558803521
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
