250,Democratic Republic of the Congo,23.747228043361012,23.776754408446411,23.805948972209851,23.834811734651328,23.863342695770847,23.891541855568398,23.919409214043995,23.946944771197629,23.974148527029303,24.001020481539015,24.027560634726768,24.053768986592559,24.079645537136386,24.105190286358255,24.130403234258164,24.155284380836111,24.179833726092099,24.204051270026124,24.22793701263819,24.251490953928293,24.274713093896437,24.297603432542616,24.320161969866838,24.342388705869098,24.364283640549399,24.385846773907737,24.407078105944116,24.427977636658532,24.448545366050986,24.468781294121481,24.488685420870016,24.508257746296589,24.527498270401203,24.546406993183854,24.564983914644547,24.583229034783276,24.601142353600046,24.618723871094851,24.635973587267699,24.652891502118585,24.669477615647512,24.685731927854476,24.701654438739482,24.717245148302524,24.732504056543604,24.747431163462725,24.762026469059887,24.776289973335086,24.790221676288326,24.803821577919603,24.817089678228921,24.830025977216277,24.842630474881673,24.854903171225104,24.866844066246578,24.878453159946091,24.889730452323644,24.900675943379234,24.911289633112865,24.921571521524534,24.93152160861424,24.941139894381987,24.950426378827775,24.9593810619516,24.968003943753466,24.976295024233369,24.984254303391314,24.991881781227296,24.999177457741318,25.006141332933375,25.012773406803475,25.019073679351614,25.025042150577793,25.030678820482009,25.035983689064267,25.040956756324562,25.045598022262894,25.049907486879267,25.053885150173681,25.057531012146132,25.060845072796624,25.063827332125154,25.066477790131724,25.068796446816332,25.070783302178981,25.072438356219664,25.073761608938391,25.074753060335155,25.07541271040996,25.075740559162803,25.075736606593686,25.075400852702607,25.074733297489566,25.073733940954565,25.072402783097605,25.070739823918682,25.068745063417801,25.066418501594956,25.063760138450153,25.060769973983387
54,Denmark,8.1767192403830666,8.2275653344113788,8.2774756343253557,8.3264501401249991,8.3744888518103089,8.4215917693812834,8.4677588928379244,8.51299022218023,8.5572857574082004,8.6006454985218372,8.6430694455211405,8.6845575984061103,8.7251099571767448,8.7647265218330439,8.8034072923750095,8.8411522688026398,8.8779614511159366,8.9138348393148998,8.9487724333995295,8.9827742333698222,9.0158402392257813,9.0479704509674068,9.0791648685946971,9.109423492107652,9.1387463215062752,9.1671333567905613,9.1945845979605174,9.2211000450161347,9.2466796979574202,9.2713235567843704,9.2950316214969853,9.3178038920952666,9.3396403685792162,9.3605410509488287,9.3805059392041059,9.3995350333450496,9.4176283333716597,9.4347858392839345,9.4510075510818758,9.4662934687654818,9.4806435923347543,9.494057921789695,9.5065364571302986,9.5180791983565669,9.5286861454685017,9.5383572984661029,9.5470926573493706,9.5548922221183012,9.5617559927728983,9.5676839693131619,9.5726761517390901,9.5767325400506849,9.5798531342479443,9.5820379343308701,9.5832869402994625,9.5836001521537213,9.582977569893643,9.5814191935192312,9.5789250230304859,9.5754950584274052,9.571129299709991,9.5658277468782433,9.5595903999321585,9.552417258871742,9.5443083236969883,9.5352635944079029,9.5252830710044822,9.5143667534867262,9.5025146418546367,9.4897267361082154,9.476003036247457,9.4613435422723633,9.4457482541829378,9.4292171719791753,9.411750295661081,9.3933476252286514,9.3740091606818865,9.3537349020207881,9.3325248492453561,9.3103790023555888,9.2872973613514862,9.2632799262330501,9.2383266970002786,9.2124376736531737,9.185612856191737,9.1578522446159631,9.1291558389258558,9.0995236391214132,9.0689556452026387,9.0374518571695273,9.0050122750220822,8.9716368987603019,8.937325728384188,8.9020787638937406,8.8658960052889579,8.8287774525698417,8.7907231057363902,8.7517329647886051,8.7118070297264865,8.6709453005500308
72,Djibouti,28.78292322681272,28.803941598861666,28.824839090576528,28.845615701957303,28.866271433003998,28.886806283716609,28.907220254095133,28.92751334413957,28.947685553849929,28.967736883226202,28.987667332268391,29.007476900976492,29.027165589350513,29.046733397390451,29.066180325096301,29.085506372468064,29.10471153950575,29.123795826209349,29.142759232578864,29.161601758614292,29.18032340431564,29.198924169682904,29.217404054716081,29.23576305941517,29.254001183780183,29.272118427811108,29.29011479150795,29.307990274870704,29.325744877899378,29.343378600593969,29.360891442954472,29.378283404980888,29.395554486673227,29.412704688031479,29.429734009055647,29.446642449745728,29.463430010101728,29.480096690123645,29.496642489811475,29.513067409165217,29.529371448184882,29.545554606870461,29.561616885221955,29.577558283239362,29.593378800922689,29.609078438271933,29.624657195287089,29.640115071968157,29.655452068315149,29.670668184328054,29.685763420006875,29.700737775351609,29.715591250362262,29.730323845038832,29.744935559381315,29.75942639338971,29.773796347064028,29.788045420404259,29.802173613410407,29.816180926082467,29.830067358420447,29.843832910424343,29.857477582094152,29.871001373429873,29.884404284431518,29.897686315099076,29.91084746543255,29.923887735431936,29.936807125097243,29.949605634428465,29.962283263425601,29.974840012088649,29.98727588041762,29.999590868412504,30.011784976073304,30.023858203400017,30.03581055039265,30.047642017051199,30.059352603375661,30.070942309366036,30.082411135022333,30.093759080344544,30.104986145332671,30.11609232998671,30.127077634306669,30.137942058292545,30.148685601944333,30.159308265262034,30.169810048245658,30.180190950895195,30.190450973210648,30.200590115192014,30.2106083768393,30.220505758152502,30.230282259131616,30.239937879776644,30.249472620087595,30.258886480064458,30.268179459707238,30.27735155901593
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.647381895800976,25.668456146505186,25.689300573905971,25.709915178003332,25.730299958797264,25.750454916287769,25.770380050474852,25.790075361358507,25.809540848938731,25.828776513215534,25.847782354188912,25.866558371858861,25.885104566225387,25.903420937288484,25.921507485048156,25.939364209504404,25.956991110657224,25.974388188506619,25.991555443052587,26.008492874295129,26.025200482234247,26.041678266869937,26.057926228202202,26.073944366231036,26.089732680956448,26.105291172378436,26.120619840496996,26.135718685312131,26.150587706823838,26.165226905032121,26.179636279936979,26.193815831538409,26.207765559836414,26.221485464830991,26.234975546522143,26.248235804909868,26.261266239994168,26.274066851775043,26.28663764025249,26.298978605426509,26.311089747297107,26.322971065864277,26.334622561128022,26.346044233088339,26.357236081745231,26.368198107098696,26.378930309148735,26.389432687895351,26.399705243338538,26.4097479754783,26.419560884314635,26.429143969847544,26.43849723207703,26.447620671003087,26.456514286625715,26.465178078944923,26.473612047960703,26.481816193673055,26.489790516081982,26.497535015187484,26.505049690989562,26.512334543488212,26.519389572683433,26.52621477857523,26.532810161163603,26.539175720448547,26.545311456430067,26.551217369108162,26.556893458482829,26.562339724554072,26.567556167321882,26.572542786786272,26.577299582947237,26.581826555804774,26.586123705358883,26.590191031609571,26.594028534556831,26.597636214200662,26.601014070541069,26.604162103578052,26.607080313311606,26.609768699741736,26.612227262868441,26.614456002691718,26.616454919211563,26.618224012427987,26.619763282340987,26.621072728950562,26.622152352256709,26.623002152259428,26.623622128958726,26.624012282354595,26.624172612447037,26.624103119236054,26.623803802721646,26.62327466290381,26.62251569978255,26.621526913357862,26.620308303629749,26.618859870598211
58,Ecuador,19.731820881985254,19.749287783936499,19.76662309601911,19.783826818233095,19.80089895057845,19.817839493055171,19.834648445663266,19.851325808402731,19.867871581273562,19.884285764275766,19.900568357409341,19.916719360674286,19.932738774070597,19.948626597598281,19.964382831257335,19.980007475047756,19.995500528969551,20.010861993022715,20.026091867207246,20.04119015152315,20.056156845970424,20.070991950549065,20.085695465259079,20.100267390100463,20.114707725073217,20.129016470177337,20.143193625412831,20.157239190779695,20.171153166277925,20.184935551907529,20.198586347668503,20.212105553560843,20.225493169584556,20.23874919573964,20.25187363202609,20.264866478443913,20.277727734993107,20.290457401673667,20.3030554784856,20.315521965428903,20.327856862503573,20.340060169709616,20.35213188704703,20.364072014515813,20.375880552115962,20.387557499847485,20.399102857710378,20.410516625704638,20.421798803830271,20.432949392087274,20.443968390475643,20.454855798995386,20.465611617646498,20.476235846428978,20.48672848534283,20.497089534388053,20.507318993564645,20.517416862872604,20.527383142311937,20.537217831882639,20.546920931584708,20.55649244141815,20.565932361382963,20.575240691479141,20.584417431706694,20.593462582065616,20.602376142555904,20.611158113177567,20.619808493930599,20.628327284814997,20.636714485830769,20.644970096977911,20.653094118256419,20.661086549666301,20.668947391207553,20.676676642880174,20.684274304684163,20.691740376619524,20.699074858686256,20.706277750884354,20.713349053213825,20.720288765674667,20.727096888266875,20.733773420990456,20.740318363845407,20.746731716831725,20.753013479949416,20.759163653198478,20.765182236578909,20.771069230090706,20.776824633733877,20.782448447508418,20.787940671414326,20.793301305451607,20.798530349620258,20.803627803920275,20.808593668351666,20.813427942914426,20.818130627608554,20.822701722434054
59,Egypt,21.615710128127628,21.655915613579818,21.695510308890206,21.734494214058799,21.772867329085585,21.810629653970572,21.847781188713757,21.884321933315142,21.920251887774725,21.955571052092512,21.990279426268497,22.024377010302679,22.057863804195058,22.090739807945639,22.123005021554416,22.154659445021398,22.185703078346577,22.216135921529954,22.245957974571528,22.275169237471303,22.303769710229279,22.331759392845456,22.359138285319826,22.385906387652398,22.41206369984317,22.43761022189214,22.462545953799307,22.486870895564678,22.510585047188247,22.533688408670013,22.55618098000998,22.578062761208145,22.59933375226451,22.619993953179076,22.640043363951836,22.659481984582801,22.678309815071959,22.696526855419322,22.714133105624878,22.731128565688643,22.747513235610597,22.763287115390757,22.77845020502911,22.793002504525667,22.806944013880422,22.820274733093378,22.832994662164531,22.845103801093881,22.856602149881432,22.867489708527181,22.877766477031134,22.887432455393284,22.896487643613632,22.904932041692177,22.912765649628923,22.919988467423867,22.926600495077011,22.93260173258836,22.937992179957902,22.942771837185642,22.946940704271583,22.950498781215725,22.953446068018067,22.955782564678604,22.957508271197341,22.958623187574279,22.959127313809415,22.959020649902751,22.958303195854285,22.956974951664023,22.955035917331955,22.952486092858084,22.949325478242418,22.945554073484946,22.941171878585678,22.936178893544607,22.930575118361734,22.924360553037062,22.917535197570587,22.910099051962312,22.902052116212239,22.893394390320363,22.884125874286688,22.874246568111207,22.863756471793931,22.852655585334851,22.840943908733973,22.828621441991292,22.815688185106808,22.802144138080525,22.787989300912439,22.773223673602558,22.757847256150875,22.741860048557388,22.725262050822099,22.708053262945011,22.690233684926124,22.671803316765434,22.652762158462945,22.633110210018653
60,El Salvador,23.261020529879577,23.271817131505443,23.28257535740903,23.293295207590347,23.303976682049395,23.314619780786167,23.325224503800666,23.335790851092895,23.346318822662845,23.356808418510525,23.367259638635936,23.377672483039071,23.388046951719932,23.398383044678525,23.408680761914841,23.418940103428881,23.429161069220655,23.439343659290152,23.449487873637377,23.459593712262333,23.469661175165012,23.479690262345414,23.489680973803551,23.499633309539412,23.509547269553003,23.519422853844318,23.529260062413361,23.539058895260133,23.548819352384626,23.55854143378685,23.568225139466804,23.577870469424482,23.587477423659887,23.597046002173023,23.606576204963879,23.616068032032466,23.625521483378783,23.634936559002824,23.644313258904592,23.653651583084091,23.66295153154131,23.67221310427626,23.68143630128894,23.690621122579344,23.699767568147475,23.708875637993337,23.717945332116923,23.726976650518232,23.735969593197275,23.744924160154042,23.753840351388536,23.762718166900761,23.77155760669071,23.780358670758382,23.789121359103788,23.797845671726918,23.806531608627779,23.815179169806363,23.823788355262675,23.832359164996717,23.840891599008479,23.849385657297972,23.857841339865196,23.866258646710143,23.874637577832818,23.882978133233223,23.891280312911348,23.899544116867204,23.907769545100791,23.915956597612102,23.924105274401139,23.932215575467907,23.940287500812396,23.948321050434615,23.956316224334564,23.964273022512238,23.972191444967638,23.98007149170077,23.987913162711624,23.995716458000203,24.003481377566516,24.011207921410552,24.018896089532316,24.02654588193181,24.034157298609028,24.041730339563969,24.049265004796645,24.056761294307044,24.064219208095174,24.071638746161028,24.079019908504609,24.086362695125921,24.093667106024952,24.100933141201715,24.108160800656208,24.115350084388425,24.122500992398368,24.129613524686043,24.136687681251438,24.143723462094563
61,Equatorial Guinea,24.800860870376425,24.825984222140097,24.850822684406243,24.875376257174867,24.89964494044596,24.923628734219527,24.947327638495569,24.970741653274082,24.99387077855507,25.01671501433853,25.039274360624464,25.061548817412877,25.083538384703758,25.105243062497113,25.126662850792943,25.147797749591245,25.168647758892021,25.189212878695269,25.209493109000991,25.229488449809192,25.249198901119861,25.268624462933005,25.287765135248623,25.306620918066713,25.325191811387278,25.343477815210314,25.361478929535824,25.379195154363813,25.39662648969427,25.413772935527202,25.430634491862609,25.447211158700487,25.46350293604084,25.479509823883664,25.495231822228963,25.51066893107674,25.525821150426985,25.540688480279705,25.5552709206349,25.569568471492566,25.583581132852707,25.597308904715319,25.610751787080407,25.623909779947972,25.636782883318006,25.649371097190514,25.661674421565497,25.673692856442951,25.68542640182288,25.696875057705281,25.708038824090156,25.71891770097751,25.729511688367332,25.739820786259628,25.749844994654399,25.759584313551642,25.769038742951359,25.778208282853548,25.787092933258212,25.795692694165353,25.804007565574963,25.812037547487048,25.819782639901607,25.827242842818638,25.834418156238144,25.841308580160121,25.847914114584572,25.854234759511503,25.8602705149409,25.866021380872773,25.871487357307121,25.87666844424394,25.881564641683234,25.886175949624999,25.890502368069239,25.894543897015957,25.898300536465143,25.901772286416804,25.90495914687094,25.907861117827547,25.910478199286629,25.912810391248183,25.914857693712211,25.916620106678717,25.918097630147692,25.919290264119141,25.920198008593065,25.92082086356946,25.921158829048331,25.921211905029672,25.920980091513488,25.920463388499783,25.919661795988546,25.918575313979783,25.917203942473495,25.915547681469679,25.913606530968337,25.911380490969467,25.908869561473072,25.906073742479155
178,Eritrea,23.324298568745672,23.347814491913674,23.371210879254129,23.39448773076705,23.417645046452432,23.440682826310276,23.463601070340573,23.486399778543337,23.50907895091856,23.531638587466247,23.554078688186387,23.576399253078993,23.598600282144059,23.620681775381588,23.642643732791569,23.664486154374018,23.686209040128926,23.707812390056297,23.729296204156121,23.750660482428412,23.771905224873162,23.793030431490376,23.814036102280042,23.834922237242175,23.855688836376768,23.876335899683824,23.896863427163332,23.917271418815307,23.937559874639742,23.95772879463664,23.977778178805991,23.997708027147809,24.017518339662086,24.037209116348826,24.056780357208019,24.076232062239679,24.095564231443799,24.114776864820382,24.133869962369417,24.152843524090919,24.171697549984881,24.190432040051306,24.209046994290183,24.227542412701528,24.245918295285332,24.264174642041599,24.282311452970319,24.300328728071506,24.318226467345152,24.336004670791262,24.353663338409824,24.371202470200853,24.388622066164341,24.405922126300293,24.423102650608698,24.440163639089569,24.4571050917429,24.473927008568694,24.490629389566941,24.507212234737654,24.523675544080827,24.540019317596464,24.556243555284553,24.572348257145109,24.588333423178124,24.604199053383603,24.619945147761534,24.635571706311932,24.65107872903479,24.666466215930111,24.681734166997884,24.696882582238125,24.711911461650825,24.726820805235988,24.741610612993604,24.756280884923687,24.770831621026229,24.785262821301234,24.799574485748693,24.813766614368618,24.827839207161002,24.84179226412585,24.85562578526315,24.869339770572918,24.882934220055144,24.896409133709835,24.909764511536977,24.923000353536587,24.936116659708656,24.949113430053188,24.961990664570173,24.974748363259625,24.987386526121536,24.999905153155911,25.012304244362738,25.024583799742032,25.036743819293786,25.048784303018003,25.060705250914673,25.072506662983809
63,Estonia,6.6486665838825987,6.7037809089265927,6.7578263889121262,6.810803023839199,6.8627108137078112,6.9135497585179628,6.9633198582696538,7.0120211129628842,7.059653522597654,7.1062170871739632,7.1517118066918117,7.1961376811511997,7.239494710552127,7.2817828948945937,7.3230022341785999,7.3631527284041454,7.4022343775712303,7.4402471816798545,7.4771911407300182,7.5130662547217213,7.5478725236549638,7.5816099475297456,7.6142785263460668,7.6458782601039275,7.6764091488033275,7.7058711924442678,7.7342643910267448,7.7615887445507648,7.7878442530163206,7.8130309164234193,7.8371487347720539,7.8601977080622314,7.8821778362939448,7.9030891194672011,7.9229315575819932,7.9417051506383283,7.9594098986361992,7.976045801575613,7.9916128594565627,8.0061110722790545,8.0195404400430839,8.0319009627486544,8.0431926403957625,8.0534154729844118,8.0625694605145988,8.0706546029863269,8.0776709003995926,8.0836183527543994,8.0884969600507439,8.0923067222886296,8.0950476394680528,8.0967197115890173,8.0973229386515193,8.0968573206555625,8.0953228576011433,8.0927195494882653,8.0890473963169249,8.0843063980871257,8.0784965547988641,8.0716178664521436,8.0636703330469608,8.0546539545833191,8.0445687310612151,8.0334146624806522,8.0211917488416269,8.0078999901441428,7.9935393863881963,7.9781099375737918,7.9616116437009232,7.9440445047695976,7.9254085207798077,7.9057036917315608,7.8849300176248498,7.8630874984596817,7.8401761342360494,7.8161959249539601,7.7911468706134066,7.7650289712143961,7.7378422267569213,7.7095866372409896,7.6802622026665937,7.6498689230337407,7.6184067983424235,7.5858758285926493,7.5522760137844109,7.5176073539177155,7.4818698489925559,7.4450634990089393,7.4071883039668585,7.3682442638663206,7.3282313787073186,7.2871496484898595,7.2449990732139362,7.2017796528795559,7.1574913874867114,7.1121342770354099,7.0657083215256442,7.0182135209574215,6.9696498753307345,6.9200173846455906
238,Ethiopia,19.898338762391521,19.915093080823596,19.931791410994563,19.948433752904418,19.965020106553165,19.981550471940803,19.998024849067335,20.014443237932753,20.030805638537061,20.047112050880262,20.063362474962354,20.079556910783339,20.095695358343214,20.111777817641979,20.127804288679634,20.143774771456183,20.159689265971622,20.175547772225951,20.191350290219169,20.207096819951282,20.222787361422284,20.238421914632177,20.254000479580959,20.269523056268635,20.284989644695202,20.300400244860654,20.315754856765004,20.33105348040824,20.34629611579037,20.36148276291139,20.376613421771303,20.391688092370103,20.406706774707796,20.42166946878438,20.436576174599857,20.45142689215422,20.466221621447477,20.480960362479625,20.495643115250665,20.510269879760592,20.52484065600941,20.53935544399712,20.553814243723721,20.568217055189216,20.5825638783936,20.596854713336874,20.611089560019039,20.625268418440097,20.639391288600045,20.653458170498883,20.667469064136611,20.681423969513233,20.695322886628745,20.709165815483146,20.722952756076438,20.736683708408624,20.750358672479699,20.763977648289661,20.77754063583852,20.791047635126265,20.804498646152904,20.817893668918433,20.831232703422856,20.844515749666165,20.857742807648368,20.87091387736946,20.884028958829447,20.89708805202832,20.910091156966086,20.923038273642742,20.935929402058292,20.948764542212729,20.961543694106055,20.974266857738275,20.986934033109385,20.999545220219389,21.012100419068283,21.024599629656066,21.03704285198274,21.049430086048307,21.061761331852765,21.074036589396112,21.086255858678349,21.09841913969948,21.110526432459501,21.122577736958412,21.134573053196213,21.146512381172908,21.158395720888493,21.170223072342964,21.181994435536332,21.193709810468587,21.205369197139735,21.216972595549773,21.228520005698705,21.240011427586523,21.251446861213235,21.262826306578837,21.274149763683333,21.285417232526715
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,23.98905905892164,24.004708918881224,24.020274405740977,24.035755519500892,24.051152260160983,24.066464627721238,24.081692622181667,24.096836243542256,24.111895491803018,24.126870366963949,24.141760869025049,24.156566997986314,24.171288753847747,24.18592613660935,24.200479146271125,24.214947782833065,24.22933204629517,24.243631936657447,24.257847453919894,24.271978598082505,24.286025369145289,24.299987767108234,24.313865791971356,24.327659443734643,24.341368722398098,24.354993627961722,24.368534160425511,24.38199031978947,24.3953621060536,24.408649519217896,24.42185255928236,24.434971226246994,24.448005520111796,24.460955440876766,24.473820988541906,24.486602163107207,24.499298964572684,24.511911392938327,24.524439448204141,24.536883130370118,24.549242439436266,24.561517375402584,24.57370793826907,24.585814128035722,24.597835944702542,24.609773388269531,24.621626458736692,24.633395156104019,24.645079480371514,24.656679431539175,24.668195009607008,24.679626214575006,24.690973046443176,24.702235505211508,24.713413590880016,24.724507303448689,24.735516642917531,24.746441609286542,24.757282202555718,24.768038422725063,24.77871026979458,24.789297743764262,24.799800844634113,24.810219572404133,24.820553927074322,24.830803908644679,24.840969517115205,24.851050752485893,24.861047614756757,24.870960103927786,24.880788219998987,24.89053196297035,24.900191332841885,24.909766329613589,24.919256953285462,24.9286632038575,24.937985081329707,24.947222585702082,24.95637571697463,24.965444475147343,24.974428860220222,24.983328872193272,24.992144511066492,25.000875776839877,25.009522669513434,25.018085189087152,25.026563335561047,25.034957108935107,25.043266509209335,25.051491536383729,25.059632190458295,25.067688471433026,25.07566037930793,25.083547914082999,25.091351075758237,25.099069864333643,25.106704279809218,25.114254322184962,25.121719991460875,25.129101287636949
67,Finland,4.5248972532172669,4.5765833746835529,4.6272700935406963,4.6769574097886952,4.7256453234275515,4.7733338344572633,4.8200229428778316,4.8657126486892572,4.9104029518915384,4.9540938524846769,4.996785350468671,5.0384774458435224,5.0791701386092285,5.1188634287657919,5.1575573163132127,5.195251801251489,5.2319468835806227,5.2676425633006119,5.3023388404114584,5.3360357149131605,5.36873318680572,5.400431256089135,5.4311299227634064,5.4608291868285352,5.4895290482845196,5.5172295071313613,5.5439305633690585,5.5696322169976131,5.5943344680170224,5.6180373164272908,5.6407407622284129,5.6624448054203924,5.6831494460032292,5.7028546839769216,5.7215605193414714,5.7392669520968767,5.7559739822431393,5.7716816097802575,5.7863898347082321,5.8000986570270641,5.8128080767367516,5.8245180938372965,5.8352287083286969,5.8449399202109547,5.8536517294840671,5.8613641361480386,5.868077140202864,5.8737907416485466,5.8785049404850866,5.8822197367124822,5.8849351303307351,5.8866511213398436,5.8873677097398094,5.8870848955306307,5.8858026787123086,5.8835210592848437,5.8802400372482344,5.8759596126024825,5.8706797853475861,5.864400555483547,5.8571219230103626,5.8488438879280373,5.8395664502365658,5.8292896099359517,5.8180133670261949,5.8057377215072936,5.7924626733792497,5.7781882226420613,5.7629143692957303,5.7466411133402548,5.7293684547756367,5.7110963936018742,5.6918249298189671,5.6715540634269193,5.6502837944257269,5.6280141228153902,5.6047450485959089,5.5804765717672868,5.5552086923295185,5.5289414102826075,5.5016747256265539,5.4734086383613576,5.4441431484870151,5.4138782560035299,5.3826139609109021,5.3503502632091298,5.317087162898213,5.2828246599781554,5.2475627544489534,5.2113014463106069,5.1740407355631159,5.1357806222064841,5.0965211062407061,5.0562621876657854,5.015003866481722,4.972746142688516,4.9294890162861638,4.8852324872746689,4.8399765556540313,4.7937212214242511
68,France,11.28186705685523,11.318490256629643,11.35452044585654,11.38995762453593,11.424801792667804,11.459052950252168,11.492711097289018,11.525776233778359,11.558248359720185,11.590127475114501,11.621413579961306,11.652106674260596,11.682206758012375,11.711713831216642,11.740627893873398,11.76894894598264,11.796676987544371,11.823812018558591,11.850354039025298,11.876303048944493,11.901659048316175,11.926422037140346,11.950592015417005,11.974168983146152,11.997152940327787,12.019543886961909,12.041341823048519,12.062546748587618,12.083158663579205,12.103177568023279,12.122603461919841,12.141436345268893,12.15967621807043,12.177323080324456,12.19437693203097,12.210837773189974,12.226705603801463,12.241980423865442,12.256662233381906,12.270751032350862,12.284246820772303,12.297149598646234,12.309459365972653,12.321176122751558,12.332299868982952,12.342830604666833,12.352768329803204,12.362113044392061,12.370864748433407,12.379023441927242,12.386589124873563,12.393561797272373,12.399941459123669,12.405728110427455,12.410921751183729,12.41552238139249,12.41953000105374,12.422944610167477,12.425766208733702,12.427994796752415,12.429630374223617,12.430672941147305,12.431122497523482,12.430979043352149,12.430242578633301,12.428913103366941,12.42699061755307,12.424475121191689,12.421366614282793,12.417665096826386,12.413370568822469,12.408483030271036,12.403002481172091,12.396928921525637,12.390262351331671,12.38300277059019,12.375150179301199,12.366704577464695,12.357665965080681,12.348034342149152,12.337809708670113,12.326992064643562,12.315581410069498,12.303577744947923,12.290981069278834,12.277791383062235,12.264008686298123,12.249632978986499,12.234664261127364,12.219102532720715,12.202947793766555,12.186200044264883,12.168859284215699,12.150925513619002,12.132398732474794,12.113278940783076,12.093566138543842,12.073260325757097,12.052361502422841,12.030869668541074
69,French Guiana,26.587624716285372,26.615876956593933,26.64375009886804,26.671244143107696,26.698359089312905,26.725094937483664,26.751451687619969,26.777429339721824,26.803027893789231,26.828247349822188,26.853087707820691,26.877548967784744,26.90163112971435,26.925334193609505,26.948658159470206,26.971603027296457,26.99416879708826,27.016355468845614,27.038163042568513,27.059591518256962,27.080640895910964,27.101311175530515,27.121602357115613,27.14151444066626,27.16104742618246,27.18020131366421,27.198976103111505,27.21737179452435,27.235388387902749,27.253025883246696,27.27028428055619,27.287163579831233,27.30366378107183,27.319784884277976,27.335526889449667,27.350889796586909,27.365873605689703,27.380478316758047,27.394703929791937,27.408550444791377,27.42201786175637,27.435106180686912,27.447815401583,27.460145524444638,27.472096549271829,27.483668476064569,27.494861304822855,27.505675035546691,27.51610966823608,27.526165202891018,27.535841639511503,27.545138978097537,27.554057218649124,27.562596361166261,27.570756405648943,27.578537352097175,27.58593920051096,27.592961950890295,27.599605603235176,27.605870157545606,27.61175561382159,27.617261972063122,27.622389232270201,27.62713739444283,27.631506458581011,27.635496424684742,27.639107292754019,27.642339062788846,27.645191734789226,27.647665308755155,27.64975978468663,27.651475162583655,27.652811442446232,27.65376862427436,27.654346708068033,27.654545693827256,27.654365581552032,27.653806371242357,27.652868062898229,27.65155065651965,27.649854152106624,27.647778549659147,27.645323849177217,27.642490050660836,27.639277154110008,27.63568515952473,27.631714066904998,27.627363876250815,27.622634587562185,27.617526200839105,27.612038716081571,27.606172133289586,27.599926452463155,27.593301673602273,27.586297796706937,27.57891482177715,27.571152748812917,27.563011577814233,27.554491308781095,27.545591941713507
