121,Lebanon,13.824629042097273,13.85580930184546,13.886678551975269,13.917236792486692,13.947484023379737,13.977420244654398,14.007045456310681,14.036359658348582,14.065362850768102,14.094055033569239,14.122436206751999,14.150506370316373,14.178265524262368,14.205713668589981,14.232850803299215,14.259676928390066,14.286192043862536,14.312396149716625,14.338289245952335,14.36387133256966,14.389142409568606,14.41410247694917,14.438751534711354,14.463089582855156,14.487116621380578,14.510832650287616,14.534237669576278,14.557331679246554,14.58011467929845,14.602586669731965,14.6247476505471,14.646597621743853,14.668136583322225,14.689364535282214,14.710281477623827,14.730887410347053,14.751182333451901,14.771166246938366,14.790839150806452,14.810201045056155,14.829251929687478,14.847991804700419,14.866420670094982,14.884538525871159,14.902345372028957,14.919841208568373,14.93702603548941,14.953899852792064,14.970462660476338,14.986714458542229,15.002655246989743,15.018285025818871,15.03360379502962,15.048611554621987,15.063308304595974,15.077694044951579,15.091768775688804,15.105532496807646,15.118985208308111,15.132126910190189,15.144957602453889,15.157477285099207,15.169685958126145,15.181583621534701,15.193170275324876,15.204445919496669,15.215410554050084,15.226064178985114,15.236406794301764,15.246438400000033,15.256158996079922,15.265568582541428,15.274667159384556,15.283454726609298,15.291931284215664,15.300096832203643,15.307951370573246,15.315494899324467,15.322727418457305,15.329648927971762,15.336259427867837,15.342558918145533,15.34854739880485,15.35422486984578,15.359591331268334,15.364646783072505,15.369391225258294,15.373824657825702,15.377947080774732,15.381758494105375,15.385258897817643,15.388448291911523,15.391326676387028,15.39389405124415,15.39615041648289,15.398095772103249,15.399730118105225,15.401053454488823,15.402065781254041,15.402767098400872
122,Lesotho,12.017428522567577,12.063485095071739,12.109170553604287,12.15448489816522,12.199428128754542,12.24400024537225,12.288201248018343,12.332031136692825,12.375489911395693,12.418577572126948,12.461294118886588,12.503639551674615,12.54561387049103,12.587217075335831,12.628449166209016,12.669310143110591,12.709800006040552,12.7499187549989,12.789666389985634,12.829042911000753,12.868048318044261,12.906682611116155,12.944945790216433,12.982837855345101,13.020358806502156,13.057508643687596,13.094287366901423,13.130694976143635,13.166731471414236,13.202396852713223,13.237691120040594,13.272614273396355,13.307166312780502,13.341347238193036,13.375157049633955,13.408595747103261,13.441663330600955,13.474359800127035,13.506685155681499,13.538639397264353,13.570222524875593,13.601434538515219,13.632275438183232,13.662745223879631,13.692843895604417,13.72257145335759,13.751927897139147,13.780913226949094,13.809527442787427,13.837770544654147,13.865642532549252,13.893143406472744,13.920273166424623,13.947031812404889,13.973419344413539,13.999435762450579,14.025081066516005,14.050355256609818,14.075258332732016,14.099790294882601,14.123951143061573,14.147740877268932,14.171159497504675,14.194207003768808,14.216883396061327,14.239188674382232,14.261122838731524,14.282685889109201,14.303877825515267,14.324698647949718,14.345148356412555,14.36522695090378,14.384934431423392,14.404270797971391,14.423236050547775,14.441830189152546,14.460053213785704,14.477905124447249,14.495385921137178,14.512495603855497,14.529234172602202,14.545601627377293,14.56159796818077,14.577223195012634,14.592477307872885,14.607360306761523,14.621872191678545,14.636012962623957,14.649782619597755,14.663181162599939,14.676208591630509,14.688864906689464,14.701150107776808,14.713064194892539,14.724607168036655,14.73577902720916,14.746579772410051,14.757009403639328,14.767067920896991,14.776755324183043
123,Liberia,25.973605163341318,26.015038686156601,26.055978042242046,26.096423231597651,26.136374254223426,26.175831110119358,26.214793799285456,26.253262321721714,26.291236677428135,26.328716866404719,26.365702888651469,26.402194744168376,26.43819243295545,26.473695955012683,26.508705310340083,26.543220498937643,26.577241520805366,26.610768375943255,26.643801064351305,26.676339586029513,26.708383940977889,26.739934129196424,26.770990150685126,26.801552005443991,26.831619693473016,26.861193214772204,26.890272569341555,26.918857757181065,26.946948778290743,26.97454563267058,27.001648320320587,27.028256841240751,27.054371195431077,27.079991382891567,27.10511740362222,27.129749257623036,27.153886944894015,27.177530465435154,27.20067981924646,27.223335006327925,27.245496026679554,27.267162880301345,27.288335567193304,27.309014087355418,27.3291984407877,27.34888862749014,27.368084647462748,27.386786500705515,27.404994187218449,27.422707707001543,27.439927060054799,27.456652246378216,27.472883265971799,27.488620118835541,27.503862804969451,27.518611324373524,27.532865677047756,27.546625862992151,27.55989188220671,27.572663734691428,27.584941420446313,27.596724939471361,27.608014291766573,27.618809477331943,27.629110496167478,27.638917348273175,27.648230033649035,27.657048552295056,27.665372904211246,27.673203089397592,27.680539107854106,27.687380959580778,27.693728644577615,27.699582162844614,27.70494151438178,27.709806699189102,27.71417771726659,27.718054568614239,27.721437253232054,27.724325771120029,27.726720122278167,27.728620306706471,27.730026324404935,27.730938175373559,27.73135585961235,27.7312793771213,27.730708727900421,27.729643911949697,27.728084929269137,27.72603177985874,27.723484463718506,27.720442980848432,27.716907331248525,27.71287751491878,27.708353531859199,27.703335382069778,27.697823065550519,27.691816582301424,27.685315932322492,27.678321115613727
124,Libya,21.18667159251039,21.212774399493487,21.238571635082039,21.264063299276042,21.289249392075497,21.314129913480407,21.338704863490772,21.362974242106585,21.386938049327853,21.410596285154572,21.433948949586746,21.456996042624372,21.479737564267449,21.502173514515981,21.524303893369964,21.546128700829399,21.567647936894289,21.588861601564634,21.609769694840431,21.630372216721678,21.650669167208378,21.670660546300532,21.690346353998137,21.709726590301194,21.728801255209707,21.74757034872367,21.766033870843088,21.784191821567962,21.802044200898283,21.81959100883406,21.836832245375287,21.853767910521967,21.870398004274101,21.886722526631686,21.902741477594727,21.918454857163219,21.933862665337163,21.948964902116561,21.963761567501415,21.978252661491716,21.992438184087472,22.00631813528868,22.019892515095343,22.033161323507457,22.046124560525023,22.058782226148043,22.071134320376515,22.083180843210439,22.094921794649821,22.106357174694651,22.117486983344936,22.128311220600672,22.13882988646186,22.149042980928503,22.158950504000597,22.168552455678142,22.177848835961143,22.186839644849595,22.195524882343502,22.203904548442861,22.211978643147674,22.219747166457939,22.227210118373655,22.234367498894823,22.241219308021446,22.24776554575352,22.254006212091049,22.25994130703403,22.265570830582462,22.270894782736352,22.275913163495691,22.280625972860481,22.285033210830726,22.289134877406422,22.292930972587573,22.296421496374176,22.29960644876623,22.302485829763739,22.3050596393667,22.307327877575112,22.309290544388979,22.310947639808301,22.312299163833075,22.313345116463299,22.314085497698976,22.314520307540107,22.31464954598669,22.314473213038724,22.313991308696213,22.313203832959154,22.312110785827553,22.3107121673014,22.309007977380698,22.306998216065452,22.304682883355657,22.302061979251313,22.299135503752424,22.295903456858987,22.292365838571005,22.288522648888474
126,Lithuania,6.9999928289649658,7.0425432183254113,7.0845507337813434,7.1260153753327611,7.1669371429796636,7.2073160367220517,7.2471520565599263,7.2864452024932866,7.3251954745221317,7.3634028726464624,7.4010673968662797,7.4381890471815826,7.4747678235923702,7.5108037260986436,7.5462967547004034,7.5812469093976489,7.6156541901903791,7.6495185970785951,7.6828401300622975,7.7156187891414856,7.7478545743161584,7.7795474855863169,7.810697522951962,7.8413046864130926,7.871368975969709,7.9008903916218092,7.9298689333693968,7.9583046012124701,7.9861973951510272,8.0135473151850718,8.040354361314602,8.0666185335396179,8.0923398318601194,8.1175182562761048,8.1421538067875776,8.1662464833945361,8.1897962860969784,8.2128032148949082,8.2352672697883236,8.2571884507772246,8.2785667578616113,8.2994021910414819,8.3196947503168399,8.3394444356876836,8.3586512471540111,8.377315184715826,8.3954362483731266,8.4130144381259129,8.4300497539741848,8.4465421959179405,8.4624917639571837,8.4778984580919126,8.4927622783221253,8.5070832246478254,8.5208612970690112,8.5340964955856826,8.5467888201978397,8.5589382709054806,8.570544847708609,8.5816085506072231,8.5921293796013209,8.6021073346909063,8.6115424158759772,8.6204346231565339,8.6287839565325761,8.6365904160041023,8.6438540015711158,8.650574713233615,8.6567525509915981,8.6623875148450686,8.6674796047940248,8.6720288208384666,8.6760351629783941,8.6794986312138054,8.6824192255447041,8.6847969459710885,8.6866317924929568,8.6879237651103125,8.6886728638231538,8.6888790886314808,8.6885424395352935,8.68766291653459,8.6862405196293739,8.6842752488196435,8.681767104105397,8.6787160854866379,8.6751221929633644,8.6709854265355766,8.6663057862032744,8.6610832719664561,8.6553178838251252,8.64900962177928,8.6421584858289187,8.6347644759740447,8.6268275922146564,8.6183478345507538,8.6093252029823368,8.5997596975094055,8.589651318131958,8.5790000648499962
256,Luxembourg,9.5404294252966402,9.5728204675346831,9.6048670592842083,9.6365692005452175,9.667926891317709,9.6989401316016846,9.7296089213971424,9.7599332607040843,9.7899131495225085,9.8195485878524185,9.848839575693809,9.8777861130466835,9.9063881999110404,9.9346458362868812,9.9625590221742044,9.9901277575730116,10.017352042483301,10.044231876905075,10.070767260838331,10.09695819428307,10.122804677239293,10.148306709706999,10.173464291686187,10.19827742317686,10.222746104179016,10.246870334692655,10.270650114717776,10.294085444254382,10.317176323302469,10.339922751862041,10.362324729933095,10.384382257515632,10.406095334609653,10.427463961215157,10.448488137332143,10.469167862960614,10.489503138100567,10.509493962752003,10.529140336914923,10.548442260589328,10.567399733775211,10.586012756472583,10.604281328681434,10.62220545040177,10.639785121633588,10.657020342376891,10.673911112631675,10.690457432397944,10.706659301675694,10.722516720464929,10.738029688765646,10.753198206577848,10.768022273901531,10.782501890736699,10.796637057083348,10.810427772941482,10.8238740383111,10.836975853192198,10.849733217584783,10.862146131488849,10.874214594904398,10.885938607831431,10.897318170269946,10.908353282219945,10.919043943681427,10.929390154654392,10.93939191513884,10.949049225134772,10.958362084642186,10.967330493661084,10.975954452191464,10.984233960233331,10.992169017786676,10.999759624851508,11.00700578142782,11.013907487515619,11.020464743114898,11.026677548225662,11.032545902847907,11.038069806981637,11.043249260626849,11.048084263783545,11.052574816451724,11.056720918631386,11.060522570322531,11.06397977152516,11.067092522239273,11.069860822464866,11.072284672201945,11.074364071450505,11.076099020210551,11.077489518482079,11.078535566265089,11.079237163559583,11.079594310365559,11.07960700668302,11.079275252511962,11.078599047852389,11.077578392704298,11.076213287067691
154,The former Yugoslav Republic of Macedonia,10.079137290132445,10.111061714214747,10.142632816636358,10.173850597397283,10.204715056497522,10.235226193937073,10.265384009715934,10.29518850383411,10.324639676291598,10.3537375270884,10.382482056224511,10.410873263699937,10.438911149514675,10.466595713668728,10.493926956162088,10.520904876994765,10.547529476166753,10.573800753678055,10.599718709528666,10.625283343718593,10.650494656247831,10.675352647116384,10.699857316324245,10.724008663871421,10.74780668975791,10.771251393983713,10.794342776548824,10.817080837453251,10.839465576696989,10.861496994280042,10.883175090202403,10.90449986446408,10.925471317065069,10.946089448005372,10.966354257284983,10.986265744903911,11.00582391086215,11.025028755159703,11.043880277796564,11.062378478772741,11.080523358088231,11.098314915743034,11.115753151737145,11.132838066070573,11.149569658743312,11.165947929755365,11.181972879106727,11.197644506797404,11.212962812827394,11.227927797196697,11.242539459905309,11.256797800953237,11.270702820340476,11.28425451806703,11.297452894132892,11.31029794853807,11.322789681282559,11.334928092366363,11.346713181789475,11.358144949551903,11.369223395653643,11.379948520094697,11.390320322875059,11.400338803994737,11.410003963453727,11.419315801252031,11.428274317389643,11.436879511866572,11.445131384682812,11.453029935838366,11.460575165333228,11.467767073167407,11.474605659340897,11.481090923853701,11.487222866705814,11.493001487897242,11.498426787427983,11.503498765298037,11.5082174215074,11.512582756056078,11.516594768944069,11.520253460171373,11.523558829737986,11.526510877643915,11.529109603889156,11.53135500847371,11.533247091397573,11.534785852660752,11.535971292263243,11.536803410205048,11.537282206486161,11.53740768110659,11.537179834066331,11.536598665365386,11.535664175003749,11.534376362981428,11.532735229298419,11.530740773954724,11.528392996950338,11.525691898285267
129,Madagascar,20.829204690407742,20.867328301451046,20.905035734427535,20.942326989337204,20.979202066180051,21.01566096495608,21.051703685665291,21.087330228307685,21.122540592883261,21.15733477939202,21.191712787833957,21.225674618209077,21.259220270517378,21.292349744758862,21.325063040933525,21.35736015904137,21.389241099082398,21.420705861056607,21.451754444963999,21.48238685080457,21.512603078578326,21.542403128285262,21.571786999925379,21.600754693498672,21.629306209005154,21.657441546444815,21.685160705817658,21.712463687123684,21.739350490362888,21.765821115535278,21.791875562640847,21.817513831679598,21.842735922651524,21.86754183555664,21.891931570394934,21.915905127166411,21.93946250587107,21.962603706508908,21.985328729079932,22.007637573584134,22.029530240021518,22.051006728392082,22.072067038695828,22.092711170932759,22.112939125102869,22.132750901206162,22.152146499242633,22.17112591921229,22.189689161115126,22.207836224951144,22.225567110720341,22.24288181842272,22.259780348058285,22.276262699627029,22.292328873128955,22.30797886856406,22.323212685932351,22.33803032523382,22.352431786468472,22.366417069636302,22.379986174737319,22.393139101771514,22.405875850738891,22.41819642163945,22.430100814473192,22.441589029240117,22.452661065940219,22.463316924573505,22.473556605139969,22.483380107639618,22.492787432072447,22.501778578438461,22.510353546737655,22.518512336970026,22.526254949135584,22.533581383234321,22.540491639266243,22.546985717231337,22.55306361712962,22.558725338961086,22.56397088272573,22.568800248423557,22.573213436054566,22.577210445618757,22.580791277116127,22.583955930546679,22.58670440591041,22.589036703207327,22.590952822437426,22.592452763600704,22.593536526697164,22.594204111726807,22.594455518689632,22.594290747585639,22.593709798414825,22.592712671177189,22.591299365872739,22.589469882501469,22.587224221063384,22.584562381558477
130,Malawi,22.654875254202178,22.697211240478129,22.739138626055365,22.780657410933888,22.821767595113691,22.862469178594786,22.902762161377165,22.942646543460832,22.982122324845783,23.021189505532021,23.05984808551954,23.098098064808351,23.135939443398446,23.173372221289828,23.210396398482494,23.247011974976449,23.283218950771683,23.319017325868209,23.35440710026602,23.389388273965118,23.4239608469655,23.458124819267169,23.491880190870123,23.525226961774361,23.558165131979887,23.590694701486701,23.622815670294798,23.654528038404184,23.685831805814853,23.716726972526811,23.747213538540048,23.777291503854578,23.806960868470391,23.836221632387492,23.865073795605877,23.893517358125546,23.921552319946503,23.949178681068748,23.976396441492277,24.003205601217093,24.029606160243194,24.055598118570582,24.081181476199252,24.106356233129212,24.131122389360456,24.155479944892988,24.179428899726805,24.202969253861909,24.226101007298297,24.248824160035969,24.271138712074929,24.293044663415177,24.314542014056709,24.335630763999529,24.356310913243629,24.37658246178902,24.396445409635696,24.415899756783659,24.434945503232907,24.453582648983442,24.471811194035261,24.489631138388365,24.507042482042756,24.524045224998435,24.540639367255398,24.556824908813649,24.572601849673184,24.587970189834007,24.60292992929611,24.617481068059504,24.631623606124183,24.64535754349015,24.6586828801574,24.671599616125938,24.684107751395761,24.696207285966867,24.707898219839262,24.719180553012944,24.73005428548791,24.740519417264164,24.750575948341698,24.760223878720524,24.769463208400634,24.778293937382031,24.786716065664713,24.794729593248682,24.802334520133936,24.809530846320474,24.816318571808299,24.822697696597412,24.82866822068781,24.834230144079495,24.839383466772464,24.844128188766721,24.848464310062258,24.852391830659087,24.8559107505572,24.859021069756601,24.861722788257286,24.864015906059254
131,Malaysia,25.732258581322242,25.766508963786304,25.800328614780732,25.833717534305539,25.866675722360711,25.899203178946255,25.931299904062172,25.962965897708461,25.994201159885119,26.025005690592149,26.055379489829548,26.085322557597319,26.114834893895463,26.143916498723975,26.172567372082863,26.20078751397212,26.228576924391746,26.255935603341747,26.282863550822118,26.309360766832857,26.335427251373972,26.361063004445455,26.386268026047308,26.411042316179536,26.435385874842133,26.459298702035099,26.482780797758441,26.505832162012148,26.52845279479623,26.550642696110685,26.572401865955506,26.593730304330702,26.61462801123627,26.635094986672204,26.655131230638514,26.674736743135195,26.693911524162242,26.712655573719669,26.730968891807461,26.748851478425625,26.766303333574161,26.78332445725307,26.799914849462343,26.816074510201993,26.831803439472012,26.847101637272402,26.861969103603169,26.876405838464297,26.890411841855805,26.903987113777681,26.917131654229927,26.929845463212544,26.942128540725538,26.953980886768896,26.965402501342627,26.97639338444673,26.986953536081202,26.99708295624605,27.006781644941267,27.016049602166852,27.02488682792281,27.03329332220914,27.041269085025842,27.048814116372913,27.055928416250353,27.062611984658169,27.068864821596357,27.07468692706491,27.080078301063839,27.08503894359314,27.089568854652807,27.09366803424285,27.097336482363261,27.100574199014044,27.1033811841952,27.105757437906728,27.107702960148622,27.109217750920891,27.110301810223529,27.110955138056539,27.111177734419922,27.110969599313673,27.110330732737797,27.109261134692296,27.107760805177158,27.105829744192398,27.103467951738008,27.100675427813982,27.097452172420336,27.093798185557056,27.089713467224151,27.085198017421614,27.080251836149451,27.074874923407656,27.069067279196236,27.062828903515182,27.056159796364504,27.049059957744195,27.041529387654254,27.033568086094689
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.615038545992224,28.669854459530942,28.723981358276362,28.777419242228493,28.830168111387326,28.882227965752868,28.933598805325108,28.98428063010406,29.034273440089716,29.083577235282075,29.132192015681142,29.180117781286917,29.227354532099394,29.273902268118576,29.319760989344463,29.364930695777058,29.409411387416355,29.453203064262361,29.496305726315072,29.538719373574491,29.580444006040608,29.621479623713437,29.661826226592968,29.701483814679204,29.740452387972148,29.778731946471797,29.816322490178152,29.853224019091211,29.889436533210976,29.924960032537449,29.959794517070623,29.993939986810503,30.027396441757091,30.060163881910384,30.092242307270379,30.123631717837085,30.154332113610494,30.18434349459061,30.213665860777425,30.242299212170952,30.270243548771184,30.297498870578121,30.324065177591759,30.34994246981211,30.375130747239162,30.399630009872919,30.423440257713381,30.446561490760551,30.468993709014427,30.490736912475004,30.51179110114229,30.532156275016284,30.551832434096976,30.570819578384381,30.589117707878486,30.606726822579301,30.623646922486817,30.639878007601041,30.655420077921971,30.670273133449605,30.684437174183945,30.697912200124993,30.710698211272742,30.7227952076272,30.734203189188364,30.744922155956225,30.754952107930798,30.76429304511208,30.772944967500063,30.780907875094755,30.788181767896148,30.794766645904243,30.80066250911905,30.805869357540562,30.810387191168779,30.814216010003705,30.817355814045332,30.819806603293664,30.821568377748704,30.822641137410443,30.823024882278894,30.822719612354049,30.82172532763591,30.820042028124476,30.81766971381975,30.814608384721723,30.810858040830404,30.806418682145793,30.801290308667888,30.795472920396687,30.788966517332192,30.781771099474405,30.773886666823319,30.765313219378932,30.75605075714126,30.746099280110293,30.735458788286032,30.724129281668475,30.712110760257623,30.699403224053476
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.932864932245543,28.978254283983507,29.023120021857167,29.067462145866532,29.111280656011594,29.154575552292357,29.197346834708814,29.239594503260975,29.281318557948836,29.322518998772392,29.363195825731651,29.403349038826612,29.442978638057269,29.482084623423624,29.52066699492568,29.558725752563436,29.596260896336894,29.633272426246045,29.6697603422909,29.705724644471456,29.741165332787705,29.776082407239659,29.810475867827311,29.844345714550659,29.877691947409712,29.910514566404462,29.942813571534913,29.974588962801061,30.00584074020291,30.036568903740459,30.066773453413706,30.09645438922265,30.125611711167299,30.154245419247644,30.182355513463687,30.209941993815434,30.237004860302878,30.263544112926024,30.289559751684862,30.315051776579406,30.34002018760965,30.364464984775591,30.388386168077229,30.411783737514572,30.434657693087612,30.457008034796349,30.478834762640787,30.500137876620926,30.520917376736762,30.541173262988298,30.560905535375536,30.580114193898474,30.598799238557106,30.616960669351442,30.634598486281476,30.65171268934721,30.668303278548642,30.684370253885774,30.699913615358607,30.714933362967137,30.729429496711369,30.7434020165913,30.756850922606926,30.769776214758256,30.782177893045287,30.794055957468014,30.805410408026443,30.816241244720569,30.826548467550392,30.836332076515923,30.845592071617144,30.854328452854066,30.862541220226696,30.870230373735016,30.877395913379043,30.884037839158765,30.890156151074184,30.89575084912531,30.900821933312127,30.905369403634644,30.90939326009287,30.912893502686785,30.915870131416401,30.918323146281725,30.92025254728274,30.921658334419462,30.922540507691874,30.922899067099987,30.922734012643808,30.922045344323319,30.920833062138531,30.91909716608945,30.91683765617606,30.914054532398371,30.910747794756386,30.906917443250094,30.902563477879511,30.897685898644617,30.892284705545425,30.88635989858194
137,Mauritius,24.363648017513199,24.38920287824137,24.414466666971364,24.439439383703174,24.464121028436811,24.488511601172263,24.512611101909531,24.536419530648622,24.559936887389529,24.583163172132259,24.606098384876809,24.628742525623174,24.651095594371363,24.673157591121367,24.694928515873194,24.716408368626837,24.737597149382303,24.758494858139592,24.779101494898693,24.799417059659618,24.819441552422358,24.839174973186921,24.8586173219533,24.877768598721502,24.896628803491524,24.915197936263361,24.933475997037021,24.951462985812498,24.969158902589797,24.986563747368919,25.003677520149854,25.020500220932611,25.037031849717184,25.053272406503581,25.069221891291793,25.084880304081828,25.100247644873683,25.115323913667353,25.130109110462847,25.144603235260156,25.158806288059289,25.172718268860237,25.186339177663012,25.199669014467602,25.212707779274009,25.225455472082238,25.237912092892284,25.250077641704152,25.26195211851784,25.273535523333344,25.28482785615067,25.295829116969813,25.306539305790778,25.31695842261356,25.327086467438164,25.336923440264592,25.346469341092831,25.355724169922894,25.364687926754772,25.373360611588474,25.381742224423991,25.389832765261332,25.397632234100492,25.405140630941467,25.412357955784266,25.419284208628881,25.425919389475318,25.432263498323579,25.438316535173652,25.444078500025547,25.449549392879259,25.454729213734794,25.459617962592144,25.464215639451318,25.468522244312311,25.47253777717512,25.476262238039752,25.479695626906199,25.48283794377447,25.485689188644557,25.488249361516466,25.490518462390199,25.492496491265744,25.494183448143112,25.495579333022295,25.496684145903302,25.497497886786128,25.49802055567077,25.498252152557235,25.498192677445516,25.49784213033562,25.49720051122754,25.496267820121282,25.495044057016848,25.493529221914226,25.491723314813427,25.489626335714444,25.487238284617284,25.48455916152194,25.481588966428419
138,Mexico,19.221549876854226,19.257068583297446,19.292213652661417,19.326985084946145,19.361382880151623,19.395407038277863,19.429057559324853,19.462334443292601,19.495237690181103,19.527767299990359,19.559923272720368,19.591705608371139,19.623114306942657,19.654149368434936,19.684810792847962,19.715098580181753,19.745012730436294,19.774553243611589,19.803720119707641,19.832513358724444,19.860932960662005,19.88897892552032,19.916651253299392,19.943949943999218,19.970874997619795,19.997426414161133,20.023604193623221,20.049408336006067,20.074838841309667,20.099895709534021,20.124578940679129,20.148888534744994,20.172824491731614,20.196386811638991,20.219575494467115,20.242390540216004,20.264831948885639,20.286899720476036,20.308593854987187,20.329914352419088,20.350861212771747,20.37143443604516,20.39163402223933,20.411459971354255,20.430912283389929,20.449990958346365,20.468695996223552,20.487027397021496,20.504985160740191,20.522569287379646,20.539779776939852,20.556616629420816,20.573079844822534,20.589169423145009,20.604885364388231,20.620227668552218,20.635196335636952,20.649791365642447,20.664012758568688,20.677860514415695,20.691334633183452,20.704435114871963,20.717161959481231,20.72951516701125,20.741494737462027,20.753100670833561,20.764332967125846,20.775191626338888,20.78567664847268,20.795788033527234,20.805525781502539,20.8148898923986,20.823880366215416,20.832497202952986,20.84074040261131,20.848609965190391,20.856105890690227,20.86322817911082,20.86997683045216,20.876351844714264,20.88235322189712,20.887980962000729,20.893235065025095,20.898115530970212,20.902622359836087,20.906755551622716,20.910515106330102,20.913901023958243,20.916913304507133,20.919551947976785,20.921816954367188,20.923708323678348,20.925226055910262,20.92637015106293,20.927140609136352,20.927537430130531,20.927560614045465,20.927210160881156,20.926486070637594,20.925388343314797
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
