47,Cook Islands,24.286225490444398,24.298636645105418,24.311077724335945,24.323548728135982,24.336049656505526,24.348580509444581,24.361141286953142,24.373731989031214,24.386352615678792,24.399003166895881,24.411683642682476,24.424394043038582,24.437134367964195,24.449904617459318,24.462704791523947,24.475534890158087,24.488394913361734,24.501284861134891,24.514204733477555,24.52715453038973,24.540134251871411,24.553143897922602,24.566183468543301,24.579252963733509,24.592352383493225,24.60548172782245,24.618640996721183,24.631830190189426,24.645049308227176,24.658298350834436,24.671577318011202,24.684886209757479,24.698225026073263,24.711593766958558,24.724992432413359,24.73842102243767,24.751879537031488,24.765367976194817,24.778886339927652,24.792434628229998,24.80601284110185,24.819620978543213,24.833259040554083,24.846927027134463,24.860624938284349,24.874352774003746,24.88811053429265,24.901898219151064,24.915715828578985,24.929563362576417,24.943440821143355,24.957348204279803,24.971285511985759,24.985252744261224,24.999249901106197,25.013276982520679,25.027333988504669,25.041420919058169,25.055537774181175,25.069684553873692,25.083861258135716,25.09806788696725,25.112304440368291,25.126570918338842,25.1408673208789,25.155193647988469,25.169549899667544,25.183936075916129,25.198352176734222,25.212798202121824,25.227274152078934,25.241780026605554,25.25631582570168,25.270881549367317,25.285477197602461,25.300102770407115,25.314758267781276,25.329443689724947,25.344159036238125,25.358904307320813,25.373679502973008,25.388484623194714,25.403319667985926,25.418184637346648,25.433079531276878,25.448004349776618,25.462959092845864,25.477943760484621,25.492958352692884,25.508002869470658,25.523077310817939,25.53818167673473,25.553315967221028,25.568480182276836,25.583674321902151,25.598898386096977,25.614152374861309,25.629436288195151,25.644750126098501,25.66009388857136
48,Costa Rica,22.387630500409053,22.400589316142387,22.41361938719692,22.426720713572646,22.43989329526957,22.453137132287694,22.466452224627012,22.479838572287527,22.493296175269236,22.506825033572145,22.520425147196249,22.534096516141549,22.547839140408044,22.561653019995738,22.575538154904631,22.589494545134716,22.603522190686,22.617621091558483,22.631791247752162,22.646032659267032,22.660345326103105,22.67472924826037,22.689184425738834,22.703710858538493,22.718308546659348,22.732977490101401,22.74771768886465,22.762529142949095,22.777411852354739,22.792365817081574,22.807391037129612,22.822487512498842,22.837655243189271,22.852894229200896,22.868204470533719,22.883585967187734,22.899038719162952,22.914562726459362,22.930157989076971,22.945824507015775,22.961562280275775,22.977371308856974,22.993251592759368,23.009203131982957,23.025225926527746,23.041319976393726,23.057485281580909,23.073721842089284,23.090029657918862,23.106408729069631,23.1228590555416,23.13938063733476,23.155973474449119,23.172637566884678,23.189372914641432,23.206179517719381,23.223057376118525,23.240006489838869,23.257026858880408,23.274118483243143,23.291281362927073,23.308515497932202,23.32582088825853,23.34319753390605,23.360645434874769,23.378164591164683,23.395755002775797,23.413416669708102,23.431149591961606,23.44895376953631,23.466829202432208,23.484775890649303,23.502793834187592,23.520883033047081,23.539043487227765,23.557275196729645,23.57557816155272,23.593952381696994,23.612397857162467,23.630914587949135,23.649502574056996,23.668161815486059,23.686892312236317,23.705694064307767,23.72456707170042,23.743511334414265,23.762526852449309,23.781613625805548,23.800771654482983,23.820000938481616,23.839301477801445,23.85867327244247,23.878116322404694,23.897630627688109,23.917216188292727,23.936873004218537,23.956601075465546,23.97640040203375,23.996270983923154,24.016212821133749
107,Céte d'Ivoire,26.838967839671628,26.848552769135999,26.858317235709137,26.868261239391057,26.878384780181754,26.888687858081219,26.899170473089463,26.909832625206484,26.920674314432276,26.931695540766846,26.942896304210191,26.95427660476231,26.965836442423203,26.977575817192875,26.989494729071318,27.001593178058542,27.013871164154537,27.026328687359307,27.038965747672851,27.05178234509517,27.06477847962627,27.077954151266141,27.091309360014783,27.104844105872207,27.118558388838405,27.132452208913374,27.146525566097122,27.160778460389647,27.17521089179094,27.189822860301014,27.204614365919863,27.219585408647486,27.234735988483884,27.25006610542906,27.265575759483003,27.281264950645728,27.297133678917227,27.313181944297501,27.329409746786549,27.345817086384375,27.362403963090973,27.379170376906348,27.396116327830498,27.413241815863422,27.430546841005125,27.448031403255598,27.465695502614846,27.483539139082875,27.501562312659672,27.519765023345251,27.5381472711396,27.556709056042724,27.575450378054626,27.594371237175306,27.613471633404753,27.632751566742982,27.652211037189986,27.67185004474576,27.691668589410313,27.711666671183643,27.731844290065744,27.75220144605662,27.772738139156274,27.793454369364703,27.814350136681906,27.835425441107887,27.856680282642635,27.878114661286165,27.899728577038474,27.921522029899549,27.943495019869403,27.965647546948034,27.987979611135437,28.010491212431617,28.033182350836572,28.056053026350302,28.079103238972806,28.102332988704088,28.125742275544141,28.149331099492976,28.173099460550581,28.197047358716961,28.221174793992116,28.245481766376045,28.269968275868756,28.294634322470237,28.31947990618049,28.344505026999524,28.369709684927333,28.395093879963913,28.42065761210927,28.446400881363406,28.472323687726309,28.498426031197994,28.524707911778453,28.551169329467687,28.577810284265695,28.604630776172481,28.631630805188035,28.65881037131237
98,Croatia,12.010069651373373,12.018125818015893,12.026419567567739,12.034950900028914,12.043719815399417,12.052726313679246,12.061970394868403,12.071452058966889,12.081171305974703,12.091128135891843,12.10132254871831,12.111754544454104,12.122424123099227,12.133331284653677,12.144476029117454,12.15585835649056,12.167478266772992,12.179335759964752,12.191430836065839,12.203763495076254,12.216333736995997,12.229141561825067,12.242186969563464,12.25546996021119,12.268990533768243,12.282748690234625,12.296744429610332,12.310977751895367,12.32544865708973,12.34015714519342,12.355103216206437,12.370286870128783,12.385708106960456,12.401366926701456,12.417263329351783,12.433397314911439,12.449768883380422,12.466378034758732,12.48322476904637,12.500309086243336,12.51763098634963,12.535190469365251,12.552987535290198,12.571022184124473,12.589294415868077,12.607804230521007,12.626551628083265,12.645536608554851,12.664759171935764,12.684219318226004,12.703917047425572,12.723852359534467,12.744025254552691,12.764435732480241,12.785083793317119,12.805969437063325,12.827092663718858,12.848453473283721,12.870051865757908,12.891887841141424,12.913961399434267,12.936272540636438,12.958821264747936,12.981607571768762,13.004631461698915,13.027892934538396,13.051391990287204,13.07512862894534,13.099102850512804,13.123314654989594,13.147764042375712,13.172451012671159,13.197375565875934,13.222537701990035,13.247937421013463,13.273574722946218,13.299449607788302,13.325562075539713,13.351912126200451,13.378499759770518,13.405324976249911,13.432387775638633,13.45968815793668,13.487226123144056,13.515001671260761,13.543014802286791,13.57126551622215,13.599753813066837,13.62847969282085,13.657443155484193,13.686644201056861,13.716082829538857,13.745759040930182,13.775672835230832,13.805824212440811,13.836213172560118,13.866839715588752,13.897703841526713,13.928805550374001,13.960144842130617
49,Cuba,25.659525876577533,25.676454049017146,25.69341044622383,25.710395068197595,25.727407914938439,25.744448986446361,25.761518282721354,25.778615803763429,25.795741549572583,25.812895520148814,25.830077715492116,25.847288135602501,25.864526780479963,25.881793650124504,25.899088744536115,25.916412063714809,25.93376360766058,25.95114337637343,25.968551369853351,25.985987588100354,26.003452031114435,26.020944698895594,26.038465591443824,26.056014708759136,26.073592050841526,26.091197617690995,26.108831409307534,26.126493425691155,26.144183666841855,26.161902132759632,26.179648823444481,26.197423738896411,26.21522687911542,26.233058244101507,26.250917833854665,26.268805648374904,26.286721687662222,26.304665951716618,26.322638440538086,26.340639154126634,26.358668092482262,26.376725255604967,26.394810643494743,26.412924256151602,26.431066093575538,26.449236155766553,26.467434442724638,26.485660954449806,26.503915690942051,26.522198652201375,26.54050983822777,26.558849249021247,26.577216884581802,26.595612744909435,26.614036830004139,26.632489139865925,26.650969674494789,26.669478433890731,26.688015418053745,26.70658062698384,26.725174060681013,26.743795719145265,26.762445602376587,26.781123710374992,26.799830043140474,26.818564600673035,26.837327382972667,26.856118390039381,26.874937621873173,26.893785078474043,26.912660759841984,26.931564665977007,26.950496796879108,26.969457152548287,26.988445732984538,27.00746253818787,27.02650756815828,27.045580822895769,27.064682302400328,27.08381200667197,27.102969935710689,27.122156089516487,27.141370468089356,27.160613071429307,27.179883899536335,27.199182952410442,27.218510230051621,27.237865732459881,27.257249459635219,27.276661411577635,27.296101588287122,27.315569989763691,27.335066616007339,27.354591467018064,27.374144542795861,27.393725843340739,27.413335368652696,27.432973118731731,27.452639093577837,27.472333293191024
50,Cyprus,19.20302701447331,19.213846498969016,19.224863165293932,19.236077013448053,19.247488043431389,19.259096255243929,19.270901648885683,19.282904224356642,19.295103981656812,19.307500920786193,19.320095041744782,19.332886344532579,19.345874829149587,19.359060495595802,19.372443343871229,19.386023373975863,19.399800585909709,19.413774979672759,19.427946555265024,19.442315312686496,19.456881251937176,19.471644373017064,19.486604675926166,19.501762160664477,19.517116827231995,19.532668675628724,19.548417705854657,19.564363917909802,19.580507311794157,19.596847887507725,19.613385645050496,19.630120584422478,19.647052705623672,19.664182008654073,19.681508493513686,19.699032160202503,19.716753008720531,19.73467103906777,19.75278625124422,19.771098645249875,19.789608221084741,19.808314978748818,19.827218918242103,19.846320039564596,19.865618342716296,19.885113827697211,19.904806494507334,19.924696343146664,19.944783373615202,19.965067585912951,19.985548980039912,20.00622755599608,20.02710331378146,20.04817625339604,20.069446374839838,20.090913678112845,20.112578163215058,20.134439830146484,20.156498678907113,20.178754709496953,20.201207921916009,20.223858316164268,20.246705892241735,20.269750650148413,20.292992589884303,20.3164317114494,20.340068014843709,20.363901500067222,20.387932167119949,20.412160016001881,20.436585046713027,20.461207259253378,20.48602665362294,20.511043229821713,20.536256987849693,20.561667927706882,20.587276049393282,20.613081352908889,20.639083838253708,20.665283505427734,20.691680354430972,20.718274385263413,20.74506559792507,20.772053992415934,20.799239568736006,20.826622326885285,20.85420226686378,20.881979388671482,20.909953692308392,20.938125177774513,20.966493845069838,20.995059694194374,21.023822725148122,21.052782937931081,21.081940332543244,21.111294908984618,21.140846667255204,21.170595607354997,21.200541729284001,21.23068503304221
167,Czech Republic,8.2570066219254379,8.2735963858467905,8.2902504377085648,8.3069687775107557,8.3237514052533683,8.3405983209363974,8.3575095245598483,8.3744850161237157,8.3915247956280048,8.4086288630727104,8.425797218457836,8.4430298617833817,8.4603267930493455,8.4776880122557294,8.4951135194025316,8.5126033144897537,8.5301573975173941,8.5477757684854527,8.5654584273939331,8.58320537424283,8.6010166090321487,8.6188921317618838,8.6368319424320408,8.6548360410426142,8.6729044275936076,8.691037102085021,8.7092340645168527,8.7274953148891043,8.7458208532017743,8.7642106794548642,8.7826647936483724,8.8011831957823006,8.819765885856647,8.8384128638714117,8.8571241298265981,8.8758996837222011,8.8947395255582258,8.913643655334667,8.9326120730515299,8.9516447787088094,8.9707417723065106,8.9899030538446283,9.009128623323166,9.0284184807421237,9.0477726261014997,9.0671910594012957,9.0866737806415099,9.1062207898221441,9.1258320869431966,9.1455076720046673,9.1652475450065598,9.1850517059488688,9.2049201548315995,9.2248528916547468,9.2448499164183158,9.2649112291223013,9.2850368297667067,9.3052267183515323,9.325480894876776,9.3457993593424398,9.3661821117485218,9.3866291520950238,9.4071404803819441,9.4277160966092843,9.4483560007770429,9.4690601928852196,9.4898286729338182,9.5106614409228332,9.53155849685227,9.5525198407221232,9.5735454725323983,9.5946353922830898,9.6157895999742031,9.6370080956057329,9.6582908791776827,9.6796379506900525,9.7010493101428406,9.7225249575360486,9.7440648928696749,9.7656691161437195,9.7873376273581858,9.8090704265130704,9.8308675136083732,9.8527288886440942,9.8746545516202371,9.8966445025367964,9.9186987413937775,9.9408172681911751,9.9630000829289926,9.9852471856072302,10.007558576225886,10.029934254784962,10.052374221284456,10.07487847572437,10.097447018104702,10.120079848425455,10.142776966686625,10.165538372888214,10.188364067030225,10.211254049112652
250,Democratic Republic of the Congo,23.906371691843795,23.922467964005211,23.93866364506567,23.954958735025173,23.971353233883711,23.987847141641293,24.004440458297918,24.021133183853586,24.037925318308293,24.054816861662044,24.07180781391483,24.088898175066664,24.106087945117537,24.123377124067456,24.140765711916412,24.158253708664411,24.175841114311453,24.193527928857531,24.211314152302656,24.229199784646823,24.247184825890031,24.265269276032278,24.283453135073568,24.301736403013898,24.320119079853271,24.338601165591687,24.357182660229142,24.375863563765641,24.394643876201179,24.413523597535761,24.432502727769382,24.451581266902046,24.470759214933754,24.490036571864501,24.509413337694291,24.528889512423124,24.54846509605099,24.568140088577906,24.587914490003861,24.60778830032886,24.627761519552898,24.647834147675979,24.668006184698097,24.688277630619261,24.708648485439468,24.729118749158715,24.749688421777002,24.770357503294331,24.7911259937107,24.811993893026113,24.832961201240568,24.854027918354067,24.875194044366602,24.896459579278183,24.917824523088804,24.939288875798464,24.960852637407168,24.982515807914915,25.004278387321701,25.026140375627531,25.048101772832403,25.070162578936312,25.092322793939264,25.114582417841259,25.136941450642297,25.159399892342375,25.181957742941496,25.20461500243966,25.22737167083686,25.250227748133103,25.273183234328389,25.296238129422719,25.319392433416088,25.3426461463085,25.365999268099948,25.389451798790443,25.413003738379977,25.436655086868559,25.460405844256176,25.484256010542836,25.50820558572854,25.532254569813279,25.556402962797065,25.580650764679895,25.604997975461764,25.629444595142672,25.653990623722624,25.678636061201615,25.70338090757965,25.728225162856727,25.753168827032844,25.778211900108005,25.803354382082205,25.828596272955451,25.85393757272773,25.879378281399056,25.904918398969425,25.930557925438833,25.956296860807285,25.982135205074776
54,Denmark,8.3730595482386967,8.3902081865015266,8.4073733664104431,8.4245550879654498,8.441753351166545,8.4589681560137286,8.4761995025070007,8.493447390646363,8.510711820431812,8.5279927918633529,8.5452903049409787,8.5626043596646948,8.5799349560344993,8.5972820940503922,8.6146457737123736,8.6320259950204452,8.6494227579746035,8.666836062574852,8.6842659088211871,8.7017122967136125,8.7191752262521263,8.7366546974367285,8.7541507102674192,8.7716632647442001,8.7891923608670695,8.8067379986360272,8.8243001780510717,8.8418788991122064,8.8594741618194295,8.877085966172741,8.894714312172141,8.9123591998176313,8.9300206291092081,8.9476986000468752,8.965393112630629,8.983104166860473,9.0008317627364054,9.0185759002584263,9.0363365794265356,9.0541138002407351,9.0719075627010213,9.0897178668073995,9.1075447125598625,9.1253880999584158,9.1432480290030576,9.1611244996937877,9.1790175120306063,9.1969270660135152,9.2148531616425107,9.2327957989175964,9.2507549778387688,9.2687306984060314,9.2867229606193824,9.3047317644788219,9.3227571099843498,9.340798997135968,9.3588574259336745,9.3769323963774696,9.3950239084673512,9.4131319622033232,9.4312565575853835,9.4493976946135323,9.4675553732877695,9.485729593608097,9.5039203555745111,9.5221276591870154,9.5403515044456064,9.5585918913502876,9.5768488199010573,9.5951222900979154,9.6134123019408619,9.6317188554299005,9.6500419505650221,9.6683815873462375,9.6867377657735378,9.7051104858469284,9.7234997475664073,9.7419055509319747,9.7603278959436306,9.7787667826013767,9.7972222109052094,9.8156941808551323,9.834182692451142,9.8526877456932418,9.8712093405814301,9.8897474771157068,9.9083021552960719,9.9268733751225273,9.9454611365950711,9.9640654397137016,9.9826862844784223,10.001323670889231,10.019977598946129,10.038648068649115,10.05733507999819,10.076038632993354,10.094758727634606,10.113495363921947,10.132248541855375,10.151018261434894
72,Djibouti,28.736466489078609,28.7524807512854,28.768659155455598,28.785001701589202,28.801508389686216,28.818179219746639,28.835014191770469,28.852013305757708,28.86917656170835,28.886503959622406,28.903995499499867,28.921651181340739,28.939471005145016,28.957454970912703,28.975603078643793,28.993915328338296,29.012391719996206,29.031032253617525,29.04983692920225,29.068805746750382,29.087938706261923,29.107235807736874,29.126697051175231,29.146322436576998,29.166111963942171,29.186065633270751,29.20618344456274,29.226465397818139,29.246911493036944,29.267521730219158,29.288296109364776,29.309234630473807,29.330337293546243,29.35160409858209,29.373035045581343,29.394630134544002,29.416389365470071,29.438312738359549,29.460400253212434,29.482651910028729,29.505067708808426,29.527647649551536,29.550391732258053,29.573299956927979,29.596372323561312,29.619608832158054,29.643009482718199,29.666574275241757,29.690303209728722,29.714196286179096,29.738253504592876,29.762474864970063,29.786860367310659,29.811410011614665,29.836123797882077,29.861001726112899,29.886043796307128,29.911250008464762,29.936620362585806,29.96215485867026,29.98785349671812,30.01371627672939,30.039743198704063,30.065934262642148,30.09228946854364,30.118808816408542,30.14549230623685,30.172339938028564,30.199351711783688,30.226527627502222,30.253867685184161,30.281371884829511,30.309040226438263,30.336872710010429,30.364869335546,30.393030103044982,30.42135501250737,30.449844063933167,30.478497257322367,30.50731459267498,30.536296069991,30.565441689270429,30.594751450513265,30.624225353719506,30.653863398889158,30.683665586022219,30.713631915118686,30.743762386178563,30.774056999201846,30.804515754188536,30.835138651138635,30.865925690052144,30.896876870929059,30.927992193769384,30.959271658573112,30.990715265340253,31.0223230140708,31.054094904764757,31.08603093742212,31.118131112042889
56,Dominican Republic,25.634860100591922,25.64657406190393,25.658397328725854,25.670329901057698,25.682371778899451,25.694522962251128,25.706783451112717,25.719153245484225,25.73163234536565,25.744220750756991,25.756918461658245,25.769725478069422,25.782641799990511,25.79566742742152,25.808802360362442,25.822046598813284,25.835400142774041,25.848862992244712,25.862435147225302,25.876116607715812,25.889907373716234,25.903807445226576,25.917816822246831,25.931935504777002,25.946163492817092,25.960500786367099,25.974947385427022,25.989503289996865,26.00416850007662,26.018943015666292,26.033826836765879,26.048819963375387,26.06392239549481,26.07913413312415,26.094455176263406,26.109885524912581,26.125425179071666,26.141074138740674,26.156832403919594,26.172699974608435,26.188676850807191,26.204763032515864,26.220958519734449,26.237263312462957,26.253677410701378,26.270200814449719,26.286833523707973,26.303575538476146,26.320426858754232,26.337387484542237,26.354457415840159,26.371636652648,26.388925194965754,26.406323042793428,26.423830196131014,26.441446654978517,26.459172419335939,26.477007489203277,26.494951864580532,26.513005545467706,26.531168531864793,26.549440823771796,26.567822421188716,26.586313324115554,26.60491353255231,26.623623046498981,26.642441865955568,26.661369990922076,26.680407421398492,26.699554157384831,26.718810198881084,26.738175545887255,26.757650198403343,26.777234156429348,26.796927419965265,26.816729989011105,26.836641863566857,26.85666304363253,26.876793529208115,26.89703332029362,26.917382416889041,26.937840818994374,26.958408526609627,26.9790855397348,26.999871858369886,27.020767482514891,27.041772412169809,27.062886647334643,27.084110188009397,27.105443034194067,27.126885185888653,27.148436643093159,27.170097405807578,27.191867474031916,27.213746847766163,27.235735527010334,27.257833511764421,27.280040802028424,27.302357397802343,27.324783299086178
58,Ecuador,19.844928401666962,19.853645251634354,19.862517303409078,19.871544556991132,19.880727012380511,19.890064669577225,19.899557528581266,19.909205589392638,19.919008852011338,19.928967316437365,19.939080982670728,19.949349850711421,19.959773920559435,19.970353192214784,19.981087665677464,19.991977340947475,20.00302221802481,20.014222296909477,20.025577577601474,20.037088060100803,20.048753744407456,20.060574630521444,20.072550718442759,20.084682008171406,20.09696849970738,20.109410193050682,20.122007088201318,20.134759185159286,20.147666483924574,20.160728984497197,20.173946686877152,20.187319591064437,20.200847697059046,20.214531004860987,20.228369514470259,20.242363225886862,20.256512139110789,20.270816254142051,20.285275570980641,20.299890089626562,20.31465981007981,20.329584732340386,20.344664856408297,20.359900182283539,20.375290709966102,20.390836439455999,20.406537370753227,20.422393503857787,20.438404838769671,20.454571375488886,20.470893114015432,20.487370054349309,20.504002196490511,20.520789540439047,20.537732086194911,20.554829833758106,20.572082783128629,20.589490934306479,20.607054287291664,20.62477284208418,20.642646598684017,20.660675557091189,20.678859717305691,20.697199079327525,20.715693643156683,20.734343408793173,20.753148376236993,20.772108545488145,20.79122391654662,20.810494489412431,20.829920264085569,20.849501240566038,20.869237418853835,20.88912879894896,20.909175380851419,20.92937716456121,20.949734150078321,20.970246337402767,20.990913726534544,21.011736317473652,21.032714110220084,21.053847104773848,21.075135301134942,21.096578699303368,21.118177299279118,21.139931101062203,21.161840104652615,21.183904310050359,21.20612371725543,21.228498326267829,21.251028137087562,21.273713149714627,21.296553364149013,21.319548780390733,21.342699398439784,21.366005218296166,21.389466239959873,21.413082463430911,21.43685388870928,21.46078051579498
59,Egypt,21.933455239839368,21.943222569106904,21.953255534627719,21.963554136401804,21.974118374429167,21.984948248709809,21.996043759243726,22.007404906030917,22.019031689071383,22.030924108365127,22.04308216391215,22.055505855712447,22.068195183766019,22.081150148072869,22.09437074863299,22.107856985446389,22.121608858513067,22.135626367833019,22.14990951340625,22.164458295232752,22.179272713312532,22.19435276764559,22.209698458231923,22.225309785071531,22.241186748164417,22.257329347510574,22.273737583110012,22.290411454962726,22.307350963068714,22.324556107427981,22.342026888040518,22.359763304906334,22.377765358025428,22.396033047397797,22.414566373023444,22.433365334902362,22.452429933034558,22.471760167420033,22.491356038058782,22.511217544950807,22.531344688096105,22.551737467494682,22.572395883146537,22.593319935051667,22.614509623210072,22.635964947621755,22.657685908286709,22.679672505204941,22.701924738376452,22.724442607801237,22.7472261134793,22.770275255410635,22.793590033595247,22.817170448033139,22.841016498724304,22.865128185668745,22.889505508866463,22.914148468317453,22.939057064021725,22.964231295979271,22.989671164190092,23.015376668654191,23.041347809371562,23.06758458634221,23.094086999566137,23.120855049043339,23.147888734773819,23.17518805675757,23.202753014994599,23.230583609484906,23.258679840228488,23.287041707225345,23.315669210475477,23.344562349978887,23.373721125735575,23.403145537745537,23.432835586008775,23.46279127052529,23.493012591295077,23.523499548318142,23.554252141594485,23.585270371124103,23.616554236907,23.648103738943167,23.679918877232613,23.711999651775336,23.744346062571335,23.776958109620608,23.80983579292316,23.842979112478982,23.876388068288087,23.910062660350466,23.94400288866612,23.978208753235052,24.012680254057255,24.047417391132736,24.082420164461496,24.11768857404353,24.153222619878843,24.189022301967427
60,El Salvador,23.118210738816696,23.130464228846368,23.142741499670212,23.155042551288222,23.167367383700402,23.179715996906751,23.192088390907262,23.204484565701947,23.2169045212908,23.22934825767382,23.241815774851005,23.254307072822364,23.266822151587888,23.279361011147582,23.291923651501442,23.304510072649474,23.317120274591673,23.329754257328037,23.342412020858575,23.355093565183278,23.367798890302147,23.380527996215193,23.393280882922397,23.406057550423775,23.418857998719318,23.431682227809034,23.444530237692913,23.457402028370964,23.470297599843185,23.483216952109569,23.496160085170121,23.509126999024847,23.522117693673739,23.535132169116796,23.548170425354026,23.561232462385423,23.574318280210989,23.587427878830724,23.600561258244621,23.613718418452692,23.626899359454931,23.640104081251337,23.653332583841909,23.666584867226653,23.679860931405564,23.693160776378644,23.70648440214589,23.719831808707308,23.733202996062893,23.746597964212643,23.760016713156567,23.773459242894656,23.786925553426912,23.800415644753343,23.813929516873934,23.827467169788697,23.841028603497627,23.854613818000729,23.868222813297994,23.881855589389431,23.895512146275038,23.909192483954808,23.922896602428747,23.936624501696858,23.950376181759136,23.96415164261558,23.977950884266196,23.991773906710979,24.00562070994993,24.019491293983052,24.033385658810335,24.047303804431792,24.061245730847418,24.07521143805721,24.089200926061167,24.103214194859298,24.117251244451595,24.131312074838061,24.145396686018692,24.159505077993497,24.173637250762468,24.187793204325605,24.201972938682914,24.21617645383439,24.230403749780031,24.244654826519849,24.258929684053825,24.273228322381975,24.28755074150429,24.301896941420779,24.31626692213143,24.330660683636253,24.345078225935247,24.359519549028402,24.373984652915727,24.388473537597225,24.402986203072889,24.417522649342718,24.432082876406721,24.446666884264889
61,Equatorial Guinea,24.965487342299319,24.977669768472232,24.989982652578739,25.002425994618847,25.014999794592551,25.02770405249985,25.040538768340749,25.053503942115245,25.066599573823339,25.079825663465034,25.093182211040322,25.106669216549207,25.12028667999169,25.134034601367773,25.14791298067745,25.161921817920728,25.176061113097603,25.190330866208072,25.204731077252141,25.219261746229808,25.233922873141072,25.248714457985933,25.263636500764392,25.278689001476447,25.293871960122104,25.309185376701354,25.324629251214205,25.340203583660649,25.355908374040695,25.371743622354334,25.387709328601574,25.403805492782411,25.420032114896845,25.436389194944876,25.452876732926505,25.469494728841735,25.486243182690558,25.503122094472978,25.520131464188999,25.537271291838614,25.554541577421826,25.571942320938639,25.589473522389049,25.607135181773053,25.624927299090658,25.642849874341859,25.660902907526658,25.679086398645055,25.697400347697048,25.715844754682639,25.73441961960183,25.753124942454615,25.771960723240998,25.790926961960981,25.810023658614558,25.829250813201735,25.84860842572251,25.868096496176879,25.887715024564848,25.907464010886414,25.927343455141578,25.947353357330339,25.967493717452697,25.987764535508656,26.008165811498209,26.028697545421359,26.04935973727811,26.070152387068454,26.091075494792399,26.112129060449938,26.133313084041077,26.154627565565814,26.176072505024148,26.19764790241608,26.219353757741608,26.241190071000734,26.263156842193457,26.28525407131978,26.307481758379698,26.329839903373212,26.352328506300328,26.374947567161037,26.397697085955347,26.420577062683254,26.443587497344758,26.46672838993986,26.489999740468559,26.513401548930855,26.536933815326748,26.560596539656238,26.584389721919326,26.608313362116014,26.632367460246297,26.656552016310176,26.680867030307656,26.705312502238733,26.729888432103404,26.754594819901676,26.779431665633545,26.804398969299012
178,Eritrea,23.332944010245388,23.345735285275939,23.358833235824676,23.372237861891602,23.385949163476717,23.399967140580021,23.414291793201517,23.428923121341196,23.443861124999067,23.459105804175124,23.474657158869373,23.490515189081808,23.506679894812432,23.523151276061245,23.539929332828248,23.557014065113439,23.574405472916816,23.592103556238385,23.610108315078143,23.628419749436084,23.647037859312221,23.665962644706539,23.685194105619054,23.704732242049754,23.72457705399864,23.744728541465719,23.765186704450983,23.785951542954436,23.807023056976082,23.828401246515909,23.850086111573933,23.872077652150139,23.894375868244538,23.916980759857125,23.939892326987898,23.963110569636861,23.986635487804012,24.010467081489352,24.034605350692885,24.0590502954146,24.083801915654508,24.108860211412601,24.134225182688887,24.159896829483358,24.185875151796019,24.212160149626868,24.238751822975907,24.265650171843134,24.292855196228551,24.320366896132153,24.348185271553948,24.376310322493925,24.404742048952098,24.433480450928453,24.462525528423004,24.491877281435741,24.521535709966663,24.551500814015778,24.581772593583079,24.612351048668568,24.64323617927225,24.674427985394114,24.705926467034175,24.737731624192417,24.769843456868852,24.802261965063476,24.834987148776285,24.868019008007284,24.901357542756472,24.935002753023848,24.968954638809418,25.003213200113169,25.037778436935113,25.072650349275243,25.107828937133565,25.143314200510073,25.179106139404769,25.215204753817655,25.25161004374873,25.288322009197994,25.325340650165444,25.362665966651086,25.400297958654917,25.438236626176931,25.47648196921714,25.515033987775531,25.553892681852119,25.593058051446892,25.632530096559851,25.672308817191002,25.712394213340339,25.752786285007865,25.793485032193583,25.834490454897484,25.875802553119581,25.917421326859859,25.959346776118331,26.001578900894991,26.044117701189837,26.086963177002872
63,Estonia,6.4158169749603582,6.4319234286486759,6.4482308638739401,6.4647392806361497,6.4814486789353047,6.4983590587714062,6.5154704201444531,6.5327827630544455,6.5502960875013834,6.5680103934852667,6.5859256810060973,6.6040419500638716,6.6223592006585932,6.6408774327902593,6.6595966464588709,6.6785168416644298,6.6976380184069333,6.7169601766863822,6.7364833165027775,6.7562074378561183,6.7761325407464046,6.7962586251736372,6.8165856911378153,6.8371137386389389,6.857842767677008,6.8787727782520225,6.8999037703639843,6.9212357440128898,6.9427686991987425,6.9645026359215398,6.9864375541812826,7.0085734539779727,7.0309103353116074,7.0534481981821875,7.076187042589714,7.099126868534186,7.1222676760156034,7.1456094650339672,7.1691522355892765,7.1928959876815313,7.2168407213107315,7.2409864364768772,7.2653331331799702,7.2898808114200069,7.3146294711969908,7.3395791125109193,7.3647297353617933,7.3900813397496146,7.4156339256743804,7.4413874931360917,7.4673420421347494,7.4934975726703525,7.5198540847429012,7.5464115783523962,7.5731700534988367,7.6001295101822226,7.627289948402554,7.6546513681598309,7.6822137694540551,7.709977152285223,7.7379415166533381,7.7661068625583978,7.794473190000403,7.8230404989793545,7.8518087894952524,7.8807780615480958,7.9099483151378838,7.9393195502646181,7.9688917669282979,7.9986649651289241,8.0286391448664958,8.0588143061410129,8.0891904489524755,8.1197675733008836,8.150545679186239,8.181524766608538,8.2127048355677843,8.2440858860639761,8.2756679180971116,8.3074509316671943,8.3394349267742243,8.3716199034181979,8.4040058615991171,8.4365928013169835,8.4693807225717936,8.502369625363551,8.5355595096922539,8.5689503755579022,8.602542222960496,8.6363350519000353,8.6703288623765218,8.704523654389952,8.7389194279403295,8.7735161830276525,8.8083139196519191,8.843312637813133,8.8785123375112924,8.9139130187463991,8.9495146815184494,8.985317325827447
