35,Cabo Verde,21.340251385323796,21.392435863929233,21.444621460392099,21.496808174712399,21.548996006890135,21.601184956925302,21.653375024817894,21.705566210567923,21.757758514175386,21.809951935640282,21.862146474962604,21.914342132142362,21.966538907179554,22.018736800074176,22.070935810826228,22.123135939435713,22.175337185902634,22.227539550226986,22.279743032408767,22.331947632447982,22.384153350344633,22.436360186098714,22.488568139710221,22.540777211179165,22.592987400505542,22.645198707689353,22.69741113273059,22.749624675629263,22.80183933638537,22.854055114998907,22.906272011469873,22.958490025798273,23.01070915798411,23.062929408027376,23.115150775928072,23.167373261686201,23.219596865301767,23.271821586774763,23.324047426105185,23.376274383293044,23.428502458338336,23.480731651241062,23.532961962001213,23.585193390618802,23.637425937093823,23.689659601426275,23.741894383616156,23.79413028366347,23.846367301568222,23.898605437330403,23.950844690950014,24.003085062427058,24.055326551761539,24.107569158953449,24.159812884002786,24.21205772690956,24.264303687673767,24.316550766295407,24.368798962774473,24.421048277110977,24.473298709304913,24.52555025935628,24.577802927265076,24.630056713031305,24.682311616654971,24.734567638136067,24.786824777474592,24.839083034670551,24.891342409723947,24.943602902634773,24.995864513403024,25.048127242028713,25.100391088511834,25.152656052852389,25.204922135050371,25.257189335105789,25.30945765301864,25.361727088788921,25.413997642416632,25.466269313901776,25.518542103244357,25.570816010444368,25.623091035501808,25.675367178416682,25.727644439188992,25.779922817818733,25.832202314305899,25.884482928650502,25.936764660852539,25.989047510912009,26.041331478828905,26.093616564603238,26.145902768235004,26.1981900897242,26.250478529070826,26.302768086274884,26.35505876133638,26.407350554255306,26.459643465031661,26.511937493665449
37,Central African Republic,25.329506670423299,25.379234192016682,25.429307084657513,25.479725348345795,25.530488983081518,25.58159798886469,25.633052365695306,25.684852113573374,25.736997232498886,25.789487722471844,25.842323583492249,25.895504815560102,25.949031418675403,26.002903392838149,26.05712073804834,26.111683454305979,26.166591541611069,26.221844999963601,26.27744382936358,26.333388029811008,26.38967760130588,26.446312543848205,26.50329285743797,26.560618542075183,26.618289597759844,26.676306024491954,26.734667822271508,26.79337499109851,26.852427530972957,26.911825441894852,26.971568723864195,27.031657376880982,27.092091400945218,27.152870796056899,27.213995562216027,27.275465699422607,27.337281207676629,27.399442086978098,27.461948337327012,27.524799958723374,27.587996951167188,27.651539314658443,27.715427049197146,27.779660154783297,27.844238631416896,27.90916247909794,27.974431697826429,28.040046287602365,28.10600624842575,28.172311580296583,28.23896228321486,28.305958357180586,28.373299802193756,28.440986618254378,28.509018805362441,28.577396363517952,28.646119292720911,28.715187592971315,28.78460126426917,28.85436030661447,28.924464720007215,28.994914504447408,29.065709659935049,29.136850186470134,29.208336084052668,29.280167352682646,29.352343992360073,29.424866003084951,29.49773338485727,29.570946137677037,29.644504261544249,29.718407756458912,29.792656622421021,29.867250859430573,29.942190467487574,30.017475446592023,30.09310579674392,30.169081517943262,30.245402610190048,30.322069073484283,30.399080907825969,30.476438113215096,30.554140689651671,30.632188637135695,30.710581955667163,30.789320645246079,30.868404705872443,30.947834137546252,31.027608940267509,31.107729114036214,31.188194658852364,31.269005574715962,31.350161861627004,31.431663519585495,31.51351054859143,31.595702948644817,31.678240719745649,31.761123861893925,31.844352375089652,31.927926259332825
39,Chad,28.190834869974623,28.237553072857562,28.284630362904494,28.332066740115422,28.379862204490344,28.428016756029255,28.476530394732162,28.525403120599066,28.574634933629959,28.624225833824848,28.674175821183727,28.724484895706603,28.775153057393474,28.826180306244336,28.87756664225919,28.92931206543804,28.981416575780884,29.03388017328772,29.086702857958549,29.139884629793375,29.193425488792194,29.247325434955002,29.301584468281806,29.356202588772607,29.411179796427398,29.466516091246184,29.52221147322896,29.578265942375733,29.634679498686502,29.69145214216126,29.748583872800012,29.80607469060276,29.8639245955695,29.922133587700234,29.98070166699496,30.039628833453683,30.098915087076399,30.158560427863105,30.218564855813806,30.278928370928504,30.339650973207192,30.400732662649876,30.462173439256549,30.523973303027219,30.586132253961885,30.648650292060541,30.71152741732319,30.774763629749835,30.838358929340473,30.902313316095103,30.966626790013727,31.031299351096347,31.09633099934296,31.161721734753563,31.227471557328162,31.293580467066757,31.360048463969342,31.426875548035923,31.494061719266494,31.561606977661061,31.629511323219624,31.697774755942177,31.766397275828723,31.835378882879265,31.9047195770938,31.974419358472328,32.044478227014849,32.114896182721367,32.185673225591877,32.25680935562638,32.328304572824877,32.400158877187366,32.472372268713848,32.544944747404323,32.617876313258797,32.691166966277258,32.764816706459719,32.838825533806165,32.913193448316612,32.987920449991051,33.063006538829484,33.138451714831909,33.214255977998327,33.290419328328738,33.36694176582315,33.443823290481546,33.521063902303943,33.598663601290326,33.676622387440709,33.754940260755085,33.833617221233453,33.912653268875815,33.992048403682169,34.071802625652516,34.151915934786857,34.232388331085197,34.313219814547523,34.394410385173849,34.475960042964161,34.557868787918473
40,Chile,10.365375591171572,10.397918949559674,10.430783302711751,10.463968650627805,10.497474993307836,10.531302330751842,10.565450662959826,10.599919989931784,10.634710311667721,10.669821628167636,10.705253939431524,10.741007245459389,10.77708154625123,10.813476841807049,10.850193132126844,10.887230417210613,10.924588697058361,10.962267971670084,11.000268241045784,11.038589505185463,11.077231764089115,11.116195017756745,11.155479266188349,11.195084509383932,11.235010747343491,11.275257980067025,11.315826207554537,11.356715429806023,11.397925646821488,11.439456858600927,11.481309065144346,11.52348226645174,11.565976462523109,11.608791653358455,11.651927838957777,11.695385019321076,11.739163194448352,11.783262364339603,11.827682528994831,11.872423688414035,11.917485842597216,11.962868991544376,12.008573135255508,12.054598273730619,12.100944406969704,12.147611534972768,12.194599657739808,12.241908775270822,12.289538887565815,12.337489994624782,12.385762096447728,12.434355193034648,12.483269284385548,12.532504370500423,12.582060451379272,12.631937527022099,12.682135597428903,12.732654662599682,12.783494722534439,12.83465577723317,12.886137826695879,12.937940870922564,12.990064909913226,13.042509943667866,13.09527597218648,13.148362995469071,13.201771013515639,13.255500026326182,13.309550033900702,13.363921036239198,13.418613033341671,13.473626025208119,13.528960011838546,13.58461499323295,13.640590969391328,13.696887940313683,13.753505906000013,13.810444866450322,13.867704821664606,13.925285771642866,13.983187716385103,14.041410655891315,14.099954590161506,14.158819519195671,14.218005442993816,14.277512361555935,14.337340274882029,14.397489182972102,14.45795908582615,14.518749983444174,14.579861875826175,14.641294762972151,14.703048644882106,14.765123521556035,14.827519392993942,14.890236259195827,14.953274120161685,15.016632975891522,15.080312826385335,15.144313671643122
351,China,14.872648428268601,14.92856880865456,14.984716319009806,15.041090959334339,15.097692729628156,15.154521629891258,15.211577660123648,15.268860820325322,15.326371110496282,15.384108530636528,15.442073080746059,15.500264760824878,15.558683570872981,15.61732951089037,15.676202580877046,15.735302780833006,15.794630110758252,15.854184570652784,15.913966160516601,15.973974880349706,16.034210730152097,16.094673709923768,16.155363819664732,16.216281059374978,16.27742542905451,16.338796928703331,16.400395558321431,16.462221317908821,16.524274207465496,16.58655422699146,16.649061376486706,16.711795655951235,16.774757065385057,16.83794560478816,16.90136127416055,16.965004073502229,17.02887400281319,17.092971062093433,17.157295251342969,17.221846570561787,17.286625019749891,17.351630598907285,17.416863308033957,17.482323147129918,17.548010116195165,17.613924215229702,17.68006544423352,17.746433803206621,17.813029292149015,17.87985191106069,17.946901659941652,18.014178538791903,18.081682547611436,18.149413686400251,18.217371955158359,18.28555735388575,18.353969882582426,18.422609541248391,18.491476329883636,18.560570248488169,18.629891297061988,18.699439475605097,18.769214784117487,18.83921722259916,18.909446791050126,18.979903489470374,19.050587317859907,19.12149827621873,19.192636364546836,19.264001582844223,19.335593931110903,19.407413409346866,19.479460017552114,19.551733755726652,19.624234623870468,19.696962621983573,19.769917750065964,19.843100008117645,19.916509396138608,19.99014591412886,20.06400956208839,20.13810034001721,20.212418247915316,20.286963285782711,20.361735453619389,20.436734751425348,20.5119611792006,20.587414736945135,20.663095424658955,20.739003242342065,20.815138189994453,20.891500267616131,20.968089475207094,21.044905812767347,21.121949280296882,21.199219877795706,21.276717605263809,21.354442462701201,21.432394450107878,21.510573567483846
44,Colombia,20.98091100081513,21.030394892018588,21.080055102651151,21.129891632712809,21.179904482203568,21.230093651123433,21.280459139472391,21.331000947250459,21.381719074457621,21.432613521093884,21.483684287159249,21.534931372653716,21.586354777577284,21.637954501929951,21.689730545711718,21.741682908922588,21.793811591562555,21.846116593631624,21.898597915129798,21.951255556057067,22.004089516413437,22.057099796198912,22.110286395413482,22.16364931405716,22.217188552129933,22.270904109631807,22.324795986562783,22.378864182922861,22.43310869871204,22.487529533930317,22.542126688577696,22.596900162654176,22.651849956159754,22.706976069094434,22.762278501458219,22.817757253251099,22.87341232447308,22.929243715124166,22.985251425204346,23.041435454713636,23.097795803652019,23.154332472019505,23.211045459816091,23.26793476704178,23.32500039369657,23.382242339780458,23.439660605293447,23.497255190235538,23.555026094606728,23.612973318407018,23.671096861636414,23.729396724294904,23.787872906382496,23.846525407899193,23.905354228844985,23.964359369219885,24.023540829023879,24.082898608256976,24.142432706919173,24.202143125010473,24.262029862530873,24.322092919480372,24.382332295858973,24.442747991666675,24.503340006903475,24.564108341569376,24.625052995664383,24.686173969188484,24.747471262141687,24.808944874523995,24.870594806335397,24.932421057575908,24.994423628245514,25.056602518344221,25.118957727872029,25.181489256828939,25.244197105214951,25.307081273030061,25.370141760274272,25.433378566947585,25.496791693049996,25.560381138581512,25.624146903542126,25.688088987931838,25.752207391750652,25.816502114998571,25.880973157675584,25.945620519781706,26.010444201316922,26.07544420228124,26.140620522674659,26.20597316249718,26.271502121748803,26.337207400429524,26.403088998539346,26.469146916078266,26.535381153046291,26.601791709443418,26.668378585269643,26.735141780524966
45,Comoros,25.592096417403948,25.625675430892365,25.659465119087645,25.693465481989804,25.72767651959883,25.762098231914724,25.796730618937488,25.831573680667123,25.866627417103629,25.901891828247003,25.937366914097247,25.973052674654362,26.008949109918344,26.045056219889197,26.081374004566921,26.117902463951516,26.154641598042979,26.191591406841312,26.228751890346516,26.266123048558587,26.303704881477532,26.341497389103345,26.379500571436026,26.417714428475577,26.456138960222003,26.494774166675295,26.533620047835456,26.572676603702487,26.611943834276389,26.651421739557158,26.691110319544801,26.731009574239312,26.771119503640694,26.811440107748943,26.851971386564067,26.892713340086058,26.933665968314916,26.974829271250648,27.016203248893248,27.057787901242715,27.099583228299057,27.141589230062269,27.183805906532346,27.226233257709296,27.268871283593118,27.311719984183807,27.354779359481366,27.398049409485793,27.441530134197095,27.48522153361526,27.529123607740299,27.57323635657221,27.617559780110987,27.662093878356636,27.706838651309155,27.751794098968542,27.7969602213348,27.842337018407928,27.887924490187924,27.933722636674791,27.979731457868528,28.025950953769136,28.072381124376612,28.119021969690959,28.165873489712176,28.212935684440264,28.26020855387522,28.307692098017046,28.355386316865744,28.403291210421305,28.451406778683744,28.49973302165305,28.548269939329227,28.597017531712268,28.645975798802187,28.695144740598973,28.744524357102623,28.794114648313151,28.843915614230546,28.893927254854809,28.944149570185942,28.99458256022395,29.045226224968822,29.096080564420564,29.147145578579181,29.198421267444665,29.249907631017017,29.301604669296239,29.353512382282336,29.405630769975296,29.457959832375128,29.510499569481834,29.563249981295407,29.616211067815847,29.669382829043162,29.722765264977344,29.776358375618393,29.830162160966317,29.884176621021108,29.93840175578277
46,Congo,25.312943744501595,25.362460786645801,25.412201834566844,25.462166888264722,25.512355947739437,25.562769012990987,25.613406084019374,25.664267160824597,25.715352243406656,25.766661331765551,25.818194425901282,25.86995152581385,25.921932631503253,25.974137742969493,26.026566860212569,26.07921998323248,26.132097112029228,26.185198246602809,26.238523386953229,26.292072533080486,26.345845684984578,26.399842842665507,26.454064006123271,26.508509175357872,26.563178350369309,26.618071531157582,26.673188717722692,26.728529910064637,26.784095108183418,26.839884312079036,26.89589752175149,26.95213473720078,27.008595958426906,27.065281185429868,27.122190418209666,27.1793236567663,27.236680901099771,27.294262151210077,27.35206740709722,27.410096668761199,27.468349936202014,27.526827209419665,27.585528488414152,27.644453773185475,27.703603063733635,27.76297636005863,27.822573662160458,27.882394970039126,27.94244028369463,28.00270960312697,28.063202928336146,28.123920259322158,28.184861596085007,28.246026938624691,28.307416286941212,28.369029641034569,28.430867000904762,28.492928366551791,28.555213737975656,28.617723115176357,28.680456498153895,28.743413886908268,28.806595281439478,28.870000681747523,28.933630087832405,28.997483499694123,29.061560917332677,29.125862340748068,29.190387769940294,29.255137204909357,29.320110645655255,29.38530809217799,29.450729544477561,29.516375002553968,29.582244466407211,29.64833793603729,29.714655411444205,29.781196892627957,29.847962379588544,29.914951872325968,29.982165370840228,30.049602875131324,30.117264385199256,30.185149901044024,30.253259422665629,30.321592950064066,30.390150483239342,30.458932022191455,30.527937566920404,30.597167117426189,30.66662067370881,30.736298235768267,30.80619980360456,30.87632537721769,30.946674956607655,31.017248541774457,31.088046132718095,31.159067729438569,31.230313331935879,31.301782940210025
47,Cook Islands,24.505092981879443,24.523712781542194,24.542722163610719,24.56212112808501,24.581909674965083,24.602087804250925,24.62265551594254,24.643612810039929,24.664959686543092,24.686696145452029,24.708822186766739,24.731337810487215,24.754243016613472,24.777537805145499,24.8012221760833,24.825296129426874,24.849759665176222,24.874612783331344,24.899855483892239,24.9254877668589,24.951509632231343,24.977921080009555,25.004722110193541,25.0319127227833,25.059492917778833,25.08746269518014,25.11582205498722,25.144570997200066,25.173709521818694,25.203237628843091,25.233155318273262,25.263462590109206,25.294159444350925,25.325245880998416,25.356721900051681,25.388587501510713,25.420842685375526,25.453487451646108,25.486521800322464,25.519945731404594,25.553759244892497,25.587962340786174,25.622555019085624,25.657537279790841,25.692909122901838,25.728670548418606,25.764821556341147,25.801362146669462,25.83829231940355,25.875612074543412,25.913321412089047,25.951420332040449,25.989908834397632,26.028786919160584,26.06805458632931,26.10771183590381,26.147758667884084,26.188195082270131,26.229021079061951,26.270236658259538,26.311841819862906,26.353836563872044,26.396220890286955,26.43899479910764,26.482158290334098,26.52571136396633,26.569654020004336,26.613986258448108,26.658708079297661,26.703819482552984,26.74932046821408,26.79521103628095,26.841491186753593,26.888160919632011,26.935220234916201,26.982669132606159,27.030507612701896,27.078735675203404,27.127353320110686,27.176360547423741,27.22575735714257,27.275543749267172,27.325719723797548,27.37628528073369,27.427240420075613,27.478585141823306,27.530319445976772,27.582443332536013,27.634956801501026,27.687859852871814,27.741152486648375,27.794834702830702,27.84890650141881,27.903367882412688,27.95821884581234,28.013459391617765,28.069089519828964,28.125109230445936,28.181518523468682,28.238317398897195
48,Costa Rica,22.428745908255681,22.47408474295711,22.519530954225058,22.565084542059523,22.610745506460503,22.656513847428005,22.702389564962026,22.748372659062561,22.794463129729621,22.840660976963193,22.886966200763286,22.933378801129894,22.979898778063024,23.026526131562669,23.073260861628832,23.120102968261513,23.167052451460712,23.21410931122643,23.261273547558666,23.30854516045742,23.355924149922693,23.40341051595448,23.451004258552789,23.498705377717613,23.546513873448959,23.594429745746822,23.642452994611205,23.690583620042101,23.738821622039517,23.787167000603453,23.835619755733905,23.884179887430875,23.932847395694363,23.98162228052437,24.030504541920894,24.079494179883937,24.128591194413495,24.177795585509575,24.227107353172173,24.276526497401285,24.326053018196923,24.375686915559072,24.425428189487743,24.475276839982929,24.525232867044636,24.575296270672858,24.625467050867599,24.675745207628857,24.726130740956634,24.776623650850929,24.827223937311743,24.877931600339075,24.928746639932925,24.979669056093289,25.030698848820176,25.081836018113581,25.1330805639735,25.184432486399942,25.235891785392901,25.287458460952376,25.339132513078368,25.390913941770883,25.442802747029912,25.49479892885546,25.546902487247525,25.599113422206109,25.651431733731211,25.703857421822832,25.756390486480967,25.809030927705624,25.8617787454968,25.91463393985449,25.967596510778705,26.020666458269428,26.07384378232668,26.127128482950443,26.180520560140728,26.234020013897528,26.287626844220846,26.341341051110682,26.395162634567036,26.449091594589909,26.5031279311793,26.557271644335209,26.611522734057637,26.665881200346579,26.720347043202043,26.774920262624025,26.829600858612523,26.884388831167541,26.939284180289075,26.99428690597713,27.049397008231701,27.104614487052793,27.159939342440399,27.215371574394524,27.270911182915167,27.326558168002329,27.382312529656009,27.438174267876207
107,Céte d'Ivoire,26.610372402552954,26.651749516315643,26.693435502420861,26.735430360868616,26.7777340916589,26.820346694791724,26.863268170267077,26.906498518084966,26.950037738245385,26.993885830748344,27.038042795593832,27.082508632781856,27.127283342312413,27.172366924185503,27.217759378401126,27.263460704959286,27.309470903859978,27.355789975103207,27.402417918688961,27.449354734617259,27.496600422888083,27.544154983501446,27.592018416457336,27.640190721755769,27.688671899396731,27.737461949380226,27.786560871706257,27.835968666374818,27.885685333385915,27.935710872739545,27.986045284435711,28.036688568474407,28.087640724855639,28.138901753579407,28.190471654645705,28.242350428054539,28.294538073805903,28.347034591899806,28.399839982336239,28.452954245115208,28.506377380236707,28.560109387700745,28.614150267507313,28.668500019656417,28.723158644148054,28.778126140982224,28.833402510158926,28.888987751678165,28.944881865539937,29.001084851744242,29.057596710291079,29.114417441180457,29.17154704441236,29.228985519986804,29.286732867903773,29.344789088163285,29.403154180765327,29.461828145709902,29.520810982997013,29.580102692626653,29.63970327459883,29.699612728913539,29.759831055570785,29.820358254570561,29.881194325912873,29.942339269597721,30.003793085625098,30.065555773995012,30.127627334707455,30.190007767762438,30.25269707315995,30.315695250899999,30.379002300982577,30.442618223407695,30.506543018175343,30.570776685285526,30.635319224738243,30.700170636533493,30.765330920671275,30.830800077151597,30.896578105974445,30.962665007139829,31.029060780647747,31.095765426498204,31.162778944691187,31.23010133522671,31.297732598104758,31.365672733325351,31.433921740888472,31.502479620794126,31.571346373042317,31.640521997633037,31.710006494566294,31.779799863842083,31.849902105460409,31.920313219421264,31.991033205724655,32.062062064370579,32.13339979535904,32.20504639869003
98,Croatia,12.371735259888215,12.431882206964429,12.492373641911225,12.553209564728604,12.614389975416564,12.675914873975106,12.737784260404229,12.799998134703936,12.862556496874223,12.925459346915092,12.988706684826543,13.052298510608576,13.116234824261191,13.180515625784388,13.245140915178165,13.310110692442526,13.375424957577469,13.441083710582992,13.507086951459097,13.573434680205786,13.640126896823055,13.707163601310906,13.774544793669339,13.842270473898354,13.910340641997951,13.97875529796813,14.04751444180889,14.116618073520232,14.186066193102157,14.255858800554662,14.32599589587775,14.39647747907142,14.467303550135671,14.538474109070505,14.609989155875919,14.681848690551917,14.754052713098496,14.826601223515656,14.899494221803398,14.972731707961723,15.046313681990629,15.120240143890117,15.194511093660186,15.269126531300838,15.344086456812072,15.419390870193887,15.495039771446283,15.571033160569263,15.647371037562824,15.724053402426966,15.80108025516169,15.878451595766997,15.956167424242885,16.034227740589355,16.112632544806406,16.191381836894042,16.270475616852256,16.349913884681055,16.429696640380431,16.509823883950393,16.590295615390936,16.67111183470206,16.752272541883766,16.833777736936057,16.915627419858925,16.997821590652379,17.08036024931641,17.163243395851026,17.246471030256224,17.330043152532003,17.413959762678363,17.498220860695309,17.582826446582832,17.66777652034094,17.753071081969626,17.838710131468897,17.924693668838749,18.011021694079183,18.097694207190198,18.184711208171798,18.272072697023976,18.359778673746739,18.447829138340079,18.536224090804005,18.624963531138512,18.7140474593436,18.80347587541927,18.893248779365525,18.983366171182357,19.073828050869775,19.16463441842777,19.25578527385635,19.347280617155512,19.439120448325255,19.53130476736558,19.623833574276489,19.716706869057976,19.809924651710048,19.903486922232698,19.997393680625933
49,Cuba,25.727632592589384,25.769217487405008,25.811002418994242,25.852987387357089,25.895172392493549,25.937557434403619,25.980142513087305,26.022927628544597,26.065912780775509,26.109097969780031,26.152483195558162,26.196068458109906,26.239853757435267,26.283839093534233,26.328024466406816,26.372409876053009,26.416995322472815,26.461780805666233,26.506766325633265,26.551951882373906,26.597337475888164,26.642923106176031,26.688708773237508,26.734694477072601,26.780880217681304,26.82726599506362,26.873851809219548,26.920637660149087,26.967623547852241,27.014809472329009,27.062195433579383,27.109781431603373,27.157567466400977,27.205553537972186,27.253739646317015,27.302125791435451,27.350711973327503,27.399498191993167,27.448484447432438,27.497670739645326,27.547057068631826,27.596643434391936,27.646429836925662,27.696416276232998,27.746602752313944,27.796989265168506,27.847575814796681,27.898362401198462,27.949349024373863,28.000535684322873,28.05192238104549,28.103509114541726,28.155295884811569,28.207282691855028,28.2594695356721,28.311856416262781,28.364443333627076,28.417230287764983,28.4702172786765,28.523404306361634,28.576791370820381,28.630378472052733,28.684165610058702,28.738152784838281,28.792339996391473,28.846727244718281,28.901314529818695,28.956101851692726,29.011089210340366,29.066276605761619,29.121664037956485,29.177251506924964,29.233039012667053,29.289026555182755,29.345214134472069,29.401601750534997,29.458189403371538,29.514977092981688,29.571964819365451,29.629152582522828,29.686540382453813,29.744128219158416,29.801916092636628,29.859904002888449,29.91809194991389,29.976479933712938,30.035067954285598,30.093856011631871,30.152844105751761,30.212032236645253,30.271420404312366,30.331008608753088,30.390796849967423,30.450785127955371,30.510973442716928,30.571361794252098,30.631950182560885,30.692738607643278,30.753727069499284,30.814915568128907
50,Cyprus,19.314919522117002,19.375814990807292,19.436731902287864,19.49767025655872,19.558630053619861,19.619611293471284,19.680613976112991,19.741638101544982,19.802683669767255,19.863750680779809,19.924839134582648,19.985949031175771,20.047080370559179,20.108233152732868,20.169407377696842,20.230603045451101,20.291820155995641,20.353058709330465,20.414318705455571,20.475600144370961,20.536903026076637,20.598227350572593,20.659573117858834,20.720940327935359,20.782328980802163,20.843739076459254,20.905170614906627,20.966623596144284,21.028098020172227,21.08959388699045,21.151111196598958,21.21264994899775,21.274210144186824,21.335791782166183,21.397394862935823,21.459019386495747,21.520665352845956,21.582332761986446,21.644021613917221,21.705731908638281,21.767463646149622,21.829216826451248,21.890991449543151,21.952787515425342,22.014605024097818,22.076443975560576,22.138304369813618,22.200186206856944,22.262089486690552,22.324014209314445,22.385960374728619,22.447927982933077,22.50991703392782,22.571927527712845,22.633959464288154,22.696012843653744,22.758087665809619,22.820183930755778,22.882301638492219,22.944440789018945,23.006601382335955,23.068783418443246,23.130986897340822,23.193211819028683,23.255458183506825,23.317725990775251,23.380015240833959,23.442325933682952,23.504658069322229,23.567011647751787,23.62938666897163,23.691783132981758,23.754201039782167,23.816640389372861,23.879101181753835,23.941583416925091,24.004087094886636,24.066612215638461,24.129158779180571,24.191726785512966,24.254316234635642,24.316927126548602,24.379559461251844,24.442213238745371,24.504888459029182,24.567585122103274,24.630303227967648,24.69304277662231,24.755803768067253,24.81858620230248,24.881390079327989,24.944215399143783,25.007062161749861,25.06993036714622,25.132820015332864,25.195731106309793,25.258663640077003,25.321617616634498,25.384593035982274,25.447589898120334
167,Czech Republic,8.5095462697418043,8.5771939308727774,8.6448760032273952,8.7125924868056615,8.7803433816075742,8.8481286876331353,8.915948404882343,8.983802533355199,9.0516910730516997,9.1196140239718506,9.1875713861156481,9.2555631594830903,9.3235893440741826,9.3916499398889197,9.4597449469273069,9.5278743651893389,9.5960381946750193,9.664236435384348,9.7324690873173214,9.8007361504739432,9.8690376248542115,9.9373735104581282,10.005743807285691,10.074148515336903,10.142587634611761,10.211061165110266,10.279569106832419,10.348111459778217,10.416688223947665,10.485299399340757,10.5539449859575,10.622624983797889,10.691339392861924,10.760088213149606,10.828871444660937,10.897689087395914,10.966541141354538,11.03542760653681,11.104348482942731,11.173303770572296,11.242293469425508,11.31131757950237,11.380376100802879,11.449469033327032,11.518596377074836,11.587758132046284,11.656954298241383,11.726184875660126,11.795449864302517,11.864749264168557,11.934083075258242,12.003451297571575,12.072853931108554,12.142290975869182,12.211762431853456,12.281268299061379,12.350808577492948,12.420383267148164,12.489992368027027,12.559635880129537,12.629313803455696,12.6990261380055,12.768772883778954,12.838554040776055,12.9083696089968,12.978219588441194,13.048103979109236,13.118022781000924,13.187975994116259,13.257963618455243,13.327985654017874,13.398042100804151,13.468132958814074,13.538258228047647,13.608417908504867,13.678612000185732,13.748840503090246,13.819103417218408,13.889400742570215,13.95973247914567,14.030098626944772,14.100499185967523,14.170934156213919,14.241403537683961,14.311907330377654,14.382445534294993,14.453018149435978,14.523625175800612,14.594266613388893,14.66494246220082,14.735652722236393,14.806397393495615,14.877176475978485,14.947989969685,15.018837874615166,15.089720190768977,15.160636918146434,15.231588056747539,15.302573606572292,15.373593567620691
250,Democratic Republic of the Congo,23.717156480835513,23.7700492862378,23.823189311556007,23.876576556790127,23.930211021940167,23.984092707006123,24.038221611988,24.092597736885789,24.147221081699499,24.202091646429128,24.257209431074674,24.312574435636133,24.368186660113516,24.424046104506814,24.48015276881603,24.536506653041165,24.593107757182214,24.649956081239182,24.70705162521207,24.764394389100872,24.82198437290559,24.879821576626231,24.937906000262789,24.99623764381526,25.054816507283654,25.113642590667961,25.172715893968189,25.232036417184329,25.291604160316396,25.351419123364373,25.41148130632827,25.471790709208086,25.532347332003816,25.593151174715466,25.654202237343036,25.715500519886518,25.777046022345921,25.83883874472124,25.900878687012479,25.963165849219632,26.025700231342704,26.088481833381696,26.151510655336605,26.21478669720743,26.278309958994171,26.342080440696833,26.406098142315411,26.470363063849909,26.53487520530032,26.599634566666651,26.664641147948902,26.729894949147067,26.795395970261147,26.861144211291148,26.927139672237072,26.993382353098905,27.059872253876662,27.126609374570332,27.193593715179922,27.260825275705425,27.328304056146855,27.396030056504195,27.464003276777454,27.532223716966634,27.600691377071726,27.669406257092739,27.738368357029671,27.807577676882516,27.877034216651282,27.946737976335964,28.016688955936566,28.086887155453081,28.157332574885515,28.22802521423387,28.298965073498142,28.37015215267833,28.441586451774434,28.513267970786458,28.585196709714399,28.65737266855826,28.729795847318034,28.802466245993728,28.875383864585341,28.948548703092868,29.021960761516311,29.095620039855675,29.169526538110961,29.243680256282158,29.318081194369277,29.39272935237231,29.467624730291263,29.542767328126128,29.618157145876921,29.693794183543623,29.769678441126249,29.845809918624788,29.922188616039243,29.998814533369618,30.07568767061591,30.152808027778121
54,Denmark,8.7091982282833751,8.7566671147852446,8.8042466033205038,8.8519366938891437,8.8997373864911715,8.9476486811265854,8.9956705777953836,9.0438030764975696,9.09204617723314,9.1403998800020947,9.1888641848044372,9.2374390916401641,9.2861246005092788,9.334920711411776,9.3838274243476612,9.4328447393169306,9.4819726563195861,9.5312111753556259,9.5805602964250554,9.6300200195278656,9.6795903446640637,9.7292712718336478,9.7790628010366163,9.8289649322729726,9.8789776655427133,9.9291010008458382,9.9793349381823511,10.029679477552248,10.080134618955533,10.130700362392201,10.181376707862256,10.232163655365696,10.283061204902522,10.334069356472732,10.385188110076331,10.436417465713312,10.48775742338368,10.539207983087435,10.590769144824574,10.6424409085951,10.694223274399011,10.746116242236306,10.798119812106989,10.850233984011057,10.902458757948512,10.95479413391935,11.007240111923576,11.059796691961184,11.112463874032182,11.165241658136564,11.218130044274332,11.271129032445483,11.324238622650022,11.377458814887946,11.430789609159255,11.484231005463952,11.537783003802033,11.591445604173499,11.645218806578352,11.69910261101659,11.753097017488216,11.807202025993224,11.86141763653162,11.915743849103398,11.970180663708566,12.024728080347119,12.079386099019057,12.134154719724378,12.189033942463087,12.244023767235182,12.299124194040662,12.354335222879529,12.40965685375178,12.465089086657416,12.52063192159644,12.576285358568848,12.632049397574644,12.687924038613822,12.743909281686388,12.800005126792337,12.856211573931676,12.912528623104398,12.968956274310507,13.025494527549998,13.082143382822878,13.138902840129143,13.195772899468793,13.25275356084183,13.309844824248252,13.367046689688058,13.424359157161252,13.48178222666783,13.539315898207796,13.596960171781145,13.654715047387882,13.712580525028001,13.770556604701509,13.828643286408402,13.886840570148681,13.945148455922343
