39,Chad,28.758953959135891,28.789416357098943,28.819508224439126,28.849229561156434,28.878580367250873,28.907560642722437,28.936170387571131,28.964409601796952,28.992278285399902,29.019776438379978,29.046904060737184,29.073661152471516,29.100047713582978,29.126063744071566,29.151709243937283,29.176984213180127,29.2018886518001,29.2264225597972,29.250585937171429,29.274378783922785,29.29780110005127,29.320852885556882,29.343534140439623,29.36584486469949,29.387785058336487,29.40935472135061,29.430553853741863,29.451382455510242,29.47184052665575,29.491928067178385,29.51164507707815,29.53099155635504,29.549967505009061,29.568572923040207,29.586807810448484,29.604672167233886,29.622165993396418,29.639289288936077,29.656042053852865,29.672424288146779,29.688435991817823,29.704077164865993,29.719347807291292,29.734247919093718,29.748777500273274,29.762936550829956,29.776725070763767,29.790143060074705,29.803190518762772,29.815867446827966,29.828173844270289,29.840109711089738,29.851675047286317,29.862869852860022,29.873694127810857,29.884147872138819,29.894231085843909,29.903943768926126,29.913285921385473,29.922257543221946,29.930858634435548,29.939089195026277,29.946949224994135,29.95443872433912,29.961557693061234,29.968306131160475,29.974684038636845,29.980691415490341,29.986328261720967,29.991594577328719,29.996490362313601,30.001015616675609,30.005170340414747,30.008954533531011,30.012368196024404,30.015411327894924,30.018083929142573,30.020385999767349,30.022317539769254,30.023878549148286,30.025069027904447,30.025888976037734,30.026338393548151,30.026417280435695,30.026125636700367,30.025463462342167,30.024430757361095,30.02302752175715,30.021253755530335,30.019109458680646,30.016594631208086,30.013709273112653,30.010453384394349,30.006826965053172,30.002830015089124,29.998462534502202,29.993724523292411,29.988615981459745,29.983136909004209,29.977287305925799
40,Chile,10.595209676354227,10.608620352967321,10.621917432939739,10.635100916271483,10.648170802962552,10.661127093012945,10.673969786422663,10.68669888319171,10.699314383320079,10.711816286807773,10.724204593654793,10.736479303861138,10.748640417426806,10.760687934351802,10.772621854636121,10.784442178279766,10.796148905282736,10.807742035645033,10.81922156936665,10.830587506447598,10.841839846887869,10.852978590687464,10.864003737846385,10.874915288364631,10.8857132422422,10.896397599479098,10.906968360075318,10.917425524030866,10.927769091345736,10.937999062019934,10.948115436053456,10.958118213446301,10.968007394198473,10.977782978309971,10.987444965780792,10.99699335661094,11.006428150800412,11.015749348349209,11.02495694925733,11.03405095352478,11.043031361151552,11.051898172137649,11.060651386483073,11.069291004187821,11.077817025251893,11.086229449675292,11.094528277458014,11.102713508600063,11.110785143101436,11.118743180962136,11.126587622182157,11.134318466761508,11.141935714700182,11.14943936599818,11.156829420655505,11.164105878672155,11.171268740048127,11.178318004783428,11.185253672878051,11.192075744332003,11.198784219145276,11.205379097317877,11.211860378849803,11.218228063741051,11.224482151991626,11.230622643601528,11.236649538570752,11.242562836899303,11.248362538587179,11.254048643634379,11.259621152040904,11.265080063806757,11.270425378931932,11.275657097416433,11.28077521926026,11.28577974446341,11.290670673025886,11.295448004947689,11.300111740228814,11.304661878869267,11.309098420869043,11.313421366228146,11.317630714946571,11.321726467024325,11.325708622461402,11.329577181257806,11.333332143413532,11.336973508928585,11.340501277802961,11.343915450036665,11.347216025629692,11.350403004582047,11.353476386893723,11.356436172564727,11.359282361595056,11.362014953984708,11.364633949733687,11.367139348841992,11.369531151309619,11.371809357136573
351,China,14.94805716031866,14.982583990599327,15.016740786761236,15.050527548804387,15.083944276728779,15.116990970534413,15.149667630221291,15.181974255789408,15.213910847238768,15.245477404569369,15.276673927781214,15.307500416874298,15.337956871848625,15.368043292704192,15.397759679441002,15.427106032059054,15.456082350558349,15.484688634938884,15.512924885200661,15.540791101343681,15.56828728336794,15.595413431273442,15.622169545060189,15.648555624728173,15.674571670277402,15.700217681707871,15.725493659019584,15.750399602212536,15.774935511286731,15.799101386242166,15.822897227078844,15.846323033796764,15.869378806395929,15.89206454487633,15.914380249237976,15.936325919480863,15.957901555604991,15.979107157610363,15.999942725496975,16.02040825926483,16.040503758913925,16.06022922444426,16.079584655855843,16.098570053148663,16.117185416322727,16.135430745378031,16.153306040314579,16.170811301132364,16.187946527831393,16.204711720411666,16.221106878873179,16.237132003215937,16.252787093439931,16.268072149545173,16.282987171531651,16.297532159399374,16.311707113148337,16.325512032778541,16.338946918289992,16.352011769682679,16.364706586956611,16.377031370111784,16.3889861191482,16.400570834065853,16.411785514864754,16.422630161544891,16.433104774106273,16.443209352548898,16.45294389687276,16.46230840707787,16.471302883164217,16.479927325131808,16.488181732980639,16.49606610671071,16.503580446322029,16.510724751814585,16.517499023188385,16.523903260443426,16.52993746357971,16.535601632597231,16.540895767495996,16.545819868276006,16.550373934937255,16.554557967479749,16.558371965903479,16.561815930208457,16.564889860394672,16.567593756462127,16.56992761841083,16.571891446240773,16.573485239951957,16.574708999544381,16.575562725018049,16.576046416372957,16.57616007360911,16.575903696726499,16.575277285725136,16.57428084060501,16.572914361366127,16.571177848008489
44,Colombia,20.885027422150401,20.914219127045712,20.943041078647163,20.971493276954746,20.999575721968473,21.027288413688339,21.054631352114342,21.081604537246488,21.108207969084766,21.134441647629188,21.16030557287975,21.185799744836448,21.210924163499286,21.235678828868263,21.260063740943373,21.28407889972463,21.307724305212023,21.330999957405556,21.353905856305225,21.376442001911034,21.398608394222983,21.420405033241071,21.441831918965299,21.462889051395663,21.483576430532167,21.503894056374808,21.523841928923588,21.543420048178511,21.562628414139571,21.58146702680677,21.599935886180106,21.618034992259581,21.635764345045196,21.653123944536951,21.670113790734845,21.686733883638873,21.702984223249043,21.718864809565353,21.7343756425878,21.74951672231639,21.764288048751112,21.778689621891978,21.792721441738983,21.806383508292125,21.819675821551407,21.832598381516828,21.845151188188382,21.857334241566083,21.869147541649919,21.880591088439896,21.891664881936009,21.902368922138262,21.912703209046654,21.922667742661186,21.932262522981858,21.941487550008667,21.950342823741614,21.958828344180699,21.966944111325923,21.97469012517729,21.982066385734793,21.989072892998436,21.995709646968216,22.001976647644135,22.007873895026194,22.013401389114392,22.018559129908731,22.023347117409202,22.027765351615816,22.03181383252857,22.03549256014746,22.038801534472494,22.04174075550366,22.04431022324097,22.046509937684419,22.048339898834005,22.04980010668973,22.050890561251592,22.051611262519593,22.051962210493738,22.051943405174018,22.051554846560439,22.050796534652996,22.049668469451696,22.048170650956529,22.046303079167505,22.04406575408462,22.041458675707872,22.038481844037264,22.035135259072792,22.03141892081446,22.027332829262271,22.022876984416218,22.018051386276305,22.012856034842528,22.007290930114891,22.001356072093394,21.995051460778036,21.988377096168819,21.981332978265733
45,Comoros,25.533190455829491,25.557814010643067,25.582159833758105,25.606227925174611,25.630018284892582,25.653530912912011,25.676765809232911,25.69972297385527,25.722402406779093,25.744804108004381,25.766928077531134,25.788774315359348,25.81034282148903,25.831633595920174,25.852646638652779,25.873381949686852,25.893839529022387,25.914019376659386,25.933921492597854,25.953545876837776,25.97289252937917,25.991961450222025,26.010752639366345,26.029266096812126,26.047501822559376,26.065459816608083,26.083140078958259,26.100542609609899,26.117667408563001,26.134514475817568,26.151083811373603,26.167375415231092,26.183389287390053,26.199125427850475,26.214583836612363,26.229764513675711,26.244667459040528,26.259292672706803,26.273640154674545,26.287709904943753,26.301501923514422,26.315016210386556,26.328252765560158,26.341211589035215,26.353892680811743,26.366296040889729,26.378421669269187,26.390269565950103,26.401839730932487,26.413132164216329,26.424146865801639,26.43488383568841,26.44534307387665,26.455524580366351,26.465428355157513,26.475054398250144,26.48440270964424,26.493473289339793,26.502266137336818,26.510781253635301,26.519018638235249,26.526978291136661,26.534660212339539,26.542064401843877,26.549190859649684,26.556039585756952,26.562610580165682,26.56890384287588,26.574919373887543,26.580657173200663,26.586117240815256,26.591299576731306,26.596204180948821,26.6008310534678,26.605180194288245,26.609251603410151,26.613045280833525,26.61656122655836,26.619799440584657,26.622759922912422,26.625442673541649,26.62784769247234,26.6299749797045,26.631824535238117,26.633396359073199,26.634690451209746,26.635706811647758,26.636445440387231,26.636906337428172,26.637089502770571,26.636994936414439,26.636622638359771,26.635972608606565,26.635044847154823,26.63383935400455,26.632356129155731,26.630595172608384,26.628556484362498,26.626240064418077,26.623645912775117
46,Congo,25.297387019561224,25.335642979302428,25.373407209849653,25.410679711202899,25.447460483362168,25.483749526327465,25.519546840098776,25.554852424676113,25.589666280059472,25.623988406248852,25.657818803244258,25.691157471045685,25.72400440965313,25.756359619066604,25.788223099286093,25.819594850311606,25.850474872143145,25.880863164780706,25.910759728224285,25.940164562473893,25.969077667529518,25.997499043391166,26.025428690058838,26.052866607532529,26.079812795812245,26.106267254897983,26.132229984789742,26.157700985487526,26.182680256991329,26.207167799301153,26.231163612417006,26.254667696338874,26.277680051066767,26.300200676600685,26.322229572940621,26.343766740086579,26.364812178038566,26.385365886796567,26.405427866360593,26.424998116730645,26.444076637906715,26.462663429888813,26.480758492676927,26.498361826271065,26.515473430671229,26.53209330587741,26.548221451889614,26.563857868707842,26.579002556332089,26.593655514762361,26.607816743998658,26.621486244040973,26.634664014889314,26.647350056543672,26.659544369004056,26.671246952270458,26.682457806342889,26.693176931221338,26.703404326905812,26.713139993396307,26.722383930692821,26.731136138795364,26.739396617703925,26.747165367418507,26.754442387939115,26.76122767926574,26.767521241398391,26.773323074337064,26.778633178081758,26.783451552632478,26.787778197989216,26.791613114151978,26.794956301120763,26.797807758895569,26.800167487476397,26.80203548686325,26.803411757056121,26.804296298055014,26.804689109859936,26.804590192470872,26.803999545887837,26.80291717011082,26.801343065139825,26.799277230974855,26.796719667615907,26.79367037506298,26.790129353316079,26.786096602375196,26.781572122240334,26.776555912911498,26.771047974388683,26.76504830667189,26.758556909761122,26.751573783656372,26.744098928357644,26.736132343864941,26.72767403017826,26.718723987297601,26.709282215222963,26.699348713954347
47,Cook Islands,24.380106556679426,24.395242941345153,24.410213083612952,24.425016983482823,24.439654640954767,24.454126056028787,24.46843122870488,24.482570158983044,24.496542846863278,24.510349292345591,24.523989495429973,24.537463456116434,24.550771174404964,24.56391265029557,24.576887883788245,24.589696874883,24.602339623579823,24.614816129878722,24.62712639377969,24.639270415282738,24.651248194387854,24.663059731095046,24.674705025404307,24.686184077315648,24.697496886829057,24.708643453944539,24.719623778662097,24.730437860981727,24.74108570090343,24.751567298427208,24.761882653553059,24.772031766280982,24.782014636610977,24.791831264543049,24.801481650077193,24.810965793213409,24.820283693951698,24.829435352292062,24.838420768234499,24.847239941779009,24.855892872925587,24.864379561674244,24.872700008024971,24.880854211977777,24.888842173532652,24.896663892689602,24.904319369448622,24.911808603809721,24.919131595772889,24.926288345338133,24.933278852505445,24.940103117274838,24.946761139646298,24.953252919619835,24.959578457195441,24.965737752373126,24.97173080515288,24.977557615534707,24.983218183518609,24.988712509104584,24.994040592292631,24.999202433082754,25.004198031474949,25.009027387469217,25.013690501065557,25.018187372263974,25.022518001064462,25.026682387467023,25.030680531471656,25.034512433078365,25.038178092287147,25.041677509098001,25.045010683510924,25.048177615525926,25.051178305142997,25.054012752362148,25.056680957183367,25.059182919606663,25.061518639632027,25.063688117259471,25.065691352488983,25.067528345320572,25.069199095754229,25.070703603789966,25.072041869427771,25.073213892667653,25.074219673509603,25.075059211953633,25.075732507999732,25.076239561647903,25.07658037289815,25.076754941750469,25.076763268204861,25.076605352261328,25.076281193919868,25.075790793180481,25.075134150043166,25.074311264507926,25.07332213657476,25.072166766243665
48,Costa Rica,22.279856938527629,22.300876946641697,22.321668857432215,22.342232670899175,22.362568387042582,22.382676005862436,22.402555527358732,22.422206951531479,22.441630278380668,22.460825507906303,22.479792640108386,22.498531674986914,22.517042612541889,22.535325452773311,22.553380195681175,22.571206841265486,22.588805389526247,22.60617584046345,22.623318194077097,22.640232450367193,22.656918609333736,22.673376670976722,22.689606635296155,22.705608502292034,22.721382271964359,22.736927944313127,22.752245519338349,22.767334997040006,22.782196377418114,22.796829660472667,22.811234846203668,22.825411934611115,22.839360925695008,22.853081819455348,22.86657461589213,22.879839315005359,22.892875916795035,22.905684421261157,22.918264828403725,22.93061713822274,22.942741350718197,22.954637465890105,22.966305483738456,22.977745404263253,22.988957227464496,22.999940953342183,23.010696581896319,23.021224113126898,23.031523547033927,23.0415948836174,23.051438122877318,23.06105326481368,23.070440309426491,23.079599256715749,23.08853010668145,23.097232859323597,23.105707514642191,23.113954072637231,23.121972533308718,23.129762896656651,23.137325162681027,23.144659331381849,23.151765402759118,23.158643376812833,23.165293253542995,23.171715032949603,23.177908715032654,23.183874299792155,23.189611787228099,23.195121177340489,23.200402470129326,23.205455665594609,23.210280763736336,23.214877764554512,23.219246668049131,23.223387474220196,23.227300183067705,23.230984794591667,23.234441308792068,23.237669725668916,23.240670045222213,23.243442267451954,23.245986392358141,23.248302419940774,23.250390350199854,23.252250183135381,23.25388191874735,23.255285557035766,23.256461098000628,23.257408541641936,23.258127887959692,23.258619136953893,23.258882288624541,23.258917342971632,23.258724299995169,23.258303159695153,23.257653922071583,23.25677658712446,23.255671154853783,23.254337625259549
107,Céte d'Ivoire,26.612209016846165,26.640914020713513,26.669224248358791,26.697139699782003,26.724660374983138,26.751786273962203,26.778517396719195,26.804853743254117,26.830795313566973,26.856342107657753,26.881494125526462,26.906251367173102,26.930613832597668,26.954581521800165,26.978154434780592,27.001332571538946,27.02411593207523,27.04650451638944,27.068498324481581,27.090097356351656,27.111301611999654,27.132111091425582,27.152525794629437,27.172545721611222,27.192170872370937,27.211401246908583,27.230236845224155,27.248677667317658,27.266723713189087,27.284374982838447,27.301631476265737,27.318493193470953,27.3349601344541,27.351032299215174,27.366709687754177,27.381992300071115,27.396880136165976,27.411373196038767,27.425471479689485,27.439174987118133,27.452483718324714,27.465397673309219,27.477916852071655,27.49004125461202,27.501770880930312,27.513105731026535,27.524045804900688,27.534591102552767,27.544741623982777,27.554497369190713,27.56385833817658,27.57282453094038,27.581395947482104,27.589572587801758,27.597354451899339,27.604741539774849,27.611733851428291,27.618331386859662,27.62453414606896,27.630342129056189,27.635755335821344,27.640773766364429,27.645397420685445,27.649626298784387,27.65346040066126,27.656899726316059,27.659944275748789,27.662594048959452,27.664849045948039,27.666709266714555,27.668174711258999,27.669245379581373,27.66992127168168,27.670202387559911,27.670088727216072,27.669580290650163,27.668677077862181,27.66737908885213,27.665686323620008,27.663598782165813,27.661116464489549,27.658239370591211,27.654967500470804,27.65130085412833,27.647239431563779,27.642783232777159,27.637932257768465,27.632686506537702,27.627045979084869,27.621010675409966,27.61458059551299,27.607755739393944,27.600536107052825,27.59292169848964,27.584912513704378,27.576508552697046,27.567709815467644,27.558516302016169,27.548928012342625,27.53894494644701
98,Croatia,12.184675513352413,12.20889762615325,12.23296540987555,12.256878864519312,12.280637990084536,12.304242786571221,12.327693253979367,12.350989392308978,12.374131201560049,12.397118681732582,12.419951832826579,12.442630654842036,12.465155147778955,12.487525311637338,12.509741146417181,12.531802652118488,12.553709828741255,12.575462676285484,12.597061194751177,12.618505384138331,12.639795244446947,12.660930775677025,12.681911977828564,12.702738850901568,12.723411394896031,12.743929609811957,12.764293495649346,12.784503052408196,12.804558280088507,12.824459178690283,12.844205748213518,12.863797988658218,12.883235900024378,12.902519482312,12.921648735521085,12.940623659651632,12.959444254703641,12.978110520677111,12.996622457572043,13.014980065388439,13.033183344126295,13.051232293785613,13.069126914366395,13.086867205868637,13.104453168292341,13.12188480163751,13.139162105904138,13.15628508109223,13.173253727201782,13.190068044232797,13.206728032185275,13.223233691059214,13.239585020854616,13.255782021571479,13.271824693209803,13.287713035769592,13.30344704925084,13.319026733653551,13.334452088977725,13.349723115223361,13.364839812390457,13.379802180479018,13.394610219489039,13.409263929420524,13.423763310273468,13.438108362047876,13.452299084743746,13.466335478361078,13.480217542899872,13.493945278360128,13.507518684741845,13.520937762045026,13.534202510269667,13.547312929415771,13.560269019483338,13.573070780472365,13.585718212382854,13.598211315214808,13.610550088968221,13.622734533643099,13.634764649239436,13.646640435757236,13.658361893196499,13.669929021557223,13.68134182083941,13.692600291043059,13.703704432168168,13.71465424421474,13.725449727182776,13.736090881072274,13.746577705883231,13.756910201615652,13.767088368269533,13.77711220584488,13.786981714341685,13.796696893759956,13.806257744099685,13.815664265360878,13.824916457543534,13.83401432064765
49,Cuba,25.61403541798456,25.63227106622746,25.650270947870446,25.668035062913511,25.685563411356664,25.702855993199904,25.719912808443226,25.736733857086634,25.753319139130127,25.769668654573707,25.785782403417372,25.801660385661116,25.817302601304949,25.832709050348868,25.847879732792869,25.862814648636956,25.877513797881129,25.891977180525387,25.906204796569732,25.920196646014155,25.933952728858667,25.947473045103266,25.960757594747946,25.973806377792712,25.986619394237565,25.999196644082502,26.011538127327526,26.023643843972629,26.03551379401782,26.047147977463098,26.058546394308458,26.069709044553903,26.080635928199435,26.091327045245052,26.101782395690755,26.112001979536537,26.121985796782408,26.131733847428364,26.141246131474404,26.150522648920528,26.159563399766739,26.168368384013036,26.176937601659418,26.185271052705879,26.193368737152429,26.201230654999065,26.208856806245784,26.216247190892588,26.223401808939478,26.230320660386454,26.237003745233515,26.243451063480656,26.249662615127885,26.255638400175201,26.261378418622598,26.266882670470082,26.272151155717651,26.277183874365306,26.281980826413047,26.286542011860867,26.290867430708776,26.29495708295677,26.298810968604847,26.30242908765301,26.305811440101259,26.308958025949593,26.311868845198013,26.314543897846512,26.3169831838951,26.319186703343775,26.321154456192531,26.322886442441373,26.324382662090301,26.325643115139314,26.326667801588414,26.327456721437592,26.32800987468686,26.328327261336213,26.328408881385648,26.32825473483517,26.327864821684777,26.32723914193447,26.326377695584249,26.325280482634106,26.323947503084053,26.322378756934086,26.320574244184201,26.318533964834401,26.316257918884688,26.31374610633506,26.310998527185518,26.308015181436055,26.304796069086681,26.301341190137393,26.297650544588187,26.293724132439067,26.289561953690033,26.285164008341084,26.280530296392222,26.275660817843438
50,Cyprus,19.173135751332261,19.200141612832226,19.226839755617135,19.253230179687002,19.279312885041808,19.305087871681565,19.330555139606268,19.355714688815919,19.38056651931052,19.405110631090068,19.429347024154559,19.453275698504005,19.476896654138393,19.500209891057732,19.523215409262022,19.545913208751255,19.568303289525435,19.590385651584565,19.612160294928643,19.63362721955767,19.654786425471642,19.675637912670563,19.696181681154428,19.716417730923247,19.736346061977009,19.755966674315726,19.775279567939386,19.794284742847992,19.812982199041546,19.83137193652005,19.849453955283501,19.867228255331902,19.884694836665247,19.901853699283542,19.918704843186781,19.935248268374977,19.951483974848113,19.967411962606199,19.983032231649233,19.998344781977213,20.013349613590144,20.028046726488022,20.042436120670843,20.056517796138618,20.070291752891336,20.083757990929005,20.096916510251624,20.109767310859187,20.122310392751697,20.134545755929157,20.146473400391564,20.158093326138921,20.169405533171222,20.180410021488473,20.191106791090668,20.201495841977817,20.211577174149909,20.221350787606955,20.230816682348944,20.239974858375881,20.248825315687764,20.257368054284598,20.265603074166378,20.27353037533311,20.281149957784784,20.288461821521409,20.295465966542977,20.302162392849503,20.308551100440969,20.314632089317385,20.320405359478748,20.325870910925058,20.331028743656319,20.335878857672526,20.340421252973677,20.344655929559782,20.34858288743083,20.352202126586828,20.355513647027777,20.35851744875367,20.361213531764509,20.363601896060299,20.365682541641036,20.367455468506723,20.368920676657353,20.370078166092934,20.370927936813459,20.371469988818937,20.371704322109359,20.371630936684735,20.371249832545054,20.37056100969032,20.369564468120533,20.3682602078357,20.366648228835807,20.364728531120868,20.362501114690872,20.359965979545827,20.357123125685725,20.353972553110577
167,Czech Republic,8.0731513298683382,8.09732800277121,8.1213403418033998,8.1451883469649111,8.1688720182557386,8.1923913556758841,8.2157463592253492,8.2389370289041324,8.2619633647122335,8.2848253666496525,8.3075230347163895,8.3300563689124481,8.3524253692378227,8.3746300356925154,8.3966703682765278,8.4185463669898581,8.4402580318325064,8.4618053628044727,8.4831883599057569,8.5044070231363627,8.5254613524962846,8.5463513479855244,8.567077009604084,8.5876383373519616,8.6080353312291571,8.6282679912356706,8.648336317371502,8.6682403096366549,8.687979968031124,8.7075552925549111,8.7269662832080179,8.7462129399904427,8.7652952629021854,8.7842132519432461,8.8029669071136247,8.8215562284133249,8.8399812158423412,8.8582418694006755,8.8763381890883295,8.8942701749053015,8.9120378268515914,8.9296411449271993,8.9470801291321251,8.9643547794663725,8.981465095929936,8.9984110785228175,9.0151927272450187,9.0318100420965379,9.0482630230773751,9.0645516701875302,9.0806759834270032,9.0966359627957978,9.1124316082939085,9.1280629199213372,9.1435298976780857,9.1588325415641521,9.1739708515795364,9.1889448277242387,9.203754469998259,9.2183997784016007,9.2328807529342587,9.2471973935962346,9.2613497003875302,9.2753376733081438,9.2891613123580754,9.3028206175373249,9.3163155888458924,9.3296462262837814,9.3428125298509865,9.3558144995475097,9.3686521353733525,9.3813254373285133,9.3938344054129921,9.4061790396267888,9.4183593399699035,9.4303753064423397,9.442226939044092,9.4539142377751624,9.4654372026355524,9.4767958336252605,9.4879901307442864,9.4990200939926304,9.5098857233702923,9.5205870188772757,9.5311239805135752,9.5414966082791928,9.55170490217413,9.5617488621983853,9.5716284883519585,9.5813437806348496,9.5908947390470587,9.6002813635885893,9.6095036542594361,9.6185616110596008,9.6274552339890853,9.6361845230478878,9.6447494782360081,9.6531500995534465,9.6613863870002028,9.6694583405762806
250,Democratic Republic of the Congo,23.73384995147126,23.76899911668589,23.803729140843384,23.838040023943734,23.87193176598694,23.905404366973009,23.938457826901935,23.971092145773717,24.003307323588359,24.035103360345861,24.066480256046219,24.097438010689441,24.127976624275515,24.158096096804453,24.187796428276247,24.217077618690897,24.245939668048411,24.274382576348778,24.302406343592008,24.330010969778094,24.35719645490704,24.383962798978843,24.410310001993508,24.436238063951027,24.461746984851406,24.486836764694647,24.511507403480742,24.535758901209697,24.559591257881511,24.583004473496185,24.605998548053716,24.628573481554106,24.650729273997353,24.67246592538346,24.693783435712426,24.714681804984249,24.735161033198935,24.755221120356474,24.774862066456873,24.794083871500135,24.81288653548625,24.831270058415225,24.849234440287063,24.866779681101754,24.883905780859301,24.900612739559715,24.916900557202982,24.932769233789109,24.948218769318096,24.963249163789939,24.977860417204642,24.992052529562205,25.005825500862624,25.019179331105899,25.032114020292042,25.044629568421033,25.056725975492888,25.068403241507603,25.079661366465174,25.090500350365605,25.100920193208893,25.11092089499504,25.120502455724044,25.12966487539591,25.138408154010634,25.146732291568217,25.154637288068656,25.162123143511952,25.169189857898111,25.175837431227126,25.182065863498998,25.187875154713733,25.193265304871325,25.198236313971773,25.202788182015084,25.206920909001251,25.210634494930275,25.213928939802162,25.216804243616906,25.219260406374506,25.221297428074969,25.222915308718285,25.224114048304465,25.2248936468335,25.225254104305392,25.225195420720144,25.22471759607776,25.223820630378228,25.222504523621559,25.220769275807744,25.218614886936791,25.216041357008695,25.213048686023459,25.209636873981079,25.205805920881563,25.201555826724899,25.196886591511095,25.191798215240155,25.186290697912067,25.18036403952684
54,Denmark,7.7229753303777828,7.7467893981880485,7.7704205606668424,7.7938688178141655,7.8171341696300178,7.8402166161143985,7.8631161572673074,7.8858327930887455,7.9083665235787119,7.9307173487372076,7.9528852685642315,7.9748702830597846,7.9966723922238661,8.0182915960564767,8.0397278945576147,8.0609812877272837,8.0820517755654819,8.1029393580722076,8.1236440352474624,8.1441658070912446,8.164504673603556,8.1846606347843966,8.2046336906337665,8.2244238411516637,8.2440310863380901,8.2634554261930457,8.2826968607165306,8.3017553899085428,8.3206310137690842,8.3393237322981548,8.3578335454957546,8.3761604533618819,8.3943044558965383,8.4122655530997257,8.4300437449714387,8.4476390315116827,8.4650514127204541,8.4822808885977548,8.4993274591435828,8.5161911243579418,8.5328718842408282,8.5493697387922438,8.5656846880121869,8.5818167319006609,8.5977658704576623,8.6135321036831929,8.6291154315772509,8.6445158541398399,8.6597333713709581,8.6747679832706019,8.6896196898387785,8.7042884910754807,8.7187743869807122,8.7330773775544728,8.7471974627967626,8.7611346427075798,8.7748889172869262,8.7884602865348018,8.8018487504512066,8.8150543090361388,8.8280769622896003,8.8409167102115909,8.8535735528021107,8.8660474900611597,8.8783385219887343,8.8904466485848417,8.9023718698494747,8.9141141857826387,8.9256735963843301,8.9370501016545507,8.9482437015932987,8.9592543962005777,8.9700821854763841,8.9807270694207197,8.9911890480335828,9.0014681213149768,9.0115642892648982,9.0214775518833488,9.0312079091703268,9.0407553611258358,9.050119907749874,9.0593015490424378,9.0683002850035344,9.0771161156331566,9.085749040931308,9.0941990608979886,9.1024661755331984,9.1105503848369356,9.118451688809202,9.1261700874499976,9.1337055807593224,9.1410581687371746,9.148227851383556,9.1552146286984666,9.1620185006819064,9.1686394673338754,9.17507752865437,9.1813326846433974,9.1874049353009504,9.1932942806270344
72,Djibouti,28.306877915367316,28.345452816690177,28.383560360124882,28.421200545671436,28.458373373329838,28.495078843100085,28.531316954982177,28.567087708976118,28.602391105081907,28.637227143299537,28.671595823629019,28.705497146070346,28.738931110623522,28.771897717288539,28.804396966065408,28.836428856954122,28.867993389954684,28.899090565067088,28.929720382291343,28.959882841627444,28.989577943075389,29.018805686635183,29.047566072306825,29.075859100090312,29.103684769985644,29.131043081992825,29.157934036111854,29.184357632342724,29.210313870685447,29.235802751140014,29.260824273706429,29.285378438384686,29.309465245174795,29.333084694076749,29.356236785090548,29.378921518216195,29.401138893453691,29.422888910803032,29.444171570264217,29.464986871837251,29.485334815522133,29.505215401318857,29.524628629227433,29.543574499247853,29.562053011380122,29.580064165624233,29.597607961980195,29.614684400448002,29.631293481027654,29.647435203719155,29.663109568522504,29.678316575437698,29.693056224464737,29.707328515603624,29.72113344885436,29.734471024216937,29.747341241691366,29.75974410127764,29.771679602975762,29.783147746785726,29.794148532707542,29.804681960741203,29.814748030886708,29.824346743144062,29.833478097513265,29.842142093994312,29.850338732587208,29.858068013291945,29.865329936108534,29.872124501036968,29.878451708077247,29.884311557229374,29.88970404849335,29.894629181869171,29.899086957356836,29.90307737495635,29.906600434667713,29.909656136490916,29.912244480425972,29.914365466472873,29.916019094631622,29.917205364902212,29.917924277284655,29.918175831778942,29.917960028385075,29.917276867103055,29.916126347932884,29.914508470874559,29.912423235928078,29.909870643093445,29.906850692370661,29.903363383759718,29.899408717260627,29.894986692873381,29.890097310597984,29.884740570434428,29.878916472382727,29.872625016442861,29.86586620261485,29.858640030898684
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
