61,Equatorial Guinea,24.688472849574531,24.716416617911914,24.744590579821018,24.772994735301843,24.801629084354396,24.830493626978665,24.859588363174659,24.888913292942373,24.918468416281812,24.948253733192971,24.978269243675854,25.008514947730458,25.038990845356786,25.069696936554831,25.100633221324603,25.131799699666097,25.163196371579311,25.194823237064245,25.226680296120904,25.258767548749283,25.291084994949387,25.323632634721214,25.356410468064762,25.389418494980031,25.422656715467024,25.456125129525738,25.489823737156176,25.523752538358334,25.557911533132213,25.592300721477816,25.626920103395143,25.661769678884191,25.69684944794496,25.732159410577452,25.767699566781666,25.803469916557599,25.839470459905257,25.87570119682464,25.912162127315742,25.948853251378566,25.985774569013113,26.022926080219381,26.060307784997374,26.097919683347087,26.13576177526852,26.173834060761678,26.21213653982656,26.250669212463162,26.289432078671481,26.328425138451532,26.367648391803296,26.407101838726785,26.446785479222001,26.486699313288934,26.526843340927591,26.567217562137969,26.607821976920071,26.648656585273894,26.689721387199441,26.731016382696708,26.7725415717657,26.814296954406409,26.856282530618845,26.898498300403002,26.94094426375888,26.983620420686481,27.026526771185804,27.069663315256847,27.113030052899617,27.156626984114105,27.200454108900317,27.244511427258249,27.288798939187906,27.333316644689283,27.378064543762385,27.423042636407207,27.468250922623753,27.513689402412016,27.559358075772007,27.605256942703715,27.651386003207151,27.697745257282303,27.744334704929184,27.791154346147778,27.838204180938099,27.885484209300145,27.932994431233912,27.980734846739399,28.02870545581661,28.076906258465542,28.125337254686197,28.173998444478574,28.222889827842671,28.272011404778493,28.321363175286038,28.370945139365304,28.420757297016291,28.470799648239002,28.521072193033433,28.571574931399589
178,Eritrea,22.916966449602935,22.960499394118891,23.004261733204242,23.048253466858984,23.092474595083125,23.136925117876658,23.181605035239585,23.226514347171907,23.271653053673624,23.317021154744737,23.362618650385244,23.408445540595142,23.45450182537444,23.500787504723128,23.547302578641215,23.594047047128694,23.641020910185567,23.688224167811832,23.735656820007495,23.78331886677255,23.831210308107003,23.879331144010848,23.927681374484091,23.976260999526726,24.025070019138756,24.07410843332018,24.123376242071,24.172873445391208,24.222600043280817,24.272556035739818,24.322741422768217,24.373156204366008,24.423800380533194,24.474673951269775,24.525776916575751,24.577109276451118,24.628671030895884,24.680462179910041,24.732482723493593,24.78473266164654,24.837211994368882,24.889920721660619,24.942858843521751,24.996026359952275,25.049423270952197,25.10304957652151,25.156905276660222,25.210990371368325,25.26530486064582,25.319848744492713,25.374622022909001,25.429624695894681,25.484856763449759,25.540318225574229,25.596009082268097,25.651929333531356,25.708078979364011,25.76445801976606,25.821066454737505,25.87790428427834,25.934971508388571,25.992268127068197,26.049794140317221,26.107549548135637,26.165534350523448,26.223748547480653,26.282192139007254,26.340865125103246,26.399767505768637,26.458899281003415,26.518260450807595,26.577851015181167,26.637670974124134,26.697720327636496,26.757999075718253,26.818507218369401,26.879244755589948,26.940211687379886,27.001408013739223,27.062833734667951,27.124488850166074,27.186373360233588,27.248487264870501,27.310830564076806,27.373403257852509,27.436205346197603,27.499236829112096,27.56249770659598,27.62598797864926,27.689707645271934,27.753656706464,27.81783516222546,27.882243012556319,27.94688025745657,28.011746896926219,28.07684293096526,28.142168359573695,28.207723182751526,28.273507400498751,28.339521012815368
63,Estonia,5.4333129210957258,5.4793095655909321,5.5252732662170327,5.5712040229740287,5.61710183586192,5.6629667048807057,5.7087986300303859,5.7545976113109614,5.8003636487224313,5.8460967422647965,5.8917968919380561,5.9374640977422111,5.9830983596772604,6.028699677743206,6.0742680519400452,6.1198034822677796,6.1653059687264085,6.2107755113159326,6.2562121100363512,6.3016157648876652,6.3469864758698744,6.3923242429829781,6.4376290662269762,6.4829009456018696,6.5281398811076574,6.5733458727443406,6.6185189205119181,6.663659024410391,6.7087661844397584,6.753840400600021,6.798881672891179,6.8438900013132313,6.8888653858661781,6.9338078265500203,6.9787173233647568,7.0235938763103896,7.0684374853869159,7.1132481505943375,7.1580258719326535,7.2027706494018648,7.2474824830019706,7.2921613727329717,7.3368073185948672,7.3814203205876581,7.4260003787113433,7.4705474929659239,7.5150616633513998,7.5595428898677701,7.6039911725150349,7.6484065112931949,7.6927889062022494,7.7371383572422001,7.7814548644130443,7.8257384277147839,7.8699890471474179,7.9142067227109472,7.9583914544053709,8.0025432422306899,8.0466620861869025,8.0907479862740121,8.1348009424920154,8.1788209548409139,8.2228080233207095,8.2667621479313969,8.3106833286729795,8.3545715655454575,8.3984268585488309,8.4422492076830977,8.4860386129482599,8.5297950743443174,8.5735185918712702,8.6172091655291165,8.6608667953178582,8.7044914812374952,8.7480832232880275,8.7916420214694533,8.8351678757817744,8.8786607862249909,8.9221207527991027,8.965547775504108,9.0089418543400086,9.0523029893068045,9.0956311804044958,9.1389264276330824,9.1821887309925625,9.2254180904829379,9.2686145061042069,9.311777977856373,9.3549085057394326,9.3980060897533875,9.4410707298982359,9.4841024261739815,9.5271011785806223,9.5700669871181567,9.6129998517865864,9.6558997725859097,9.6987667495161283,9.7416007825772422,9.7844018717692514,9.8271700170921541
238,Ethiopia,19.599895055885614,19.635358921007388,19.671110446997808,19.707149633856879,19.743476481584597,19.780090990180963,19.816993159645975,19.854182989979638,19.891660481181948,19.929425633252905,19.967478446192509,20.005818920000763,20.044447054677665,20.083362850223214,20.12256630663741,20.162057423920256,20.201836202071746,20.24190264109189,20.282256740980678,20.322898501738116,20.363827923364198,20.405045005858934,20.446549749222314,20.488342153454344,20.530422218555017,20.572789944524345,20.615445331362316,20.658388379068938,20.701619087644204,20.745137457088124,20.788943487400687,20.833037178581897,20.877418530631758,20.922087543550269,20.967044217337424,21.012288551993226,21.057820547517679,21.103640203910778,21.149747521172529,21.196142499302923,21.242825138301967,21.289795438169659,21.337053398906001,21.384599020510986,21.432432302984623,21.480553246326906,21.52896185053784,21.577658115617417,21.626642041565646,21.675913628382521,21.725472876068039,21.775319784622216,21.825454354045032,21.875876584336503,21.926586475496613,21.977584027525381,22.028869240422789,22.080442114188852,22.132302648823554,22.184450844326914,22.236886700698914,22.289610217939568,22.342621396048862,22.395920235026814,22.449506734873406,22.503380895588649,22.557542717172538,22.611992199625078,22.666729342946265,22.7217541471361,22.777066612194581,22.832666738121713,22.888554524917492,22.944729972581918,23.001193081114991,23.057943850516715,23.114982280787086,23.172308371926103,23.229922123933768,23.287823536810084,23.346012610555043,23.404489345168656,23.463253740650913,23.52230579700182,23.581645514221371,23.641272892309576,23.701187931266425,23.761390631091924,23.821880991786067,23.882659013348864,23.943724695780304,24.005078039080395,24.06671904324913,24.128647708286518,24.19086403419255,24.25336802096723,24.31615966861056,24.37923897712254,24.442605946503164,24.506260576752435
66,Fiji,23.986468785994791,24.004300538896565,24.022410789538501,24.040799537920606,24.059466784042876,24.078412527905314,24.097636769507918,24.117139508850688,24.136920745933622,24.156980480756722,24.177318713319988,24.197935443623422,24.218830671667021,24.240004397450782,24.261456620974712,24.283187342238811,24.305196561243072,24.327484277987505,24.350050492472096,24.372895204696857,24.396018414661782,24.419420122366876,24.443100327812132,24.467059030997557,24.491296231923148,24.515811930588903,24.540606126994824,24.565678821140917,24.591030013027172,24.616659702653589,24.642567890020175,24.668754575126929,24.695219757973845,24.72196343856093,24.748985616888177,24.776286292955593,24.803865466763177,24.831723138310924,24.859859307598839,24.888273974626919,24.916967139395165,24.945938801903576,24.975188962152153,25.004717620140898,25.034524775869805,25.064610429338881,25.094974580548122,25.125617229497532,25.156538376187108,25.187738020616848,25.219216162786751,25.250972802696822,25.283007940347062,25.315321575737464,25.347913708868031,25.380784339738767,25.413933468349668,25.447361094700735,25.481067218791967,25.515051840623372,25.549314960194934,25.583856577506666,25.618676692558562,25.653775305350628,25.689152415882855,25.724808024155251,25.760742130167809,25.796954733920536,25.833445835413428,25.870215434646489,25.907263531619716,25.944590126333107,25.982195218786664,26.020078808980386,26.058240896914274,26.09668148258833,26.135400566002552,26.174398147156936,26.213674226051488,26.253228802686209,26.293061877061092,26.333173449176147,26.373563519031361,26.414232086626743,26.455179151962291,26.496404715038008,26.537908775853886,26.579691334409933,26.621752390706146,26.664091944742523,26.706709996519066,26.749606546035778,26.792781593292659,26.836235138289698,26.879967181026906,26.923977721504283,26.968266759721821,27.012834295679529,27.057680329377398,27.102804860815436
67,Finland,3.466457632806538,3.5118709782510882,3.5572119992878024,3.6024806959166797,3.6476770681377211,3.6928011159509255,3.737852839356294,3.7828322383538255,3.8277393129435211,3.8725740631253798,3.9173364888994024,3.9620265902655882,4.006644367223938,4.0511898197744509,4.0956629479171278,4.1400637516519678,4.1843922309789718,4.228648385898139,4.2728322164094701,4.3169437225129643,4.3609829042086226,4.4049497614964439,4.4488442943764293,4.4926665028485777,4.5364163869128902,4.5800939465693657,4.6236991818180053,4.667232092658808,4.7106926790917747,4.7540809411169045,4.7973968787341983,4.8406404919436552,4.8838117807452761,4.9269107451390601,4.9699373851250082,5.0128917007031193,5.0557736918733944,5.0985833586358327,5.1413207009904349,5.1839857189372003,5.2265784124761296,5.2690987816072221,5.3115468263304786,5.3539225466458982,5.3962259425534818,5.4384570140532285,5.4806157611451392,5.522702183829213,5.5647162821054508,5.6066580559738517,5.6485275054344166,5.6903246304871447,5.7320494311320367,5.7737019073690918,5.815282059198311,5.8567898866196932,5.8982253896332395,5.9395885682389489,5.9808794224368222,6.0220979522268587,6.0632441576090592,6.1043180385834228,6.1453195951499504,6.1862488273086411,6.2271057350594958,6.2678903184025136,6.3086025773376955,6.3492425118650404,6.3898101219845493,6.4303054076962214,6.4707283690000574,6.5110790058960566,6.5513573183842198,6.591563306464546,6.6316969701370363,6.6717583094016897,6.7117473242585071,6.7516640147074876,6.7915083807486321,6.8312804223819397,6.8709801396074113,6.910607532425046,6.9501626008348447,6.9896453448368066,7.0290557644309324,7.0683938596172213,7.1076596303956743,7.1468530767662903,7.1859741987290704,7.2250229962840136,7.2639994694311207,7.302903618170391,7.3417354425018253,7.3804949424254227,7.4191821179411841,7.4577969690491086,7.4963394957491971,7.5348096980414487,7.5732075759258644,7.6115331294024431
68,France,11.108543796926003,11.142772459385309,11.177225970927859,11.211904331553654,11.246807541262694,11.281935600054979,11.317288507930508,11.352866264889283,11.388668870931301,11.424696326056564,11.460948630265072,11.497425783556826,11.534127785931824,11.571054637390068,11.608206337931556,11.645582887556289,11.683184286264266,11.721010534055489,11.759061630929956,11.797337576887669,11.835838371928626,11.874564016052828,11.913514509260274,11.952689851550966,11.9920900429249,12.031715083382082,12.071564972922507,12.111639711546179,12.151939299253094,12.192463736043255,12.23321302191666,12.27418715687331,12.315386140913205,12.356809974036345,12.398458656242729,12.440332187532359,12.482430567905233,12.524753797361353,12.567301875900716,12.610074803523325,12.653072580229178,12.696295206018277,12.739742680890618,12.783415004846207,12.827312177885039,12.871434200007117,12.915781071212439,12.960352791501007,13.005149360872819,13.050170779327877,13.095417046866178,13.140888163487725,13.186584129192516,13.232504943980553,13.278650607851834,13.325021120806358,13.371616482844129,13.418436693965145,13.465481754169405,13.51275166345691,13.56024642182766,13.607966029281656,13.655910485818895,13.70407979143938,13.752473946143109,13.801092949930084,13.849936802800302,13.899005504753767,13.948299055790475,13.997817455910429,14.047560705113627,14.097528803400071,14.147721750769758,14.198139547222691,14.248782192758869,14.29964968737829,14.350742031080957,14.402059223866869,14.453601265736026,14.505368156688428,14.557359896724074,14.609576485842966,14.662017924045102,14.714684211330484,14.767575347699109,14.820691333150981,14.874032167686094,14.927597851304455,14.98138838400606,15.03540376579091,15.089643996659005,15.144109076610345,15.198799005644929,15.253713783762759,15.308853410963833,15.364217887248152,15.419807212615716,15.475621387066525,15.531660410600578,15.587924283217877
69,French Guiana,26.491159182185786,26.524361164790335,26.557682892765094,26.591124366110048,26.624685584825201,26.658366548910564,26.692167258366126,26.726087713191891,26.760127913387855,26.794287858954021,26.828567549890394,26.862966986196962,26.897486167873737,26.932125094920714,26.96688376733789,27.001762185125269,27.036760348282851,27.071878256810631,27.107115910708622,27.142473309976808,27.177950454615193,27.213547344623787,27.249263980002581,27.285100360751578,27.321056486870773,27.357132358360172,27.393327975219776,27.429643337449576,27.466078445049583,27.502633298019791,27.539307896360199,27.57610224007081,27.613016329151623,27.650050163602636,27.687203743423858,27.724477068615275,27.761870139176892,27.799382955108719,27.837015516410744,27.874767823082973,27.9126398751254,27.95063167253803,27.988743215320866,28.026974503473898,28.065325536997136,28.103796315890577,28.142386840154217,28.181097109788059,28.219927124792104,28.258876885166348,28.297946390910802,28.337135642025451,28.3764446385103,28.415873380365358,28.455421867590616,28.495090100186076,28.534878078151735,28.574785801487597,28.614813270193665,28.654960484269928,28.695227443716398,28.73561414853307,28.776120598719942,28.816746794277016,28.857492735204293,28.898358421501769,28.939343853169454,28.980449030207335,29.021673952615416,29.063018620393706,29.104483033542195,29.146067192060887,29.187771095949778,29.229594745208871,29.271538139838171,29.313601279837666,29.355784165207368,29.398086795947272,29.440509172057375,29.483051293537681,29.525713160388189,29.568494772608897,29.611396130199815,29.654417233160927,29.69755808149224,29.740818675193761,29.784199014265482,29.827699098707406,29.871318928519528,29.915058503701854,29.958917824254385,30.002896890177112,30.046995701470046,30.091214258133181,30.135552560166516,30.180010607570054,30.224588400343794,30.269285938487734,30.314103222001883,30.359040250886228
74,Gabon,25.271899247222429,25.30146471661801,25.331257011297534,25.361276131261011,25.39152207650843,25.421994847039795,25.452694442855105,25.483620863954368,25.514774110337569,25.546154182004724,25.577761078955817,25.609594801190863,25.641655348709854,25.673942721512791,25.70645691959967,25.739197942970502,25.772165791625277,25.805360465564,25.838781964786669,25.872430289293284,25.906305439083845,25.940407414158351,25.974736214516806,26.009291840159207,26.044074291085554,26.079083567295847,26.114319668790085,26.149782595568269,26.185472347630402,26.22138892497648,26.257532327606505,26.293902555520475,26.330499608718394,26.36732348720026,26.404374190966067,26.441651720015827,26.479156074349525,26.516887253967177,26.55484525886877,26.593030089054317,26.631441744523801,26.670080225277239,26.708945531314615,26.748037662635944,26.787356619241216,26.82690240113044,26.866675008303602,26.906674440760717,26.946900698501778,26.987353781526782,27.028033689835734,27.068940423428632,27.110073982305479,27.151434366466265,27.193021575911004,27.234835610639688,27.276876470652319,27.319144155948894,27.361638666529416,27.404360002393883,27.447308163542303,27.490483149974661,27.533884961690969,27.577513598691226,27.621369060975425,27.66545134854357,27.709760461395664,27.754296399531707,27.799059162951693,27.844048751655624,27.889265165643501,27.93470840491533,27.980378469471098,28.026275359310819,28.072399074434479,28.118749614842091,28.165326980533649,28.212131171509153,28.259162187768602,28.306420029311997,28.353904696139338,28.401616188250628,28.449554505645864,28.497719648325045,28.546111616288172,28.594730409535245,28.643576028066267,28.692648471881235,28.741947740980148,28.791473835363007,28.841226755029812,28.891206499980562,28.941413070215262,28.991846465733907,29.042506686536498,29.093393732623035,29.144507603993521,29.195848300647953,29.247415822586326,29.299210169808653
75,Gambia,26.484531722452509,26.508777187582783,26.533357479153135,26.558272597163565,26.583522541614073,26.609107312504655,26.635026909835311,26.661281333606048,26.68787058381686,26.714794660467749,26.742053563558713,26.769647293089758,26.797575849060877,26.82583923147207,26.854437440323341,26.88337047561469,26.912638337346117,26.942241025517614,26.972178540129192,27.002450881180849,27.033058048672579,27.064000042604391,27.095276862976274,27.126888509788238,27.158834983040276,27.191116282732391,27.223732408864581,27.256683361436853,27.289969140449195,27.323589745901618,27.357545177794115,27.391835436126691,27.426460520899344,27.461420432112071,27.496715169764876,27.532344733857759,27.568309124390716,27.604608341363754,27.641242384776863,27.678211254630053,27.715514950923318,27.75315347365666,27.791126822830076,27.829434998443574,27.868078000497142,27.907055828990792,27.946368483924516,27.986015965298314,28.025998273112194,28.066315407366147,28.106967368060179,28.147954155194288,28.189275768768475,28.230932208782736,28.272923475237072,28.315249568131488,28.357910487465979,28.400906233240548,28.444236805455191,28.487902204109915,28.531902429204713,28.576237480739586,28.620907358714536,28.665912063129564,28.71125159398467,28.75692595127985,28.802935135015108,28.849279145190444,28.895957981805857,28.942971644861345,28.990320134356907,29.03800345029255,29.086021592668267,29.134374561484062,29.183062356739931,29.232084978435882,29.281442426571907,29.331134701148006,29.381161802164183,29.431523729620437,29.48222048351677,29.533252063853176,29.584618470629657,29.636319703846219,29.688355763502855,29.740726649599573,29.793432362136361,29.846472901113231,29.899848266530174,29.953558458387196,30.007603476684292,30.061983321421469,30.116697992598716,30.171747490216045,30.227131814273449,30.28285096477093,30.338904941708488,30.395293745086121,30.452017374903832,30.509075831161621
73,Georgia,11.330331529830588,11.362305262482439,11.394810462343802,11.427847129414685,11.461415263695081,11.495514865184994,11.53014593388442,11.565308469793365,11.601002472911823,11.637227943239798,11.67398488077729,11.711273285524294,11.749093157480816,11.787444496646852,11.826327303022406,11.865741576607473,11.905687317402057,11.946164525406157,11.987173200619772,12.028713343042902,12.070784952675547,12.11338802951771,12.156522573569386,12.200188584830579,12.244386063301288,12.289115008981511,12.33437542187125,12.380167301970506,12.426490649279277,12.473345463797562,12.520731745525364,12.568649494462681,12.617098710609515,12.666079393965864,12.715591544531726,12.765635162307108,12.816210247292002,12.867316799486414,12.918954818890338,12.971124305503782,13.023825259326738,13.077057680359212,13.130821568601203,13.185116924052705,13.239943746713726,13.29530203658426,13.351191793664313,13.40761301795388,13.464565709452961,13.522049868161558,13.580065494079673,13.638612587207302,13.697691147544445,13.757301175091106,13.817442669847281,13.878115631812973,13.93932006098818,14.001055957372902,14.06332332096714,14.126122151770893,14.189452449784163,14.253314215006947,14.317707447439247,14.382632147081063,14.448088313932395,14.514075947993243,14.580595049263604,14.647645617743484,14.715227653432876,14.783341156331787,14.851986126440213,14.921162563758152,14.990870468285607,15.06110984002258,15.131880678969068,15.203182985125069,15.275016758490588,15.347381999065622,15.420278706850173,15.493706881844238,15.567666524047818,15.642157633460913,15.717180210083527,15.792734253915654,15.868819764957296,15.945436743208456,16.02258518866913,16.100265101339318,16.178476481219025,16.257219328308246,16.336493642606982,16.416299424115234,16.496636672833002,16.577505388760287,16.658905571897083,16.7408372222434,16.823300339799228,16.906294924564577,16.989820976539434,17.073878495723811
79,Germany,8.826938862199448,8.8636291672590559,8.9004365452649772,8.93736099621721,8.9744025201157509,9.0115611169606034,9.0488367867517674,9.086229529489243,9.1237393451730284,9.1613662338031236,9.1991101953795322,9.2369712299022524,9.2749493373712806,9.3130445177866203,9.3512567711482717,9.3895860974562346,9.4280324967105074,9.4665959689110899,9.5052765140579858,9.5440741321511933,9.5829888231907088,9.6220205871765359,9.6611694241086745,9.7004353339871248,9.7398183168118848,9.7793183725829547,9.8189355013003379,9.8586697029640327,9.8985209775740355,9.9384893251303499,9.9785747456329759,10.018777239081913,10.059096805477161,10.099533444818718,10.140087157106588,10.180757942340771,10.221545800521261,10.262450731648062,10.303472735721176,10.344611812740601,10.385867962706335,10.42724118561838,10.468731481476738,10.510338850281407,10.552063292032384,10.593904806729673,10.635863394373274,10.677939054963186,10.720131788499408,10.76244159498194,10.804868474410785,10.847412426785942,10.890073452107407,10.932851550375183,10.975746721589271,11.018758965749671,11.06188828285638,11.105134672909399,11.148498135908731,11.191978671854375,11.235576280746328,11.279290962584591,11.323122717369166,11.367071545100053,11.41113744577725,11.455320419400756,11.499620465970576,11.544037585486707,11.588571777949147,11.633223043357898,11.67799138171296,11.722876793014334,11.767879277262018,11.812998834456012,11.858235464596319,11.903589167682938,11.949059943715865,11.994647792695103,12.040352714620653,12.086174709492514,12.132113777310686,12.178169918075167,12.224343131785961,12.270633418443067,12.317040778046481,12.363565210596207,12.410206716092244,12.456965294534593,12.503840945923251,12.550833670258219,12.597943467539501,12.645170337767095,12.692514280940996,12.739975297061209,12.787553386127733,12.835248548140569,12.883060783099715,12.930990091005171,12.97903647185694,13.027199925655021
81,Ghana,26.593046989044506,26.617699493138691,26.642716488703947,26.668097975740267,26.693843954247654,26.719954424226106,26.746429385675629,26.77326883859622,26.800472782987878,26.828041218850601,26.855974146184398,26.884271564989255,26.912933475265184,26.941959877012177,26.971350770230238,27.00110615491937,27.031226031079566,27.061710398710829,27.092559257813164,27.123772608386563,27.15535045043103,27.18729278394656,27.219599608933162,27.252270925390832,27.285306733319569,27.31870703271937,27.352471823590246,27.386601105932183,27.421094879745191,27.455953145029262,27.491175901784402,27.526763150010613,27.562714889707888,27.59903112087623,27.635711843515644,27.672757057626121,27.710166763207667,27.747940960260276,27.786079648783957,27.824582828778706,27.863450500244522,27.902682663181402,27.942279317589357,27.982240463468372,28.022566100818459,28.06325622963961,28.104310849931828,28.145729961695118,28.187513564929471,28.229661659634893,28.272174245811385,28.315051323458942,28.358292892577566,28.401898953167255,28.445869505228014,28.490204548759841,28.534904083762736,28.579968110236695,28.625396628181729,28.671189637597823,28.717347138484989,28.763869130843219,28.810755614672516,28.858006589972884,28.905622056744317,28.953602014986817,29.001946464700389,29.050655405885024,29.099728838540727,29.149166762667495,29.198969178265333,29.249136085334239,29.299667483874213,29.350563373885251,29.401823755367364,29.453448628320537,29.505437992744781,29.55779184864009,29.610510196006466,29.663593034843913,29.717040365152425,29.770852186932004,29.825028500182654,29.879569304904368,29.934474601097151,29.989744388760997,30.045378667895914,30.101377438501899,30.157740700578952,30.214468454127072,30.27156069914626,30.329017435636512,30.386838663597835,30.445024383030223,30.503574593933678,30.562489296308204,30.621768490153794,30.681412175470452,30.741420352258181,30.801793020516975
84,Greece,15.254955436712919,15.286766712047207,15.31883476344499,15.351159590906263,15.38374119443103,15.416579574019288,15.449674729671038,15.48302666138628,15.516635369165016,15.550500853007241,15.58462311291296,15.619002148882172,15.653637960914875,15.688530549011071,15.723679913170757,15.759086053393938,15.79474896968061,15.830668662030773,15.86684513044443,15.903278374921578,15.93996839546222,15.976915192066352,16.014118764733979,16.051579113465095,16.089296238259703,16.127270139117805,16.165500816039401,16.203988269024482,16.24273249807306,16.281733503185134,16.320991284360698,16.36050584159975,16.400277174902296,16.440305284268337,16.480590169697866,16.521131831190889,16.561930268747403,16.602985482367412,16.644297472050912,16.685866237797903,16.727691779608389,16.769774097482362,16.812113191419833,16.854709061420792,16.897561707485245,16.94067112961319,16.984037327804629,17.027660302059559,17.071540052377976,17.115676578759892,17.160069881205299,17.204719959714197,17.249626814286586,17.294790444922466,17.340210851621844,17.385888034384706,17.431821993211067,17.478012728100918,17.524460239054264,17.571164526071094,17.618125589151425,17.665343428295245,17.712818043502558,17.76054943477336,17.808537602107656,17.856782545505446,17.905284264966728,17.954042760491497,18.003058032079764,18.052330079731519,18.101858903446768,18.151644503225508,18.201686879067744,18.25198603097347,18.302541958942687,18.353354662975395,18.404424143071601,18.455750399231292,18.50733343145448,18.55917323974116,18.61126982409133,18.663623184504992,18.716233320982148,18.769100233522796,18.822223922126931,18.875604386794564,18.929241627525691,18.983135644320306,19.037286437178413,19.091694006100013,19.146358351085109,19.201279472133688,19.256457369245766,19.311892042421338,19.367583491660401,19.423531716962952,19.479736718328997,19.536198495758537,19.592917049251565,19.649892378808087
89,Guatemala,22.801864171043064,22.837155143572119,22.872692604847856,22.908476554870276,22.944506993639372,22.980783921155155,23.017307337417616,23.054077242426761,23.091093636182585,23.128356518685088,23.165865889934278,23.20362174993015,23.241624098672695,23.279872936161926,23.31836826239784,23.357110077380437,23.396098381109709,23.435333173585665,23.474814454808303,23.514542224777625,23.554516483493622,23.594737230956305,23.635204467165668,23.675918192121713,23.716878405824438,23.758085108273843,23.799538299469933,23.841237979412707,23.883184148102153,23.925376805538285,23.9678159517211,24.010501586650598,24.053433710326772,24.096612322749628,24.140037423919168,24.18370901383539,24.227627092498288,24.271791659907873,24.316202716064137,24.360860260967083,24.405764294616709,24.450914817013015,24.496311828156006,24.541955328045681,24.587845316682028,24.633981794065061,24.680364760194777,24.726994215071176,24.773870158694251,24.820992591064009,24.868361512180449,24.915976922043573,24.963838820653372,25.011947208009857,25.060302084113022,25.10890344896287,25.157751302559397,25.206845644902604,25.256186475992497,25.305773795829072,25.35560760441232,25.405687901742255,25.456014687818872,25.506587962642172,25.557407726212148,25.608473978528806,25.659786719592148,25.711345949402173,25.763151667958873,25.815203875262259,25.867502571312325,25.920047756109074,25.972839429652502,26.02587759194261,26.079162242979404,26.132693382762881,26.18647101129303,26.240495128569865,26.294765734593383,26.349282829363585,26.404046412880462,26.459056485144021,26.514313046154264,26.56981609591119,26.625565634414791,26.681561661665079,26.737804177662046,26.794293182405696,26.851028675896025,26.908010658133033,26.965239129116728,27.022714088847103,27.080435537324156,27.138403474547893,27.196617900518312,27.255078815235414,27.313786218699192,27.372740110909653,27.431940491866797,27.491387361570624
90,Guinea,25.556007830184711,25.585209325824696,25.614729527734397,25.644568435913815,25.674726050362949,25.705202371081803,25.735997398070374,25.767111131328662,25.798543570856665,25.830294716654389,25.862364568721826,25.894753127058983,25.927460391665853,25.960486362542447,25.993831039688754,26.02749442310478,26.06147651279052,26.09577730874598,26.130396810971156,26.165335019466053,26.200591934230665,26.236167555264988,26.272061882569034,26.3082749161428,26.344806655986279,26.381657102099478,26.418826254482386,26.456314113135019,26.494120678057371,26.532245949249436,26.570689926711214,26.609452610442716,26.648534000443934,26.687934096714869,26.727652899255521,26.767690408065889,26.808046623145977,26.848721544495778,26.889715172115299,26.93102750600454,26.97265854616349,27.014608292592165,27.056876745290552,27.099463904258659,27.142369769496483,27.185594341004023,27.22913761878128,27.272999602828257,27.317180293144951,27.361679689731357,27.406497792587484,27.45163460171333,27.49709011710889,27.542864338774166,27.588957266709162,27.635368900913878,27.682099241388308,27.729148288132457,27.776516041146316,27.824202500429898,27.872207665983197,27.920531537806216,27.969174115898944,28.018135400261396,28.067415390893565,28.11701408779545,28.166931490967052,28.21716760040837,28.267722416119405,28.31859593810016,28.369788166350631,28.421299100870819,28.473128741660723,28.525277088720348,28.577744142049685,28.630529901648742,28.683634367517513,28.737057539656007,28.790799418064214,28.844860002742141,28.899239293689782,28.953937290907142,29.008953994394219,29.064289404151015,29.119943520177529,29.175916342473752,29.232207871039698,29.288818105875364,29.345747046980744,29.40299469435584,29.460561048000653,29.518446107915185,29.576649874099438,29.635172346553404,29.694013525277086,29.753173410270485,29.812652001533603,29.872449299066439,29.932565302868987,29.993000012941259
175,Guinea-Bissau,27.29265401647924,27.320376410669855,27.348423621173648,27.376795647990608,27.40549249112075,27.434514150564059,27.46386062632055,27.493531918390207,27.523528026773043,27.55384895146905,27.584494692478231,27.615465249800586,27.646760623436116,27.67838081338482,27.710325819646698,27.742595642221747,27.775190281109975,27.808109736311373,27.841354007825945,27.874923095653692,27.908816999794613,27.943035720248709,27.977579257015979,28.012447610096419,28.047640779490038,28.083158765196824,28.119001567216792,28.155169185549926,28.191661620196243,28.228478871155726,28.265620938428388,28.30308782201422,28.34087952191323,28.378996038125408,28.417437370650767,28.456203519489293,28.495294484641001,28.534710266105876,28.574450863883929,28.614516277975152,28.65490650837955,28.695621555097123,28.73666141812787,28.778026097471791,28.819715593128887,28.861729905099153,28.904069033382598,28.946732977979213,28.989721738889003,29.033035316111967,29.076673709648105,29.120636919497414,29.164924945659905,29.209537788135563,29.254475446924392,29.299737922026402,29.345325213441587,29.391237321169939,29.437474245211469,29.484035985566173,29.530922542234052,29.578133915215101,29.625670104509325,29.673531110116723,29.721716932037296,29.770227570271043,29.819063024817961,29.86822329567806,29.917708382851327,29.967518286337768,30.017653006137383,30.068112542250176,30.118896894676137,30.170006063415279,30.221440048467588,30.273198849833076,30.325282467511734,30.377690901503566,30.430424151808573,30.483482218426758,30.53686510135811,30.59057280060264,30.644605316160341,30.69896264803122,30.753644796215269,30.808651760712497,30.863983541522895,30.919640138646468,30.975621552083211,31.031927781833136,31.088558827896229,31.145514690272499,31.202795368961937,31.260400863964556,31.318331175280345,31.37658630290931,31.435166246851445,31.494071007106758,31.553300583675242,31.612854976556903
