123,Liberia,26.287593487283587,26.306964675280422,26.326935169261397,26.347504969226499,26.368674075175736,26.390442487109109,26.412810205026613,26.435777228928249,26.45934355881402,26.483509194683926,26.508274136537963,26.533638384376133,26.559601938198441,26.586164798004877,26.613326963795448,26.641088435570154,26.669449213328992,26.698409297071962,26.72796868679907,26.758127382510306,26.788885384205678,26.820242691885184,26.852199305548822,26.884755225196592,26.917910450828501,26.951664982444537,26.986018820044709,27.020971963629012,27.056524413197454,27.092676168750025,27.12942723028673,27.16677759780757,27.204727271312542,27.243276250801646,27.282424536274888,27.322172127732259,27.362519025173764,27.403465228599405,27.445010738009177,27.487155553403081,27.52989967478112,27.573243102143294,27.6171858354896,27.661727874820038,27.706869220134614,27.752609871433318,27.798949828716157,27.845889091983132,27.893427661234238,27.941565536469476,27.990302717688852,28.039639204892357,28.089574998079996,28.140110097251771,28.191244502407677,28.242978213547715,28.295311230671892,28.348243553780197,28.401775182872637,28.455906117949208,28.510636359009919,28.565965906054757,28.62189475908373,28.678422918096839,28.735550383094079,28.793277154075451,28.851603231040961,28.9105286139906,28.970053302924374,29.030177297842283,29.090900598744323,29.152223205630495,29.214145118500802,29.276666337355245,29.339786862193819,29.403506693016524,29.467825829823369,29.532744272614341,29.598262021389449,29.664379076148691,29.731095436892065,29.798411103619571,29.866326076331216,29.934840355026989,30.003953939706896,30.073666830370939,30.143979027019114,30.21489052965142,30.286401338267865,30.358511452868438,30.431220873453146,30.504529600021986,30.578437632574964,30.652944971112071,30.728051615633312,30.803757566138689,30.880062822628197,30.956967385101837,31.034471253559616,31.112574428001523
124,Libya,20.950859033426863,20.977840884261148,21.005252128477274,21.033092766075249,21.061362797055072,21.090062221416744,21.119191039160256,21.148749250285618,21.178736854792827,21.209153852681887,21.240000243952785,21.271276028605534,21.30298120664013,21.335115778056576,21.367679742854861,21.400673101034997,21.434095852596979,21.467947997540811,21.502229535866483,21.536940467574006,21.572080792663375,21.607650511134594,21.643649622987652,21.680078128222561,21.716936026839317,21.754223318837923,21.791940004218368,21.830086082980664,21.868661555124806,21.907666420650798,21.947100679558631,21.986964331848313,22.027257377519842,22.067979816573221,22.10913164900844,22.150712874825508,22.192723494024424,22.23516350660519,22.278032912567795,22.321331711912251,22.365059904638553,22.409217490746705,22.453804470236697,22.49882084310854,22.544266609362229,22.590141768997768,22.636446322015146,22.683180268414375,22.730343608195451,22.777936341358377,22.825958467903142,22.874409987829758,22.92329090113822,22.972601207828532,23.022340907900684,23.072510001354686,23.123108488190535,23.174136368408234,23.225593642007773,23.277480308989162,23.329796369352398,23.382541823097483,23.435716670224409,23.489320910733184,23.543354544623806,23.597817571896279,23.652709992550591,23.708031806586753,23.763783014004762,23.819963614804621,23.87657360898632,23.933612996549869,23.991081777495264,24.04897995182251,24.107307519531595,24.166064480622531,24.225250835095313,24.284866582949945,24.344911724186417,24.405386258804739,24.466290186804908,24.527623508186927,24.589386222950786,24.651578331096495,24.71419983262405,24.777250727533456,24.840731015824701,24.904640697497797,24.968979772552739,25.033748240989532,25.098946102808164,25.164573358008646,25.230630006590975,25.297116048555154,25.364031483901172,25.431376312629041,25.499150534738757,25.567354150230322,25.635987159103728,25.705049561358983
126,Lithuania,7.089327314157396,7.1170942884042718,7.1451643363801756,7.1735374580851072,7.2022136535190651,7.2311929226820508,7.2604752655740636,7.2900606821951044,7.3199491725451722,7.3501407366242679,7.3806353744323898,7.4114330859695396,7.4425338712357183,7.4739377302309231,7.505644662955155,7.5376546694084148,7.5699677495907025,7.6025839035020164,7.6355031311423582,7.6687254325117271,7.702250807610123,7.7360792564375478,7.7702107789939996,7.8046453752794775,7.8393830452939843,7.8744237890375182,7.909767606510079,7.945414497711667,7.9813644626422828,8.0176175013019257,8.0541736136905957,8.0910327998082945,8.1281950596550203,8.1656603932307732,8.2034288005355531,8.2415002815693601,8.2798748363321959,8.318552464824057,8.3575331670449469,8.3968169429948638,8.4364037926738078,8.4762937160817806,8.5164867132187805,8.5569827840848074,8.5977819286798614,8.6388841470039424,8.6802894390570504,8.7219978048391855,8.7640092443503494,8.8063237575905404,8.8489413445597584,8.8918620052580053,8.9350857396852792,8.9786125478415801,9.0224424297269064,9.0665753853412632,9.1110114146846453,9.1557505177570544,9.2007926945584924,9.2461379450889591,9.2917862693484512,9.3377376673369703,9.3839921390545165,9.4305496845010914,9.4774103036766935,9.5245739965813225,9.5720407632149787,9.6198106035776618,9.6678835176693738,9.7162595054901129,9.7649385670398807,9.8139207023186739,9.863205911326494,9.9127941940633431,9.9626855505292173,10.01287998072412,10.063377484648051,10.114178062301011,10.165281713682996,10.216688438794009,10.268398237634049,10.320411110203116,10.37272705650121,10.425346076528333,10.478268170284483,10.531493337769659,10.585021578983863,10.638852893927096,10.692987282599354,10.747424745000643,10.802165281130957,10.857208890990298,10.912555574578667,10.968205331896062,11.024158162942486,11.080414067717939,11.136973046222417,11.193835098455923,11.251000224418455,11.308468424110016
256,Luxembourg,9.400238554792379,9.4223182683059559,9.4447753568010988,9.4676098202778061,9.4908216587360759,9.5144108721759135,9.538377460597312,9.5627214240002765,9.5874427623848071,9.6125414757509002,9.6380175640985577,9.6638710274277813,9.6901018657385691,9.7167100790309213,9.743695667304836,9.7710586305603186,9.7987989687973638,9.8269166820159732,9.8554117702161488,9.8842842333978886,9.913534071561191,9.9431612847060613,9.9731658728324923,10.003547835940489,10.034307174030051,10.065443887101178,10.096957975153869,10.128849438188125,10.161118276203945,10.19376448920133,10.226788077180277,10.260189040140792,10.29396737808287,10.328123091006512,10.36265617891172,10.397566641798493,10.432854479666828,10.468519692516731,10.504562280348194,10.540982243161224,10.57777958095582,10.614954293731978,10.652506381489701,10.69043584422899,10.728742681949843,10.76742689465226,10.80648848233624,10.845927445001788,10.885743782648898,10.925937495277573,10.966508582887814,11.007457045479619,11.048782883052986,11.09048609560792,11.132566683144418,11.17502464566248,11.217859983162107,11.2610726956433,11.304662783106055,11.348630245550376,11.392975082976262,11.437697295383712,11.482796882772725,11.528273845143305,11.574128182495448,11.620359894829155,11.666968982144429,11.713955444441266,11.761319281719667,11.809060493979635,11.857179081221163,11.905675043444258,11.954548380648919,12.003799092835143,12.053427180002931,12.103432642152285,12.153815479283203,12.204575691395686,12.255713278489731,12.307228240565344,12.359120577622519,12.411390289661259,12.464037376681565,12.517061838683436,12.570463675666868,12.624242887631866,12.678399474578431,12.732933436506558,12.78784477341625,12.843133485307508,12.898799572180328,12.954843034034713,13.011263870870666,13.068062082688179,13.125237669487259,13.182790631267904,13.240720968030113,13.299028679773885,13.357713766499224,13.416776228206125
154,The former Yugoslav Republic of Macedonia,10.200644670088527,10.22189853135594,10.244001125828454,10.266952453506068,10.290752514388785,10.315401308476606,10.340898835769526,10.367245096267551,10.394440089970676,10.422483816878902,10.451376276992232,10.481117470310663,10.511707396834195,10.543146056562831,10.575433449496565,10.608569575635405,10.642554434979346,10.677388027528389,10.713070353282532,10.749601412241779,10.786981204406127,10.825209729775578,10.864286988350131,10.904212980129785,10.944987705114539,10.986611163304397,11.029083354699356,11.07240427929942,11.116573937104583,11.16159232811485,11.207459452330216,11.254175309750686,11.301739900376257,11.350153224206931,11.399415281242707,11.449526071483582,11.500485594929561,11.552293851580643,11.604950841436825,11.658456564498112,11.712811020764498,11.768014210235986,11.824066132912577,11.88096678879427,11.938716177881064,11.997314300172961,12.056761155669957,12.117056744372059,12.178201066279261,12.240194121391566,12.303035909708971,12.366726431231479,12.431265685959088,12.496653673891801,12.562890395029616,12.629975849372531,12.697910036920547,12.766692957673667,12.836324611631888,12.906804998795213,12.978134119163638,13.050311972737164,13.123338559515794,13.197213879499525,13.271937932688358,13.347510719082294,13.423932238681331,13.50120249148547,13.579321477494709,13.658289196709053,13.738105649128496,13.818770834753042,13.900284753582692,13.982647405617442,14.065858790857295,14.149918909302247,14.234827760952305,14.320585345807462,14.407191663867721,14.494646715133083,14.582950499603548,14.672103017279113,14.762104268159781,14.852954252245549,14.944652969536422,15.037200420032395,15.130596603733473,15.22484152063965,15.319935170750927,15.415877554067308,15.512668670588791,15.610308520315378,15.708797103247065,15.808134419383851,15.908320468725744,16.009355251272737,16.11123876702483,16.213971015982029,16.317551998144324,16.421981713511727
129,Madagascar,21.023579180113114,21.043551710090675,21.064044899980594,21.085058749782874,21.106593259497508,21.128648429124503,21.151224258663859,21.174320748115573,21.197937897479644,21.222075706756073,21.246734175944862,21.271913305046006,21.297613094059514,21.32383354298538,21.350574651823603,21.377836420574184,21.405618849237122,21.433921937812425,21.462745686300082,21.492090094700096,21.521955163012471,21.552340891237204,21.583247279374298,21.614674327423746,21.646622035385555,21.679090403259721,21.712079431046252,21.745589118745134,21.77961946635638,21.81417047387998,21.849242141315944,21.884834468664263,21.920947455924939,21.957581103097976,21.99473541018337,22.032410377181126,22.070606004091239,22.109322290913706,22.148559237648538,22.188316844295727,22.228595110855274,22.269394037327178,22.310713623711443,22.352553870008062,22.39491477621705,22.437796342338387,22.481198568372086,22.525121454318143,22.56956500017656,22.614529205947335,22.660014071630467,22.706019597225957,22.752545782733804,22.799592628154016,22.847160133486586,22.895248298731509,22.943857123888794,22.992986608958439,23.042636753940442,23.092807558834799,23.143499023641517,23.194711148360597,23.246443932992037,23.298697377535831,23.351471481991982,23.404766246360495,23.458581670641365,23.512917754834596,23.567774498940182,23.623151902958128,23.679049966888435,23.735468690731096,23.792408074486122,23.849868118153502,23.907848821733243,23.966350185225338,24.025372208629797,24.084914891946614,24.144978235175788,24.20556223831732,24.26666690137121,24.328292224337464,24.390438207216071,24.453104850007037,24.516292152710363,24.580000115326047,24.644228737854093,24.708978020294492,24.774247962647252,24.840038564912369,24.906349827089851,24.973181749179684,25.040534331181881,25.108407573096432,25.176801474923348,25.245716036662618,25.315151258314245,25.385107139878233,25.455583681354579,25.526580882743286
130,Malawi,22.595954096842902,22.628998824748791,22.662534013612994,22.696559663435512,22.731075774216336,22.766082345955478,22.801579378652931,22.837566872308699,22.874044826922777,22.911013242495166,22.948472119025869,22.986421456514886,23.024861254962218,23.06379151436786,23.103212234731814,23.143123416054081,23.183525058334663,23.224417161573555,23.265799725770762,23.307672750926283,23.350036237040115,23.392890184112257,23.436234592142714,23.480069461131485,23.524394791078564,23.56921058198396,23.614516833847667,23.660313546669688,23.70660072045002,23.753378355188669,23.800646450885626,23.848405007540897,23.896654025154483,23.945393503726379,23.994623443256589,24.044343843745114,24.094554705191946,24.145256027597096,24.196447810960557,24.248130055282331,24.300302760562417,24.352965926800813,24.406119553997524,24.459763642152549,24.513898191265888,24.568523201337538,24.623638672367498,24.679244604355773,24.735340997302362,24.791927851207262,24.849005166070476,24.906572941892005,24.964631178671844,25.023179876409994,25.082219035106458,25.141748654761237,25.201768735374323,25.262279276945726,25.323280279475441,25.384771742963469,25.446753667409808,25.509226052814466,25.57218889917743,25.635642206498709,25.699585974778302,25.764020204016205,25.828944894212423,25.894360045366952,25.960265657479795,26.026661730550952,26.09354826458042,26.160925259568199,26.228792715514295,26.297150632418699,26.365999010281417,26.435337849102449,26.505167148881796,26.57548690961945,26.646297131315421,26.717597813969704,26.7893889575823,26.861670562153208,26.934442627682429,27.007705154169962,27.081458141615812,27.155701590019969,27.230435499382441,27.305659869703227,27.38137470098232,27.457579993219735,27.534275746415453,27.611461960569489,27.689138635681836,27.767305771752497,27.845963368781472,27.925111426768758,28.004749945714359,28.08487892561827,28.165498366480495,28.246608268301031
131,Malaysia,25.914091712582813,25.932161430826337,25.950809572305651,25.970036137020752,25.989841124971644,26.010224536158322,26.031186370580791,26.052726628239046,26.074845309133096,26.097542413262929,26.120817940628552,26.144671891229962,26.169104265067162,26.194115062140149,26.219704282448927,26.245871925993491,26.272617992773846,26.299942482789987,26.327845396041919,26.356326732529638,26.385386492253147,26.415024675212443,26.445241281407529,26.476036310838403,26.507409763505066,26.53936163940752,26.571891938545761,26.605000660919789,26.638687806529607,26.672953375375211,26.707797367456607,26.743219782773789,26.779220621326761,26.81579988311552,26.85295756814007,26.890693676400407,26.929008207896533,26.967901162628447,27.007372540596151,27.047422341799642,27.088050566238927,27.129257213913995,27.171042284824853,27.213405778971499,27.256347696353934,27.299868036972157,27.34396680082617,27.38864398791597,27.43389959824156,27.479733631802937,27.526146088600104,27.573136968633058,27.620706271901803,27.668853998406334,27.717580148146656,27.766884721122764,27.816767717334663,27.867229136782353,27.918268979465829,27.969887245385092,28.022083934540145,28.074859046930985,28.128212582557616,28.182144541420033,28.236654923518241,28.291743728852236,28.347410957422021,28.403656609227593,28.460480684268955,28.517883182546104,28.575864104059043,28.63442344880777,28.69356121679229,28.753277408012593,28.813572022468687,28.874445060160568,28.935896521088239,28.997926405251697,29.060534712650945,29.12372144328598,29.187486597156806,29.251830174263418,29.316752174605821,29.38225259818401,29.44833144499799,29.514988715047757,29.582224408333314,29.650038524854658,29.718431064611792,29.787402027604717,29.856951413833428,29.927079223297927,29.997785455998216,30.069070111934291,30.140933191106157,30.21337469351381,30.286394619157253,30.359992968036483,30.434169740151503,30.508924935502311
133,Mali,28.991210900586115,29.009290077038948,29.028455528186022,29.048707254027342,29.070045254562896,29.092469529792691,29.115980079716724,29.140576904334999,29.166260003647515,29.193029377654273,29.220885026355269,29.249826949750506,29.279855147839982,29.310969620623698,29.343170368101656,29.376457390273853,29.41083068714029,29.446290258700966,29.482836104955883,29.520468225905045,29.559186621548442,29.59899129188608,29.639882236917956,29.681859456644073,29.724922951064435,29.769072720179032,29.814308763987871,29.860631082490951,29.908039675688268,29.956534543579828,30.006115686165629,30.056783103445667,30.108536795419948,30.161376762088466,30.215303003451226,30.27031551950823,30.326414310259469,30.38359937570495,30.441870715844669,30.501228330678629,30.56167222020683,30.623202384429273,30.685818823345954,30.749521536956877,30.814310525262037,30.880185788261439,30.947147325955083,31.015195138342964,31.084329225425087,31.154549587201448,31.22585622367205,31.298249134836897,31.371728320695979,31.446293781249302,31.521945516496864,31.598683526438666,31.676507811074714,31.755418370404996,31.83541520442952,31.916498313148285,31.998667696561288,32.081923354668533,32.166265287470019,32.251693494965743,32.338207977155704,32.425808734039911,32.514495765618356,32.604269071891046,32.695128652857974,32.787074508519133,32.880106638874544,32.974225043924186,33.069429723668073,33.165720678106204,33.263097907238567,33.361561411065175,33.46111118958602,33.561747242801104,33.66346957071044,33.766278173314006,33.870173050611811,33.975154202603861,34.081221629290148,34.188375330670674,34.296615306745444,34.405941557514453,34.516354082977699,34.627852883135191,34.74043795798692,34.854109307532887,34.9688669317731,35.084710830707543,35.201641004336238,35.319657452659165,35.438760175676336,35.558949173387745,35.680224445793399,35.802585992893285,35.926033814687415,36.05056791117579
136,Mauritania,28.998536540311584,29.03393542622694,29.069790675480057,29.106102288070936,29.142870263999573,29.180094603265974,29.217775305870138,29.255912371812062,29.294505801091749,29.333555593709196,29.373061749664402,29.413024268957372,29.453443151588104,29.494318397556597,29.535650006862852,29.577437979506868,29.619682315488646,29.662383014808182,29.705540077465482,29.749153503460544,29.793223292793368,29.837749445463952,29.882731961472299,29.928170840818403,29.974066083502272,30.020417689523903,30.067225658883295,30.114489991580449,30.162210687615364,30.21038774698804,30.259021169698475,30.308110955746674,30.357657105132635,30.407659617856357,30.458118493917841,30.509033733317082,30.560405336054089,30.612233302128857,30.664517631541386,30.717258324291677,30.77045538037973,30.824108799805543,30.878218582569115,30.932784728670452,30.98780723810955,31.04328611088641,31.099221347001031,31.155612946453413,31.212460909243553,31.269765235371459,31.327525924837126,31.385742977640554,31.444416393781744,31.503546173260695,31.563132316077407,31.623174822231878,31.683673691724113,31.74462892455411,31.806040520721869,31.867908480227388,31.93023280307067,31.993013489251709,32.056250538770513,32.119943951627079,32.184093727821406,32.248699867353494,32.313762370223344,32.379281236430955,32.445256465976328,32.511688058859463,32.578576015080358,32.645920334639015,32.713721017535434,32.781978063769614,32.850691473341548,32.919861246251251,32.989487382498716,33.059569882083942,33.130108745006929,33.201103971267678,33.272555560866188,33.344463513802452,33.416827830076485,33.48964850968828,33.562925552637836,33.636658958925153,33.710848728550232,33.785494861513072,33.860597357813674,33.936156217452037,34.012171440428162,34.088643026742048,34.165570976393695,34.242955289383104,34.320795965710275,34.399093005375207,34.4778464083779,34.557056174718348,34.636722304396564,34.716844797412541
137,Mauritius,24.419241752044517,24.435642226925705,24.452412279374176,24.469551909389924,24.487061116972953,24.504939902123262,24.523188264840844,24.541806205125713,24.560793722977856,24.580150818397279,24.599877491383982,24.619973741937965,24.640439570059229,24.661274975747766,24.682479959003583,24.704054519826684,24.725998658217062,24.748312374174716,24.770995667699655,24.79404853879187,24.817470987451365,24.841263013678141,24.86542461747219,24.889955798833526,24.914856557762135,24.940126894258025,24.965766808321195,24.991776299951646,25.018155369149376,25.04490401591438,25.072022240246664,25.099510042146232,25.127367421613076,25.155594378647198,25.184190913248603,25.213157025417285,25.242492715153247,25.27219798245649,25.302272827327005,25.332717249764809,25.363531249769885,25.394714827342241,25.426267982481878,25.458190715188795,25.490483025462993,25.523144913304463,25.556176378713214,25.589577421689249,25.623348042232561,25.657488240343149,25.691998016021021,25.72687736926617,25.762126300078599,25.797744808458308,25.833732894405291,25.870090557919561,25.906817799001104,25.943914617649927,25.981381013866031,26.019216987649415,26.057422539000079,26.095997667918017,26.134942374403234,26.174256658455736,26.213940520075514,26.253993959262569,26.294416976016908,26.335209570338524,26.37637174222742,26.417903491683596,26.459804818707045,26.502075723297782,26.544716205455792,26.587726265181082,26.631105902473653,26.674855117333504,26.718973909760635,26.763462279755039,26.808320227316724,26.853547752445692,26.899144855141937,26.945111535405459,26.991447793236265,27.038153628634348,27.08522904159971,27.132674032132353,27.18048860023227,27.228672745899473,27.27722646913395,27.326149769935707,27.375442648304745,27.425105104241062,27.47513713774466,27.525538748815531,27.576309937453683,27.627450703659118,27.67896104743183,27.730840968771819,27.783090467679092,27.835709544153641
138,Mexico,19.097960770397236,19.123358403795748,19.149398498660318,19.176081054990952,19.20340607278764,19.231373552050393,19.259983492779199,19.28923589497407,19.319130758634998,19.349668083761987,19.380847870355034,19.412670118414145,19.445134827939309,19.478241998930539,19.511991631387822,19.54638372531117,19.581418280700575,19.617095297556041,19.653414775877568,19.690376715665153,19.727981116918798,19.766227979638501,19.805117303824264,19.844649089476086,19.884823336593971,19.925640045177911,19.967099215227915,20.009200846743976,20.051944939726098,20.095331494174278,20.139360510088519,20.184031987468817,20.22934592631518,20.2753023266276,20.321901188406077,20.369142511650619,20.417026296361215,20.465552542537875,20.514721250180589,20.564532419289367,20.614986049864203,20.6660821419051,20.717820695412055,20.770201710385074,20.823225186824146,20.876891124729283,20.931199524100474,20.98615038493773,21.041743707241046,21.097979491010417,21.154857736245852,21.212378442947344,21.270541611114897,21.329347240748508,21.388795331848179,21.448885884413908,21.509618898445702,21.570994373943549,21.633012310907461,21.69567270933743,21.75897556923346,21.822920890595547,21.887508673423696,21.952738917717902,22.018611623478172,22.0851267907045,22.152284419396885,22.220084509555335,22.288527061179838,22.357612074270406,22.427339548827028,22.497709484849715,22.568721882338458,22.640376741293263,22.712674061714125,22.785613843601052,22.859196086954032,22.933420791773077,23.008287958058176,23.083797585809339,23.15994967502656,23.236744225709842,23.314181237859184,23.392260711474584,23.470982646556045,23.550347043103564,23.630353901117143,23.71100322059678,23.792295001542481,23.874229243954236,23.956805947832056,24.040025113175933,24.123886739985871,24.208390828261866,24.293537378003922,24.379326389212039,24.465757861886214,24.552831796026446,24.640548191632742,24.7289070487051
146,Republic of Moldova,9.8774383617651615,9.8941259417867755,9.9116621801294063,9.9300470767930609,9.9492806317777358,9.9693628450834293,9.9902937167101449,10.012073246657883,10.034701434926639,10.058178281516415,10.082503786427212,10.107677949659031,10.133700771211869,10.160572251085728,10.188292389280608,10.216861185796509,10.246278640633429,10.276544753791372,10.307659525270331,10.339622955070315,10.372435043191318,10.406095789633341,10.440605194396385,10.475963257480451,10.512169978885535,10.549225358611642,10.587129396658767,10.625882093026915,10.665483447716081,10.70593346072627,10.747232132057478,10.789379461709707,10.832375449682957,10.876220095977228,10.920913400592516,10.966455363528828,11.012845984786161,11.060085264364512,11.108173202263885,11.15710979848428,11.206895053025693,11.257528965888127,11.309011537071582,11.361342766576058,11.414522654401553,11.46855120054807,11.523428405015608,11.579154267804165,11.635728788913744,11.693151968344342,11.751423806095961,11.810544302168601,11.870513456562263,11.931331269276942,11.992997740312644,12.055512869669368,12.118876657347109,12.183089103345871,12.248150207665656,12.314059970306461,12.380818391268285,12.448425470551131,12.516881208154997,12.586185604079883,12.65633865832579,12.727340370892719,12.799190741780665,12.871889770989634,12.945437458519624,13.019833804370634,13.095078808542663,13.171172471035714,13.248114791849787,13.325905770984878,13.40454540844099,13.484033704218124,13.564370658316276,13.645556270735451,13.727590541475646,13.810473470536859,13.894205057919097,13.978785303622352,14.064214207646629,14.150491769991927,14.237617990658245,14.325592869645583,14.414416406953942,14.504088602583323,14.594609456533721,14.685978968805141,14.778197139397584,14.871263968311045,14.965179455545528,15.059943601101031,15.155556404977554,15.252017867175098,15.349327987693663,15.447486766533249,15.546494203693852,15.646350299175479
141,Mongolia,-0.37384254211793255,-0.33680877913412166,-0.29929110065073239,-0.26128950666776474,-0.22280399718521871,-0.18383457220309429,-0.1443812317213915,-0.10444397574011033,-0.064022804259250776,-0.023117717278812844,0.018271285201203469,0.060144203180798161,0.10250103665997123,0.14534178563872269,0.18866645011705252,0.23247503009496073,0.27676752557244733,0.3215439365495123,0.36680426302615565,0.41254850500237739,0.4587766624781775,0.50548873545355599,0.55268472392851287,0.60036462790304812,0.64852844737716175,0.69717618235085377,0.74630783282412416,0.79592339879697294,0.84602288026940009,0.89660627724140562,0.94767358971298954,0.99922481768415183,1.0512599611548925,1.1037790201252116,1.156781994595109,1.2102688845645848,1.264239690033639,1.3186944110022716,1.3736330474704825,1.4290555994382719,1.4849620669056396,1.5413524498725857,1.5982267483391102,1.655584962305213,1.7134270917708943,1.7717531367361539,1.8305630972009919,1.8898569731654082,1.949634764629403,2.0098964715929761,2.0706420940561276,2.1318716320188575,2.1935850854811658,2.2557824544430525,2.3184637389045175,2.3816289388655609,2.4452780543261827,2.5094110852863829,2.5740280317461615,2.6391288937055184,2.7047136711644537,2.7707823641229674,2.8373349725810595,2.9043714965387299,2.9718919359959788,3.039896290952806,3.1083845614092116,3.1773567473651956,3.2468128488207579,3.3167528657758987,3.3871767982306178,3.4580846461849153,3.5294764096387912,3.6013520885922454,3.6737116830452781,3.7465551929978891,3.8198826184500785,3.8936939594018463,3.9679892158531924,4.0427683878041165,4.1180314752546199,4.1937784782047007,4.2700093966543609,4.3467242306035985,4.4239229800524154,4.5016056450008097,4.5797722254487834,4.6584227213963345,4.7375571328434649,4.8171754597901728,4.89727770223646,4.9778638601823246,5.0589339336277686,5.14048792257279,5.2225258270173907,5.3050476469615688,5.3880533824053263,5.4715430333486612,5.5555165997915754,5.6399740817340671
273,Montenegro,8.735668177010421,8.7548950073645084,8.774939094526804,8.7958004384973076,8.8174790392760176,8.8399748968629339,8.8632880112580601,8.8874183824613944,8.9123660104729332,8.9381308952926801,8.9647130369206351,8.9921124353567983,9.0203290906011677,9.0493630026537435,9.0792141715145291,9.1098825971835229,9.1413682796607212,9.1736712189461276,9.2067914150397421,9.2407288679415647,9.2754835776515936,9.3110555441698288,9.347444767496274,9.3846512476309272,9.4226749845737849,9.4615159783248508,9.5011742288841248,9.5416497362516068,9.5829425004272952,9.6250525214111899,9.6679797992032945,9.7117243338036072,9.7562861252121245,9.8016651734288498,9.8478614784537832,9.8948750402869248,9.9427058589282726,9.9913539343778268,10.040819266635591,10.091101855701563,10.14220170157574,10.194118804258125,10.246853163748717,10.300404780047518,10.354773653154526,10.409959783069739,10.465963169793163,10.522783813324795,10.580421713664631,10.638876870812675,10.698149284768927,10.758238955533388,10.819145883106055,10.880870067486928,10.943411508676011,11.006770206673302,11.070946161478798,11.135939373092501,11.201749841514413,11.268377566744533,11.335822548782859,11.404084787629392,11.473164283284135,11.543061035747085,11.61377504501824,11.685306311097603,11.757654833985175,11.830820613680954,11.90480365018494,11.979603943497132,12.055221493617534,12.131656300546144,12.208908364282959,12.286977684827981,12.365864262181212,12.445568096342651,12.526089187312296,12.607427535090148,12.689583139676209,12.772556001070479,12.856346119272953,12.940953494283635,13.026378126102525,13.112620014729623,13.199679160164928,13.287555562408439,13.37624922146016,13.465760137320089,13.556088309988223,13.647233739464564,13.739196425749114,13.831976368841872,13.925573568742836,14.019988025452006,14.115219738969387,14.211268709294975,14.308134936428768,14.405818420370769,14.504319161120979,14.603637158679398
143,Morocco,17.322174195360255,17.356881058036958,17.39192217295556,17.427297540116061,17.463007159518462,17.499051031162761,17.535429155048959,17.572141531177053,17.609188159547049,17.646569040158941,17.684284173012735,17.722333558108424,17.76071719544602,17.799435085025507,17.838487226846894,17.877873620910179,17.917594267215364,17.957649165762447,17.99803831655143,18.038761719582311,18.079819374855091,18.121211282369771,18.162937442126349,18.204997854124823,18.247392518365199,18.290121434847471,18.333184603571645,18.376582024537715,18.420313697745691,18.464379623195558,18.508779800887325,18.553514230820991,18.598582912996555,18.643985847414019,18.689723034073381,18.735794472974643,18.782200164117803,18.828940107502863,18.876014303129821,18.923422750998675,18.971165451109432,19.019242403462084,19.067653608056638,19.116399064893088,19.165478773971444,19.214892735291691,19.264640948853838,19.314723414657884,19.365140132703829,19.415891102991672,19.466976325521415,19.518395800293057,19.570149527306597,19.622237506562037,19.674659738059376,19.72741622179861,19.780506957779746,19.833931946002778,19.887691186467713,19.941784679174543,19.996212424123279,20.050974421313907,20.106070670746433,20.161501172420859,20.217265926337184,20.273364932495408,20.329798190895531,20.386565701537553,20.443667464421473,20.501103479547293,20.558873746915012,20.616978266524626,20.675417038376143,20.734190062469555,20.793297338804869,20.852738867382079,20.912514648201196,20.972624681262204,21.033068966565111,21.093847504109917,21.154960293896622,21.216407335925226,21.278188630195729,21.340304176708131,21.402753975462431,21.465538026458631,21.52865632969673,21.592108885176728,21.655895692898621,21.720016752862414,21.784472065068108,21.849261629515699,21.914385446205195,21.979843515136583,22.04563583630987,22.111762409725056,22.178223235382141,22.245018313281125,22.312147643422009,22.379611225804791
144,Mozambique,24.510069621031253,24.538132829933769,24.566641824672345,24.595596605246968,24.624997171657647,24.654843523904372,24.685135661987154,24.715873585905989,24.747057295660873,24.778686791251815,24.810762072678806,24.843283139941846,24.876249993040943,24.909662631976094,24.943521056747297,24.977825267354547,25.012575263797856,25.047771046077212,25.083412614192625,25.11949996814409,25.156033107931606,25.193012033555174,25.230436745014796,25.268307242310467,25.306623525442195,25.345385594409972,25.384593449213806,25.424247089853687,25.46434651632962,25.504891728641613,25.545882726789653,25.587319510773746,25.629202080593892,25.671530436250087,25.714304577742343,25.757524505070645,25.801190218235,25.845301717235408,25.889859002071869,25.934862072744384,25.980310929252948,26.026205571597568,26.072545999778239,26.119332213794959,26.166564213647739,26.214241999336565,26.262365570861448,26.310934928222377,26.359950071419362,26.409411000452401,26.459317715321493,26.509670216026638,26.560468502567829,26.611712574945077,26.663402433158382,26.715538077207732,26.768119507093139,26.821146722814596,26.87461972437211,26.928538511765669,26.982903084995286,27.037713444060955,27.092969588962674,27.148671519700446,27.204819236274272,27.261412738684147,27.318452026930082,27.375937101012063,27.433867960930101,27.492244606684185,27.551067038274326,27.610335255700519,27.670049258962763,27.730209048061063,27.790814622995413,27.851865983765816,27.913363130372268,27.975306062814777,28.037694781093339,28.100529285207948,28.163809575158616,28.227535650945331,28.291707512568102,28.356325160026927,28.421388593321801,28.486897812452728,28.552852817419708,28.619253608222738,28.686100184861825,28.753392547336961,28.821130695648154,28.889314629795393,28.957944349778685,29.027019855598038,29.096541147253436,29.166508224744888,29.236921088072393,29.307779737235947,29.379084172235562,29.450834393071222
