167,Czech Republic,8.4116999974851403,8.4194712126778573,8.4273627037144561,8.4353744705949367,8.443506513319301,8.4517588318875472,8.460131426299677,8.4686242965556886,8.4772374426555821,8.4859708645993592,8.4948245623870182,8.5037985360185591,8.5128927854939835,8.5221073108132899,8.5314421119764798,8.5408971889835517,8.5504725418345053,8.5601681705293426,8.5699840750680618,8.5799202554506628,8.5899767116771475,8.600153443747514,8.6104504516617641,8.6208677354198961,8.63140529502191,8.6420631304678075,8.6528412417575868,8.663739628891248,8.6747582918687929,8.6858972306902196,8.6971564453555299,8.7085359358647221,8.7200357022177961,8.7316557444147538,8.7433960624555933,8.7552566563403147,8.7672375260689197,8.7793386716414066,8.7915600930577771,8.8039017903180294,8.8163637634221637,8.8289460123701815,8.8416485371620812,8.8544713377978628,8.867414414277528,8.880477766601075,8.8936613947685057,8.9069652987798182,8.9203894786350126,8.9339339343340907,8.9475986658770505,8.9613836732638923,8.9752889564946177,8.9893145155692249,9.0034603504877158,9.0177264612500885,9.0321128478563431,9.0466195103064813,9.0612464486005013,9.0759936627384032,9.0908611527201888,9.1058489185458562,9.1209569602154072,9.1361852777288401,9.1515338710861549,9.1670027402873533,9.1825918853324335,9.1983013062213956,9.2141310029542414,9.230080975530969,9.2461512239515802,9.2623417482160733,9.2786525483244482,9.2950836242767068,9.3116349760728472,9.3283066037128695,9.3450985071967754,9.3620106865245631,9.3790431416962345,9.3961958727117878,9.4134688795712229,9.4308621622745417,9.4483757208217423,9.4660095552128247,9.4837636654477908,9.5016380515266388,9.5196327134493703,9.5377476512159838,9.5559828648264791,9.574338354280858,9.5928141195791188,9.6114101607212614,9.6301264777072877,9.6489630705371958,9.6679199392109876,9.6869970837286612,9.7061945040902167,9.7255122002956558,9.7449501723449767,9.7645084202381796
250,Democratic Republic of the Congo,23.683974093896826,23.705494182531574,23.72704719184274,23.748633121830323,23.770251972494329,23.791903743834752,23.813588435851596,23.835306048544858,23.857056581914534,23.878840035960636,23.900656410683155,23.922505706082092,23.944387922157446,23.966303058909219,23.988251116337416,24.010232094442024,24.032245993223057,24.054292812680508,24.076372552814377,24.098485213624663,24.120630795111374,24.142809297274496,24.165020720114043,24.187265063630008,24.20954232782239,24.231852512691191,24.254195618236412,24.276571644458052,24.298980591356106,24.321422458930584,24.343897247181484,24.366404956108795,24.388945585712531,24.411519135992684,24.434125606949255,24.456764998582244,24.479437310891655,24.502142543877483,24.524880697539732,24.5476517718784,24.570455766893481,24.593292682584988,24.616162518952912,24.639065275997254,24.662000953718014,24.684969552115192,24.707971071188794,24.731005510938807,24.754072871365246,24.777173152468102,24.800306354247375,24.823472476703067,24.846671519835184,24.869903483643711,24.893168368128663,24.916466173290033,24.93979689912782,24.963160545642026,24.986557112832653,25.009986600699698,25.033449009243157,25.05694433846304,25.080472588359346,25.104033758932061,25.127627850181202,25.151254862106761,25.174914794708737,25.198607647987131,25.222333421941947,25.24609211657318,25.269883731880835,25.293708267864908,25.317565724525394,25.341456101862306,25.365379399875636,25.389335618565383,25.413324757931548,25.437346817974131,25.461401798693139,25.485489700088557,25.509610522160401,25.533764264908662,25.557950928333341,25.582170512434438,25.606423017211959,25.630708442665892,25.655026788796249,25.679378055603024,25.703762243086217,25.728179351245828,25.75262938008186,25.77711232959431,25.801628199783174,25.826176990648463,25.850758702190173,25.875373334408295,25.900020887302841,25.924701360873804,25.949414755121186,25.974161070044985
54,Denmark,8.6095916177962604,8.6020692514355339,8.5949046435094711,8.5880977940180774,8.5816487029613491,8.5755573703392862,8.5698237961518906,8.5644479803991604,8.5594299230810975,8.5547696241977018,8.5504670837489698,8.5465223017349068,8.5429352781555075,8.5397060130107771,8.5368345063007123,8.5343207580253129,8.5321647681845807,8.5303665367785158,8.5289260638071145,8.5278433492703822,8.5271183931683154,8.5267511955009141,8.52674175626818,8.5270900754701113,8.5277961531067099,8.5288599891779757,8.5302815836839052,8.5320609366245037,8.5341980479997659,8.5366929178096971,8.5395455460542937,8.5427559327335558,8.5463240778474852,8.5502499813960817,8.554533643379342,8.5591750637972712,8.5641742426498659,8.5695311799371261,8.5752458756590535,8.5813183298156464,8.5877485424069064,8.5945365134328338,8.6016822428934248,8.6091857307886848,8.6170469771186085,8.6252659818832011,8.6338427450824593,8.6427772667163829,8.6520695467849738,8.6617195852882318,8.6717273822261536,8.6820929375987443,8.6928162514060006,8.7038973236479222,8.7153361543245111,8.7271327434357655,8.7392870909816871,8.7517991969622759,8.7646690613775284,8.77789668422745,8.7914820655120351,8.8054252052312894,8.819726103385209,8.8343847599737941,8.8494011749970465,8.8647753484549661,8.8805072803475493,8.8965969706748016,8.9130444194367193,8.9298496266333025,8.9470125922645529,8.9645333163304688,8.9824117988310519,9.0006480397663022,9.0192420391362162,9.0381937969407993,9.057503313180046,9.0771705878539617,9.0971956209625429,9.1175784125057895,9.1383189624837033,9.1594172708962827,9.1808733377435292,9.202687163025443,9.2248587467420222,9.2473880888932669,9.2702751894791788,9.2935200484997562,9.3171226659550008,9.3410830418449109,9.3654011761694882,9.3900770689287327,9.4151107201226409,9.4405021297512182,9.4662512978144608,9.492358224312369,9.5188229092449443,9.5456453526121852,9.5728255544140932,9.6003635146506685
72,Djibouti,28.512078861066566,28.524631254075494,28.53735387736165,28.550246730925032,28.563309814765638,28.576543128883475,28.589946673278536,28.603520447950824,28.617264452900343,28.631178688127086,28.64526315363106,28.659517849412257,28.673942775470685,28.688537931806337,28.703303318419216,28.718238935309323,28.733344782476657,28.748620859921214,28.764067167643002,28.779683705642018,28.795470473918257,28.811427472471728,28.827554701302425,28.843852160410346,28.860319849795498,28.876957769457874,28.893765919397481,28.910744299614308,28.927892910108369,28.945211750879654,28.962700821928166,28.980360123253906,28.998189654856873,29.016189416737067,29.034359408894488,29.052699631329137,29.071210084041013,29.089890767030113,29.10874168029644,29.127762823839994,29.146954197660779,29.166315801758788,29.185847636134028,29.205549700786491,29.225421995716182,29.245464520923104,29.265677276407249,29.286060262168622,29.306613478207218,29.327336924523046,29.3482306011161,29.369294507986382,29.390528645133891,29.411933012558624,29.433507610260587,29.455252438239775,29.477167496496193,29.499252785029835,29.521508303840708,29.543934052928801,29.566530032294125,29.58929624193668,29.612232681856458,29.635339352053464,29.658616252527697,29.682063383279157,29.705680744307845,29.72946833561376,29.753426157196898,29.777554209057268,29.801852491194861,29.826321003609682,29.850959746301733,29.875768719271008,29.900747922517514,29.925897356041244,29.951217019842204,29.976706913920388,30.0023670382758,30.028197392908439,30.054197977818305,30.080368793005395,30.106709838469715,30.133221114211263,30.159902620230035,30.186754356526038,30.213776323099268,30.240968519949721,30.268330947077406,30.295863604482314,30.323566492164453,30.351439610123812,30.379482958360406,30.407696536874223,30.436080345665268,30.464634384733539,30.493358654079039,30.522253153701765,30.551317883601719,30.5805528437789
56,Dominican Republic,25.586966732086132,25.600285702977896,25.613662058084202,25.62709579740504,25.640586920940422,25.654135428690342,25.667741320654798,25.681404596833794,25.695125257227332,25.708903301835406,25.722738730658023,25.736631543695172,25.750581740946863,25.764589322413094,25.778654288093861,25.792776637989167,25.806956372099016,25.821193490423401,25.835487992962328,25.849839879715788,25.86424915068379,25.878715805866332,25.893239845263409,25.907821268875026,25.922460076701185,25.93715626874188,25.951909844997118,25.966720805466888,25.981589150151201,25.996514879050054,26.011497992163441,26.026538489491369,26.041636371033839,26.056791636790845,26.072004286762393,26.087274320948474,26.102601739349097,26.11798654196426,26.133428728793959,26.148928299838197,26.164485255096977,26.180099594570294,26.195771318258153,26.211500426160544,26.227286918277478,26.243130794608952,26.259032055154961,26.274990699915509,26.291006728890601,26.307080142080228,26.323210939484397,26.339399121103099,26.355644686936344,26.371947636984128,26.388307971246448,26.404725689723307,26.421200792414709,26.437733279320646,26.454323150441127,26.470970405776139,26.487675045325695,26.504437069089789,26.52125647706842,26.538133269261589,26.555067445669302,26.57205900629155,26.589107951128341,26.606214280179664,26.62337799344553,26.640599090925935,26.657877572620876,26.675213438530356,26.692606688654379,26.710057322992938,26.72756534154604,26.745130744313673,26.76275353129585,26.780433702492566,26.798171257903817,26.815966197529608,26.833818521369942,26.851728229424811,26.869695321694223,26.887719798178168,26.905801658876655,26.923940903789681,26.942137532917243,26.960391546259345,26.978702943815989,26.997071725587169,27.015497891572892,27.033981441773147,27.052522376187945,27.071120694817282,27.089776397661154,27.108489484719566,27.127259955992521,27.146087811480012,27.164973051182045,27.183915675098611
58,Ecuador,19.785390215586897,19.799831866674964,19.814340257141549,19.828915386986658,19.843557256210293,19.858265864812445,19.873041212793126,19.887883300152328,19.902792126890049,19.917767693006297,19.932809998501067,19.947919043374355,19.963094827626172,19.97833735125651,19.993646614265369,20.009022616652754,20.024465358418659,20.039974839563087,20.055551060086039,20.071194019987509,20.086903719267507,20.102680157926027,20.118523335963069,20.134433253378635,20.150409910172723,20.166453306345332,20.182563441896466,20.198740316826122,20.214983931134299,20.231294284821001,20.247671377886228,20.264115210329972,20.280625782152242,20.297203093353037,20.31384714393235,20.330557933890187,20.34733546322655,20.36417973194143,20.381090740034839,20.398068487506769,20.415112974357218,20.432224200586194,20.449402166193693,20.466646871179709,20.483958315544253,20.501336499287319,20.518781422408907,20.536293084909019,20.553871486787649,20.571516628044808,20.589228508680488,20.607007128694686,20.624852488087413,20.642764586858661,20.66074342500843,20.678789002536725,20.696901319443541,20.715080375728878,20.73332617139274,20.751638706435124,20.770017980856029,20.788463994655459,20.806976747833414,20.825556240389886,20.844202472324884,20.862915443638407,20.881695154330448,20.900541604401013,20.919454793850104,20.938434722677712,20.957481390883849,20.976594798468508,20.995774945431684,21.015021831773389,21.034335457493615,21.053715822592359,21.073162927069632,21.092676770925426,21.112257354159741,21.131904676772582,21.151618738763943,21.171399540133827,21.191247080882235,21.211161361009164,21.231142380514616,21.251190139398592,21.271304637661089,21.291485875302111,21.311733852321655,21.332048568719721,21.352430024496311,21.372878219651422,21.393393154185055,21.413974828097214,21.434623241387897,21.455338394057097,21.476120286104823,21.496968917531074,21.517884288335843,21.538866398519136
59,Egypt,21.80711109769037,21.82858186789348,21.85002201990687,21.871431553730545,21.892810469364498,21.914158766808736,21.935476446063252,21.956763507128052,21.978019950003134,21.999245774688497,22.020440981184141,22.04160556949007,22.062739539606277,22.083842891532768,22.104915625269538,22.125957740816592,22.146969238173931,22.167950117341547,22.188900378319445,22.209820021107628,22.230709045706089,22.251567452114834,22.272395240333857,22.293192410363165,22.313958962202754,22.334694895852625,22.355400211312777,22.376074908583213,22.396718987663927,22.417332448554927,22.437915291256203,22.458467515767765,22.478989122089608,22.499480110221732,22.519940480164138,22.540370231916828,22.560769365479796,22.581137880853049,22.60147577803658,22.621783057030395,22.642059717834492,22.66230576044887,22.682521184873529,22.702705991108473,22.722860179153695,22.742983749009202,22.763076700674986,22.783139034151059,22.803170749437406,22.823171846534041,22.843142325440954,22.863082186158152,22.882991428685628,22.902870053023388,22.922718059171427,22.94253544712975,22.962322216898354,22.982078368477239,23.001803901866406,23.021498817065858,23.041163114075587,23.060796792895601,23.080399853525893,23.09997229596647,23.119514120217328,23.139025326278468,23.158505914149888,23.177955883831594,23.197375235323577,23.216763968625845,23.23612208373839,23.255449580661221,23.274746459394333,23.294012719937726,23.3132483622914,23.332453386455359,23.351627792429596,23.370771580214118,23.389884749808918,23.408967301214002,23.428019234429371,23.447040549455014,23.466031246290946,23.484991324937159,23.50392078539365,23.522819627660425,23.541687851737478,23.560525457624816,23.579332445322436,23.598108814830336,23.616854566148518,23.635569699276985,23.654254214215729,23.672908110964759,23.691531389524066,23.710124049893658,23.728686092073531,23.747217516063685,23.765718321864121,23.784188509474841
60,El Salvador,23.205509758276026,23.215873957929595,23.226435484142343,23.237194336914282,23.24815051624541,23.259304022135716,23.27065485458521,23.28220301359389,23.293948499161758,23.305891311288811,23.318031449975045,23.330368915220472,23.34290370702508,23.355635825388873,23.368565270311855,23.381692041794022,23.395016139835374,23.408537564435914,23.422256315595632,23.436172393314543,23.450285797592642,23.464596528429919,23.479104585826384,23.493809969782035,23.508712680296874,23.523812717370898,23.539110081004104,23.554604771196502,23.570296787948081,23.586186131258845,23.602272801128798,23.618556797557936,23.635038120546259,23.65171677009377,23.66859274620046,23.685666048866342,23.702936678091412,23.72040463387566,23.738069916219096,23.755932525121718,23.773992460583528,23.792249722604524,23.810704311184701,23.829356226324069,23.84820546802262,23.867252036280355,23.886495931097279,23.905937152473388,23.925575700408682,23.945411574903165,23.965444775956826,23.985675303569678,24.00610315774172,24.026728338472939,24.047550845763347,24.06857067961294,24.089787840021721,24.111202326989687,24.132814140516835,24.154623280603175,24.176629747248697,24.198833540453403,24.221234660217299,24.243833106540379,24.266628879422644,24.289621978864098,24.312812404864729,24.336200157424553,24.359785236543566,24.383567642221756,24.407547374459135,24.431724433255699,24.456098818611451,24.480670530526389,24.505439569000508,24.530405934033819,24.555569625626312,24.58093064377799,24.606488988488856,24.632244659758907,24.658197657588143,24.684347981976568,24.710695632924171,24.737240610430966,24.76398291449695,24.790922545122111,24.818059502306461,24.845393786049996,24.87292539635272,24.900654333214629,24.928580596635719,24.956704186616001,24.985025103155465,25.013543346254114,25.042258915911951,25.071171812128973,25.100282034905181,25.129589584240577,25.159094460135151,25.188796662588917
61,Equatorial Guinea,24.688684380822387,24.703139977527016,24.717609074651818,24.732091672196809,24.746587770161973,24.761097368547322,24.775620467352844,24.790157066578555,24.804707166224439,24.819270766290508,24.833847866776757,24.848438467683181,24.863042569009789,24.877660170756574,24.892291272923543,24.906935875510687,24.921593978518015,24.936265581945523,24.95095068579321,24.965649290061076,24.980361394749121,24.995086999857349,25.009826105385756,25.024578711334343,25.03934481770311,25.054124424492056,25.068917531701182,25.083724139330489,25.098544247379976,25.113377855849642,25.128224964739488,25.143085574049515,25.157959683779723,25.172847293930111,25.187748404500674,25.202663015491424,25.217591126902349,25.232532738733457,25.24748785098474,25.262456463656211,25.277438576747855,25.292434190259684,25.307443304191693,25.322465918543877,25.337502033316245,25.35255164850879,25.367614764121519,25.382691380154423,25.397781496607511,25.41288511348078,25.428002230774226,25.443132848487853,25.458276966621657,25.473434585175646,25.488605704149812,25.503790323544159,25.518988443358687,25.534200063593392,25.549425184248278,25.564663805323345,25.579915926818593,25.595181548734018,25.610460671069625,25.625753293825412,25.641059417001379,25.656379040597528,25.671712164613851,25.687058789050361,25.702418913907046,25.717792539183915,25.733179664880957,25.748580290998188,25.763994417535592,25.779422044493181,25.794863171870951,25.810317799668894,25.825785927887022,25.841267556525327,25.856762685583817,25.872271315062481,25.887793444961329,25.903329075280357,25.918878206019563,25.934440837178951,25.950016968758515,25.965606600758264,25.98120973317819,25.996826366018297,26.012456499278585,26.02810013295905,26.043757267059696,26.059427901580523,26.075112036521531,26.090809671882717,26.106520807664083,26.12224544386563,26.137983580487358,26.153735217529267,26.169500354991349,26.18527899287362
178,Eritrea,23.04517901990193,23.063585059472992,23.082111817090787,23.10075929275531,23.119527486466566,23.138416398224557,23.157426028029281,23.176556375880736,23.195807441778918,23.215179225723837,23.234671727715487,23.254284947753867,23.274018885838984,23.293873541970829,23.313848916149404,23.333945008374712,23.354161818646755,23.374499346965528,23.394957593331036,23.41553655774327,23.436236240202241,23.45705664070794,23.477997759260376,23.499059595859542,23.520242150505439,23.541545423198066,23.562969413937427,23.584514122723519,23.606179549556344,23.627965694435904,23.64987255736219,23.671900138335211,23.694048437354965,23.71631745442145,23.738707189534669,23.761217642694614,23.783848813901294,23.806600703154707,23.829473310454855,23.852466635801733,23.875580679195338,23.89881544063568,23.922170920122753,23.945647117656556,23.969244033237096,23.992961666864364,24.016800018538362,24.040759088259094,24.06483887602656,24.089039381840756,24.113360605701686,24.137802547609343,24.162365207563738,24.18704858556486,24.211852681612719,24.236777495707308,24.261823027848628,24.286989278036678,24.312276246271463,24.337683932552977,24.363212336881226,24.388861459256209,24.414631299677918,24.440521858146361,24.466533134661539,24.492665129223447,24.518917841832089,24.545291272487457,24.57178542118956,24.598400287938397,24.625135872733967,24.651992175576268,24.678969196465296,24.706066935401061,24.733285392383557,24.760624567412783,24.788084460488747,24.815665071611438,24.843366400780859,24.871188447997014,24.899131213259903,24.927194696569522,24.955378897925875,24.983683817328956,25.012109454778773,25.040655810275318,25.0693228838186,25.098110675408613,25.127019185045356,25.156048412728829,25.185198358459036,25.214469022235974,25.243860404059646,25.273372503930052,25.303005321847184,25.332758857811051,25.362633111821651,25.392628083878982,25.422743773983047,25.452980182133839
63,Estonia,6.4143786256050106,6.3993841920387258,6.3852068065295438,6.3718464690774645,6.3593031796824855,6.3475769383446092,6.3366677450638349,6.3265755998401616,6.3173005026735911,6.3088424535641217,6.301201452511755,6.2943774995164912,6.2883705945783275,6.2831807376972666,6.2788079288733076,6.2752521681064497,6.2725134553966946,6.2705917907440405,6.2694871741484892,6.2691996056100407,6.2697290851286924,6.2710756127044469,6.2732391883373033,6.2762198120272608,6.280017483774321,6.2846322035784823,6.2900639714397464,6.2963127873581133,6.3033786513335803,6.3112615633661502,6.319961523455822,6.3294785316025948,6.3398125878064704,6.350963692067447,6.3629318443855265,6.3757170447607088,6.3893192931929912,6.4037385896823764,6.4189749342288636,6.4350283268324517,6.4518987674931427,6.4695862562109347,6.4880907929858296,6.5074123778178272,6.527551010706925,6.5485066916531256,6.5702794206564281,6.5928691977168317,6.616276022834338,6.6404998960089454,6.6655408172406556,6.6913987865294686,6.7180738038753818,6.7455658692783977,6.7738749827385156,6.8030011442557345,6.8329443538300563,6.863704611461479,6.8952819171500046,6.927676270895633,6.9608876726983615,6.9949161225581928,7.0297616204751261,7.0654241664491604,7.1019037604802975,7.1392004025685356,7.1773140927138765,7.2162448309163203,7.2559926171758642,7.2965574514925109,7.3379393338662595,7.3801382642971092,7.4231542427850616,7.4669872693301151,7.5116373439322714,7.5571044665915306,7.6033886373078898,7.6504898560813519,7.6984081229119159,7.7471434377995809,7.7966958007443488,7.8470652117462176,7.8982516708051893,7.9502551779212638,8.0030757330944375,8.0567133363247159,8.1111679876120952,8.1664396869565756,8.2225284343581588,8.2794342298168431,8.3371570733326301,8.39569696490552,8.4550539045355109,8.5152278922226028,8.5762189279667975,8.6380270117680933,8.7006521436264919,8.7640943235419915,8.8283535515145939,8.8934298275442991
238,Ethiopia,19.798828310348231,19.820994463099396,19.84318016268233,19.865385409097026,19.887610202343488,19.909854542421716,19.932118429331709,19.954401863073468,19.976704843646992,19.999027371052282,20.021369445289338,20.043731066358156,20.066112234258746,20.088512948991095,20.110933210555213,20.133373018951094,20.155832374178743,20.178311276238155,20.200809725129332,20.223327720852279,20.245865263406984,20.268422352793461,20.290998989011701,20.313595172061703,20.336210901943478,20.358846178657011,20.381501002202317,20.404175372579381,20.426869289788215,20.449582753828814,20.472315764701175,20.495068322405306,20.517840426941198,20.540632078308857,20.563443276508284,20.586274021539474,20.609124313402432,20.63199415209715,20.654883537623636,20.677792469981888,20.700720949171906,20.723668975193689,20.746636548047238,20.769623667732549,20.79263033424963,20.815656547598476,20.838702307779087,20.861767614791461,20.8848524686356,20.907956869311509,20.931080816819179,20.954224311158619,20.977387352329821,21.000569940332788,21.023772075167521,21.046993756834016,21.070234985332284,21.093495760662311,21.11677608282411,21.140075951817668,21.163395367642991,21.186734330300087,21.210092839788942,21.233470896109566,21.256868499261952,21.280285649246103,21.303722346062024,21.327178589709707,21.350654380189155,21.374149717500369,21.397664601643349,21.421199032618095,21.444753010424606,21.468326535062882,21.491919606532925,21.515532224834729,21.539164389968306,21.562816101933642,21.586487360730747,21.610178166359614,21.63388851882025,21.657618418112648,21.681367864236812,21.705136857192745,21.728925396980436,21.752733483599897,21.776561117051127,21.800408297334116,21.824275024448877,21.848161298395397,21.872067119173689,21.89599248678374,21.91993740122556,21.943901862499146,21.967885870604494,21.991889425541611,22.015912527310491,22.039955175911135,22.064017371343549,22.088099113607726
66,Fiji,24.072522605693674,24.082009813060292,24.09156272710268,24.101181347820841,24.110865675214775,24.120615709284476,24.130431450029953,24.140312897451196,24.150260051548212,24.160272912321002,24.170351479769558,24.180495753893887,24.190705734693992,24.200981422169864,24.211322816321509,24.22172991714892,24.232202724652108,24.242741238831066,24.253345459685793,24.264015387216293,24.274751021422567,24.285552362304607,24.296419409862423,24.307352164096006,24.318350625005362,24.329414792590491,24.340544666851386,24.351740247788054,24.3630015354005,24.374328529688711,24.385721230652695,24.397179638292446,24.408703752607973,24.42029357359927,24.431949101266337,24.443670335609177,24.45545727662779,24.467309924322169,24.479228278692325,24.491212339738247,24.503262107459943,24.515377581857411,24.527558762930646,24.539805650679654,24.552118245104438,24.564496546204989,24.576940553981313,24.589450268433403,24.60202568956127,24.614666817364906,24.627373651844312,24.640146192999492,24.652984440830444,24.665888395337163,24.678858056519658,24.69189342437792,24.704994498911955,24.718161280121763,24.731393768007337,24.744691962568684,24.758055863805808,24.771485471718698,24.784980786307361,24.798541807571791,24.812168535511997,24.825860970127973,24.839619111419719,24.853442959387237,24.867332514030529,24.881287775349588,24.895308743344422,24.909395418015023,24.923547799361398,24.937765887383545,24.952049682081459,24.966399183455145,24.980814391504609,24.995295306229838,25.009841927630841,25.02445425570761,25.039132290460156,25.053876031888471,25.068685479992556,25.083560634772414,25.098501496228046,25.113508064359443,25.128580339166618,25.143718320649558,25.158922008808272,25.174191403642759,25.189526505153012,25.204927313339038,25.220393828200841,25.23592604973841,25.251523977951752,25.267187612840861,25.282916954405746,25.298712002646401,25.314572757562825,25.330499219155023
67,Finland,4.4354988255208729,4.4118244830185409,4.3891384123553756,4.3674406135313815,4.3467310865465549,4.3270098314008978,4.3082768480944083,4.2905321366270881,4.2737756969989364,4.2580075292099542,4.2432276332601386,4.2294360091494942,4.2166326568780175,4.2048175764457101,4.1939907678525703,4.1841522310985999,4.175301966183798,4.1674399731081655,4.1605662518716997,4.1546808024744051,4.1497836249162781,4.1458747191973204,4.1429540853175304,4.1410217232769098,4.1400776330754576,4.1401218147131749,4.1411542681900597,4.143174993506114,4.1461839906613367,4.1501812596557288,4.1551668004892885,4.1611406131620177,4.1681026976739153,4.1760530540249823,4.1849916822152169,4.1949185822446209,4.2058337541131934,4.2177371978209353,4.2306289133678447,4.2445089007539236,4.259377159979171,4.2752336910435877,4.2920784939471721,4.3099115686899259,4.3287329152718481,4.3485425336929389,4.369340423953199,4.3911265860526267,4.4139010199912248,4.4376637257689904,4.4624147033859254,4.488153952842028,4.5148814741373009,4.5425972672717414,4.5713013322453513,4.6009936690581288,4.6316742777100766,4.6633431582011919,4.6960003105314767,4.7296457347009291,4.7642794307095517,4.799901398557342,4.8365116382443016,4.8741101497704289,4.9126969331357264,4.9522719883401916,4.9928353153838261,5.0343869142666282,5.0769267849886006,5.1204549275497406,5.16497134195005,5.210476028189527,5.2569689862681743,5.3044502161859892,5.3529197179429735,5.4023774915391254,5.4528235369744475,5.5042578542489373,5.5566804433625965,5.6100913043154232,5.6644904371074203,5.7198778417385849,5.776253518208919,5.8336174665184206,5.8919696866670925,5.9513101786549321,6.011638942481941,6.0729559781481175,6.1352612856534643,6.1985548649979787,6.2628367161816616,6.3281068392045148,6.3943652340665356,6.4616119007677257,6.5298468393080835,6.5990700496876107,6.6692815319063063,6.7404812859641714,6.8126693118612032,6.8858456095974061
68,France,11.730803899490612,11.743113742995947,11.755406595940407,11.767682458323984,11.779941330146686,11.792183211408506,11.804408102109452,11.816616002249514,11.8288069118287,11.840980830847007,11.853137759304435,11.865277697200986,11.877400644536657,11.889506601311449,11.901595567525362,11.913667543178398,11.925722528270555,11.937760522801831,11.949781526772231,11.961785540181751,11.973772563030394,11.985742595318156,11.997695637045041,12.009631688211046,12.021550748816175,12.033452818860422,12.045337898343792,12.057205987266283,12.069057085627895,12.080891193428629,12.092708310668485,12.104508437347461,12.116291573465558,12.128057719022776,12.139806874019119,12.151539038454578,12.163254212329162,12.174952395642865,12.186633588395694,12.198297790587638,12.209945002218706,12.221575223288896,12.233188453798206,12.24478469374664,12.256363943134193,12.267926201960869,12.279471470226664,12.290999747931583,12.302511035075621,12.31400533165878,12.325482637681063,12.336942953142465,12.348386278042991,12.359812612382635,12.371221956161403,12.38261430937929,12.393989672036302,12.405348044132431,12.416689425667684,12.428013816642057,12.439321217055552,12.450611626908168,12.461885046199907,12.473141474930765,12.484380913100745,12.495603360709845,12.506808817758071,12.517997284245412,12.52916876017188,12.540323245537465,12.551460740342176,12.562581244586003,12.573684758268953,12.584771281391026,12.595840813952218,12.606893355952534,12.61792890739197,12.628947468270528,12.639949038588206,12.650933618345007,12.661901207540929,12.67285180617597,12.683785414250135,12.69470203176342,12.705601658715828,12.716484295107355,12.727349940938005,12.738198596207775,12.749030260916669,12.759844935064681,12.770642618651816,12.781423311678072,12.792187014143449,12.802933726047948,12.813663447391569,12.824376178174308,12.835071918396173,12.845750668057157,12.856412427157263,12.867057195696487
69,French Guiana,26.536081317425676,26.54924402546704,26.562451372999877,26.575703360024193,26.588999986539985,26.602341252547248,26.615727158045992,26.629157703036213,26.642632887517909,26.656152711491082,26.669717174955728,26.683326277911853,26.696980020359451,26.710678402298527,26.72442142372908,26.73820908465111,26.752041385064615,26.765918324969597,26.779839904366053,26.793806123253987,26.807816981633398,26.821872479504279,26.835972616866641,26.850117393720481,26.864306810065795,26.878540865902586,26.892819561230851,26.907142896050594,26.921510870361811,26.935923484164505,26.950380737458676,26.964882630244325,26.979429162521448,26.994020334290049,27.008656145550123,27.023336596301675,27.038061686544705,27.052831416279204,27.067645785505185,27.082504794222643,27.097408442431576,27.112356730131985,27.127349657323869,27.14238722400723,27.157469430182065,27.172596275848377,27.187767761006167,27.202983885655435,27.218244649796176,27.233550053428395,27.248900096552088,27.264294779167258,27.279734101273906,27.295218062872024,27.310746663961623,27.3263199045427,27.341937784615251,27.357600304179279,27.373307463234781,27.38905926178176,27.404855699820214,27.420696777350145,27.436582494371553,27.452512850884439,27.468487846888799,27.484507482384636,27.500571757371947,27.516680671850736,27.532834225821002,27.549032419282739,27.565275252235956,27.581562724680651,27.59789483661682,27.614271588044467,27.630692978963587,27.647159009374185,27.663669679276257,27.680224988669806,27.696824937554833,27.713469525931338,27.730158753799316,27.746892621158771,27.763671128009701,27.780494274352108,27.797362060185993,27.814274485511348,27.831231550328184,27.848233254636497,27.865279598436285,27.88237058172755,27.899506204510288,27.916686466784505,27.933911368550195,27.951180909807363,27.968495090556008,27.985853910796131,28.003257370527727,28.020705469750801,28.038198208465349,28.055735586671375
