103,Iraq,22.47805905062571,22.521574458050715,22.565550015586766,22.609985723233873,22.654881580992022,22.700237588861224,22.746053746841472,22.792330054932773,22.839066513135123,22.886263121448522,22.93391987987297,22.982036788408465,23.030613847055012,23.079651055812612,23.129148414681254,23.179105923660948,23.229523582751693,23.280401391953486,23.331739351266329,23.383537460690221,23.435795720225162,23.488514129871149,23.541692689628192,23.595331399496281,23.64943025947542,23.703989269565607,23.75900842976684,23.81448774007913,23.870427200502466,23.92682681103685,23.983686571682284,24.041006482438767,24.098786543306304,24.157026754284885,24.215727115374516,24.274887626575197,24.33450828788693,24.394589099309709,24.455130060843537,24.516131172488414,24.577592434244341,24.639513846111321,24.701895408089346,24.76473712017842,24.828038982378544,24.891800994689717,24.956023157111943,25.020705469645215,25.085847932289536,25.151450545044906,25.217513307911329,25.284036220888801,25.351019283977319,25.418462497176886,25.486365860487503,25.554729373909176,25.623553037441891,25.692836851085655,25.762580814840469,25.832784928706335,25.903449192683247,25.974573606771212,26.046158170970223,26.118202885280287,26.190707749701396,26.263672764233561,26.337097928876769,26.410983243631026,26.485328708496336,26.560134323472692,26.635400088560104,26.711126003758558,26.787312069068062,26.863958284488618,26.941064650020223,27.018631165662878,27.096657831416579,27.175144647281332,27.254091613257131,27.333498729343983,27.413365995541884,27.493693411850835,27.574480978270834,27.65572869480188,27.737436561443982,27.819604578197126,27.902232745061323,27.985321062036569,28.06886952912286,28.152878146320209,28.237346913628603,28.322275831048042,28.407664898578535,28.49351411622008,28.579823483972671,28.666593001836308,28.753822669810997,28.841512487896736,28.929662456093524,29.018272574401365
104,Ireland,8.5974005536602576,8.6311554767569749,8.6646630490203087,8.6979232704502536,8.7309361410468114,8.763701660809982,8.7962198297397691,8.8284906478361673,8.8605141150991784,8.8922902315288024,8.9238189971250428,8.9551004118878943,8.9861344758173587,9.016921188913436,9.0474605511761297,9.0777525626054345,9.1077972232013522,9.1375945329638828,9.1671444918930298,9.196447099988788,9.225502357251159,9.2543102636801429,9.2828708192757432,9.3111840240379546,9.339249877966779,9.3670683810622162,9.3946395333242698,9.4219633347529346,9.4490397853482122,9.4758688851101027,9.5024506340386097,9.5287850321337277,9.5548720793954587,9.5807117758238025,9.6063041214187628,9.6316491161803341,9.6567467601085184,9.6815970532033155,9.7061999954647291,9.7305555868927538,9.7546638274873914,9.7785247172486418,9.8021382561765087,9.8255044442709867,9.8486232815320776,9.8714947679597813,9.8941189035541015,9.9164956883150328,9.938625122242577,9.9605072053367341,9.9821419375975076,10.003529319024892,10.02466934961889,10.0455620293795,10.066207358306727,10.086605336400565,10.106755963661016,10.126659240088079,10.146315165681759,10.165723740442051,10.184884964368955,10.203798837462472,10.222465359722605,10.24088453114935,10.259056351742707,10.276980821502677,10.294657940429264,10.312087708522462,10.329270125782273,10.346205192208696,10.362892907801736,10.379333272561388,10.395526286487652,10.411471949580529,10.427170261840022,10.442621223266126,10.457824833858844,10.472781093618174,10.487490002544121,10.501951560636678,10.516165767895849,10.530132624321633,10.543852129914033,10.557324284673044,10.570549088598668,10.583526541690905,10.596256643949758,10.608739395375222,10.6209747959673,10.63296284572599,10.644703544651296,10.656196892743214,10.667442890001745,10.678441536426888,10.689192832018648,10.699696776777019,10.709953370702003,10.7199626137936,10.729724506051813,10.739239047476637
105,Israel,19.763101216550474,19.811072786738851,19.859094087913913,19.907165120075668,19.955285883224111,20.003456377359239,20.051676602481059,20.099946558589568,20.148266245684763,20.196635663766649,20.245054812835225,20.293523692890485,20.342042303932438,20.390610645961079,20.439228718976405,20.487896522978424,20.536614057967128,20.585381323942524,20.634198320904609,20.683065048853379,20.731981507788841,20.780947697710992,20.829963618619828,20.879029270515357,20.928144653397574,20.977309767266476,21.026524612122071,21.075789187964354,21.125103494793322,21.174467532608983,21.223881301411332,21.273344801200366,21.322858031976093,21.372420993738508,21.422033686487609,21.471696110223402,21.521408264945883,21.57117015065505,21.620981767350909,21.670843115033456,21.720754193702689,21.770715003358614,21.820725544001228,21.870785815630526,21.920895818246517,21.971055551849197,22.021265016438562,22.071524212014619,22.121833138577365,22.172191796126796,22.22260018466292,22.273058304185732,22.323566154695229,22.374123736191418,22.424731048674296,22.475388092143859,22.526094866600115,22.576851372043055,22.627657608472688,22.67851357588901,22.729419274292017,22.780374703681716,22.831379864058103,22.882434755421176,22.933539377770941,22.984693731107395,23.035897815430534,23.087151630740365,23.138455177036885,23.18980845432009,23.241211462589987,23.292664201846573,23.344166672089845,23.395718873319808,23.447320805536457,23.498972468739797,23.550673862929827,23.602424988106542,23.654225844269948,23.706076431420044,23.757976749556825,23.809926798680298,23.86192657879046,23.913976089887306,23.966075331970845,24.018224305041073,24.070423009097986,24.122671444141591,24.174969610171885,24.227317507188864,24.279715135192536,24.332162494182896,24.384659584159941,24.437206405123678,24.489802957074104,24.542449240011216,24.595145253935019,24.647890998845511,24.700686474742689,24.753531681626558
106,Italy,13.216589668516841,13.281525269965536,13.346288493352548,13.410879338677869,13.475297805941505,13.539543895143455,13.603617606283715,13.66751893936229,13.731247894379177,13.794804471334379,13.858188670227893,13.921400491059719,13.98443993382986,14.047306998538312,14.110001685185077,14.172523993770158,14.234873924293549,14.297051476755254,14.359056651155271,14.420889447493604,14.482549865770247,14.544037905985205,14.605353568138476,14.666496852230059,14.727467758259955,14.788266286228165,14.848892436134689,14.909346207979523,14.969627601762673,15.029736617484133,15.089673255143907,15.149437514741997,15.209029396278398,15.26844889975311,15.327696025166137,15.386770772517478,15.445673141807131,15.504403133035096,15.562960746201375,15.621345981305968,15.679558838348873,15.737599317330091,15.795467418249622,15.853163141107467,15.910686485903623,15.968037452638095,16.025216041310877,16.082222251921973,16.139056084471385,16.195717538959109,16.252206615385141,16.30852331374949,16.36466763405215,16.420639576293127,16.476439140472415,16.532066326590012,16.587521134645929,16.642803564640158,16.697913616572695,16.752851290443548,16.807616586252717,16.862209504000194,16.916630043685988,16.97087820531009,17.024953988872507,17.078857394373241,17.132588421812287,17.186147071189641,17.239533342505315,17.292747235759293,17.345788750951591,17.398657888082202,17.451354647151128,17.503879028158359,17.556231031103909,17.608410655987768,17.660417902809947,17.712252771570434,17.763915262269236,17.815405374906348,17.866723109481775,17.917868465995515,17.968841444447566,18.019642044837934,18.070270267166613,18.120726111433605,18.171009577638909,18.221120665782529,18.271059375864461,18.320825707884705,18.370419661843261,18.419841237740133,18.469090435575314,18.518167255348811,18.567071697060623,18.615803760710744,18.664363446299177,18.712750753825929,18.760965683290987,18.809008234694364
109,Jamaica,21.971845052790556,21.998473004496248,22.025248038464547,22.052170154695457,22.079239353188974,22.106455633945096,22.133818996963825,22.161329442245165,22.188986969789113,22.216791579595668,22.244743271664827,22.272842045996597,22.301087902590972,22.329480841447957,22.358020862567553,22.386707965949753,22.415542151594561,22.444523419501976,22.473651769671999,22.502927202104633,22.532349716799871,22.56191931375772,22.591635992978173,22.621499754461237,22.651510598206904,22.681668524215187,22.71197353248607,22.742425623019564,22.773024795815665,22.803771050874371,22.834664388195691,22.865704807779615,22.896892309626146,22.928226893735285,22.959708560107032,22.991337308741389,23.023113139638355,23.055036052797924,23.0871060482201,23.119323125904888,23.151687285852283,23.184198528062286,23.216856852534892,23.24966225927011,23.282614748267932,23.315714319528364,23.348960973051408,23.382354708837056,23.415895526885311,23.449583427196174,23.483418409769644,23.517400474605726,23.551529621704411,23.585805851065707,23.620229162689608,23.654799556576119,23.689517032725234,23.724381591136964,23.759393231811295,23.794551954748236,23.829857759947785,23.865310647409938,23.900910617134706,23.936657669122077,23.972551803372056,24.008593019884643,24.044781318659837,24.081116699697642,24.117599162998054,24.154228708561071,24.191005336386695,24.22792904647493,24.264999838825773,24.302217713439223,24.339582670315277,24.377094709453942,24.414753830855211,24.452560034519095,24.490513320445583,24.528613688634678,24.566861139086381,24.605255671800691,24.643797286777609,24.682485984017134,24.721321763519271,24.760304625284014,24.799434569311362,24.838711595601321,24.878135704153884,24.917706894969061,24.957425168046839,24.997290523387228,25.037302960990225,25.077462480855825,25.11776908298404,25.158222767374859,25.198823534028286,25.23957138294432,25.280466314122961,25.321508327564214
110,Japan,14.289010688353075,14.335327847515735,14.381774754097417,14.428351408098122,14.475057809517851,14.521893958356605,14.568859854614381,14.615955498291179,14.663180889387002,14.710536027901849,14.758020913835718,14.80563554718861,14.853379927960527,14.901254056151467,14.94925793176143,14.997391554790415,15.045654925238425,15.09404804310546,15.142570908391516,15.191223521096594,15.240005881220698,15.288917988763826,15.337959843725976,15.387131446107148,15.436432795907345,15.485863893126567,15.53542473776481,15.585115329822075,15.634935669298367,15.684885756193681,15.734965590508018,15.785175172241377,15.835514501393762,15.88598357796517,15.936582401955601,15.987310973365053,16.03816929219353,16.089157358441032,16.140275172107557,16.191522733193104,16.242900041697673,16.294407097621271,16.346043900963888,16.397810451725526,16.449706749906195,16.50173279550588,16.553888588524593,16.606174128962326,16.658589416819083,16.711134452094868,16.763809234789672,16.816613764903497,16.869548042436353,16.922612067388226,16.975805839759126,17.029129359549046,17.08258262675799,17.136165641385961,17.189878403432953,17.243720912898965,17.297693169784008,17.351795174088068,17.406026925811155,17.460388424953262,17.514879671514393,17.569500665494552,17.62425140689373,17.679131895711929,17.734142131949159,17.789282115605406,17.84455184668068,17.899951325174975,17.955480551088293,18.011139524420638,18.066928245172004,18.122846713342391,18.178894928931808,18.235072891940241,18.291380602367703,18.347818060214184,18.404385265479689,18.461082218164222,18.517908918267775,18.574865365790348,18.631951560731952,18.689167503092573,18.746513192872222,18.80398863007089,18.861593814688582,18.919328746725302,18.977193426181042,19.035187853055803,19.093312027349594,19.151565949062402,19.209949618194237,19.268463034745093,19.327106198714972,19.385879110103879,19.444781768911806,19.503814175138753
112,Jordan,17.83515610897069,17.88465244248545,17.934291066748948,17.984071981761186,18.033995187522166,18.084060684031883,18.134268471290337,18.184618549297536,18.235110918053472,18.285745577558149,18.336522527811564,18.387441768813719,18.438503300564616,18.48970712306425,18.541053236312624,18.59254164030974,18.644172335055593,18.695945320550184,18.747860596793515,18.799918163785588,18.852118021526401,18.904460170015952,18.956944609254244,19.009571339241276,19.062340359977046,19.115251671461557,19.168305273694806,19.221501166676791,19.274839350407522,19.328319824886989,19.381942590115198,19.435707646092148,19.489614992817835,19.543664630292263,19.597856558515428,19.652190777487334,19.706667287207981,19.761286087677366,19.816047178895488,19.870950560862354,19.925996233577958,19.981184197042303,20.036514451255385,20.091986996217209,20.147601831927773,20.203358958387074,20.259258375595117,20.3153000835519,20.371484082257417,20.427810371711679,20.484278951914678,20.540889822866419,20.5976429845669,20.654538437016118,20.711576180214077,20.768756214160778,20.826078538856216,20.883543154300394,20.94115006049331,20.998899257434967,21.056790745125362,21.114824523564497,21.173000592752373,21.231318952688991,21.289779603374345,21.348382544808441,21.407127776991274,21.466015299922848,21.525045113603163,21.584217218032212,21.643531613210005,21.702988299136539,21.762587275811811,21.822328543235823,21.882212101408573,21.942237950330064,22.002406090000296,22.062716520419265,22.123169241586975,22.183764253503426,22.244501556168615,22.305381149582544,22.366403033745208,22.427567208656615,22.488873674316764,22.55032243072565,22.611913477883277,22.673646815789645,22.735522444444751,22.797540363848597,22.859700574001177,22.922003074902502,22.984447866552568,23.047034948951371,23.109764322098915,23.1726359859952,23.235649940640222,23.298806186033985,23.362104722176486,23.425545549067728
108,Kazakhstan,6.8816538774519405,6.9282043599124297,6.9754778848116707,7.0234744521496619,7.072194061926405,7.1216367141418981,7.1718024087961432,7.2226911458891383,7.2743029254208853,7.3266377473913824,7.3796956118006314,7.4334765186486305,7.4879804679353814,7.5432074596608825,7.5991574938251354,7.6558305704281384,7.7132266894698933,7.7713458509503983,7.8301880548696552,7.8897533012276622,7.950041590024421,8.01105292125993,8.0727872949341908,8.1352447110472017,8.1984251695989645,8.2623286705894774,8.3269552140187422,8.392304799886757,8.4583774281935238,8.5251730989390406,8.5926918121233093,8.6609335677463282,8.7298983658080989,8.7995862063086197,8.8699970892478923,8.9411310146259151,9.0129879824426897,9.0855679926982145,9.1588710453924911,9.2328971405255178,9.3076462780972964,9.3831184581078251,9.4593136805571056,9.5362319454451363,9.6138732527719188,9.6922376025374515,9.771324994741736,9.8511354293847706,9.9316689064665571,10.012925425987094,10.094904987946382,10.177607592344421,10.261033239181211,10.345181928456752,10.430053660171044,10.515648434324087,10.601966250915881,10.689007109946425,10.776771011415722,10.865257955323768,10.954467941670567,11.044400970456115,11.135057041680415,11.226436155343466,11.318538311445268,11.41136350998582,11.504911750965125,11.599183034383179,11.694177360239985,11.789894728535542,11.88633513926985,11.983498592442908,12.081385088054718,12.179994626105278,12.279327206594591,12.379382829522653,12.480161494889467,12.581663202695031,12.683887952939347,12.786835745622414,12.890506580744232,12.9949004583048,13.10001737830412,13.20585734074219,13.312420345619012,13.419706392934584,13.527715482688908,13.636447614881982,13.745902789513808,13.856081006584384,13.966982266093712,14.07860656804179,14.19095391242862,14.3040242992542,14.417817728518532,14.532334200221614,14.647573714363448,14.763536270944032,14.880221869963368,14.997630511421454
114,Kenya,19.94992099034226,19.990983615355269,20.032009384165882,20.072998296774102,20.113950353179924,20.154865553383345,20.195743897384375,20.236585385183005,20.27739001677924,20.318157792173075,20.358888711364514,20.399582774353558,20.440239981140209,20.480860331724458,20.521443826106314,20.561990464285767,20.602500246262828,20.642973172037493,20.683409241609759,20.723808454979629,20.764170812147103,20.804496313112182,20.844784957874865,20.885036746435144,20.925251678793032,20.965429754948524,21.005570974901616,21.045675338652313,21.085742846200613,21.125773497546515,21.165767292690028,21.205724231631134,21.245644314369848,21.285527540906163,21.325373911240085,21.365183425371608,21.404956083300736,21.444691885027463,21.484390830551796,21.524052919873732,21.563678152993276,21.603266529910417,21.642818050625166,21.682332715137512,21.72181052344747,21.761251475555024,21.800655571460183,21.840022811162946,21.879353194663317,21.918646721961284,21.95790339305686,21.997123207950033,22.036306166640813,22.075452269129197,22.114561515415183,22.153633905498772,22.192669439379966,22.23166811705876,22.270629938535166,22.309554903809165,22.348443012880772,22.387294265749979,22.426108662416794,22.46488620288121,22.503626887143231,22.542330715202851,22.580997687060083,22.619627802714909,22.658221062167343,22.696777465417377,22.735297012465018,22.773779703310261,22.812225537953108,22.850634516393555,22.889006638631606,22.927341904667262,22.965640314500526,23.003901868131386,23.042126565559855,23.08031440678592,23.118465391809593,23.156579520630871,23.194656793249749,23.232697209666231,23.270700769880317,23.308667473892008,23.346597321701303,23.384490313308195,23.422346448712695,23.460165727914799,23.497948150914503,23.535693717711812,23.573402428306725,23.611074282699239,23.648709280889364,23.686307422877082,23.723868708662408,23.761393138245335,23.79888071162587,23.836331428804005
118,Kuwait,25.934430178031157,25.97641095103257,26.018823433941495,26.061667626757941,26.104943529481901,26.148651142113376,26.192790464652372,26.237361497098881,26.28236423945291,26.327798691714449,26.373664853883511,26.419962725960087,26.466692307944179,26.513853599835787,26.561446601634913,26.609471313341551,26.65792773495571,26.706815866477385,26.756135707906573,26.805887259243281,26.856070520487506,26.906685491639241,26.957732172698499,27.00921056366527,27.061120664539558,27.113462475321363,27.166235996010688,27.219441226607525,27.273078167111876,27.327146817523751,27.381647177843139,27.436579248070039,27.49194302820446,27.547738518246398,27.603965718195848,27.660624628052819,27.717715247817303,27.775237577489303,27.833191617068824,27.891577366555858,27.950394825950411,28.009643995252475,28.069324874462062,28.129437463579162,28.189981762603779,28.250957771535912,28.312365490375562,28.374204919122725,28.436476057777408,28.499178906339608,28.562313464809321,28.625879733186554,28.689877711471304,28.754307399663567,28.819168797763346,28.884461905770642,28.950186723685455,29.016343251507784,29.082931489237634,29.149951436874996,29.217403094419872,29.285286461872271,29.353601539232184,29.422348326499609,29.491526823674555,29.561137030757017,29.631178947746992,29.701652574644488,29.772557911449496,29.843894958162021,29.915663714782067,29.987864181309625,30.060496357744704,30.133560244087292,30.207055840337404,30.280983146495025,30.35534216256017,30.430132888532828,30.505355324413003,30.581009470200691,30.657095325895899,30.733612891498623,30.810562167008861,30.887943152426619,30.965755847751893,31.044000252984681,31.122676368124985,31.201784193172806,31.281323728128143,31.361294972990997,31.441697927761371,31.522532592439259,31.603798967024659,31.685497051517583,31.76762684591802,31.85018835022597,31.933181564441441,32.016606488564427,32.100463122594931,32.184751466532944
113,Kyrgyzstan,7.5011878204176314,7.5330111422799266,7.5656437716382854,7.5990857084927104,7.6333369528431989,7.668397504689751,7.7042673640323693,7.7409465308710521,7.7784350052057984,7.8167327870366101,7.8558398763634862,7.8957562731864259,7.9364819775054309,7.9780169893205004,8.0203613086316352,8.0635149354388336,8.1074778697420964,8.1522501115414254,8.1978316608368154,8.2442225176282733,8.2914226819157939,8.3394321536993807,8.388250932979032,8.4378790197547477,8.4883164140265244,8.539563115794369,8.5916191250582781,8.6444844418182516,8.6981590660742896,8.7526429978263938,8.8079362370745589,8.8640387838187902,8.9209506380590859,8.9786717997954479,9.0372022690278726,9.0965420457563617,9.1566911299809153,9.2176495217015351,9.2794172209182175,9.3419942276309662,9.4053805418397793,9.4695761635446569,9.5345810927455972,9.6003953294426019,9.6670188736356728,9.73445172532481,9.8026938845100098,9.8717453511912723,9.941606125368601,10.012276207041994,10.083755596211454,10.156044292876976,10.229142297038564,10.303049608696213,10.377766227849929,10.45329215449971,10.529627388645556,10.606771930287467,10.684725779425438,10.763488936059478,10.843061400189582,10.92344317181575,11.004634250937983,11.08663463755628,11.169444331670642,11.253063333281068,11.337491642387558,11.422729258990113,11.508776183088735,11.595632414683418,11.683297953774165,11.77177280036098,11.861056954443857,11.9511504160228,12.042053185097808,12.133765261668881,12.226286645736018,12.319617337299217,12.413757336358481,12.508706642913811,12.604465256965206,12.701033178512663,12.798410407556188,12.896596944095776,12.995592788131429,13.095397939663147,13.196012398690929,13.297436165214776,13.399669239234687,13.502711620750659,13.6065633097627,13.711224306270806,13.816694610274975,13.922974221775206,14.030063140771505,14.137961367263868,14.246668901252296,14.356185742736788,14.466511891717344,14.577647348193965
120,Lao People's Democratic Republic,23.788409493890903,23.835659925737872,23.883012191166998,23.930466290178281,23.978022222771713,24.02567998894731,24.073439588705057,24.12130102204496,24.169264288967021,24.217329389471239,24.26549632355761,24.313765091226138,24.362135692476826,24.410608127309665,24.459182395724657,24.507858497721813,24.556636433301119,24.605516202462582,24.654497805206201,24.703581241531978,24.752766511439908,24.802053614929996,24.851442552002236,24.900933322656634,24.950525926893192,25.0002203647119,25.050016636112765,25.099914741095787,25.149914679660966,25.200016451808303,25.250220057537788,25.300525496849438,25.350932769743238,25.401441876219195,25.452052816277309,25.50276558991758,25.553580197140001,25.604496637944585,25.65551491233132,25.706635020300212,25.75785696185126,25.809180736984466,25.860606345699825,25.912133787997341,25.963763063877018,26.015494173338844,26.067327116382824,26.119261893008968,26.171298503217262,26.223436947007713,26.27567722438032,26.328019335335085,26.380463279872004,26.433009057991079,26.485656669692307,26.538406114975693,26.591257393841239,26.644210506288935,26.697265452318788,26.750422231930802,26.803680845124966,26.85704129190129,26.910503572259763,26.964067686200401,27.017733633723189,27.071501414828134,27.125371029515236,27.179342477784495,27.233415759635903,27.287590875069473,27.341867824085199,27.396246606683079,27.450727222863115,27.505309672625309,27.559993955969656,27.61478007289616,27.669668023404824,27.724657807495639,27.779749425168607,27.834942876423739,27.890238161261021,27.945635279680459,28.001134231682055,28.056735017265808,28.112437636431714,28.168242089179778,28.224148375509994,28.280156495422368,28.336266448916902,28.392478235993586,28.448791856652427,28.505207310893429,28.56172459871658,28.618343720121892,28.675064675109358,28.73188746367898,28.788812085830756,28.845838541564689,28.902966830880775,28.960196953779025
119,Latvia,6.5037992852700022,6.5807183488925034,6.6571704649608403,6.7331556334750138,6.8086738544350229,6.8837251278408687,6.9583094536925501,7.032426831990068,7.1060772627334217,7.1792607459226119,7.2519772815576369,7.3242268696384993,7.3960095101651975,7.4673252031377322,7.5381739485561026,7.6085557464203095,7.6784705967303513,7.7479184994862305,7.8168994546879453,7.8854134623354968,7.953460522428883,8.0210406349681058,8.088153799953167,8.154800017384062,8.2209792872607927,8.2866916095833609,8.3519369843517648,8.4167154115660043,8.4810268912260796,8.5448714233319922,8.6082490078837406,8.6711596448813246,8.7336033343247443,8.7955800762140033,8.8570898705490944,8.9181327173300229,8.9787086165567871,9.0388175682293888,9.0984595723478261,9.1576346289120991,9.2163427379222078,9.2745838993781557,9.3323581132799358,9.3896653796275533,9.4465056984210065,9.5028790696602954,9.5587854933454235,9.6142249694763855,9.6691974980531832,9.7237030790758183,9.7777417125442891,9.8313133984585939,9.8844181368187378,9.9370559276247157,9.989226770876531,10.040930666574182,10.092167614717669,10.142937615306993,10.193240668342153,10.243076773823146,10.292445931749979,10.341348142122644,10.38978340494115,10.43775172020549,10.485253087915666,10.532287508071679,10.578854980673526,10.624955505721211,10.670589083214733,10.715755713154088,10.76045539553928,10.804688130370311,10.848453917647173,10.891752757369876,10.934584649538412,10.976949594152785,11.018847591212996,11.060278640719041,11.101242742670921,11.141739897068641,11.181770103912193,11.221333363201584,11.260429674936809,11.29905903911787,11.337221455744769,11.374916924817503,11.412145446336073,11.448907020300481,11.485201646710722,11.521029325566802,11.556390056868716,11.591283840616466,11.625710676810055,11.659670565449478,11.693163506534736,11.726189500065834,11.758748546042764,11.790840644465533,11.822465795334137,11.853623998648574
121,Lebanon,14.028048675110067,14.074456779649692,14.120911262763903,14.167412124452703,14.213959364716089,14.260552983554062,14.307192980966622,14.353879356953771,14.400612111515507,14.447391244651829,14.494216756362738,14.541088646648234,14.588006915508318,14.634971562942988,14.681982588952248,14.729039993536094,14.776143776694527,14.823293938427547,14.870490478735153,14.917733397617349,14.965022695074131,15.012358371105499,15.059740425711455,15.107168858891999,15.154643670647129,15.202164860976849,15.249732429881153,15.297346377360045,15.345006703413524,15.39271340804159,15.440466491244246,15.488265953021488,15.536111793373315,15.584004012299731,15.631942609800733,15.679927585876325,15.727958940526502,15.776036673751266,15.824160785550617,15.872331275924557,15.920548144873084,15.968811392396198,16.017121018493899,16.065477023166189,16.113879406413062,16.162328168234524,16.210823308630573,16.25936482760121,16.307952725146436,16.356587001266245,16.405267655960646,16.453994689229628,16.502768101073201,16.551587891491366,16.600454060484111,16.649366608051444,16.698325534193366,16.747330838909875,16.796382522200975,16.845480584066657,16.894625024506929,16.943815843521783,16.993053041111231,17.042336617275261,17.091666572013882,17.14104290532709,17.190465617214883,17.239934707677264,17.289450176714233,17.33901202432579,17.388620250511931,17.43827485527266,17.48797583860798,17.537723200517881,17.587516941002377,17.637357060061454,17.687243557695119,17.737176433903375,17.787155688686216,17.837181322043644,17.887253333975657,17.937371724482261,17.987536493563454,18.037747641219227,18.088005167449595,18.138309072254543,18.188659355634083,18.239056017588208,18.28949905811692,18.339988477220221,18.390524274898109,18.441106451150585,18.491735005977645,18.542409939379294,18.593131251355533,18.643898941906354,18.694713011031766,18.745573458731766,18.79648028500635,18.847433489855522
122,Lesotho,11.968522386536046,12.006634860110786,12.045164064796841,12.084110000594212,12.123472667502895,12.163252065522896,12.203448194654211,12.244061054896839,12.285090646250785,12.326536968716043,12.368400022292617,12.410679806980506,12.453376322779711,12.49648956969023,12.540019547712063,12.583966256845212,12.628329697089676,12.673109868445454,12.718306770912546,12.763920404490955,12.809950769180677,12.856397864981716,12.903261691894068,12.950542249917735,12.998239539052719,13.046353559299016,13.094884310656628,13.143831793125555,13.193196006705797,13.242976951397353,13.293174627200225,13.343789034114412,13.394820172139912,13.446268041276729,13.49813264152486,13.550413972884307,13.603112035355068,13.656226828937145,13.709758353630535,13.763706609435241,13.818071596351261,13.872853314378597,13.928051763517248,13.983666943767211,14.039698855128492,14.096147497601088,14.153012871184997,14.21029497588022,14.267993811686761,14.326109378604615,14.384641676633784,14.443590705774268,14.502956466026067,14.562738957389181,14.62293817986361,14.683554133449354,14.744586818146413,14.806036233954785,14.867902380874476,14.930185258905476,14.992884868047796,15.056001208301428,15.119534279666377,15.183484082142639,15.247850615730217,15.312633880429109,15.377833876239317,15.443450603160839,15.509484061193676,15.575934250337827,15.642801170593295,15.710084821960077,15.777785204438173,15.845902318027584,15.914436162728311,15.983386738540352,16.052754045463708,16.12253808349838,16.192738852644364,16.263356352901667,16.334390584270281,16.405841546750214,16.477709240341458,16.549993665044017,16.622694820857891,16.695812707783084,16.769347325819588,16.843298674967407,16.917666755226541,16.992451566596991,17.067653109078755,17.143271382671834,17.219306387376228,17.295758123191938,17.372626590118962,17.449911788157301,17.527613717306956,17.605732377567925,17.684267768940206,17.763219891423805
123,Liberia,26.022467140298538,26.056877212417977,26.091451743006452,26.126190732063957,26.161094179590503,26.196162085586085,26.231394450050701,26.266791272984353,26.302352554387042,26.338078294258768,26.373968492599531,26.410023149409323,26.446242264688156,26.482625838436025,26.519173870652928,26.555886361338867,26.592763310493844,26.629804718117857,26.667010584210907,26.704380908772986,26.741915691804106,26.779614933304263,26.817478633273453,26.855506791711679,26.893699408618943,26.932056483995243,26.97057801784058,27.009264010154947,27.048114460938354,27.087129370190798,27.126308737912275,27.165652564102789,27.20516084876234,27.244833591890927,27.284670793488552,27.324672453555205,27.3648385720909,27.405169149095631,27.445664184569395,27.486323678512196,27.527147630924034,27.568136041804909,27.60928891115482,27.650606238973761,27.692088025261743,27.733734270018761,27.775544973244813,27.817520134939901,27.859659755104026,27.901963833737188,27.944432370839387,27.987065366410615,28.029862820450884,28.072824732960189,28.115951103938528,28.159241933385903,28.202697221302316,28.246316967687765,28.290101172542251,28.334049835865766,28.378162957658322,28.422440537919915,28.466882576650541,28.511489073850203,28.556260029518903,28.601195443656639,28.646295316263412,28.691559647339215,28.736988436884058,28.782581684897938,28.828339391380851,28.874261556332801,28.920348179753788,28.966599261643811,29.013014802002871,29.059594800830961,29.106339258128092,29.153248173894259,29.200321548129459,29.247559380833696,29.29496167200697,29.342528421649281,29.390259629760628,29.438155296341005,29.486215421390423,29.534440004908877,29.582829046896364,29.631382547352889,29.68010050627845,29.728982923673048,29.778029799536682,29.827241133869347,29.876616926671051,29.926157177941793,29.975861887681567,30.025731055890379,30.075764682568227,30.125962767715112,30.176325311331034,30.226852313415986
124,Libya,20.999104982278084,21.051693945415504,21.104284156001921,21.156875614037332,21.209468319521747,21.26206227245515,21.314657472837549,21.367253920668951,21.419851615949344,21.472450558678737,21.525050748857122,21.577652186484507,21.630254871560886,21.682858804086262,21.735463984060637,21.788070411484007,21.84067808635637,21.893287008677735,21.945897178448089,21.998508595667445,22.051121260335798,22.103735172453142,22.156350332019485,22.208966739034825,22.261584393499163,22.314203295412494,22.366823444774823,22.419444841586149,22.472067485846466,22.524691377555786,22.577316516714099,22.629942903321414,22.682570537377718,22.73519941888302,22.787829547837319,22.840460924240613,22.893093548092907,22.945727419394196,22.998362538144477,23.050998904343761,23.103636517992037,23.156275379089312,23.208915487635579,23.261556843630849,23.314199447075111,23.366843297968366,23.419488396310623,23.472134742101876,23.524782335342124,23.577431176031368,23.630081264169604,23.682732599756843,23.735385182793074,23.788039013278308,23.84069409121253,23.893350416595752,23.946007989427972,23.998666809709185,24.051326877439397,24.103988192618605,24.156650755246808,24.209314565324007,24.261979622850202,24.314645927825399,24.367313480249585,24.41998228012277,24.472652327444951,24.525323622216128,24.577996164436307,24.630669954105475,24.683344991223638,24.736021275790804,24.788698807806963,24.84137758727212,24.89405761418627,24.946738888549419,24.999421410361563,25.052105179622703,25.104790196332843,25.157476460491978,25.210163972100105,25.262852731157235,25.315542737663353,25.368233991618474,25.420926493022591,25.4736202418757,25.526315238177808,25.579011481928912,25.631708973129015,25.68440771177811,25.737107697876201,25.789808931423295,25.842511412419384,25.895215140864462,25.947920116758539,26.000626340101615,26.053333810893687,26.106042529134758,26.158752494824817,26.211463707963876
