63,Estonia,6.2967889949177476,6.3430781239040028,6.3889411697066132,6.4343781323255795,6.479389011760901,6.5239738080125775,6.5681325210806101,6.6118651509649986,6.6551716976657422,6.6980521611828419,6.7405065415162966,6.7825348386661073,6.8241370526322722,6.865313183414794,6.9060632310136709,6.9463871954289038,6.9862850766604918,7.0257568747084358,7.0648025895727349,7.10342222125339,7.1416157697504001,7.1793832350637654,7.2167246171934867,7.2536399161395639,7.2901291319019963,7.3261922644807846,7.3618293138759281,7.3970402800874275,7.4318251631152812,7.4661839629594926,7.5001166796200573,7.533623313096979,7.5667038633902557,7.5993583304998884,7.6315867144258762,7.6633890151682191,7.6947652327269189,7.7257153671019729,7.7562394182933838,7.7863373863011489,7.8160092711252709,7.8452550727657471,7.8740747912225784,7.9024684264957674,7.9304359785853098,7.9579774474912099,7.9850928332134634,8.0117821357520729,8.0380453551070392,8.0638824912783615,8.0892935442660381,8.1142785140700688,8.1388374006904574,8.1629702041272001,8.1866769243803006,8.2099575614497535,8.2328121153355625,8.2552405860377291,8.2772429735562518,8.2988192778911269,8.3199694990423581,8.3406936370099469,8.3609916917938882,8.3808636633941891,8.4003095518108424,8.4193293570438517,8.4379230790932169,8.4560907179589382,8.4738322736410154,8.4911477461394469,8.5080371354542343,8.5245004415853778,8.5405376645328772,8.5561488042967309,8.5713338608769405,8.5860928342735061,8.6004257244864259,8.6143325315157036,8.6278132553613354,8.6408678960233214,8.6534964535016652,8.665698927796365,8.677475318907419,8.6888256268348272,8.6997498515785932,8.7102479931387133,8.7203200515151913,8.7299660267080217,8.7391859187172081,8.7479797275427522,8.7563474531846524,8.7642890956429049,8.7718046549175135,8.778894131008478,8.7855575239157986,8.7917948336394769,8.7976060601795076,8.8029912035358944,8.8079502637086371,8.8124832406977376
238,Ethiopia,19.69915369844972,19.74322340343091,19.786983119149742,19.830432845606218,19.873572582800335,19.916402330732094,19.958922089401497,20.001131858808542,20.043031638953231,20.084621429835561,20.125901231455533,20.166871043813146,20.207530866908403,20.247880700741302,20.287920545311849,20.327650400620033,20.367070266665859,20.40618014344933,20.444980030970441,20.483469929229198,20.521649838225596,20.559519757959634,20.597079688431318,20.634329629640643,20.671269581587609,20.707899544272223,20.744219517694475,20.780229501854368,20.815929496751906,20.851319502387085,20.886399518759912,20.921169545870377,20.955629583718483,20.989779632304234,21.023619691627626,21.057149761688663,21.090369842487341,21.12327993402366,21.155880036297624,21.188170149309229,21.220150273058479,21.25182040754537,21.283180552769903,21.314230708732076,21.344970875431894,21.375401052869353,21.405521241044461,21.435331439957206,21.464831649607593,21.494021869995624,21.522902101121296,21.55147234298461,21.579732595585572,21.607682858924171,21.635323133000416,21.662653417814301,21.689673713365828,21.716384019655003,21.742784336681815,21.768874664446269,21.794655002948367,21.820125352188107,21.845285712165495,21.870136082880521,21.894676464333187,21.918906856523499,21.942827259451452,21.966437673117049,21.989738097520288,22.012728532661168,22.035408978539692,22.057779435155858,22.079839902509669,22.10159038060112,22.123030869430213,22.144161368996947,22.164981879301326,22.18549240034335,22.205692932123014,22.22558347464032,22.245164027895267,22.264434591887859,22.283395166618092,22.302045752085967,22.320386348291489,22.338416955234649,22.356137572915454,22.3735482013339,22.390648840489987,22.407439490383723,22.423920151015096,22.440090822384111,22.45595150449077,22.47150219733507,22.486742900917019,22.501673615236605,22.516294340293832,22.530605076088705,22.544605822621218,22.558296579891376
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,23.991498841824516,24.026764106065617,24.061701497792633,24.096311017005565,24.130592663704416,24.164546437889179,24.198172339559861,24.231470368716462,24.264440525358975,24.297082809487407,24.329397221101758,24.361383760202017,24.393042426788199,24.424373220860296,24.455376142418309,24.486051191462238,24.516398367992082,24.546417672007845,24.576109103509523,24.605472662497117,24.63450834897063,24.663216162930059,24.6915961043754,24.719648173306663,24.747372369723841,24.774768693626932,24.801837145015945,24.82857772389087,24.854990430251711,24.88107526409847,24.906832225431145,24.932261314249736,24.957362530554246,24.982135874344671,25.006581345621008,25.030698944383268,25.054488670631443,25.07795052436553,25.10108450558554,25.123890614291462,25.146368850483299,25.168519214161055,25.190341705324727,25.211836323974314,25.23300307010982,25.253841943731238,25.274352944838576,25.294536073431832,25.314391329511004,25.333918713076088,25.353118224127094,25.371989862664009,25.390533628686846,25.408749522195599,25.426637543190267,25.444197691670851,25.461429967637354,25.478334371089769,25.494910902028103,25.511159560452356,25.527080346362521,25.542673259758605,25.557938300640608,25.572875469008519,25.587484764862353,25.601766188202102,25.615719739027767,25.629345417339348,25.642643223136847,25.655613156420259,25.668255217189589,25.680569405444839,25.692555721186,25.704214164413081,25.715544735126073,25.726547433324988,25.737222259009819,25.747569212180565,25.757588292837227,25.767279500979804,25.776642836608296,25.785678299722708,25.794385890323035,25.802765608409281,25.810817453981439,25.818541427039516,25.825937527583505,25.833005755613417,25.839746111129244,25.846158594130983,25.852243204618645,25.857999942592219,25.863428808051708,25.868529800997116,25.87330292142844,25.877748169345679,25.881865544748837,25.885655047637911,25.889116678012897,25.892250435873805
67,Finland,4.3094584306763446,4.3572781691390601,4.4046517193918513,4.4515790814347156,4.4980602552676547,4.5440952408906679,4.5896840383037558,4.6348266475069186,4.6795230685001554,4.7237733012834662,4.7675773458568527,4.8109352022203122,4.8538468703738467,4.896312350317455,4.9383316420511383,4.9799047455748964,5.0210316608887284,5.0617123879926345,5.1019469268866162,5.1417352775706711,5.1810774400448008,5.2199734143090044,5.2584232003632829,5.2964267982076363,5.3339842078420636,5.3710954292665649,5.4077604624811419,5.4439793074857921,5.479751964280517,5.515078432865316,5.5499587132401897,5.5843928054051384,5.618380709360161,5.6519224251052576,5.6850179526404299,5.7176672919656752,5.7498704430809955,5.7816274059863897,5.8129381806818587,5.8438027671674027,5.8742211654430205,5.9041933755087124,5.93371939736448,5.9627992310103206,5.9914328764462361,6.0196203336722256,6.0473616026882899,6.0746566834944291,6.1015055760906423,6.1279082804769294,6.1538647966532922,6.1793751246197282,6.2044392643762389,6.2290572159228237,6.2532289792594833,6.2769545543862177,6.3002339413030262,6.3230671400099085,6.3454541505068667,6.3673949727938979,6.3888896068710039,6.409938052738184,6.4305403103954388,6.4506963798427686,6.4704062610801722,6.4896699541076499,6.5084874589252033,6.5268587755328298,6.5447839039305311,6.5622628441183064,6.5792955960961566,6.5958821598640816,6.6120225354220805,6.6277167227701534,6.6429647219083021,6.6577665328365239,6.6721221555548205,6.6860315900631901,6.6994948363616365,6.7125118944501567,6.7250827643287501,6.7372074459974192,6.7488859394561631,6.7601182447049792,6.770904361743872,6.7812442905728387,6.7911380311918785,6.8005855836009941,6.8095869478001845,6.8181421237894471,6.8262511115687845,6.8339139111381995,6.8411305224976857,6.8479009456472459,6.8542251805868846,6.8601032273165936,6.8655350858363775,6.8705207561462371,6.8750602382461716,6.8791535321361783
68,France,11.602343941796484,11.637187684614547,11.671686842111326,11.705841414286819,11.73965140114103,11.773116802673957,11.8062376188856,11.839013849775959,11.871445495345032,11.903532555592824,11.93527503051933,11.966672920124553,11.997726224408492,12.028434943371147,12.058799077012516,12.088818625332603,12.118493588331406,12.147823966008925,12.17680975836516,12.205450965400109,12.233747587113776,12.261699623506159,12.289307074577257,12.316569940327073,12.343488220755603,12.370061915862848,12.396291025648811,12.42217555011349,12.447715489256884,12.472910843078994,12.49776161157982,12.522267794759363,12.546429392617622,12.570246405154597,12.593718832370287,12.616846674264695,12.639629930837815,12.662068602089654,12.684162688020209,12.70591218862948,12.727317103917464,12.748377433884167,12.769093178529586,12.789464337853721,12.809490911856571,12.829172900538138,12.848510303898419,12.867503121937418,12.886151354655132,12.904455002051563,12.922414064126709,12.94002854088057,12.957298432313149,12.974223738424444,12.990804459214454,13.007040594683181,13.022932144830623,13.03847910965678,13.053681489161654,13.068539283345245,13.083052492207552,13.097221115748573,13.111045153968311,13.124524606866766,13.137659474443936,13.150449756699823,13.162895453634425,13.174996565247744,13.186753091539776,13.198165032510527,13.209232388159993,13.219955158488176,13.230333343495072,13.240366943180687,13.250055957545017,13.259400386588064,13.268400230309826,13.277055488710305,13.285366161789499,13.293332249547408,13.300953751984034,13.308230669099377,13.315163000893433,13.321750747366208,13.327993908517698,13.333892484347905,13.339446474856826,13.344655880044465,13.349520699910819,13.354040934455888,13.358216583679674,13.362047647582177,13.365534126163395,13.368676019423328,13.371473327361977,13.373926049979344,13.376034187275426,13.377797739250225,13.379216705903739,13.380291087235969
69,French Guiana,26.46512417584184,26.502654303260503,26.539860609848688,26.576743095606396,26.613301760533624,26.649536604630377,26.68544762789665,26.721034830332446,26.756298211937768,26.791237772712606,26.825853512656973,26.860145431770857,26.894113530054266,26.927757807507195,26.96107826412965,26.994074899921621,27.026747714883122,27.059096709014142,27.091121882314685,27.12282323478475,27.154200766424335,27.185254477233446,27.215984367212076,27.24639043636023,27.276472684677906,27.306231112165104,27.335665718821829,27.36477650464807,27.393563469643837,27.422026613809123,27.450165937143936,27.477981439648264,27.505473121322122,27.5326409821655,27.5594850221784,27.586005241360823,27.612201639712765,27.638074217234234,27.663622973925222,27.688847909785732,27.713749024815769,27.738326319015322,27.762579792384404,27.786509444923002,27.810115276631127,27.83339728750877,27.85635547755594,27.878989846772626,27.901300395158842,27.923287122714576,27.944950029439834,27.966289115334614,27.987304380398914,28.00799582463274,28.028363448036085,28.048407250608953,28.068127232351344,28.087523393263258,28.106595733344697,28.125344252595653,28.143768951016135,28.161869828606136,28.179646885365663,28.197100121294707,28.21422953639328,28.231035130661372,28.247516904098987,28.263674856706125,28.279508988482782,28.295019299428965,28.310205789544668,28.325068458829893,28.339607307284645,28.353822334908912,28.36771354170271,28.381280927666023,28.394524492798862,28.40744423710122,28.420040160573105,28.432312263214509,28.444260545025436,28.455885006005882,28.467185646155858,28.478162465475354,28.488815463964368,28.499144641622909,28.509149998450969,28.518831534448552,28.528189249615657,28.537223143952286,28.54593321745844,28.554319470134111,28.562381901979307,28.570120512994023,28.577535303178266,28.584626272532024,28.591393421055312,28.597836748748119,28.603956255610449,28.609751941642301
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
74,Gabon,25.372449624942238,25.411812923661248,25.450871852084138,25.489626410210917,25.528076598041576,25.566222415576121,25.604063862814552,25.641600939756866,25.678833646403064,25.715761982753151,25.752385948807117,25.788705544564969,25.824720770026708,25.86043162519233,25.895838110061838,25.930940224635226,25.965737968912503,26.000231342893663,26.034420346578706,26.068304979967635,26.101885243060451,26.135161135857146,26.168132658357731,26.200799810562199,26.233162592470549,26.265221004082786,26.296975045398906,26.328424716418912,26.359570017142797,26.390410947570572,26.42094750770223,26.451179697537775,26.481107517077202,26.510730966320516,26.540050045267709,26.569064753918791,26.597775092273761,26.626181060332609,26.654282658095344,26.682079885561961,26.709572742732465,26.736761229606852,26.763645346185129,26.790225092467281,26.816500468453327,26.842471474143249,26.868138109537064,26.893500374634755,26.918558269436339,26.943311793941803,26.967760948151149,26.991905732064385,27.015746145681501,27.039282189002506,27.062513862027391,27.085441164756162,27.108064097188816,27.13038265932536,27.152396851165783,27.174106672710092,27.195512123958288,27.216613204910367,27.237409915566332,27.257902255926176,27.27809022598991,27.297973825757524,27.317553055229027,27.33682791440441,27.355798403283682,27.374464521866834,27.392826270153876,27.4108836481448,27.428636655839608,27.446085293238301,27.463229560340874,27.480069457147341,27.496604983657683,27.512836139871915,27.52876292579003,27.544385341412031,27.559703386737912,27.574717061767682,27.589426366501339,27.603831300938875,27.617931865080298,27.631728058925603,27.645219882474795,27.658407335727869,27.67129041868483,27.683869131345674,27.696143473710404,27.708113445779016,27.719779047551516,27.731140279027901,27.742197140208166,27.752949631092321,27.763397751680355,27.773541501972279,27.783380881968082,27.792915891667771
75,Gambia,26.296844162340445,26.331683797180652,26.366267259069044,26.400594548005625,26.434665663990391,26.468480607023345,26.502039377104484,26.535341974233813,26.568388398411326,26.601178649637028,26.633712727910915,26.66599063323299,26.698012365603251,26.7297779250217,26.761287311488335,26.792540525003158,26.82353756556617,26.854278433177363,26.884763127836749,26.914991649544316,26.944963998300075,26.974680174104016,27.004140176956149,27.033344006856463,27.06229166380497,27.090983147801659,27.119418458846539,27.147597596939601,27.175520562080855,27.203187354270291,27.230597973507919,27.257752419793729,27.28465069312773,27.311292793509917,27.337678720940289,27.36380847541885,27.389682056945595,27.41529946552053,27.440660701143649,27.465765763814957,27.49061465353445,27.515207370302132,27.539543914117999,27.563624284982055,27.587448482894295,27.611016507854725,27.634328359863339,27.657384038920142,27.68018354502513,27.702726878178307,27.725014038379673,27.74704502562922,27.768819839926959,27.79033848127288,27.811600949666992,27.832607245109287,27.853357367599774,27.873851317138442,27.894089093725302,27.914070697360344,27.933796128043578,27.953265385774994,27.972478470554602,27.991435382382395,28.010136121258373,28.028580687182536,28.046769080154892,28.064701300175432,28.082377347244158,28.099797221361072,28.116960922526172,28.13386845073946,28.150519806000933,28.166914988310594,28.183053997668441,28.198936834074477,28.214563497528697,28.229933988031107,28.245048305581701,28.259906450180484,28.274508421827456,28.288854220522609,28.302943846265951,28.316777299057481,28.3303545788972,28.343675685785101,28.356740619721194,28.369549380705468,28.382101968737935,28.394398383818583,28.406438625947423,28.418222695124445,28.429750591349659,28.441022314623055,28.452037864944643,28.462797242314412,28.473300446732374,28.483547478198521,28.493538336712852,28.503273022275373
73,Georgia,11.188889065312193,11.247673381359709,11.305858025394105,11.363442997415389,11.420428297423552,11.4768139254186,11.532599881400529,11.587786165369344,11.64237277732504,11.696359717267621,11.749746985197085,11.802534581113429,11.854722505016658,11.90631075690677,11.957299336783766,12.007688244647643,12.057477480498404,12.106667044336049,12.155256936160576,12.203247155971987,12.250637703770279,12.297428579555456,12.343619783327515,12.389211315086458,12.434203174832284,12.478595362564992,12.522387878284583,12.565580721991058,12.608173893684416,12.650167393364656,12.69156122103178,12.732355376685788,12.772549860326677,12.812144671954449,12.851139811569105,12.889535279170646,12.927331074759067,12.964527198334373,13.001123649896563,13.037120429445633,13.072517536981586,13.107314972504424,13.141512736014146,13.175110827510748,13.208109246994235,13.240507994464604,13.272307069921858,13.303506473365992,13.334106204797012,13.364106264214914,13.393506651619699,13.422307367011367,13.450508410389917,13.478109781755352,13.505111481107669,13.531513508446869,13.557315863772953,13.582518547085918,13.607121558385767,13.6311248976725,13.654528564946116,13.677332560206613,13.699536883453995,13.721141534688261,13.742146513909407,13.762551821117437,13.782357456312351,13.801563419494149,13.820169710662828,13.838176329818392,13.855583276960839,13.872390552090167,13.888598155206378,13.904206086309474,13.919214345399453,13.933622932476313,13.947431847540058,13.960641090590686,13.973250661628196,13.985260560652588,13.996670787663865,14.007481342662025,14.017692225647068,14.027303436618991,14.036314975577799,14.044726842523493,14.052539037456068,14.059751560375524,14.066364411281867,14.07237759017509,14.077791097055197,14.082604931922189,14.086819094776061,14.090433585616816,14.093448404444459,14.095863551258979,14.097679026060383,14.098894828848671,14.099510959623842,14.099527418385899
79,Germany,9.5643007774012538,9.5933604466409665,9.6222282177109228,9.6509040906111263,9.6793880653415751,9.7076801419022658,9.7357803202932054,9.7636886005143868,9.7914049825658154,9.8189294664474858,9.8462620521594033,9.8734027397015662,9.9003515290739728,9.9271084202766247,9.9536734133095237,9.9800465081726628,10.006227704866051,10.032217003389682,10.058014403743559,10.08361990592768,10.109033509942048,10.134255215786657,10.159285023461514,10.184122932966616,10.208768944301962,10.233223057467553,10.257485272463391,10.281555589289471,10.305434007945797,10.329120528432368,10.352615150749184,10.375917874896244,10.399028700873551,10.421947628681101,10.444674658318895,10.467209789786937,10.489553023085223,10.511704358213752,10.533663795172529,10.555431333961549,10.577006974580815,10.598390717030323,10.619582561310079,10.640582507420078,10.661390555360324,10.682006705130814,10.702430956731551,10.722663310162527,10.742703765423753,10.762552322515223,10.782208981436938,10.801673742188896,10.820946604771102,10.840027569183551,10.858916635426244,10.877613803499184,10.896119073402367,10.914432445135796,10.932553918699472,10.95048349409339,10.968221171317554,10.985766950371962,11.003120831256616,11.020282813971514,11.037252898516659,11.054031084892047,11.070617373097679,11.087011763133559,11.103214254999683,11.119224848696049,11.135043544222665,11.150670341579522,11.166105240766626,11.181348241783972,11.196399344631565,11.211258549309402,11.225925855817486,11.240401264155814,11.254684774324389,11.268776386323204,11.282676100152267,11.296383915811575,11.309899833301127,11.323223852620924,11.336355973770967,11.349296196751254,11.362044521561785,11.374600948202563,11.386965476673584,11.399138106974851,11.411118839106365,11.422907673068121,11.434504608860122,11.445909646482368,11.45712278593486,11.468144027217596,11.478973370330579,11.489610815273805,11.500056362047278,11.510310010650992
81,Ghana,26.574594447829011,26.61970029916532,26.664459939226383,26.708873368012199,26.752940585522772,26.796661591758099,26.840036386718179,26.883064970403016,26.925747342812606,26.968083503946954,27.010073453806054,27.051717192389908,27.09301471969852,27.133966035731884,27.174571140490006,27.214830033972881,27.254742716180509,27.294309187112891,27.333529446770029,27.372403495151922,27.410931332258571,27.449112958089973,27.486948372646133,27.524437575927045,27.561580567932712,27.598377348663135,27.634827918118312,27.670932276298238,27.706690423202925,27.742102358832366,27.777168083186563,27.811887596265514,27.846260898069218,27.880287988597679,27.913968867850894,27.947303535828862,27.980291992531587,28.012934237959065,28.045230272111297,28.077180094988286,28.108783706590028,28.140041106916527,28.17095229596778,28.201517273743786,28.231736040244549,28.261608595470065,28.291134939420338,28.320315072095365,28.349148993495142,28.377636703619679,28.405778202468969,28.433573490043013,28.461022566341814,28.488125431365368,28.51488208511368,28.541292527586744,28.567356758784562,28.593074778707138,28.618446587354466,28.643472184726548,28.668151570823383,28.692484745644975,28.716471709191325,28.740112461462427,28.763407002458283,28.786355332178896,28.808957450624263,28.831213357794383,28.853123053689259,28.874686538308886,28.895903811653273,28.916774873722414,28.937299724516308,28.957478364034959,28.977310792278363,28.996797009246521,29.015937014939436,29.034730809357104,29.053178392499529,29.071279764366707,29.089034924958639,29.106443874275325,29.123506612316767,29.140223139082963,29.156593454573915,29.172617558789621,29.188295451730085,29.203627133395301,29.218612603785271,29.233251862899998,29.247544910739474,29.261491747303708,29.275092372592699,29.288346786606443,29.301254989344944,29.313816980808198,29.326032760996206,29.337902329908971,29.349425687546489,29.360602833908761
82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,15.245669708999324,15.289193983423147,15.332361008913974,15.375170785471811,15.417623313096655,15.459718591788507,15.501456621547366,15.54283740237323,15.583860934266104,15.624527217225985,15.664836251252872,15.704788036346768,15.744382572507671,15.783619859735582,15.8224998980305,15.861022687392424,15.899188227821357,15.936996519317297,15.974447561880243,16.0115413555102,16.048277900207161,16.084657195971129,16.120679242802108,16.156344040700091,16.191651589665085,16.226601889697083,16.261194940796088,16.295430742962104,16.329309296195124,16.362830600495151,16.395994655862189,16.428801462296232,16.461251019797281,16.493343328365341,16.525078388000406,16.556456198702481,16.58747676047156,16.618140073307647,16.648446137210744,16.678394952180845,16.707986518217957,16.737220835322073,16.766097903493197,16.794617722731331,16.82278029303647,16.850585614408615,16.878033686847772,16.905124510353932,16.9318580849271,16.958234410567279,16.984253487274461,17.009915315048655,17.035219893889852,17.060167223798057,17.084757304773273,17.108990136815493,17.132865719924723,17.156384054100958,17.179545139344199,17.202348975654452,17.224795563031709,17.246884901475973,17.268616990987248,17.289991831565526,17.311009423210812,17.33166976592311,17.351972859702411,17.371918704548722,17.391507300462038,17.410738647442361,17.429612745489695,17.448129594604033,17.466289194785382,17.484091546033735,17.501536648349095,17.518624501731466,17.535355106180841,17.551728461697223,17.567744568280617,17.583403425931014,17.598705034648418,17.613649394432834,17.628236505284253,17.642466367202683,17.656338980188117,17.669854344240559,17.683012459360011,17.695813325546467,17.708256942799935,17.720343311120406,17.732072430507884,17.743444300962373,17.754458922483867,17.765116295072371,17.775416418727879,17.785359293450394,17.794944919239917,17.804173296096451,17.813044424019989,17.821558303010537
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
