49,Cuba,25.788156614499595,25.80775288061843,25.827500192702136,25.847398550750707,25.867447954764149,25.887648404742457,25.907999900685635,25.928502442593683,25.949156030466597,25.969960664304381,25.990916344107031,26.012023069874552,26.033280841606938,26.054689659304191,26.076249522966318,26.097960432593311,26.119822388185174,26.141835389741903,26.163999437263499,26.186314530749968,26.2087806702013,26.231397855617505,26.254166086998573,26.277085364344515,26.300155687655323,26.323377056930997,26.346749472171542,26.370272933376953,26.393947440547237,26.417772993682387,26.441749592782401,26.465877237847291,26.490155928877044,26.514585665871667,26.539166448831157,26.56389827775552,26.588781152644746,26.613815073498841,26.639000040317807,26.664336053101639,26.689823111850341,26.715461216563909,26.741250367242348,26.767190563885656,26.793281806493827,26.819524095066875,26.845917429604782,26.872461810107566,26.89915723657521,26.926003709007727,26.953001227405114,26.980149791767364,27.007449402094487,27.034900058386476,27.062501760643332,27.090254508865062,27.118158303051654,27.14621314320312,27.174419029319449,27.202775961400647,27.231283939446715,27.25994296345765,27.288753033433458,27.31771414937413,27.346826311279674,27.376089519150081,27.405503772985359,27.435069072785506,27.46478541855052,27.494652810280407,27.524671247975157,27.554840731634773,27.585161261259262,27.615632836848619,27.646255458402845,27.677029125921937,27.707953839405899,27.739029598854728,27.770256404268427,27.801634255646995,27.833163152990426,27.864843096298731,27.896674085571902,27.92865612080994,27.960789202012851,27.993073329180625,28.025508502313272,28.058094721410786,28.090831986473169,28.123720297500416,28.156759654492532,28.189950057449522,28.223291506371375,28.256784001258101,28.29042754210969,28.324222128926149,28.358167761707477,28.392264440453673,28.426512165164741,28.460910935840673
50,Cyprus,18.968857113096949,19.014852760208438,19.060782342993988,19.106645861453607,19.152443315587288,19.198174705395033,19.243840030876839,19.289439292032714,19.33497248886265,19.380439621366651,19.425840689544714,19.471175693396845,19.516444632923037,19.561647508123293,19.606784318997612,19.651855065545998,19.696859747768446,19.741798365664959,19.786670919235533,19.831477408480175,19.876217833398879,19.920892193991648,19.965500490258478,20.010042722199376,20.054518889814336,20.09892899310336,20.143273032066446,20.1875510067036,20.231762917014816,20.275908763000096,20.319988544659438,20.364002261992848,20.407949915000319,20.451831503681856,20.495647028037453,20.539396488067119,20.583079883770846,20.626697215148639,20.670248482200492,20.713733684926414,20.757152823326397,20.800505897400445,20.843792907148554,20.887013852570732,20.930168733666971,20.973257550437275,21.01628030288164,21.059236991000073,21.102127614792568,21.144952174259128,21.187710669399749,21.230403100214438,21.273029466703189,21.315589768866005,21.358084006702882,21.400512180213827,21.442874289398834,21.485170334257905,21.527400314791038,21.569564230998239,21.611662082879501,21.653693870434829,21.695659593664217,21.737559252567674,21.779392847145193,21.821160377396776,21.86286184332242,21.904497244922133,21.946066582195908,21.987569855143747,22.029007063765647,22.070378208061616,22.111683288031646,22.152922303675741,22.194095254993897,22.235202141986122,22.276242964652408,22.317217722992758,22.358126417007171,22.398969046695651,22.439745612058193,22.4804561130948,22.521100549805467,22.561678922190204,22.602191230249002,22.642637473981864,22.683017653388788,22.72333176846978,22.763579819224834,22.803761805653952,22.843877727757132,22.88392758553438,22.923911378985689,22.963829108111064,23.003680772910499,23.043466373384003,23.083185909531569,23.122839381353199,23.16242678884889,23.20194813201865
167,Czech Republic,8.1362323198256892,8.1767890458148553,8.2173221386520297,8.2578315983372139,8.2983174248704081,8.3387796182516105,8.3792181784808211,8.4196331055580416,8.4600243994832702,8.5003920602565088,8.5407360878777556,8.5810564823470123,8.6213532436642772,8.6616263718295539,8.7018758668428369,8.7421017287041298,8.782303957413431,8.822482552970742,8.8626375153760613,8.9027688446293904,8.9428765407307296,8.9829606036800769,9.0230210334774323,9.0630578301227978,9.1030709936161713,9.1430605239575549,9.1830264211469466,9.2229686851843482,9.262887316069758,9.3027823138031795,9.3426536783846075,9.3825014098140453,9.4223255080914914,9.4621259732169474,9.5019028051904115,9.5416560040118856,9.5813855696813697,9.6210915021988619,9.6607738015643623,9.7004324677778726,9.7400675008393911,9.7796789007489195,9.8192666675064562,9.8588308011120027,9.8983713015655574,9.9378881688671239,9.9773814030166967,10.01685100401428,10.05629697185987,10.095719306553471,10.13511800809508,10.174493076484701,10.213844511722328,10.253172313807966,10.292476482741611,10.331757018523266,10.37101392115293,10.410247190630603,10.449456826956284,10.488642830129976,10.527805200151676,10.566943937021385,10.606059040739105,10.645150511304832,10.684218348718568,10.723262552980314,10.762283124090068,10.801280062047834,10.840253366853606,10.879203038507388,10.918129077009178,10.957031482358978,10.995910254556787,11.034765393602605,11.073596899496431,11.112404772238268,11.151189011828112,11.189949618265967,11.228686591551831,11.267399931685704,11.306089638667585,11.344755712497475,11.383398153175374,11.422016960701285,11.460612135075202,11.499183676297129,11.537731584367064,11.576255859285009,11.614756501050962,11.653233509664926,11.691686885126897,11.730116627436878,11.768522736594868,11.806905212600867,11.845264055454876,11.883599265156894,11.92191084170692,11.960198785104955,11.998463095350999,12.036703772445055
250,Democratic Republic of the Congo,23.528962870055391,23.54163276108882,23.554657078274261,23.568035821611716,23.581768991101185,23.595856586742666,23.610298608536162,23.625095056481673,23.640245930579191,23.655751230828727,23.671610957230275,23.687825109783837,23.704393688489414,23.721316693347003,23.738594124356606,23.756225981518224,23.774212264831853,23.792552974297497,23.811248109915152,23.830297671684821,23.849701659606506,23.869460073680202,23.889572913905912,23.910040180283637,23.930861872813374,23.952037991495121,23.973568536328884,23.995453507314661,24.017692904452453,24.040286727742256,24.063234977184074,24.086537652777906,24.11019475452375,24.134206282421609,24.158572236471478,24.183292616673363,24.208367423027262,24.233796655533173,24.259580314191098,24.285718399001038,24.312210909962985,24.339057847076951,24.366259210342928,24.39381499976092,24.421725215330927,24.449989857052945,24.478608924926977,24.507582418953024,24.536910339131083,24.566592685461156,24.596629457943241,24.62702065657734,24.657766281363454,24.688866332301579,24.720320809391719,24.752129712633874,24.78429304202804,24.816810797574217,24.849682979272409,24.882909587122615,24.916490621124836,24.950426081279069,24.984715967585316,25.019360280043578,25.054359018653852,25.08971218341614,25.125419774330439,25.161481791396753,25.197898234615081,25.234669103985421,25.271794399507776,25.309274121182145,25.347108269008523,25.385296842986918,25.423839843117324,25.462737269399746,25.501989121834182,25.541595400420629,25.581556105159091,25.621871236049568,25.662540793092056,25.703564776286559,25.744943185633073,25.786676021131601,25.828763282782145,25.871204970584699,25.914001084539269,25.957151624645853,26.000656590904448,26.044515983315055,26.088729801877676,26.133298046592312,26.178220717458963,26.223497814477625,26.269129337648302,26.315115286970993,26.361455662445696,26.408150464072413,26.455199691851142,26.502603345781885
54,Denmark,8.4955461279935349,8.5309117189964478,8.5663345582351074,8.6018146457095117,8.6373519814196609,8.6729465653655584,8.708598397547199,8.7443074779645844,8.7800738066177164,8.8158973835065932,8.8517782086312167,8.8877162819915849,8.9237116035876998,8.9597641734195594,8.9958739914871639,9.0320410577905132,9.0682653723296092,9.1045469351044499,9.1408857461150372,9.1772818053613694,9.2137351128434464,9.2502456685612717,9.2868134725148401,9.3234385247041534,9.3601208251292132,9.3968603737900178,9.4336571706865691,9.4705112158188651,9.5074225091869078,9.5443910507906953,9.5814168406302276,9.6184998787055047,9.6556401650165284,9.692837699563297,9.7300924823458121,9.7674045133640721,9.8047737926180769,9.8422003201078301,9.8796840958333263,9.9172251197945673,9.954823391991555,9.9924789124242874,10.030191681092766,10.06796169799699,10.105788963136961,10.143673476512676,10.181615238124136,10.219614247971341,10.257670506054293,10.295784012372989,10.333954766927432,10.37218276971762,10.410468020743552,10.448810520005233,10.487210267502658,10.525667263235826,10.564181507204742,10.602752999409402,10.641381739849809,10.680067728525962,10.718810965437859,10.757611450585502,10.79646918396889,10.835384165588023,10.874356395442902,10.913385873533526,10.952472599859897,10.991616574422013,11.030817797219873,11.07007626825348,11.109391987522834,11.14876495502793,11.188195170768774,11.227682634745362,11.267227346957696,11.306829307405778,11.346488516089602,11.386204973009173,11.425978678164489,11.465809631555549,11.505697833182357,11.545643283044909,11.585645981143207,11.625705927477251,11.665823122047039,11.705997564852574,11.746229255893855,11.78651819517088,11.826864382683651,11.867267818432166,11.907728502416429,11.948246434636438,11.98882161509219,12.029454043783689,12.070143720710933,12.110890645873921,12.151694819272656,12.192556240907136,12.233474910777362,12.274450828883333
72,Djibouti,28.175851324942631,28.194626661349098,28.213603509062299,28.232781868082224,28.252161738408876,28.271743120042263,28.291526012982374,28.311510417229211,28.331696332782784,28.352083759643079,28.372672697810106,28.393463147283864,28.414455108064345,28.435648580151561,28.457043563545501,28.478640058246171,28.500438064253572,28.522437581567697,28.544638610188553,28.56704115011614,28.58964520135045,28.612450763891491,28.635457837739263,28.658666422893763,28.68207651935499,28.705688127122947,28.729501246197632,28.753515876579044,28.777732018267191,28.802149671262057,28.826768835563662,28.851589511171987,28.876611698087043,28.901835396308833,28.927260605837347,28.952887326672588,28.97871555881456,29.00474530226326,29.03097655701869,29.057409323080847,29.084043600449732,29.110879389125348,29.137916689107694,29.165155500396764,29.192595822992562,29.220237656895094,29.248081002104353,29.276125858620336,29.304372226443057,29.332820105572498,29.36146949600867,29.390320397751573,29.419372810801203,29.448626735157564,29.478082170820649,29.507739117790464,29.537597576067011,29.567657545650285,29.597919026540286,29.628382018737017,29.659046522240477,29.689912537050663,29.72098006316758,29.752249100591225,29.783719649321597,29.815391709358703,29.847265280702533,29.879340363353091,29.911616957310383,29.944095062574398,29.976774679145148,30.009655807022622,30.042738446206823,30.076022596697758,30.109508258495417,30.143195431599803,30.177084116010924,30.211174311728769,30.245466018753344,30.27995923708465,30.31465396672268,30.349550207667441,30.384647959918933,30.419947223477148,30.455447998342095,30.491150284513772,30.527054081992176,30.563159390777308,30.599466210869174,30.635974542267761,30.672684384973078,30.709595738985129,30.746708604303905,30.784022980929407,30.821538868861644,30.859256268100605,30.897175178646297,30.935295600498716,30.973617533657862,31.012140978123742
56,Dominican Republic,25.649410910911705,25.667089738794338,25.684938593035614,25.702957473635532,25.721146380594089,25.739505313911287,25.758034273587125,25.776733259621604,25.795602272014726,25.814641310766483,25.833850375876885,25.85322946734593,25.872778585173613,25.892497729359938,25.912386899904902,25.932446096808508,25.952675320070757,25.973074569691644,25.993643845671173,26.014383148009344,26.035292476706154,26.056371831761606,26.077621213175696,26.099040620948429,26.120630055079801,26.142389515569814,26.16431900241847,26.186418515625768,26.208688055191704,26.231127621116283,26.2537372133995,26.276516832041359,26.299466477041861,26.322586148401001,26.345875846118783,26.369335570195208,26.392965320630271,26.416765097423976,26.44073490057632,26.464874730087306,26.489184585956934,26.513664468185198,26.538314376772107,26.563134311717658,26.588124273021847,26.613284260684679,26.63861427470615,26.664114315086263,26.689784381825017,26.715624474922411,26.741634594378446,26.767814740193124,26.79416491236644,26.820685110898399,26.847375335788996,26.874235587038235,26.901265864646113,26.928466168612633,26.955836498937796,26.9833768556216,27.011087238664043,27.038967648065128,27.067018083824852,27.095238545943218,27.123629034420226,27.152189549255873,27.180920090450162,27.209820658003093,27.238891251914662,27.268131872184874,27.297542518813724,27.327123191801217,27.356873891147352,27.386794616852121,27.416885368915537,27.447146147337595,27.477576952118291,27.508177783257629,27.538948640755606,27.569889524612226,27.601000434827487,27.632281371401387,27.663732334333929,27.695353323625113,27.727144339274936,27.759105381283401,27.791236449650505,27.823537544376251,27.856008665460635,27.888649812903662,27.92146098670533,27.954442186865641,27.987593413384591,28.020914666262183,28.054405945498413,28.088067251093285,28.1218985830468,28.155899941358953,28.190071326029749,28.224412737059186
58,Ecuador,19.508627363629454,19.535139010545983,19.561680616423171,19.588252181261026,19.614853705059542,19.641485187818724,19.668146629538565,19.694838030219074,19.721559389860243,19.748310708462078,19.775091986024574,19.801903222547736,19.828744418031558,19.855615572476047,19.882516685881196,19.909447758247012,19.936408789573488,19.96339977986063,19.990420729108433,20.017471637316902,20.044552504486031,20.071663330615827,20.098804115706283,20.125974859757406,20.153175562769189,20.180406224741638,20.207666845674748,20.234957425568524,20.26227796442296,20.289628462238063,20.317008919013826,20.344419334750256,20.371859709447346,20.399330043105103,20.426830335723519,20.454360587302602,20.481920797842346,20.509510967342756,20.537131095803826,20.564781183225563,20.592461229607959,20.620171234951023,20.647911199254747,20.675681122519137,20.703481004744187,20.731310845929904,20.759170646076281,20.787060405183325,20.814980123251029,20.8429298002794,20.87090943626843,20.898919031218128,20.926958585128485,20.955028097999509,20.983127569831193,21.011257000623544,21.039416390376555,21.067605739090233,21.09582504676457,21.124074313399575,21.152353538995239,21.180662723551571,21.209001867068562,21.23737096954622,21.265770030984537,21.294199051383522,21.322658030743167,21.351146969063478,21.37966586634445,21.408214722586088,21.436793537788386,21.465402311951351,21.494041045074976,21.522709737159268,21.551408388204219,21.580136998209838,21.608895567176116,21.637684095103062,21.666502581990667,21.695351027838939,21.724229432647871,21.753137796417469,21.782076119147728,21.811044400838654,21.840042641490239,21.869070841102491,21.898128999675404,21.927217117208983,21.956335193703222,21.985483229158127,22.014661223573693,22.043869176949926,22.073107089286818,22.102374960584378,22.131672790842597,22.161000580061483,22.190358328241029,22.219746035381242,22.249163701482114,22.278611326543654
59,Egypt,21.718358450211987,21.765326595926744,21.812212374814372,21.85901578687487,21.905736832108243,21.952375510514486,21.998931822093603,22.045405766845587,22.091797344770441,22.13810655586817,22.184333400138769,22.230477877582242,22.276539988198586,22.3225197319878,22.368417108949885,22.41423211908484,22.459964762392669,22.505615038873369,22.551182948526943,22.59666849135338,22.642071667352695,22.687392476524881,22.732630918869937,22.777786994387867,22.822860703078668,22.867852044942335,22.91276101997888,22.957587628188293,23.002331869570579,23.046993744125736,23.09157325185376,23.136070392754661,23.180485166828433,23.224817574075075,23.269067614494588,23.313235288086972,23.357320594852229,23.401323534790357,23.44524410790136,23.489082314185229,23.532838153641968,23.576511626271582,23.620102732074066,23.663611471049425,23.707037843197654,23.750381848518753,23.793643487012723,23.836822758679563,23.879919663519278,23.922934201531863,23.965866372717322,24.008716177075645,24.051483614606845,24.094168685310915,24.136771389187857,24.179291726237672,24.221729696460358,24.26408529985591,24.306358536424341,24.348549406165638,24.39065790907981,24.432684045166848,24.474627814426761,24.516489216859547,24.558268252465204,24.599964921243732,24.64157922319513,24.683111158319402,24.724560726616541,24.765927928086555,24.807212762729442,24.848415230545196,24.889535331533821,24.93057306569532,24.97152843302969,25.012401433536933,25.053192067217047,25.093900334070032,25.134526234095887,25.175069767294612,25.215530933666212,25.255909733210682,25.296206165928027,25.336420231818234,25.37655193088132,25.416601263117276,25.456568228526102,25.496452827107802,25.536255058862373,25.575974923789811,25.615612421890127,25.655167553163309,25.694640317609366,25.73403071522829,25.773338746020087,25.812564409984759,25.851707707122301,25.890768637432714,25.929747200915997,25.968643397572155
60,El Salvador,23.213366346753968,23.243471265878281,23.273649865075683,23.303902144346178,23.334228103689767,23.36462774310645,23.395101062596225,23.425648062159091,23.45626874179505,23.486963101504102,23.517731141286252,23.548572861141491,23.57948826106982,23.610477341071242,23.641540101145761,23.672676541293367,23.703886661514069,23.735170461807865,23.766527942174751,23.79795910261473,23.829463943127806,23.861042463713968,23.892694664373227,23.924420545105576,23.956220105911022,23.988093346789555,24.020040267741187,24.05206086876591,24.084155149863719,24.116323111034628,24.148564752278631,24.18088007359572,24.213269074985906,24.245731756449185,24.278268117985554,24.310878159595017,24.343561881277573,24.376319283033222,24.409150364861965,24.442055126763798,24.475033568738723,24.508085690786743,24.541211492907859,24.574410975102065,24.607684137369361,24.64103097970975,24.674451502123237,24.707945704609809,24.741513587169479,24.775155149802242,24.808870392508094,24.84265931528704,24.876521918139083,24.910458201064213,24.944468164062439,24.978551807133755,25.012709130278168,25.046940133495667,25.081244816786267,25.115623180149957,25.150075223586732,25.184600947096609,25.219200350679579,25.253873434335635,25.288620198064788,25.323440641867034,25.35833476574237,25.3933025696908,25.428344053712323,25.463459217806939,25.498648061974649,25.533910586215448,25.569246790529341,25.604656674916328,25.640140239376411,25.67569748390958,25.711328408515847,25.747033013195203,25.782811297947656,25.818663262773196,25.854588907671832,25.890588232643562,25.926661237688382,25.962807922806295,25.999028287997305,26.035322333261405,26.071690058598595,26.108131464008878,26.144646549492258,26.181235315048724,26.217897760678291,26.254633886380947,26.29144369215669,26.328327178005534,26.36528434392747,26.402315189922493,26.439419715990613,26.476597922131827,26.51384980834613,26.551175374633527
61,Equatorial Guinea,24.698272662528026,24.712604769356286,24.727188542679329,24.742023982497159,24.757111088809772,24.772449861617169,24.788040300919356,24.803882406716326,24.81997617900808,24.836321617794617,24.852918723075941,24.869767494852049,24.886867933122943,24.904220037888621,24.921823809149085,24.93967924690433,24.957786351154365,24.976145121899183,24.994755559138785,25.013617662873173,25.032731433102349,25.0520968698263,25.071713973045046,25.091582742758575,25.111703178966884,25.132075281669984,25.152699050867867,25.173574486560533,25.194701588747982,25.216080357430222,25.237710792607245,25.259592894279049,25.281726662445642,25.304112097107019,25.32674919826318,25.349637965914127,25.372778400059858,25.396170500700372,25.419814267835676,25.443709701465764,25.467856801590635,25.49225556821029,25.516906001324731,25.541808100933956,25.566961867037968,25.592367299636763,25.618024398730345,25.643933164318707,25.670093596401859,25.696505694979795,25.723169460052514,25.75008489162002,25.777251989682313,25.804670754239382,25.832341185291245,25.860263282837892,25.888437046879318,25.916862477415535,25.945539574446535,25.974468337972318,26.003648767992885,26.033080864508243,26.062764627518384,26.092700057023304,26.122887153023015,26.15332591551751,26.184016344506787,26.214958439990852,26.2461522019697,26.277597630443331,26.309294725411753,26.341243486874959,26.373443914832947,26.405896009285719,26.438599770233278,26.47155519767562,26.504762291612749,26.538221052044662,26.571931478971361,26.605893572392841,26.64010733230911,26.674572758720164,26.709289851626,26.744258611026623,26.779479036922034,26.81495112931222,26.850674888197201,26.886650313576965,26.922877405451509,26.959356163820843,26.99608658868496,27.033068680043861,27.070302437897546,27.10778786224602,27.145524953089279,27.183513710427317,27.221754134260145,27.260246224587757,27.298989981410152,27.337985404727334
178,Eritrea,22.988625493759084,22.998182262852954,23.008045923074082,23.018216474422477,23.028693916898135,23.039478250501052,23.050569475231224,23.061967591088667,23.073672598073369,23.08568449618533,23.098003285424554,23.110628965791044,23.123561537284793,23.136800999905798,23.15034735365407,23.164200598529604,23.178360734532397,23.192827761662453,23.207601679919772,23.222682489304354,23.238070189816192,23.253764781455299,23.269766264221662,23.286074638115291,23.302689903136176,23.319612059284328,23.336841106559739,23.354377044962412,23.372219874492345,23.390369595149544,23.408826206934002,23.427589709845719,23.446660103884703,23.466037389050946,23.485721565344448,23.505712632765217,23.526010591313245,23.546615440988539,23.567527181791085,23.588745813720902,23.610271336777977,23.632103750962312,23.654243056273909,23.676689252712773,23.699442340278893,23.722502318972275,23.74586918879292,23.769542949740828,23.793523601815998,23.817811145018425,23.842405579348117,23.867306904805073,23.892515121389287,23.918030229100765,23.943852227939502,23.969981117905505,23.996416898998763,24.023159571219288,24.050209134567073,24.07756558904212,24.10522893464443,24.133199171373999,24.161476299230831,24.190060318214922,24.218951228326279,24.248149029564896,24.277653721930772,24.307465305423914,24.337583780044319,24.368009145791984,24.398741402666904,24.429780550669093,24.461126589798543,24.492779520055251,24.524739341439222,24.55700605395046,24.589579657588956,24.622460152354709,24.655647538247727,24.689141815268009,24.72294298341555,24.757051042690353,24.791465993092419,24.826187834621749,24.861216567278333,24.896552191062188,24.932194705973298,24.968144112011675,25.004400409177308,25.040963597470206,25.077833676890364,25.115010647437785,25.152494509112465,25.190285261914411,25.228382905843617,25.266787440900082,25.305498867083813,25.344517184394803,25.383842392833053,25.423474492398569
63,Estonia,6.4194535323361546,6.4596290498552129,6.4999566147465373,6.5404362270101304,6.5810678866459895,6.6218515936541174,6.6627873480345121,6.7038751497871738,6.7451149989121033,6.7865068954093006,6.828050839278764,6.8697468305204961,6.9115948691344951,6.953594955120761,6.9957470884792947,7.0380512692100954,7.0805074973131639,7.1231157727885002,7.1658760956361025,7.2087884658559735,7.2518528834481106,7.2950693484125164,7.3384378607491891,7.3819584204581288,7.4256310275393362,7.4694556819928106,7.5134323838185528,7.5575611330165628,7.6018419295868398,7.6462747735293837,7.6908596648441954,7.735596603531274,7.7804855895906204,7.8255266230222347,7.870719703826115,7.916064832002264,7.961562007550679,8.0072112304713627,8.0530125007643143,8.0989658184295319,8.1450711834670173,8.1913285958767688,8.237738055658788,8.2842995628130769,8.3310131173396318,8.3778787192384545,8.4248963685095433,8.4720660651528998,8.5193878091685242,8.5668616005564164,8.6144874393165765,8.6622653254490007,8.7101952589536946,8.7582772398306563,8.806511268079884,8.8548973437013814,8.903435466695143,8.9521256370611741,9.0009678547994731,9.0499621199100382,9.099108432392871,9.1484067922479699,9.1978571994753402,9.2474596540749729,9.2972141560468753,9.3471207053910454,9.3971793021074816,9.4473899461961874,9.4977526376571575,9.5482673764903971,9.5989341626959046,9.6497529962736781,9.7007238772237194,9.7518468055460268,9.803121781240602,9.8545488043074467,9.9061278747465575,9.9578589925579362,10.009742157741581,10.061777370297493,10.113964630225674,10.166303937526122,10.218795292198838,10.271438694243818,10.324234143661068,10.377181640450585,10.430281184612369,10.483532776146422,10.53693641505274,10.590492101331327,10.644199834982182,10.698059616005303,10.752071444400691,10.806235320168346,10.860551243308272,10.915019213820461,10.969639231704919,11.024411296961645,11.079335409590637,11.134411569591899
238,Ethiopia,19.55853555465491,19.578429085202362,19.598583538532452,19.618998914645168,19.639675213540521,19.660612435218503,19.681810579679123,19.703269646922369,19.724989636948251,19.74697054975676,19.769212385347906,19.791715143721685,19.814478824878098,19.83750342881714,19.860788955538816,19.884335405043124,19.908142777330067,19.932211072399639,19.956540290251844,19.981130430886683,20.005981494304155,20.031093480504257,20.056466389486992,20.082100221252361,20.107994975800359,20.134150653130991,20.16056725324426,20.187244776140155,20.214183221818686,20.241382590279848,20.268842881523646,20.296564095550071,20.324546232359133,20.352789291950824,20.381293274325152,20.410058179482107,20.439084007421698,20.468370758143919,20.497918431648777,20.527727027936262,20.557796547006383,20.588126988859131,20.618718353494515,20.649570640912533,20.680683851113184,20.712057984096464,20.743693039862379,20.775589018410926,20.807745919742107,20.840163743855918,20.872842490752362,20.905782160431439,20.93898275289315,20.97244426813749,21.006166706164464,21.040150066974071,21.074394350566308,21.108899556941179,21.143665686098686,21.178692738038819,21.21398071276159,21.24952961026699,21.285339430555027,21.32141017362569,21.35774183947899,21.39433442811492,21.431187939533487,21.46830237373468,21.50567773071851,21.54331401048497,21.581211213034067,21.619369338365789,21.657788386480149,21.696468357377135,21.735409251056758,21.774611067519015,21.814073806763904,21.853797468791424,21.893782053601576,21.934027561194362,21.974533991569782,22.015301344727831,22.056329620668514,22.09761881939183,22.139168940897779,22.180979985186358,22.22305195225757,22.265384842111416,22.307978654747892,22.350833390167001,22.393949048368746,22.437325629353118,22.480963133120127,22.524861559669766,22.569020909002042,22.613441181116944,22.658122376014482,22.703064493694651,22.748267534157456,22.793731497402888
66,Fiji,23.920621468408424,23.931917307480436,23.943378886626881,23.95500620584777,23.966799265143084,23.978758064512839,23.990882603957026,24.003172883475649,24.015628903068709,24.028250662736202,24.041038162478134,24.0539914022945,24.067110382185298,24.080395102150533,24.093845562190204,24.107461762304315,24.121243702492855,24.135191382755831,24.149304803093241,24.163583963505086,24.178028863991369,24.192639504552087,24.207415885187242,24.22235800589683,24.23746586668085,24.25273946753931,24.268178808472204,24.283783889479533,24.299554710561299,24.315491271717498,24.33159357294813,24.347861614253201,24.364295395632706,24.380894917086646,24.397660178615023,24.414591180217833,24.43168792189508,24.448950403646759,24.466378625472878,24.483972587373433,24.501732289348418,24.519657731397839,24.537748913521696,24.55600583571999,24.574428497992717,24.59301690033988,24.611771042761482,24.630690925257515,24.649776547827983,24.669027910472888,24.688445013192226,24.708027855986007,24.727776438854214,24.747690761796861,24.76777082481394,24.788016627905456,24.808428171071405,24.829005454311794,24.849748477626616,24.870657241015873,24.891731744479564,24.912971988017691,24.934377971630255,24.955949695317255,24.977687159078688,24.999590362914557,25.021659306824859,25.043893990809597,25.066294414868771,25.088860579002379,25.11159248321043,25.134490127492906,25.157553511849823,25.180782636281172,25.204177500786958,25.22773810536718,25.251464450021839,25.27535653475093,25.299414359554454,25.323637924432418,25.348027229384812,25.372582274411645,25.397303059512915,25.422189584688617,25.447241849938756,25.472459855263331,25.497843600662339,25.523393086135783,25.549108311683664,25.574989277305978,25.601035983002728,25.62724842877391,25.653626614619533,25.680170540539585,25.70688020653408,25.733755612603005,25.760796758746366,25.788003644964164,25.815376271256394,25.842914637623064
67,Finland,4.3053791485958506,4.3464168489096719,4.3876500951170581,4.429078887218008,4.4707032252125227,4.5125231091006013,4.5545385388822446,4.5967495145574535,4.6391560361262263,4.6817581035885638,4.7245557169444652,4.7675488761939322,4.8107375813369622,4.8541218323735578,4.8977016293037181,4.9414769721274423,4.9854478608447312,5.0296142954555849,5.0739762759600033,5.1185338023579856,5.1632868746495326,5.2082354928346435,5.2533796569133191,5.2987193668855603,5.3442546227513654,5.3899854245107353,5.4359117721636689,5.4820336657101683,5.5283511051502305,5.5748640904838593,5.6215726217110511,5.6684766988318076,5.7155763218461288,5.7628714907540148,5.8103622055554656,5.8580484662504793,5.9059302728390595,5.9540076253212026,6.0022805236969106,6.0507489679661841,6.0994129581290215,6.1482724941854237,6.1973275761353896,6.2465782039789213,6.2960243777160159,6.345666097346677,6.395503362870901,6.4455361742886899,6.4957645316000434,6.5461884348049617,6.5968078839034447,6.6476228788954908,6.6986334197811033,6.7498395065602788,6.801241139233019,6.8528383177993248,6.9046310422591946,6.956619312612629,7.0088031288596273,7.0611824910001912,7.1137573990343181,7.1665278529620116,7.2194938527832679,7.2726553984980891,7.3260124901064749,7.3795651276084255,7.4333133110039409,7.4872570402930192,7.541396315475664,7.5957311365518718,7.6502615035216444,7.7049874163849825,7.7599088751418845,7.8150258797923513,7.8703384303363819,7.9258465267739782,7.9815501691051374,8.0374493573298622,8.0935440914481518,8.1498343714600043,8.2063201973654234,8.2630015691644054,8.319878486856954,8.3769509504430637,8.4342189599227417,8.4916825152959809,8.5493416165627867,8.6071962637231572,8.6652464567770906,8.7234921957245906,8.7819334805656535,8.8405703113002811,8.8994026879284736,8.9584306104502307,9.0176540788655526,9.0770730931744392,9.1366876533768888,9.1964977594729032,9.256503411462484,9.3167046093456278
68,France,11.488421436694383,11.525808570371851,11.563265271078873,11.600791538815445,11.638387373581569,11.676052775377247,11.713787744202477,11.751592280057261,11.789466382941598,11.827410052855486,11.865423289798926,11.90350609377192,11.941658464774466,11.979880402806563,12.018171907868215,12.056532979959417,12.094963619080174,12.133463825230482,12.172033598410344,12.210672938619757,12.249381845858721,12.28816032012724,12.32700836142531,12.365925969752935,12.404913145110111,12.44396988749684,12.48309619691312,12.522292073358955,12.561557516834341,12.600892527339278,12.64029710487377,12.679771249437813,12.71931496103141,12.758928239654558,12.798611085307261,12.838363497989514,12.878185477701319,12.918077024442677,12.958038138213588,12.998068819014053,13.03816906684407,13.078338881703639,13.118578263592759,13.158887212511434,13.199265728459661,13.239713811437438,13.280231461444771,13.320818678481654,13.361475462548091,13.40220181364408,13.442997731769623,13.483863216924716,13.524798269109361,13.56580288832356,13.606877074567311,13.648020827840616,13.689234148143473,13.730517035475883,13.771869489837844,13.813291511229359,13.854783099650426,13.896344255101045,13.937974977581217,13.97967526709094,14.021445123630217,14.063284547199046,14.10519353779743,14.147172095425361,14.189220220082849,14.231337911769888,14.273525170486479,14.315781996232625,14.358108389008322,14.400504348813572,14.442969875648373,14.485504969512728,14.528109630406636,14.570783858330095,14.613527653283107,14.656341015265671,14.699223944277788,14.742176440319458,14.785198503390681,14.828290133491453,14.871451330621781,14.914682094781661,14.957982425971093,15.001352324190078,15.044791789438616,15.088300821716706,15.131879421024347,15.175527587361543,15.219245320728291,15.263032621124591,15.306889488550443,15.350815923005847,15.394811924490805,15.438877493005315,15.483012628549378,15.527217331122991
