114,Kenya,20.115722601535143,20.153888403930324,20.191648997796431,20.229004383133454,20.265954559941399,20.302499528220263,20.338639287970054,20.374373839190763,20.409703181882389,20.444627316044944,20.479146241678414,20.513259958782804,20.54696846735812,20.580271767404351,20.613169858921506,20.645662741909582,20.677750416368582,20.709432882298497,20.740710139699335,20.771582188571099,20.802049028913778,20.832110660727377,20.861767084011902,20.891018298767346,20.919864304993709,20.948305102690991,20.976340691859203,21.003971072498327,21.031196244608374,21.058016208189347,21.084430963241235,21.110440509764047,21.136044847757777,21.161243977222433,21.186037898158006,21.210426610564497,21.234410114441918,21.257988409790251,21.28116149660951,21.303929374899685,21.326292044660789,21.348249505892809,21.369801758595749,21.390948802769614,21.411690638414395,21.432027265530099,21.451958684116725,21.471484894174271,21.490605895702735,21.509321688702123,21.527632273172436,21.545537649113665,21.563037816525814,21.580132775408888,21.596822525762882,21.613107067587794,21.62898640088363,21.644460525650384,21.659529441888061,21.674193149596658,21.688451648776176,21.702304939426615,21.715753021547975,21.728795895140259,21.741433560203461,21.753666016737583,21.765493264742624,21.776915304218591,21.787932135165477,21.798543757583282,21.808750171472013,21.81855137683166,21.82794737366223,21.836938161963719,21.845523741736134,21.853704112979464,21.861479275693718,21.868849229878894,21.875813975534989,21.882373512662003,21.888527841259943,21.894276961328799,21.899620872868578,21.904559575879283,21.9090930703609,21.913221356313443,21.916944433736905,21.92026230263129,21.923174962996594,21.925682414832821,21.927784658139966,21.929481692918035,21.930773519167023,21.931660136886929,21.932141546077762,21.932217746739514,21.931888738872185,21.931154522475779,21.930015097550296,21.928470464095728
83,Kiribati,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
118,Kuwait,26.12272425630141,26.16196160211226,26.200844682181788,26.239373496510005,26.2775480450969,26.31536832794248,26.352834345046737,26.389946096409684,26.426703582031308,26.463106801911614,26.499155756050605,26.534850444448278,26.570190867104632,26.605177024019671,26.639808915193392,26.674086540625794,26.708009900316878,26.741578994266646,26.774793822475097,26.807654384942229,26.840160681668042,26.872312712652541,26.904110477895721,26.935553977397582,26.966643211158122,26.99737817917735,27.027758881455256,27.057785317991851,27.087457488787123,27.116775393841081,27.145739033153717,27.174348406725041,27.202603514555044,27.230504356643731,27.258050932991097,27.285243243597151,27.312081288461883,27.3385650675853,27.364694580967395,27.390469828608179,27.415890810507641,27.440957526665784,27.465669977082612,27.490028161758122,27.514032080692314,27.53768173388519,27.560977121336748,27.583918243046988,27.606505099015909,27.628737689243515,27.650616013729802,27.672140072474772,27.693309865478422,27.714125392740758,27.734586654261776,27.754693650041471,27.774446380079851,27.793844844376917,27.81288904293266,27.831578975747092,27.849914642820202,27.867896044151998,27.885523179742471,27.902796049591633,27.919714653699472,27.936278992065997,27.9524890646912,27.968344871575091,27.983846412717661,27.998993688118915,28.013786697778848,28.028225441697469,28.042309919874768,28.056040132310752,28.069416079005414,28.082437759958761,28.09510517517079,28.107418324641504,28.119377208370899,28.130981826358976,28.142232178605735,28.153128265111178,28.163670085875303,28.17385764089811,28.183690930179598,28.193169953719771,28.202294711518626,28.211065203576158,28.219481429892376,28.227543390467279,28.23525108530086,28.242604514393129,28.249603677744076,28.256248575353709,28.262539207222019,28.268475573349019,28.274057673734696,28.279285508379058,28.284159077282098,28.288678380443827
113,Kyrgyzstan,7.2735922538496975,7.312676479469026,7.3514456345803785,7.3898997191837568,7.4280387332791591,7.4658626768665872,7.5033715499460403,7.5405653525175174,7.5774440845810203,7.6140077461365481,7.6502563371840999,7.6861898577236776,7.7218083077552802,7.7571116872789068,7.7920999962945592,7.8267732348022356,7.8611314028019379,7.8951745002936651,7.9289025272774163,7.9623154837531933,7.9954133697209944,8.0281961851808212,8.060663930132673,8.0928166045765479,8.1246542085124496,8.1561767419403779,8.1873842048603276,8.218276597272304,8.2488539191763053,8.2791161705723297,8.3090633514603809,8.3386954618404587,8.3680125017125579,8.3970144710766839,8.4257013699328347,8.4540731982810087,8.4821299561212093,8.5098716434534367,8.5372982602776855,8.5644098065939609,8.5912062824022613,8.6176876877025848,8.643854022494935,8.6697052867793118,8.6952414805557101,8.7204626038241351,8.7453686565845832,8.769959638837058,8.7942355505815577,8.8181963918180806,8.8418421625466319,8.8651728627672064,8.888188492479804,8.9108890516844284,8.9332745403810776,8.95534495856975,8.9771003062504491,8.9985405834231749,9.019665790087922,9.0404759262446959,9.0609709918934946,9.0811509870343166,9.1010159116671652,9.1205657657920405,9.1398005494089372,9.1587202625178605,9.1773249051188088,9.1956144772117803,9.2135889787967784,9.2312484098738032,9.2485927704428494,9.2656220605039223,9.2823362800570202,9.2987354291021411,9.3148195076392888,9.3305885156684631,9.3460424531896589,9.3611813202028813,9.3760051167081286,9.3905138427053991,9.4047074981946963,9.4185860831760166,9.4321495976493637,9.4453980416147374,9.4583314150721325,9.4709497180215543,9.483252950463001,9.4952411123964708,9.5069142038219674,9.5182722247394906,9.5293151751490353,9.5400430550506066,9.5504558644442028,9.5605536033298222,9.5703362717074683,9.579803869577141,9.5889563969388352,9.597793853792556,9.6063162401383018,9.6145235559760707
120,Lao People's Democratic Republic,24.04637452170002,24.073935330117123,24.101241565648337,24.128293228293646,24.155090318053059,24.181632834926578,24.207920778914197,24.233954150015915,24.259732948231743,24.285257173561668,24.310526826005699,24.335541905563829,24.360302412236067,24.384808346022403,24.409059706922843,24.433056494937386,24.456798710066032,24.480286352308777,24.503519421665633,24.526497918136585,24.549221841721639,24.571691192420801,24.593905970234061,24.615866175161422,24.637571807202889,24.659022866358459,24.680219352628132,24.701161266011905,24.721848606509784,24.742281374121763,24.762459568847845,24.78238319068803,24.802052239642318,24.821466715710706,24.840626618893204,24.859531949189797,24.878182706600494,24.896578891125298,24.914720502764201,24.932607541517203,24.950240007384316,24.967617900365525,24.98474122046084,25.001609967670255,25.018224141993777,25.034583743431398,25.050688771983122,25.066539227648949,25.082135110428879,25.097476420322909,25.112563157331049,25.127395321453285,25.141972912689624,25.15629593104007,25.170364376504615,25.18417824908326,25.197737548776011,25.211042275582866,25.224092429503823,25.23688801053888,25.249429018688044,25.261715453951307,25.273747316328674,25.285524605820143,25.297047322425716,25.308315466145388,25.31932903697917,25.330088034927048,25.340592459989029,25.350842312165117,25.360837591455304,25.370578297859591,25.380064431377988,25.389295992010481,25.398272979757081,25.40699539461778,25.415463236592586,25.423676505681492,25.4316352018845,25.439339325201612,25.446788875632826,25.453983853178141,25.460924257837565,25.467610089611085,25.474041348498709,25.480218034500439,25.486140147616268,25.491807687846197,25.497220655190233,25.502379049648372,25.507282871220614,25.511932119906959,25.516326795707403,25.520466898621951,25.524352428650602,25.527983385793355,25.531359770050212,25.534481581421169,25.537348819906235,25.539961485505398
119,Latvia,6.8972752542148932,6.9521991674577963,7.0067748476347536,7.0610022947457622,7.114881508790825,7.1684124897699393,7.2215952376831067,7.2744297525303274,7.3269160343116004,7.3790540830269258,7.4308438986763052,7.4822854812597361,7.5333788307772203,7.5841239472287576,7.6345208306143473,7.6845694809339902,7.7342698981876854,7.783622082375433,7.8326260334972346,7.8812817515530877,7.929589236542995,7.9775484884669536,8.0251595073249646,8.0724222931170306,8.1193368458431472,8.1659031655033196,8.2121212520975426,8.257991105625818,8.3035127260881456,8.3486861134845292,8.3935112678149615,8.4379881890794497,8.4821168772779885,8.5258973324105813,8.5693295544772248,8.6124135434779241,8.6551492994126757,8.6975368222814797,8.739576112084336,8.7812671688212447,8.8226099924922075,8.8636045830972225,8.9042509406362882,8.9445490651094097,8.9844989565165818,9.024100614857808,9.0633540401330848,9.1022592323424192,9.1408161914858024,9.1790249175632397,9.2168854105747293,9.2543976705202731,9.2915616973998674,9.3283774912135158,9.3648450519612148,9.4009643796429696,9.436735474258775,9.4721583358086363,9.5072329642925482,9.5419593597105123,9.5763375220625289,9.6103674513486013,9.6440491475687224,9.6773826107228995,9.7103678408111271,9.7430048378334089,9.7752936017897412,9.8072341326801293,9.8388264305045698,9.8700704952630627,9.9009663269556079,9.9315139255822054,9.961713291142857,9.9915644236375609,10.021067323066315,10.050221989429126,10.079028422725987,10.107486622956902,10.135596590121867,10.163358324220891,10.190771825253963,10.217837093221089,10.244554128122267,10.2709229299575,10.296943498726783,10.32261583443012,10.347939937067508,10.372915806638952,10.397543443144446,10.421822846583995,10.445754016957597,10.46933695426525,10.492571658506956,10.515458129682717,10.537996367792527,10.560186372836393,10.582028144814309,10.60352168372628,10.624666989572301,10.645464062352378
121,Lebanon,14.112579568280747,14.14412186509619,14.175394335289885,14.206396978861832,14.237129795812029,14.267592786140476,14.297785949847174,14.327709286932123,14.357362797395325,14.386746481236775,14.415860338456477,14.444704369054429,14.473278573030633,14.501582950385087,14.529617501117794,14.55738222522875,14.584877122717957,14.612102193585415,14.639057437831124,14.665742855455084,14.692158446457295,14.718304210837756,14.744180148596469,14.769786259733431,14.795122544248645,14.820189002142111,14.844985633413827,14.869512438063794,14.893769416092011,14.917756567498479,14.9414738922832,14.96492139044617,14.988099061987391,15.011006906906863,15.033644925204586,15.056013116880559,15.078111481934785,15.09994002036726,15.121498732177987,15.142787617366963,15.163806675934193,15.184555907879671,15.205035313203402,15.225244891905382,15.245184643985613,15.264854569444095,15.28425466828083,15.303384940495814,15.322245386089049,15.340836005060535,15.359156797410272,15.37720776313826,15.394988902244499,15.412500214728988,15.429741700591729,15.446713359832719,15.463415192451961,15.479847198449455,15.496009377825199,15.511901730579194,15.527524256711441,15.542876956221937,15.557959829110684,15.572772875377682,15.587316095022931,15.601589488046431,15.615593054448182,15.629326794228183,15.642790707386435,15.655984793922942,15.668909053837696,15.681563487130701,15.693948093801957,15.706062873851463,15.717907827279221,15.729482954085229,15.740788254269489,15.751823727831999,15.762589374772761,15.773085195091772,15.783311188789035,15.793267355864552,15.802953696318317,15.812370210150332,15.821516897360599,15.830393757949116,15.839000791915884,15.847337999260903,15.855405379984173,15.863202934085693,15.870730661565469,15.877988562423491,15.884976636659765,15.891694884274289,15.898143305267064,15.90432189963809,15.910230667387367,15.915869608514894,15.921238723020673,15.926338010904702
122,Lesotho,11.695763669430487,11.739727530904855,11.783169674866652,11.826090101315879,11.86848881025254,11.910365801676631,11.951721075588154,11.992554631987105,12.03286647087349,12.072656592247306,12.111924996108552,12.150671682457228,12.188896651293337,12.226599902616877,12.263781436427848,12.300441252726248,12.336579351512082,12.372195732785347,12.407290396546042,12.441863342794166,12.475914571529724,12.509444082752713,12.542451876463133,12.574937952660981,12.606902311346264,12.638344952518977,12.669265876179121,12.699665082326694,12.729542570961701,12.758898342084139,12.787732395694007,12.816044731791305,12.843835350376036,12.871104251448198,12.897851435007791,12.924076901054812,12.949780649589268,12.974962680611155,12.999622994120472,13.023761590117218,13.047378468601398,13.070473629573009,13.09304707303205,13.11509879897852,13.136628807412425,13.15763709833376,13.178123671742526,13.198088527638721,13.217531666022349,13.236453086893409,13.254852790251899,13.272730776097818,13.290087044431171,13.306921595251955,13.32323442856017,13.339025544355813,13.354294942638891,13.369042623409399,13.383268586667338,13.396972832412706,13.410155360645508,13.42281617136574,13.434955264573404,13.446572640268496,13.457668298451022,13.468242239120979,13.478294462278367,13.487824967923183,13.496833756055434,13.505320826675115,13.513286179782227,13.520729815376768,13.527651733458743,13.534051934028149,13.539930417084985,13.54528718262925,13.55012223066095,13.55443556118008,13.558227174186641,13.56149706968063,13.564245247662054,13.566471708130909,13.568176451087194,13.569359476530908,13.570020784462056,13.570160374880635,13.569778247786644,13.568874403180082,13.567448841060955,13.565501561429258,13.563032564284992,13.560041849628155,13.556529417458751,13.552495267776779,13.547939400582237,13.542861815875124,13.537262513655445,13.531141493923197,13.524498756678376,13.517334301920991
123,Liberia,26.039512185545338,26.067445461300387,26.095099386285884,26.122473960501832,26.14956918394822,26.176385056625062,26.202921578532347,26.229178749670083,26.255156570038267,26.280855039636897,26.306274158465971,26.331413926525499,26.356274343815471,26.380855410335894,26.40515712608676,26.429179491068076,26.452922505279837,26.476386168722048,26.499570481394706,26.522475443297814,26.545101054431367,26.56744731479537,26.589514224389816,26.61130178321471,26.632809991270054,26.654038848555846,26.674988355072085,26.695658510818774,26.716049315795907,26.736160770003487,26.755992873441514,26.775545626109992,26.794819028008916,26.813813079138288,26.832527779498108,26.850963129088377,26.869119127909087,26.886995775960251,26.904593073241859,26.921911019753917,26.938949615496423,26.955708860469375,26.972188754672771,26.988389298106622,27.004310490770916,27.01995233266566,27.035314823790848,27.050397964146487,27.065201753732573,27.079726192549103,27.093971280596083,27.107937017873514,27.121623404381388,27.135030440119714,27.148158125088482,27.161006459287698,27.173575442717365,27.185865075377478,27.197875357268039,27.20960628838905,27.221057868740505,27.232230098322411,27.243122977134757,27.253736505177557,27.264070682450804,27.274125508954498,27.283900984688639,27.293397109653228,27.302613883848263,27.311551307273749,27.320209379929679,27.328588101816059,27.336687472932887,27.344507493280162,27.352048162857884,27.359309481666052,27.366291449704669,27.372994066973735,27.379417333473246,27.385561249203207,27.391425814163611,27.397011028354466,27.402316891775769,27.407343404427522,27.412090566309718,27.416558377422366,27.420746837765456,27.424655947338994,27.428285706142983,27.431636114177419,27.434707171442302,27.437498877937635,27.440011233663412,27.442244238619637,27.444197892806308,27.44587219622343,27.447267148870999,27.448382750749015,27.449219001857479,27.449775902196393
124,Libya,21.086006533820782,21.117807356993559,21.149361010891333,21.180667495514101,21.211726810861872,21.242538956934638,21.273103933732401,21.303421741255157,21.333492379502918,21.363315848475672,21.392892148173424,21.422221278596169,21.451303239743918,21.480138031616661,21.508725654214402,21.537066107537136,21.565159391584871,21.593005506357606,21.620604451855332,21.647956228078058,21.675060835025782,21.701918272698506,21.728528541096221,21.754891640218936,21.781007570066649,21.806876330639362,21.832497921937065,21.85787234395977,21.882999596707471,21.907879680180173,21.932512594377865,21.956898339300558,21.981036914948248,22.004928321320939,22.02857255841862,22.051969626241302,22.075119524788981,22.098022254061654,22.120677814059331,22.143086204782001,22.165247426229669,22.187161478402331,22.208828361299997,22.230248074922656,22.251420619270313,22.272345994342963,22.293024200140618,22.313455236663266,22.333639103910912,22.353575801883551,22.373265330581191,22.392707690003832,22.411902880151462,22.430850901024094,22.449551752621723,22.468005434944352,22.486211947991972,22.504171291764592,22.52188346626221,22.539348471484828,22.556566307432437,22.573536974105046,22.590260471502653,22.60673679962526,22.622965958472857,22.638947948045455,22.654682768343051,22.67017041936564,22.685410901113233,22.70040421358582,22.715150356783404,22.729649330705982,22.743901135353564,22.75790577072614,22.771663236823713,22.78517353364628,22.79843666119385,22.811452619466415,22.824221408463977,22.836743028186532,22.849017478634089,22.861044759806646,22.872824871704196,22.884357814326741,22.895643587674286,22.906682191746832,22.917473626544368,22.928017892066904,22.938314988314438,22.948364915286973,22.958167672984498,22.967723261407023,22.977031680554546,22.98609293042707,22.994907011024583,23.003473922347098,23.011793664394609,23.019866237167122,23.027691640664624,23.035269874887128
126,Lithuania,7.2911099591574811,7.3450705071532063,7.398688430635401,7.4519637296040635,7.5048964040591954,7.5574864540007951,7.6097338794288643,7.6616386803434011,7.7132008567444075,7.7644204086318815,7.8152973360058251,7.8658316388662364,7.9160233172131171,7.9658723710464656,8.0153788003662836,8.0645426051725693,8.1133637854653244,8.1618423412445473,8.2099782725102397,8.2577715792623998,8.3052222615010294,8.3523303192261267,8.3990957524376935,8.445518561135728,8.491598745320232,8.5373363049912037,8.5827312401486449,8.6277835507925538,8.6724932369229322,8.7168602985397783,8.7608847356430939,8.8045665482328772,8.84790573630913,8.8909022998718505,8.9335562389210406,8.9758675534566983,9.0178362434788255,9.0594623089874204,9.1007457499824849,9.141686566464017,9.1822847584320186,9.222540325886488,9.2624532688274268,9.3020235872548334,9.3412512811687094,9.3801363505690531,9.4186787954558664,9.4568786158291473,9.4947358116888978,9.532250383035116,9.5694223298678036,9.606251652186959,9.6427383499925838,9.6788824232846764,9.7146838720632385,9.7501426963282682,9.7852588960797675,9.8200324713177345,9.854463422042171,9.8885517482530751,9.9222974499504488,9.9557005271342902,9.9887609798046011,10.02147880796138,10.053854011604628,10.085886590734344,10.117576545350529,10.148923875453182,10.179928581042304,10.210590662117895,10.240910118679954,10.270886950728482,10.300521158263479,10.329812741284943,10.358761699792877,10.387368033787279,10.41563174326815,10.443552828235489,10.471131288689298,10.498367124629574,10.52526033605632,10.551810922969533,10.578018885369216,10.603884223255367,10.629406936627987,10.654587025487075,10.679424489832632,10.703919329664657,10.728071544983152,10.751881135788114,10.775348102079546,10.798472443857445,10.821254161121814,10.843693253872651,10.865789722109957,10.887543565833731,10.908954785043974,10.930023379740685,10.950749349923866,10.971132695593514
256,Luxembourg,9.2234542459672735,9.278402288706765,9.3328005008646038,9.3866488824407899,9.4399474334353233,9.4926961538482058,9.5448950436794355,9.5965441029290126,9.6476433315969388,9.6981927296832122,9.7481922971878312,9.797642034110801,9.8465419404521164,9.8948920162117808,9.9426922613897908,9.9899426759861516,10.036643260000858,10.082794013433913,10.128394936285314,10.173446028555066,10.217947290243163,10.26189872134961,10.305300321874402,10.348152091817544,10.390454031179033,10.43220613995887,10.473408418157057,10.514060865773589,10.554163482808468,10.593716269261696,10.632719225133272,10.671172350423195,10.709075645131465,10.746429109258084,10.783232742803051,10.819486545766365,10.855190518148026,10.890344659948036,10.924948971166394,10.959003451803101,10.992508101858153,11.025462921331554,11.057867910223301,11.089723068533399,11.121028396261842,11.151783893408634,11.181989559973772,11.211645395957261,11.240751401359095,11.269307576179278,11.297313920417807,11.324770434074686,11.351677117149912,11.378033969643486,11.403840991555406,11.429098182885676,11.453805543634292,11.477963073801257,11.501570773386568,11.524628642390232,11.547136680812239,11.569094888652595,11.590503265911298,11.611361812588349,11.631670528683747,11.651429414197494,11.670638469129589,11.689297693480031,11.70740708724882,11.724966650435958,11.741976383041443,11.758436285065278,11.774346356507458,11.789706597367987,11.804517007646862,11.818777587344087,11.832488336459658,11.845649254993578,11.858260342945844,11.87032160031646,11.881833027105422,11.892794623312733,11.90320638893839,11.913068323982397,11.92238042844475,11.931142702325452,11.9393551456245,11.947017758341897,11.954130540477642,11.960693492031734,11.966706613004174,11.972169903394963,11.9770833632041,11.981446992431582,11.985260791077415,11.988524759141594,11.99123889662412,11.993403203524995,11.995017679844217,11.996082325581785
154,The former Yugoslav Republic of Macedonia,9.9711193720359752,10.011135231123671,10.050830688549194,10.09020574431255,10.129260398413734,10.16799465085275,10.206408501629593,10.244501950744269,10.282274998196772,10.319727643987108,10.35685988811527,10.393671730581266,10.43016317138509,10.466334210526744,10.502184848006227,10.537715083823542,10.572924917978685,10.60781435047166,10.642383381302462,10.676632010471097,10.71056023797756,10.744168063821855,10.777455488003977,10.810422510523932,10.843069131381714,10.875395350577328,10.90740116811077,10.939086583982045,10.970451598191147,11.001496210738081,11.032220421622842,11.062624230845437,11.092707638405859,11.122470644304112,11.151913248540193,11.181035451114107,11.209837252025849,11.238318651275423,11.266479648862823,11.294320244788057,11.321840439051119,11.349040231652012,11.375919622590732,11.402478611867286,11.428717199481667,11.45463538543388,11.48023316972392,11.505510552351794,11.530467533317495,11.555104112621027,11.579420290262387,11.60341606624158,11.627091440558601,11.650446413213453,11.673480984206133,11.696195153536646,11.718588921204987,11.740662287211158,11.762415251555158,11.78384781423699,11.804959975256651,11.825751734614142,11.846223092309462,11.866374048342614,11.886204602713594,11.905714755422405,11.924904506469044,11.943773855853516,11.962322803575816,11.980551349635947,11.998459494033906,12.016047236769698,12.033314577843317,12.050261517254768,12.066888055004046,12.083194191091158,12.099179925516097,12.114845258278867,12.130190189379466,12.145214718817897,12.159918846594156,12.174302572708246,12.188365897160164,12.202108819949915,12.215531341077494,12.228633460542904,12.241415178346141,12.253876494487212,12.26601740896611,12.27783792178284,12.289338032937398,12.300517742429788,12.311377050260006,12.321915956428056,12.332134460933933,12.342032563777643,12.351610264959181,12.36086756447855,12.369804462335747,12.378420958530777
129,Madagascar,20.821889645740175,20.847150729861148,20.872208116098705,20.897061804452854,20.921711794923588,20.946158087510906,20.970400682214816,20.994439579035308,21.018274777972387,21.041906279026055,21.065334082196308,21.088558187483148,21.111578594886577,21.134395304406592,21.157008316043189,21.179417629796379,21.201623245666156,21.223625163652514,21.245423383755465,21.267017905974996,21.288408730311119,21.309595856763828,21.330579285333123,21.351359016019003,21.371935048821474,21.392307383740526,21.412476020776168,21.4324409599284,21.452202201197213,21.471759744582616,21.491113590084609,21.51026373770318,21.529210187438345,21.547952939290095,21.566491993258431,21.584827349343353,21.602959007544865,21.620886967862958,21.638611230297641,21.656131794848914,21.673448661516769,21.690561830301213,21.707471301202247,21.72417707421986,21.740679149354065,21.756977526604857,21.773072205972234,21.788963187456197,21.804650471056746,21.820134056773885,21.835413944607609,21.850490134557923,21.865362626624819,21.880031420808304,21.894496517108372,21.908757915525033,21.92281561605828,21.936669618708109,21.950319923474531,21.963766530357535,21.977009439357126,21.990048650473305,22.002884163706071,22.015515979055422,22.027944096521363,22.04016851610389,22.052189237802999,22.064006261618701,22.075619587550989,22.087029215599859,22.098235145765322,22.109237378047368,22.120035912445999,22.13063074896122,22.141021887593027,22.15120932834142,22.161193071206402,22.170973116187966,22.18054946328612,22.189922112500863,22.199091063832192,22.208056317280104,22.216817872844608,22.225375730525691,22.233729890323367,22.241880352237629,22.249827116268477,22.257570182415911,22.265109550679934,22.27244522106054,22.279577193557735,22.286505468171519,22.293230044901886,22.299750923748842,22.306068104712388,22.312181587792512,22.31809137298923,22.323797460302533,22.329299849732422,22.334598541278897
130,Malawi,22.576573204168927,22.609943528423081,22.642949453009646,22.675590977928628,22.707868103180026,22.739780828763838,22.771329154680064,22.802513080928708,22.83333260750976,22.863787734423234,22.893878461669118,22.92360478924742,22.952966717158137,22.981964245401269,23.010597373976815,23.038866102884779,23.066770432125153,23.094310361697946,23.12148589160315,23.148297021840772,23.174743752410809,23.20082608331326,23.226544014548125,23.251897546115408,23.276886678015103,23.301511410247212,23.325771742811735,23.349667675708677,23.373199208938033,23.396366342499803,23.419169076393988,23.441607410620591,23.463681345179605,23.485390880071037,23.50673601529488,23.527716750851141,23.548333086739817,23.568585022960907,23.588472559514411,23.607995696400334,23.627154433618664,23.645948771169415,23.664378709052578,23.682444247268158,23.700145385816153,23.717482124696563,23.734454463909387,23.751062403454629,23.767305943332282,23.783185083542353,23.798699824084835,23.813850164959735,23.82863610616705,23.843057647706779,23.857114789578922,23.870807531783484,23.884135874320457,23.897099817189844,23.909699360391645,23.921934503925865,23.933805247792499,23.945311591991548,23.956453536523011,23.967231081386892,23.977644226583184,23.987692972111894,23.997377317973015,24.006697264166554,24.015652810692508,24.024243957550876,24.032470704741659,24.040333052264856,24.047831000120468,24.054964548308497,24.061733696828938,24.068138445681797,24.07417879486707,24.079854744384757,24.08516629423486,24.09011344441738,24.094696194932311,24.09891454577966,24.10276849695942,24.106258048471599,24.109383200316191,24.112143952493199,24.11454030500262,24.11657225784446,24.118239811018711,24.11954296452538,24.120481718364456,24.121056072535954,24.121266027039866,24.121111581876193,24.120592737044934,24.119709492546093,24.118461848379663,24.116849804545652,24.114873361044051,24.112532517874868
131,Malaysia,25.718346942771163,25.746067554232191,25.773513939555535,25.80068609874121,25.827584031789204,25.854207738699518,25.880557219472159,25.90663247410712,25.9324335026044,25.957960304964008,25.983212881185935,26.008191231270185,26.032895355216759,26.057325253025656,26.081480924696869,26.105362370230413,26.128969589626273,26.15230258288446,26.17536135000497,26.198145890987796,26.220656205832949,26.242892294540425,26.264854157110221,26.286541793542341,26.307955203836784,26.329094387993546,26.349959346012632,26.370550077894045,26.390866583637774,26.410908863243829,26.430676916712208,26.450170744042904,26.469390345235926,26.488335720291271,26.507006869208936,26.525403791988925,26.543526488631237,26.561374959135868,26.578949203502823,26.596249221732105,26.613275013823703,26.630026579777628,26.646503919593876,26.66270703327244,26.678635920813331,26.694290582216542,26.70967101748208,26.724777226609937,26.739609209600118,26.754166966452619,26.768450497167443,26.78245980174459,26.796194880184061,26.809655732485854,26.822842358649964,26.835754758676405,26.848392932565165,26.860756880316245,26.872846601929652,26.884662097405378,26.896203366743425,26.907470409943798,26.918463227006491,26.929181817931507,26.939626182718847,26.94979632136851,26.959692233880489,26.969313920254798,26.978661380491427,26.987734614590376,26.996533622551652,27.005058404375248,27.013308960061163,27.021285289609406,27.028987393019968,27.036415270292853,27.043568921428061,27.050448346425593,27.057053545285441,27.06338451800762,27.069441264592115,27.075223785038936,27.080732079348081,27.085966147519546,27.09092598955333,27.095611605449442,27.100022995207873,27.104160158828627,27.108023096311705,27.111611807657102,27.114926292864823,27.11796655193487,27.120732584867234,27.123224391661925,27.125441972318939,27.127385326838269,27.129054455219926,27.130449357463906,27.131570033570206,27.13241648353883
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
