124,Libya,21.216072321401569,21.261962426223896,21.308012544966815,21.354222677630318,21.400592824214407,21.44712298471908,21.493813159144345,21.540663347490195,21.58767354975663,21.634843765943657,21.682173996051265,21.729664240079462,21.777314498028247,21.82512476989762,21.873095055687575,21.921225355398118,21.969515669029249,22.017965996580969,22.066576338053274,22.115346693446167,22.164277062759645,22.213367445993711,22.262617843148362,22.312028254223605,22.36159867921943,22.411329118135843,22.46121957097284,22.51127003773043,22.561480518408601,22.611851013007364,22.662381521526708,22.713072043966644,22.763922580327165,22.814933130608271,22.866103694809969,22.917434272932251,22.968924864975115,23.020575470938571,23.072386090822615,23.124356724627244,23.176487372352458,23.22877803399826,23.281228709564651,23.333839399051627,23.386610102459187,23.439540819787343,23.492631551036077,23.545882296205399,23.599293055295313,23.652863828305808,23.706594615236892,23.760485416088564,23.814536230860824,23.868747059553666,23.923117902167096,23.977648758701115,24.032339629155722,24.087190513530913,24.14220141182669,24.197372324043059,24.252703250180012,24.30819419023755,24.363845144215677,24.419656112114389,24.475627093933689,24.531758089673573,24.588049099334047,24.644500122915112,24.701111160416758,24.757882211838989,24.814813277181813,24.871904356445221,24.929155449629214,24.986566556733798,25.044137677758965,25.101868812704719,25.159759961571062,25.217811124357993,25.276022301065506,25.334393491693607,25.392924696242297,25.451615914711574,25.510467147101437,25.569478393411888,25.628649653642924,25.687980927794548,25.747472215866757,25.807123517859559,25.866934833772941,25.926906163606912,25.987037507361467,26.047328865036611,26.107780236632344,26.168391622148665,26.229163021585567,26.290094434943061,26.35118586222114,26.412437303419804,26.473848758539059,26.5354202275789
126,Lithuania,6.597097088851716,6.6638088621259772,6.7304321766953619,6.7969670325598699,6.8634134297195004,6.9297713681742552,6.9960408479241334,7.062221868969135,7.1283144313092599,7.1943185349445082,7.26023417987488,7.3260613661003751,7.3918000936209936,7.4574503624367345,7.5230121725475998,7.5884855239535884,7.6538704166547005,7.7191668506509359,7.7843748259422947,7.8494943425287769,7.9145254004103816,7.9794679995871114,8.0443221400589628,8.1090878218259395,8.1737650448880377,8.2383538092452593,8.3028541148976061,8.3672659618450744,8.431589350087668,8.4958242796253831,8.5599707504582234,8.6240287625861853,8.6879983160092706,8.7518794107274811,8.8156720467408149,8.8793762240492704,8.9429919426528492,9.0065192025515532,9.0699580037453789,9.1333083462343279,9.196570230018402,9.2597436550975996,9.3228286214719187,9.3858251291413612,9.4487331781059289,9.5115527683656182,9.5742838999204309,9.6369265727703688,9.69948078691543,9.7619465423556129,9.8243238390909191,9.8866126771213505,9.9488130564469035,10.010924977067582,10.072948438983381,10.134883442194306,10.196729986700353,10.258488072501523,10.320157699597818,10.381738867989235,10.443231577675775,10.50463582865744,10.565951620934229,10.627178954506139,10.688317829373172,10.749368245535331,10.810330202992613,10.871203701745017,10.931988741792544,10.992685323135197,11.053293445772971,11.113813109705868,11.17424431493389,11.234587061457036,11.294841349275304,11.355007178388695,11.415084548797211,11.475073460500848,11.534973913499609,11.594785907793495,11.654509443382505,11.714144520266636,11.773691138445891,11.83314929792027,11.892518998689773,11.951800240754396,12.010993024114146,12.07009734876902,12.129113214719014,12.188040621964133,12.246879570504376,12.305630060339743,12.364292091470229,12.422865663895843,12.48135077761658,12.539747432632439,12.59805562894342,12.656275366549528,12.714406645450758,12.77244946564711
256,Luxembourg,9.1917013421938023,9.2567147574560398,9.3215309307074961,9.3861498619481729,9.4505715511780686,9.514795998397183,9.5788232036055163,9.6426531668030702,9.7062858879898428,9.7697213671658325,9.8329596043310445,9.8960005994854736,9.9588443526291233,10.021490863761992,10.083940132884081,10.146192159995387,10.208246945095913,10.270104488185659,10.331764789264625,10.393227848332808,10.454493665390212,10.515562240436834,10.576433573472677,10.637107664497735,10.697584513512016,10.757864120515515,10.817946485508234,10.877831608490172,10.93751948946133,10.997010128421707,11.056303525371302,11.115399680310118,11.174298593238152,11.233000264155406,11.291504693061878,11.349811879957571,11.407921824842482,11.465834527716613,11.523549988579962,11.581068207432532,11.63838918427432,11.695512919105328,11.752439411925554,11.809168662734999,11.865700671533665,11.922035438321549,11.978172963098654,12.034113245864976,12.089856286620519,12.14540208536528,12.200750642099262,12.255901956822461,12.310856029534881,12.365612860236519,12.420172448927374,12.474534795607452,12.528699900276749,12.582667762935264,12.636438383582998,12.690011762219953,12.743387898846127,12.796566793461519,12.84954844606613,12.902332856659962,12.954920025243013,13.007309951815282,13.05950263637677,13.111498078927479,13.163296279467406,13.214897237996553,13.266300954514918,13.317507429022504,13.368516661519308,13.419328652005332,13.469943400480574,13.520360906945037,13.570581171398716,13.620604193841617,13.670429974273738,13.720058512695076,13.769489809105634,13.818723863505411,13.867760675894409,13.916600246272624,13.96524257464006,14.013687660996712,14.061935505342586,14.109986107677679,14.157839468001992,14.205495586315523,14.252954462618273,14.300216096910244,14.347280489191434,14.394147639461842,14.440817547721469,14.487290213970317,14.533565638208383,14.579643820435669,14.625524760652173,14.671208458857897
154,The former Yugoslav Republic of Macedonia,10.034032914186731,10.100168172489131,10.166217722215992,10.23218156336732,10.298059695943113,10.363852119943374,10.429558835368097,10.495179842217286,10.560715140490942,10.626164730189064,10.69152861131165,10.7568067838587,10.821999247830218,10.887106003226201,10.952127050046649,11.01706238829156,11.08191201796094,11.146675939054784,11.211354151573094,11.27594665551587,11.340453450883109,11.404874537674814,11.469209915890985,11.533459585531624,11.597623546596726,11.661701799086291,11.725694343000326,11.789601178338824,11.853422305101788,11.917157723289215,11.980807432901111,12.044371433937471,12.107849726398296,12.171242310283588,12.234549185593343,12.297770352327564,12.360905810486251,12.423955560069405,12.486919601077023,12.549797933509105,12.612590557365653,12.675297472646669,12.737918679352148,12.800454177482091,12.862903967036504,12.925268048015379,12.98754642041872,13.049739084246529,13.111846039498799,13.173867286175536,13.235802824276739,13.297652653802409,13.359416774752541,13.42109518712714,13.482687890926204,13.544194886149736,13.605616172797731,13.66695175087019,13.728201620367116,13.78936578128851,13.850444233634366,13.911436977404691,13.972344012599477,14.03316533921873,14.093900957262449,14.154550866730634,14.215115067623282,14.275593559940397,14.335986343681977,14.396293418848025,14.456514785438536,14.516650443453511,14.576700392892953,14.636664633756862,14.696543166045235,14.756335989758071,14.816043104895376,14.875664511457146,14.93520020944338,14.994650198854082,15.054014479689245,15.113293051948876,15.172485915632972,15.231593070741535,15.290614517274561,15.349550255232053,15.408400284614011,15.467164605420436,15.525843217651325,15.584436121306677,15.642943316386496,15.701364802890783,15.759700580819533,15.817950650172751,15.876115010950432,15.934193663152577,15.992186606779189,16.050093841830268,16.107915368305807,16.165651186205817
129,Madagascar,20.777270435865749,20.820037178911825,20.862936489642774,20.905968368058595,20.949132814159288,20.992429827944854,21.035859409415295,21.079421558570605,21.123116275410791,21.166943559935849,21.210903412145779,21.254995832040581,21.299220819620256,21.343578374884803,21.388068497834226,21.432691188468517,21.477446446787681,21.522334272791721,21.567354666480632,21.612507627854416,21.657793156913076,21.703211253656601,21.748761918085005,21.794445150198278,21.840260949996427,21.886209317479445,21.932290252647338,21.978503755500103,22.024849826037741,22.071328464260255,22.117939670167633,22.164683443759891,22.211559785037021,22.258568693999024,22.305710170645892,22.352984214977642,22.400390826994261,22.447930006695753,22.49560175408212,22.543406069153352,22.591342951909464,22.639412402350448,22.687614420476301,22.735949006287029,22.78441615978263,22.833015880963103,22.881748169828448,22.930613026378669,22.979610450613755,23.028740442533721,23.078003002138558,23.127398129428268,23.176925824402847,23.226586087062302,23.276378917406632,23.326304315435831,23.376362281149902,23.426552814548845,23.476875915632665,23.527331584401356,23.57791982085492,23.628640624993352,23.679493996816664,23.730479936324844,23.7815984435179,23.832849518395825,23.884233160958622,23.935749371206295,23.987398149138841,24.039179494756258,24.091093408058544,24.14313988904571,24.195318937717744,24.247630554074654,24.300074738116429,24.352651489843083,24.40536080925461,24.458202696351009,24.51117715113228,24.564284173598423,24.617523763749439,24.670895921585331,24.724400647106091,24.778037940311727,24.831807801202231,24.885710229777612,24.939745226037864,24.993912789982989,25.048212921612986,25.102645620927856,25.157210887927601,25.211908722612218,25.266739124981701,25.321702095036063,25.376797632775297,25.432025738199407,25.487386411308385,25.542879652102233,25.598505460580959,25.654263836744558
130,Malawi,22.468670700134698,22.5219918525606,22.575435742489773,22.629002369922226,22.682691734857951,22.736503837296951,22.790438677239223,22.844496254684774,22.898676569633597,22.952979622085696,23.007405412041066,23.061953939499716,23.116625204461638,23.171419206926835,23.226335946895304,23.281375424367052,23.336537639342069,23.391822591820365,23.447230281801936,23.502760709286779,23.558413874274898,23.614189776766292,23.670088416760962,23.726109794258903,23.78225390926012,23.838520761764613,23.894910351772381,23.951422679283422,24.008057744297737,24.064815546815328,24.121696086836195,24.178699364360334,24.235825379387748,24.293074131918438,24.350445621952403,24.40793984948964,24.465556814530153,24.523296517073941,24.581158957121005,24.639144134671341,24.697252049724952,24.755482702281839,24.813836092342001,24.872312219905435,24.930911084972145,24.98963268754213,25.048477027615391,25.107444105191924,25.166533920271732,25.225746472854816,25.285081762941175,25.344539790530803,25.40412055562371,25.463824058219892,25.523650298319346,25.583599275922079,25.643670991028085,25.703865443637365,25.764182633749918,25.82462256136575,25.885185226484854,25.945870629107233,26.006678769232884,26.067609646861815,26.128663261994017,26.189839614629495,26.251138704768245,26.312560532410274,26.374105097555574,26.435772400204151,26.497562440355999,26.559475218011126,26.621510733169526,26.683668985831201,26.745949975996147,26.808353703664373,26.870880168835868,26.933529371510641,26.99630131168869,27.059195989370011,27.122213404554607,27.185353557242479,27.248616447433626,27.312002075128046,27.375510440325741,27.439141543026711,27.502895383230957,27.566771960938475,27.630771276149268,27.694893328863337,27.759138119080681,27.823505646801298,27.88799591202519,27.952608914752357,28.0173446549828,28.082203132716515,28.147184347953505,28.212288300693771,28.277514990937313,28.342864418684126
131,Malaysia,25.752132122946758,25.788284635109495,25.824537642481271,25.860891145062102,25.897345142851975,25.933899635850889,25.970554624058853,26.007310107475863,26.044166086101917,26.081122559937018,26.118179528981166,26.155336993234361,26.192594952696595,26.229953407367884,26.267412357248212,26.304971802337587,26.342631742636009,26.380392178143477,26.418253108859986,26.456214534785548,26.494276455920151,26.5324388722638,26.570701783816496,26.609065190578239,26.647529092549028,26.686093489728858,26.724758382117738,26.763523769715665,26.802389652522635,26.841356030538652,26.880422903763712,26.919590272197819,26.958858135840973,26.998226494693174,27.037695348754415,27.07726469802471,27.116934542504048,27.156704882192425,27.196575717089853,27.236547047196328,27.276618872511847,27.316791193036412,27.357064008770024,27.397437319712683,27.437911125864382,27.478485427225134,27.519160223794927,27.559935515573766,27.600811302561652,27.641787584758585,27.682864362164558,27.724041634779585,27.765319402603652,27.806697665636765,27.848176423878925,27.889755677330132,27.931435425990387,27.97321566985968,28.015096408938025,28.057077643225416,28.09915937272185,28.141341597427331,28.183624317341856,28.226007532465427,28.268491242798046,28.311075448339711,28.353760149090416,28.396545345050175,28.439431036218977,28.482417222596819,28.525503904183712,28.568691080979651,28.611978752984633,28.655366920198663,28.698855582621739,28.742444740253859,28.786134393095026,28.829924541145243,28.873815184404499,28.917806322872803,28.961897956550153,29.006090085436551,29.050382709531988,29.094775828836479,29.13926944335001,29.183863553072591,29.228558158004212,29.273353258144883,29.318248853494602,29.36324494405336,29.408341529821168,29.453538610798024,29.498836186983922,29.544234258378868,29.589732824982857,29.635331886795893,29.681031443817975,29.726831496049105,29.772732043489274,29.818733086138497
133,Mali,28.697452116072807,28.741328686174299,28.785566323336923,28.830165027560664,28.87512479884553,28.920445637191524,28.966127542598638,29.012170515066874,29.058574554596241,29.105339661186726,29.152465834838338,29.199953075551072,29.247801383324934,29.296010758159916,29.344581200056023,29.393512709013255,29.442805285031611,29.492458928111088,29.542473638251696,29.592849415453422,29.643586259716272,29.694684171040251,29.74614314942535,29.797963194871571,29.850144307378919,29.902686486947392,29.955589733576989,30.008854047267707,30.062479428019554,30.116465875832521,30.170813390706613,30.225521972641829,30.28059162163817,30.336022337695631,30.391814120814225,30.447966970993935,30.50448088823477,30.561355872536733,30.618591923899817,30.676189042324022,30.734147227809359,30.792466480355813,30.851146799963395,30.910188186632098,30.969590640361929,31.029354161152881,31.089478749004957,31.149964403918158,31.210811125892484,31.27201891492793,31.333587771024508,31.395517694182203,31.457808684401023,31.520460741680967,31.58347386602204,31.646848057424229,31.710583315887547,31.774679641411989,31.839137033997556,31.903955493644244,31.969135020352059,32.034675614120992,32.100577274951057,32.166840002842243,32.233463797794556,32.300448659807984,32.367794588882546,32.435501585018223,32.503569648215034,32.57199877847296,32.640788975792013,32.709940240172195,32.779452571613497,32.84932597011592,32.919560435679472,32.990155968304144,33.061112567989937,33.132430234736866,33.204108968544915,33.276148769414078,33.348549637344377,33.421311572335796,33.494434574388336,33.567918643502004,33.641763779676793,33.715969982912704,33.790537253209749,33.865465590567915,33.940754994987195,34.01640546646761,34.092417005009146,34.168789610611796,34.245523283275588,34.322618023000494,34.400073829786521,34.477890703633676,34.556068644541952,34.634607652511356,34.713507727541888,34.792768869633541
136,Mauritania,29.04379739624758,29.085486145785239,29.127461711070616,29.16972409210371,29.212273288884521,29.255109301413047,29.298232129689289,29.341641773713249,29.385338233484926,29.429321509004318,29.473591600271426,29.518148507286252,29.562992230048796,29.608122768559053,29.653540122817027,29.699244292822719,29.745235278576125,29.791513080077248,29.838077697326092,29.884929130322647,29.932067379066922,29.979492443558911,30.027204323798621,30.075203019786041,30.123488531521183,30.172060859004038,30.220920002234614,30.2700659612129,30.319498735938907,30.369218326412629,30.419224732634071,30.469517954603223,30.520097992320096,30.570964845784683,30.622118514996991,30.67355899995701,30.725286300664749,30.777300417120202,30.829601349323376,30.88218909727426,30.935063660972865,30.988225040419184,31.041673235613224,31.095408246554975,31.149430073244446,31.203738715681631,31.258334173866537,31.313216447799149,31.36838553747949,31.423841442907538,31.479584164083313,31.535613701006792,31.591930053677995,31.648533222096912,31.705423206263546,31.762600006177898,31.820063621839967,31.87781405324975,31.935851300407251,31.994175363312468,32.052786241965407,32.111683936366056,32.170868446514419,32.230339772410503,32.2900979140543,32.350142871445819,32.410474644585051,32.471093233472004,32.531998638106671,32.593190858489052,32.654669894619147,32.716435746496963,32.778488414122492,32.840827897495743,32.903454196616707,32.966367311485392,33.029567242101784,33.093053988465904,33.156827550577731,33.220887928437278,33.28523512204454,33.349869131399522,33.414789956502219,33.479997597352636,33.54549205395076,33.611273326296612,33.67734141439017,33.74369631823145,33.810338037820443,33.877266573157158,33.944481924241586,34.011984091073735,34.079773073653591,34.147848871981175,34.216211486056466,34.28486091587947,34.353797161450203,34.423020222768649,34.492530099834809,34.562326792648683
137,Mauritius,24.243619279451497,24.274614133941245,24.305673933481248,24.336798678071492,24.367988367711995,24.399243002402738,24.430562582143732,24.461947106934979,24.493396576776469,24.524910991668214,24.556490351610204,24.588134656602442,24.619843906644931,24.651618101737668,24.68345724188066,24.715361327073893,24.747330357317381,24.779364332611113,24.811463252955097,24.843627118349328,24.875855928793811,24.908149684288542,24.940508384833521,24.972932030428748,25.005420621074226,25.037974156769952,25.070592637515929,25.103276063312151,25.136024434158621,25.168837750055346,25.201716011002318,25.234659216999539,25.267667368047007,25.300740464144724,25.333878505292695,25.367081491490907,25.400349422739374,25.43368229903809,25.467080120387052,25.500542886786267,25.534070598235726,25.567663254735439,25.601320856285398,25.635043402885607,25.668830894536065,25.702683331236766,25.736600712987727,25.770583039788928,25.804630311640381,25.838742528542085,25.872919690494037,25.907161797496236,25.941468849548684,25.975840846651387,26.010277788804334,26.044779676007529,26.079346508260976,26.11397828556467,26.148675007918616,26.183436675322806,26.218263287777248,26.253154845281937,26.288111347836878,26.323132795442067,26.358219188097504,26.393370525803189,26.428586808559128,26.463868036365309,26.499214209221748,26.534625327128428,26.570101390085362,26.605642398092542,26.641248351149969,26.676919249257651,26.712655092415577,26.748455880623752,26.784321613882177,26.820252292190851,26.85624791554978,26.892308483958949,26.928433997418374,26.964624455928043,27.000879859487963,27.037200208098131,27.073585501758551,27.110035740469215,27.146550924230134,27.183131053041297,27.219776126902712,27.256486145814375,27.293261109776289,27.330101018788447,27.367005872850854,27.403975671963515,27.441010416126424,27.478110105339582,27.515274739602987,27.55250431891664,27.589798843280548,27.627158312694696
138,Mexico,18.916588468033158,18.965632418238798,19.014787787791818,19.064054576692214,19.113432784939992,19.162922412535146,19.212523459477683,19.262235925767595,19.312059811404886,19.361995116389554,19.412041840721603,19.462199984401028,19.512469547427834,19.562850529802017,19.613342931523579,19.663946752592519,19.714661993008839,19.76548865277254,19.816426731883617,19.867476230342071,19.918637148147905,19.969909485301116,20.021293241801708,20.072788417649676,20.124395012845024,20.17611302738775,20.227942461277856,20.279883314515338,20.331935587100205,20.384099279032444,20.436374390312064,20.488760920939061,20.541258870913438,20.593868240235192,20.646589028904327,20.699421236920838,20.752364864284729,20.805419910996001,20.85858637705465,20.911864262460675,20.965253567214081,21.018754291314863,21.072366434763026,21.126089997558566,21.179924979701486,21.233871381191783,21.28792920202946,21.342098442214514,21.396379101746952,21.450771180626763,21.505274678853954,21.559889596428523,21.614615933350471,21.669453689619797,21.724402865236502,21.779463460200585,21.834635474512048,21.889918908170888,21.945313761177108,22.000820033530708,22.056437725231685,22.112166836280039,22.168007366675774,22.223959316418885,22.280022685509376,22.336197473947244,22.392483681732493,22.448881308865118,22.505390355345124,22.562010821172507,22.618742706347273,22.675586010869413,22.732540734738933,22.78960687795583,22.846784440520107,22.904073422431761,22.961473823690795,23.018985644297207,23.076608884250998,23.134343543552166,23.192189622200715,23.250147120196644,23.30821603753995,23.366396374230632,23.424688130268695,23.483091305654135,23.541605900386955,23.600231914467152,23.658969347894729,23.717818200669683,23.776778472792021,23.835850164261728,23.895033275078823,23.954327805243292,24.01373375475514,24.073251123614366,24.132879911820972,24.192620119374954,24.252471746276317,24.312434792525057
146,Republic of Moldova,9.5705283852767629,9.6430615738314742,9.7154326824648933,9.7876417111770202,9.8596886599678548,9.9315735288373954,10.003296317785644,10.0748570268126,10.146255655918264,10.217492205102634,10.288566674365711,10.359479063707496,10.430229373127988,10.500817602627189,10.571243752205095,10.64150782186171,10.711609811597031,10.781549721411059,10.851327551303797,10.920943301275239,10.99039697132539,11.059688561454248,11.128818071661815,11.197785501948086,11.266590852313065,11.335234122756754,11.403715313279147,11.472034423880251,11.540191454560059,11.608186405318577,11.676019276155799,11.74369006707173,11.81119877806637,11.878545409139717,11.945729960291768,12.012752431522529,12.079612822831997,12.146311134220172,12.212847365687054,12.279221517232644,12.345433588856942,12.411483580559945,12.477371492341657,12.543097324202076,12.608661076141201,12.674062748159036,12.739302340255577,12.804379852430825,12.86929528468478,12.934048637017442,12.998639909428814,13.06306910191889,13.127336214487675,13.191441247135167,13.255384199861368,13.319165072666273,13.382783865549886,13.446240578512208,13.509535211553239,13.572667764672973,13.635638237871415,13.698446631148567,13.761092944504423,13.823577177938988,13.885899331452261,13.948059405044242,14.010057398714928,14.071893312464322,14.133567146292425,14.195078900199233,14.256428574184749,14.317616168248973,14.378641682391905,14.439505116613542,14.500206470913888,14.560745745292941,14.6211229397507,14.681338054287167,14.741391088902343,14.801282043596226,14.861010918368814,14.92057771322011,14.979982428150116,15.039225063158828,15.098305618246245,15.157224093412371,15.215980488657205,15.274574803980745,15.333007039382991,15.391277194863948,15.449385270423612,15.507331266061978,15.565115181779056,15.622737017574842,15.680196773449332,15.737494449402531,15.794630045434438,15.851603561545053,15.908414997734376,15.965064354002401
141,Mongolia,-0.69917099804396177,-0.64166757236516492,-0.58394682787177166,-0.52600876456378198,-0.4678533824411959,-0.4094806815040134,-0.35089066175223449,-0.29208332318585917,-0.23305866580488743,-0.17381668960931929,-0.11435739459915473,-0.054680780774393756,0.0052131518649636277,0.065324403318917423,0.12565297358746763,0.18619886267061425,0.24696207056835728,0.30794259728069673,0.36914044280763258,0.43055560714916485,0.49218809030529354,0.55403789227601863,0.61610501306134013,0.67838945266125805,0.74089121107577238,0.80361028830488312,0.86654668434859028,0.92970039920689385,0.99307143287979383,1.0566597853672901,1.120465456669383,1.1844884467860721,1.2487287557173579,1.3131863834632398,1.3778613300237184,1.4427535953987931,1.5078631795884645,1.5731900825927321,1.6387343044115963,1.7044958450450567,1.7704747044931137,1.836670882755767,1.9030843798330168,1.9697151957248629,2.0365633304313056,2.1036287839523444,2.1709115562879799,2.2384116474382116,2.30612905740304,2.3740637861824645,2.4422158337764857,2.510585200185103,2.579171885408317,2.6479758894461272,2.716997212298534,2.786235853965537,2.8556918144471366,2.9253650937433324,2.9952556918541249,3.0653636087795135,3.1356888445194988,3.2062313990740803,3.2769912724432584,3.3479684646270327,3.4191629756254036,3.4905748054383707,3.5622039540659345,3.6340504215080944,3.706114207764851,3.7783953128362038,3.8508937367221532,3.9236094794226992,3.996542540937841,4.0696929212675794,4.143060620411914,4.2166456383708466,4.2904479751443736,4.3644676307324977,4.4387046051352179,4.5131588983525361,4.5878305103844488,4.6627194412309585,4.7378256908920644,4.8131492593677683,4.8886901466580666,4.9644483527629619,5.0404238776824535,5.116616721416543,5.1930268839652269,5.269654365328508,5.3464991655063852,5.4235612844988603,5.5008407223059299,5.5783374789275966,5.6560515543638594,5.7339829486147202,5.8121316616801755,5.8904976935602278,5.9690810442548763,6.0478817137641219
273,Montenegro,8.5812459352725412,8.6437327464368146,8.7061256872728414,8.7684247577806183,8.8306299579601468,8.8927412878114271,8.9547587473344592,9.0166823365292394,9.0785120553957732,9.1402479039340587,9.2018898821440942,9.2634379900258814,9.3248922275794222,9.3862525948047111,9.4475190917017535,9.5086917182705459,9.5697704745110901,9.6307553604233842,9.6916463760074336,9.7524435212632294,9.8131467961907788,9.8737562007900781,9.9342717350611309,9.9946933990039337,10.05502119261849,10.115255115904795,10.175395168862853,10.235441351492659,10.29539366379422,10.35525210576753,10.415016677412591,10.474687378729406,10.534264209717971,10.593747170378286,10.653136260710355,10.712431480714173,10.771632830389743,10.830740309737065,10.889753918756139,10.94867365744696,11.007499525809536,11.066231523843863,11.12486965154994,11.18341390892777,11.241864295977351,11.300220812698681,11.358483459091765,11.416652235156599,11.474727140893185,11.53270817630152,11.590595341381611,11.648388636133449,11.70608806055704,11.763693614652381,11.821205298419475,11.878623111858319,11.935947054968917,11.993177127751263,12.050313330205363,12.10735566233121,12.164304124128813,12.221158715598165,12.277919436739271,12.334586287552124,12.391159268036731,12.447638378193087,12.504023618021197,12.560314987521057,12.616512486692669,12.672616115536032,12.728625874051147,12.78454176223801,12.840363780096627,12.896091927626996,12.951726204829114,13.007266611702986,13.062713148248609,13.118065814465981,13.173324610355106,13.22848953591598,13.283560591148609,13.338537776052988,13.393421090629118,13.448210534876997,13.50290610879663,13.557507812388012,13.612015645651148,13.666429608586034,13.720749701192673,13.774975923471061,13.829108275421202,13.883146757043091,13.937091368336736,13.990942109302129,14.044698979939277,14.098361980248171,14.151931110228819,14.205406369881217,14.258787759205369,14.31207527820127
143,Morocco,17.311127771299567,17.357270632536743,17.403626067893061,17.450194077368529,17.49697466096314,17.543967818676897,17.591173550509797,17.638591856461844,17.686222736533036,17.734066190723372,17.782122219032853,17.830390821461481,17.878871998009259,17.927565748676177,17.976472073462237,18.025590972367446,18.074922445391799,18.124466492535298,18.17422311379794,18.224192309179731,18.274374078680665,18.324768422300746,18.37537534003997,18.426194831898339,18.477226897875855,18.528471537972514,18.579928752188319,18.631598540523271,18.683480902977372,18.735575839550613,18.787883350242996,18.84040343505453,18.893136093985206,18.946081327035028,18.999239134203993,19.052609515492108,19.106192470899366,19.15998800042577,19.213996104071317,19.26821678183601,19.322650033719849,19.377295859722832,19.43215425984496,19.487225234086235,19.54250878244666,19.598004904926224,19.653713601524931,19.709634872242788,19.765768717079787,19.822115136035933,19.878674129111221,19.93544569630566,19.992429837619241,20.049626553051969,20.107035842603839,20.164657706274856,20.222492144065018,20.280539155974324,20.338798742002776,20.397270902150375,20.455955636417123,20.51485294480301,20.573962827308041,20.633285283932221,20.692820314675544,20.752567919538013,20.812528098519625,20.872700851620387,20.933086178840291,20.993684080179342,21.054494555637536,21.115517605214876,21.176753228911362,21.238201426726992,21.299862198661767,21.361735544715689,21.423821464888761,21.486119959180972,21.548631027592325,21.611354670122829,21.674290886772475,21.737439677541268,21.800801042429203,21.864374981436288,21.928161494562517,21.992160581807891,22.056372243172408,22.120796478656072,22.185433288258881,22.250282671980834,22.315344629821933,22.380619161782178,22.446106267861573,22.511805948060104,22.577718202377785,22.643843030814612,22.710180433370581,22.776730410045698,22.843492960839956,22.910468085753369
144,Mozambique,24.419461357996795,24.464329970809413,24.509408779981321,24.554697785512509,24.600196987402988,24.645906385652751,24.6918259802618,24.737955771230137,24.784295758557761,24.830845942244672,24.87760632229087,24.924576898696348,24.97175767146112,25.019148640585176,25.066749806068515,25.114561167911141,25.162582726113058,25.210814480674259,25.25925643159475,25.307908578874521,25.356770922513583,25.405843462511928,25.455126198869561,25.50461913158648,25.554322260662687,25.604235586098181,25.654359107892962,25.704692826047022,25.755236740560377,25.805990851433016,25.856955158664938,25.908129662256147,25.959514362206647,26.011109258516431,26.062914351185505,26.114929640213859,26.167155125601504,26.219590807348432,26.272236685454647,26.32509275992015,26.378159030744939,26.431435497929016,26.48492216147238,26.538619021375023,26.592526077636961,26.646643330258183,26.700970779238688,26.75550842457848,26.810256266277563,26.865214304335929,26.920382538753586,26.975760969530523,27.03134959666675,27.087148420162261,27.14315744001706,27.199376656231145,27.255806068804517,27.312445677737177,27.369295483029124,27.42635548468035,27.483625682690871,27.541106077060675,27.598796667789763,27.656697454878138,27.714808438325804,27.773129618132753,27.831660994298993,27.890402566824513,27.949354335709323,28.008516300953417,28.067888462556798,28.127470820519466,28.187263374841422,28.247266125522664,28.307479072563194,28.367902215963003,28.428535555722107,28.489379091840494,28.550432824318165,28.611696753155123,28.673170878351371,28.734855199906903,28.796749717821726,28.858854432095828,28.921169342729222,28.983694449721899,29.046429753073863,29.109375252785114,29.172530948855652,29.235896841285477,29.29947293007459,29.363259215222982,29.427255696730668,29.491462374597639,29.555879248823892,29.620506319409433,29.685343586354264,29.750391049658379,29.815648709321785,29.88111656534447
28,Myanmar,25.369465702418992,25.415846956112809,25.462262198011306,25.508711428114477,25.555194646422329,25.601711852934862,25.648263047652076,25.694848230573967,25.741467401700532,25.788120561031782,25.834807708567709,25.881528844308313,25.928283968253602,25.975073080403565,26.021896180758205,26.068753269317526,26.115644346081528,26.162569411050207,26.209528464223567,26.256521505601601,26.303548535184319,26.350609552971711,26.397704558963788,26.444833553160542,26.491996535561974,26.539193506168083,26.586424464978872,26.633689411994339,26.680988347214488,26.728321270639317,26.775688182268819,26.823089082103003,26.870523970141868,26.91799284638541,26.965495710833633,27.013032563486529,27.060603404344107,27.108208233406366,27.155847050673305,27.203519856144922,27.251226649821213,27.298967431702188,27.346742201787841,27.39455096007817,27.442393706573185,27.490270441272873,27.538181164177239,27.586125875286285,27.634104574600013,27.682117262118418,27.730163937841503,27.778244601769263,27.826359253901707,27.874507894238825,27.922690522780627,27.970907139527107,28.019157744478264,28.067442337634098,28.115760918994614,28.164113488559806,28.21250004632968,28.260920592304231,28.309375126483463,28.357863648867372,28.406386159455963,28.45494265824923,28.503533145247179,28.552157620449805,28.600816083857104,28.649508535469089,28.698234975285754,28.746995403307096,28.795789819533113,28.844618223963813,28.893480616599192,28.942376997439247,28.991307366483987,29.040271723733401,29.089270069187492,29.138302402846264,29.187368724709717,29.236469034777848,29.285603333050659,29.334771619528144,29.383973894210314,29.433210157097157,29.482480408188685,29.531784647484891,29.581122874985773,29.630495090691333,29.679901294601574,29.729341486716493,29.778815667036092,29.828323835560369,29.877865992289326,29.927442137222961,29.977052270361277,30.02669639170427,30.076374501251944,30.126086599004296
