121,Lebanon,14.104637627097382,14.153528306399666,14.202900616753027,14.252754558157463,14.303090130612976,14.353907334119564,14.405206168677228,14.456986634285972,14.50924873094579,14.561992458656686,14.615217817418657,14.668924807231706,14.723113428095829,14.77778368001103,14.832935562977308,14.888569076994662,14.944684222063092,15.001280998182599,15.058359405353183,15.115919443574843,15.173961112847579,15.23248441317139,15.291489344546278,15.350975906972245,15.410944100449287,15.471393924977406,15.5323253805566,15.593738467186872,15.655633184868218,15.718009533600643,15.780867513384145,15.844207124218721,15.908028366104375,15.972331239041106,16.037115743028913,16.102381878067796,16.168129644157755,16.234359041298788,16.301070069490901,16.368262728734091,16.435937019028358,16.504092940373695,16.572730492770116,16.64184967621761,16.711450490716182,16.78153293626583,16.852097012866555,16.923142720518353,16.994670059221232,17.066679028975184,17.139169629780216,17.212141861636322,17.285595724543505,17.359531218501765,17.433948343511101,17.508847099571508,17.584227486682998,17.660089504845562,17.736433154059206,17.813258434323924,17.890565345639718,17.96835388800659,18.046624061424538,18.12537586589356,18.204609301413662,18.284324367984837,18.364521065607093,18.445199394280422,18.526359354004828,18.608000944780311,18.690124166606871,18.772729019484505,18.855815503413218,18.939383618393006,19.02343336442387,19.10796474150581,19.192977749638828,19.278472388822923,19.364448659058095,19.45090656034434,19.537846092681665,19.625267256070064,19.713170050509543,19.801554476000096,19.890420532541725,19.979768220134432,20.069597538778211,20.159908488473068,20.250701069219005,20.341975281016015,20.433731123864106,20.525968597763271,20.618687702713512,20.71188843871483,20.805570805767225,20.899734803870693,20.994380433025242,21.089507693230864,21.185116584487567,21.281207106795343
122,Lesotho,11.993454822335615,12.033949148503527,12.074884859561033,12.116261955508136,12.158080436344836,12.200340302071133,12.243041552687025,12.286184188192511,12.329768208587597,12.373793613872277,12.418260404046553,12.463168579110427,12.508518139063895,12.554309083906958,12.60054141363962,12.647215128261877,12.69433022777373,12.74188671217518,12.789884581466223,12.838323835646865,12.887204474717102,12.936526498676937,12.986289907526366,13.03649470126539,13.087140879894013,13.138228443412231,13.189757391820045,13.241727725117457,13.294139443304463,13.346992546381063,13.400287034347263,13.454022907203058,13.508200164948448,13.562818807583437,13.617878835108018,13.673380247522196,13.729323044825971,13.785707227019344,13.842532794102311,13.899799746074873,13.957508082937034,14.015657804688789,14.074248911330141,14.13328140286109,14.192755279281634,14.252670540591772,14.31302718679151,14.373825217880842,14.435064633859771,14.496745434728297,14.558867620486415,14.621431191134132,14.684436146671445,14.747882487098355,14.81177021241486,14.876099322620963,14.940869817716658,15.006081697701951,15.071734962576841,15.137829612341328,15.204365646995409,15.271343066539085,15.338761870972361,15.406622060295231,15.474923634507697,15.54366659360976,15.612850937601417,15.682476666482671,15.752543780253522,15.82305227891397,15.894002162464012,15.965393430903653,16.037226084232884,16.109500122451717,16.182215545560144,16.255372353558169,16.328970546445788,16.403010124223002,16.477491086889813,16.552413434446223,16.627777166892226,16.703582284227828,16.779828786453024,16.856516673567814,16.933645945572202,17.011216602466188,17.089228644249769,17.167682070922947,17.246576882485719,17.325913078938086,17.405690660280051,17.485909626511614,17.566569977632771,17.647671713643522,17.729214834543875,17.811199340333818,17.89362523101336,17.976492506582499,18.059801167041229,18.143551212389561
123,Liberia,25.987277096525474,26.011369903895783,26.03602581118551,26.061244818394652,26.087026925523205,26.113372132571175,26.140280439538564,26.167751846425368,26.195786353231583,26.224383959957215,26.253544666602266,26.283268473166732,26.313555379650609,26.344405386053904,26.375818492376617,26.407794698618744,26.440334004780283,26.47343641086124,26.507101916861615,26.541330522781404,26.576122228620605,26.611477034379224,26.647394940057261,26.683875945654712,26.720920051171575,26.758527256607856,26.796697561963555,26.835430967238668,26.874727472433193,26.914587077547136,26.955009782580497,26.995995587533272,27.037544492405459,27.079656497197064,27.122331601908087,27.165569806538524,27.209371111088373,27.25373551555764,27.298663019946325,27.344153624254425,27.390207328481935,27.436824132628864,27.484004036695211,27.531747040680973,27.580053144586145,27.628922348410736,27.678354652154745,27.728350055818169,27.778908559401003,27.830030162903256,27.881714866324927,27.933962669666013,27.986773572926509,28.040147576106424,28.094084679205757,28.148584882224505,28.203648185162663,28.25927458802024,28.315464090797235,28.372216693493645,28.429532396109465,28.487411198644704,28.545853101099361,28.604858103473433,28.664426205766915,28.724557407979816,28.785251710112135,28.846509112163869,28.908329614135013,28.970713216025576,29.033659917835557,29.097169719564953,29.161242621213759,29.225878622781984,29.291077724269627,29.356839925676685,29.423165227003153,29.49005362824904,29.557505129414345,29.625519730499065,29.694097431503195,29.763238232426744,29.832942133269711,29.903209134032092,29.974039234713885,30.045432435315096,30.117388735835725,30.189908136275768,30.262990636635223,30.336636236914096,30.410844937112387,30.485616737230092,30.560951637267209,30.636849637223744,30.713310737099697,30.790334936895064,30.867922236609843,30.94607263624404,31.024786135797655,31.104062735270684
124,Libya,21.155263955226577,21.20126639151426,21.24768778411719,21.294528133035374,21.34178743826881,21.389465699817496,21.437562917681433,21.486079091860624,21.535014222355059,21.584368309164752,21.634141352289692,21.684333351729887,21.734944307485328,21.785974219556021,21.837423087941968,21.889290912643162,21.94157769365961,21.99428343099131,22.047408124638256,22.100951774600457,22.154914380877912,22.209295943470611,22.264096462378564,22.319315937601772,22.374954369140227,22.431011756993932,22.487488101162889,22.544383401647099,22.601697658446554,22.659430871561266,22.717583040991229,22.77615416673644,22.835144248796905,22.89455328717262,22.954381281863583,23.0146282328698,23.075294140191268,23.136379003827987,23.197882823779956,23.25980560004718,23.322147332629648,23.384908021527373,23.448087666740346,23.511686268268573,23.575703826112047,23.640140340270772,23.704995810744752,23.770270237533978,23.835963620638459,23.902075960058191,23.96860725579317,24.035557507843404,24.102926716208891,24.170714880889623,24.238922001885609,24.307548079196849,24.376593112823336,24.446057102765074,24.515940049022063,24.586241951594303,24.656962810481794,24.728102625684539,24.799661397202534,24.871639125035777,24.944035809184275,25.016851449648023,25.090086046427018,25.163739599521268,25.237812108930768,25.312303574655523,25.387213996695522,25.462543375050778,25.538291709721278,25.614459000707036,25.691045248008042,25.768050451624301,25.845474611555808,25.923317727802566,26.001579800364578,26.080260829241837,26.159360814434351,26.238879755942115,26.318817653765127,26.399174507903393,26.479950318356913,26.561145085125677,26.642758808209695,26.724791487608968,26.807243123323488,26.890113715353259,26.97340326369828,27.057111768358553,27.141239229334076,27.225785646624853,27.310751020230882,27.396135350152157,27.481938636388687,27.568160878940468,27.654802077807496,27.741862232989778
126,Lithuania,7.3680663737367826,7.443507685930105,7.5187196802373828,7.5937023566586159,7.6684557151938053,7.742979755842951,7.8172744786060511,7.8913398834831083,7.965175970474121,8.038782739579089,8.112160190798015,8.1853083241308937,8.2582271395777305,8.3309166371385199,8.4033768168132674,8.4756076786019712,8.5476092225046312,8.6193814485212457,8.6909243566518164,8.7622379468963434,8.8333222192548249,8.9041771737272626,8.9748028103136583,9.0451991290140068,9.1153661298283133,9.1853038127565743,9.2550121777987933,9.3244912249549632,9.3937409542250947,9.4627613656091771,9.5315524591072176,9.6001142347192143,9.6684466924451673,9.7365498322850748,9.8044236542389385,9.8720681583067584,9.9394833444885329,10.006669212784265,10.073625763193952,10.140352995717594,10.206850910355193,10.273119507106747,10.339158785972259,10.404968746951722,10.470549390045147,10.535900715252522,10.601022722573855,10.665915412009145,10.730578783558391,10.795012837221591,10.859217572998748,10.923192990889861,10.986939090894928,11.050455873013954,11.113743337246934,11.176801483593868,11.239630312054761,11.302229822629608,11.364600015318413,11.426740890121168,11.488652447037886,11.550334686068554,11.611787607213181,11.673011210471763,11.734005495844302,11.794770463330796,11.855306112931245,11.915612444645651,11.975689458474012,12.03553715441633,12.095155532472603,12.15454459264283,12.213704334927016,12.272634759325156,12.331335865837254,12.389807654463302,12.448050125203313,12.506063278057274,12.563847113025194,12.621401630107069,12.678726829302901,12.735822710612688,12.79268927403643,12.849326519574129,12.905734447225782,12.961913056991394,13.01786234887096,13.07358232286448,13.129072978971958,13.184334317193391,13.239366337528782,13.294169039978124,13.348742424541427,13.403086491218682,13.457201240009894,13.511086670915063,13.564742783934188,13.618169579067267,13.671367056314303,13.724335215675294
256,Luxembourg,9.807524096455861,9.8555098140984274,9.903660574511278,9.9519763776944163,10.000457223647839,10.049103112371549,10.097914043865543,10.146890018129826,10.196031035164392,10.245337094969246,10.294808197544384,10.34444434288981,10.39424553100552,10.444211761891518,10.4943430355478,10.54463935197437,10.595100711171224,10.645727113138365,10.696518557875791,10.747475045383505,10.798596575661502,10.849883148709788,10.901334764528357,10.952951423117215,11.004733124476356,11.056679868605784,11.108791655505497,11.161068485175498,11.213510357615784,11.266117272826357,11.318889230807214,11.371826231558359,11.424928275079788,11.478195361371505,11.531627490433506,11.585224662265794,11.638986876868367,11.692914134241228,11.747006434384373,11.801263777297805,11.855686162981522,11.910273591435526,11.965026062659815,12.019943576654391,12.075026133419252,12.1302737329544,12.185686375259833,12.241264060335553,12.297006788181557,12.352914558797849,12.408987372184425,12.465225228341289,12.521628127268437,12.578196068965873,12.634929053433593,12.691827080671601,12.748890150679893,12.806118263458472,12.863511419007336,12.921069617326486,12.978792858415922,13.036681142275645,13.094734468905653,13.152952838305948,13.211336250476529,13.269884705417395,13.328598203128548,13.387476743609986,13.446520326861711,13.50572895288372,13.565102621676017,13.624641333238598,13.684345087571467,13.74421388467462,13.804247724548061,13.864446607191786,13.924810532605798,13.985339500790095,14.04603351174468,14.106892565469549,14.167916661964705,14.229105801230146,14.290459983265874,14.351979208071887,14.413663475648187,14.475512785994772,14.537527139111644,14.599706534998802,14.662050973656244,14.724560455083974,14.787234979281989,14.850074546250291,14.913079155988877,14.976248808497751,15.039583503776909,15.103083241826354,15.166748022646084,15.230577846236102,15.294572712596404,15.358732621726993
154,The former Yugoslav Republic of Macedonia,10.207959621503839,10.280761918546633,10.353708806353985,10.426800284925902,10.500036354262379,10.573417014363416,10.646942265229017,10.72061210685918,10.794426539253903,10.86838556241319,10.942489176337036,11.016737381025445,11.091130176478414,11.165667562695946,11.240349539678039,11.315176107424696,11.390147265935912,11.465263015211692,11.540523355252031,11.615928286056933,11.691477807626397,11.76717191996042,11.843010623059007,11.918993916922156,11.995121801549866,12.071394276942138,12.14781134309897,12.224373000020366,12.301079247706321,12.377930086156841,12.454925515371919,12.532065535351562,12.609350146095764,12.68677934760453,12.764353139877855,12.842071522915742,12.919934496718193,12.997942061285203,13.076094216616776,13.154390962712911,13.232832299573607,13.311418227198866,13.390148745588684,13.469023854743066,13.548043554662007,13.627207845345513,13.706516726793577,13.785970199006206,13.865568261983395,13.945310915725146,14.025198160231458,14.105229995502331,14.185406421537769,14.265727438337764,14.346193045902323,14.426803244231445,14.507558033325127,14.588457413183372,14.669501383806177,14.750689945193544,14.832023097345472,14.913500840261964,14.995123173943014,15.076890098388629,15.158801613598804,15.240857719573542,15.32305841631284,15.405403703816699,15.487893582085123,15.570528051118105,15.65330711091565,15.736230761477758,15.819299002804426,15.902511834895657,15.985869257751448,16.069371271371804,16.153017875756717,16.236809070906194,16.32074485682023,16.40482523349883,16.489050200941993,16.573419759149719,16.657933908122001,16.742592647858846,16.827395978360258,16.912343899626226,16.997436411656757,17.082673514451848,17.168055208011502,17.253581492335719,17.3392523674245,17.42506783327784,17.511027889895736,17.597132537278203,17.683381775425225,17.769775604336814,17.85631402401296,17.942997034453668,18.02982463565894,18.116796827628772
129,Madagascar,20.908153020523105,20.929455473393702,20.951286829573242,20.973647089061739,20.996536251859183,21.019954317965581,21.04390128738093,21.068377160105225,21.093381936138474,21.118915615480674,21.14497819813182,21.171569684091921,21.198690073360972,21.226339365938976,21.254517561825928,21.28322466102183,21.312460663526682,21.342225569340489,21.372519378463238,21.403342090894945,21.434693706635599,21.466574225685207,21.498983648043765,21.53192197371127,21.565389202687729,21.599385334973139,21.633910370567495,21.668964309470805,21.704547151683066,21.74065889720428,21.777299546034442,21.814469098173554,21.852167553621616,21.890394912378632,21.929151174444591,21.968436339819508,22.008250408503372,22.04859338049619,22.089465255797958,22.130866034408673,22.172795716328341,22.215254301556961,22.258241790094527,22.301758181941047,22.345803477096517,22.390377675560941,22.435480777334313,22.481112782416634,22.527273690807906,22.573963502508132,22.621182217517301,22.668929835835428,22.717206357462501,22.766011782398529,22.815346110643507,22.865209342197431,22.91560147706031,22.966522515232139,23.017972456712915,23.069951301502645,23.122459049601325,23.175495701008959,23.22906125572554,23.283155713751071,23.337779075085553,23.392931339728989,23.448612507681368,23.504822578942704,23.561561553512988,23.618829431392225,23.676626212580413,23.734951897077547,23.793806484883635,23.853189975998674,23.91310237042266,23.9735436681556,24.03451386919749,24.096012973548333,24.158040981208124,24.220597892176862,24.283683706454557,24.347298424041199,24.411442044936791,24.476114569141338,24.541315996654831,24.607046327477278,24.673305561608675,24.740093699049019,24.807410739798318,24.875256683856566,24.943631531223762,25.012535281899911,25.081967935885011,25.151929493179065,25.222419953782065,25.293439317694016,25.364987584914918,25.437064755444773,25.509670829283571,25.582805806431328
130,Malawi,22.402167024483543,22.4220159112995,22.442721736403087,22.464284499794292,22.486704201473124,22.509980841439585,22.534114419693665,22.559104936235379,22.584952391064711,22.611656784181669,22.639218115586253,22.667636385278463,22.696911593258299,22.727043739525758,22.758032824080843,22.789878846923553,22.822581808053886,22.856141707471846,22.890558545177434,22.925832321170642,22.961963035451475,22.998950688019939,23.036795278876021,23.075496808019736,23.11505527545107,23.15547068117003,23.196743025176616,23.238872307470828,23.281858528052666,23.325701686922127,23.370401784079213,23.415958819523926,23.462372793256261,23.509643705276222,23.557771555583813,23.606756344179022,23.656598071061858,23.707296736232323,23.758852339690407,23.811264881436124,23.86453436146946,23.918660779790422,23.97364413639901,24.029484431295224,24.086181664479064,24.143735835950526,24.202146945709615,24.261414993756329,24.321539980090666,24.382521904712629,24.444360767622221,24.507056568819433,24.57060930830427,24.635018986076737,24.700285602136823,24.766409156484542,24.83338964911988,24.901227080042844,24.969921449253434,25.03947275675165,25.109881002537492,25.181146186610956,25.253268308972046,25.326247369620763,25.400083368557102,25.474776305781067,25.550326181292661,25.626732995091874,25.703996747178714,25.782117437553183,25.86109506621527,25.940929633164991,26.021621138402331,26.103169581927297,26.185574963739889,26.268837283840107,26.35295654222795,26.437932738903417,26.523765873866509,26.610455947117227,26.698002958655568,26.786406908481535,26.875667796595131,26.965785622996346,27.056760387685188,27.148592090661658,27.241280731925748,27.334826311477471,27.429228829316813,27.52448828544378,27.620604679858374,27.717578012560594,27.81540828355044,27.914095492827908,28.013639640393002,28.114040726245722,28.215298750386065,28.317413712814034,28.420385613529632,28.524214452532849
131,Malaysia,25.893846056446549,25.922936355843536,25.952334597558071,25.982040781590161,26.012054907939799,26.042376976606995,26.073006987591739,26.103944940894038,26.135190836513885,26.166744674451291,26.198606454706244,26.230776177278752,26.263253842168808,26.296039449376423,26.329132998901585,26.362534490744302,26.396243924904567,26.430261301382391,26.464586620177762,26.499219881290689,26.534161084721166,26.569410230469195,26.604967318534776,26.640832348917911,26.677005321618598,26.713486236636836,26.750275093972625,26.78737189362597,26.824776635596866,26.862489319885313,26.900509946491312,26.938838515414865,26.97747502665597,27.01641948021463,27.055671876090834,27.0952322142846,27.13510049479591,27.175276717624779,27.215760882771193,27.256552990235168,27.297653040016687,27.339061032115765,27.380776966532387,27.422800843266572,27.4651326623183,27.507772423687587,27.550720127374419,27.593975773378812,27.637539361700753,27.681410892340246,27.725590365297293,27.770077780571889,27.814873138164039,27.85997643807374,27.905387680300997,27.951106864845801,27.997133991708161,28.043469060888071,28.090112072385537,28.137063026200551,28.184321922333119,28.231888760783239,28.279763541550913,28.327946264636136,28.376436930038913,28.425235537759246,28.474342087797126,28.523756580152561,28.573479014825544,28.623509391816086,28.673847711124175,28.724493972749819,28.775448176693011,28.826710322953762,28.87828041153206,28.930158442427913,28.982344415641315,29.034838331172274,29.087640189020782,29.140749989186844,29.194167731670454,29.247893416471623,29.301927043590339,29.356268613026611,29.410918124780434,29.465875578851808,29.521140975240733,29.576714313947214,29.632595594971246,29.688784818312829,29.745281983971964,29.802087091948653,29.859200142242894,29.916621134854687,29.97435006978403,30.032386947030933,30.090731766595379,30.14938452847738,30.208345232676933,30.267613879194045
133,Mali,28.596585144547607,28.578289450275147,28.561485490547859,28.546173265365749,28.532352774728814,28.520024018637052,28.509186997090467,28.499841710089058,28.491988157632818,28.485626339721758,28.480756256355871,28.477377907535161,28.475491293259626,28.475096413529265,28.47619326834408,28.478781857704071,28.482862181609235,28.488434240059576,28.495498033055089,28.504053560595779,28.514100822681645,28.525639819312683,28.538670550488899,28.55319301621029,28.569207216476855,28.586713151288592,28.605710820645506,28.626200224547595,28.648181362994862,28.671654235987301,28.696618843524917,28.723075185607708,28.751023262235673,28.780463073408814,28.811394619127128,28.843817899390618,28.877732914199285,28.913139663553125,28.95003814745214,28.988428365896333,29.028310318885694,29.069684006420236,29.11254942849995,29.15690658512484,29.202755476294907,29.250096102010147,29.298928462270563,29.349252557076156,29.401068386426921,29.454375950322863,29.509175248763977,29.565466281750268,29.623249049281736,29.682523551358376,29.743289787980192,29.805547759147185,29.869297464859351,29.934538905116689,30.001272079919204,30.069496989266895,30.139213633159763,30.210422011597803,30.28312212458102,30.357313972109413,30.432997554182979,30.510172870801721,30.588839921965636,30.668998707674728,30.750649227928996,30.833791482728437,30.918425472073054,31.004551195962847,31.09216865439781,31.181277847377952,31.271878774903268,31.36397143697376,31.457555833589428,31.552631964750269,31.649199830456286,31.74725943070748,31.846810765503847,31.94785383484539,32.050388638732109,32.154415177163997,32.259933450141062,32.366943457663311,32.475445199730729,32.585438676343315,32.696923887501086,32.809900833204026,32.924369513452142,33.040329928245434,33.157782077583903,33.276725961467548,33.397161579896363,33.519088932870353,33.642508020389528,33.767418842453864,33.893821399063384,34.02171569021808
136,Mauritania,28.979192831383987,28.995006695920956,29.011765851345753,29.029470297658381,29.048120034858833,29.067715062947116,29.088255381923222,29.109740991787159,29.132171892538924,29.155548084178516,29.179869566705936,29.205136340121186,29.23134840442426,29.258505759615165,29.286608405693894,29.315656342660454,29.345649570514841,29.376588089257055,29.408471898887097,29.441300999404969,29.475075390810666,29.509795073104193,29.545460046285545,29.582070310354727,29.619625865311736,29.658126711156573,29.697572847889237,29.737964275509732,29.779300994018051,29.821583003414201,29.864810303698174,29.908982894869979,29.954100776929611,30.00016394987707,30.047172413712357,30.095126168435474,30.144025214046415,30.193869550545188,30.244659177931783,30.29639409620621,30.349074305368465,30.402699805418546,30.457270596356455,30.512786678182195,30.569248050895759,30.626654714497153,30.685006668986372,30.744303914363421,30.804546450628298,30.865734277781002,30.927867395821533,30.990945804749895,31.054969504566081,31.119938495270098,31.185852776861939,31.252712349341611,31.32051721270911,31.389267366964436,31.45896281210759,31.529603548138574,31.601189575057383,31.673720892864022,31.747197501558485,31.821619401140779,31.896986591610901,31.97329907296885,32.050556845214629,32.128759908348229,32.207908262369664,32.288001907278925,32.369040843076014,32.451025069760931,32.533954587333668,32.617829395794246,32.702649495142644,32.78841488537887,32.875125566502923,32.962781538514804,33.051382801414519,33.140929355202054,33.231421199877417,33.322858335440614,33.415240761891638,33.508568479230483,33.602841487457162,33.698059786571669,33.794223376574003,33.891332257464157,33.989386429242145,34.088385891907961,34.188330645461612,34.289220689903082,34.39105602523238,34.493836651449506,34.597562568554466,34.702233776547246,34.807850275427853,34.914412065196295,35.021919145852564,35.130371517396654
137,Mauritius,24.254797406435166,24.2787418418642,24.303119907146399,24.327931602281758,24.353176927270283,24.378855882111974,24.404968466806832,24.431514681354852,24.458494525756031,24.485908000010379,24.513755104117891,24.542035838078565,24.570750201892409,24.599898195559412,24.629479819079577,24.659495072452909,24.689943955679407,24.720826468759068,24.752142611691895,24.78389238447788,24.816075787117036,24.848692819609351,24.881743481954835,24.915227774153482,24.949145696205292,24.983497248110265,25.018282429868403,25.053501241479704,25.089153682944172,25.125239754261806,25.161759455432598,25.198712786456557,25.236099747333682,25.27392033806397,25.312174558647424,25.350862409084037,25.389983889373816,25.429538999516762,25.469527739512873,25.509950109362148,25.550806109064581,25.592095738620184,25.63381899802895,25.675975887290878,25.718566406405976,25.761590555374234,25.805048334195654,25.84893974287024,25.893264781397992,25.938023449778907,25.983215748012988,26.028841676100228,26.074901234040638,26.121394421834207,26.168321239480946,26.215681686980847,26.263475764333911,26.311703471540138,26.360364808599531,26.409459775512087,26.458988372277808,26.508950598896696,26.559346455368743,26.610175941693957,26.661439057872336,26.713135803903878,26.765266179788586,26.817830185526454,26.870827821117487,26.92425908656169,26.978123981859053,27.032422507009581,27.087154662013269,27.142320446870126,27.197919861580147,27.253952906143333,27.310419580559682,27.367319884829193,27.424653818951867,27.482421382927708,27.540622576756714,27.599257400438884,27.658325853974219,27.717827937362713,27.777763650604378,27.838132993699205,27.898935966647194,27.96017256944835,28.021842802102668,28.083946664610149,28.146484156970796,28.20945527918461,28.272860031251582,28.336698413171725,28.400970424945026,28.465676066571493,28.530815338051127,28.596388239383923,28.662394770569886,28.728834931609008
138,Mexico,19.222956295172306,19.244972077847788,19.267703813717812,19.291151502782391,19.315315145041517,19.340194740495193,19.365790289143419,19.392101790986192,19.419129246023516,19.446872654255387,19.475332015681811,19.504507330302783,19.534398598118301,19.56500581912837,19.596328993332985,19.628368120732155,19.661123201325871,19.694594235114135,19.728781222096952,19.763684162274313,19.799303055646227,19.835637902212685,19.872688701973697,19.910455454929259,19.948938161079365,19.988136820424025,20.028051432963231,20.068681998696988,20.110028517625295,20.152090989748149,20.194869415065554,20.238363793577506,20.282574125284007,20.32750041018506,20.373142648280659,20.419500839570809,20.466574984055505,20.514365081734756,20.562871132608553,20.612093136676897,20.662031093939792,20.712685004397233,20.764054868049229,20.816140684895775,20.868942454936864,20.922460178172503,20.976693854602694,21.03164348422743,21.087309067046721,21.143690603060556,21.200788092268944,21.258601534671875,21.317130930269364,21.376376279061393,21.436337581047979,21.497014836229113,21.558408044604789,21.620517206175023,21.683342320939801,21.746883388899128,21.811140410053007,21.876113384401432,21.941802311944407,22.00820719268193,22.075328026614006,22.143164813740629,22.211717554061799,22.280986247577523,22.350970894287791,22.421671494192612,22.49308804729198,22.565220553585895,22.638069013074364,22.71163342575738,22.785913791634947,22.86091011070706,22.936622382973724,23.013050608434938,23.090194787090695,23.168054918941007,23.246631003985868,23.325923042225277,23.405931033659236,23.486654978287739,23.568094876110798,23.650250727128402,23.733122531340555,23.816710288747259,23.90101399934851,23.986033663144315,24.071769280134664,24.158220850319566,24.245388373699015,24.333271850273011,24.421871280041561,24.511186663004658,24.601217999162301,24.691965288514499,24.78342853106124,24.875607726802535
146,Republic of Moldova,9.8255397878628159,9.8953674164343859,9.9652725223306788,10.035255105551698,10.105315166097441,10.17545270396791,10.245667719163102,10.31596021168302,10.386330181527661,10.456777628697029,10.52730255319112,10.597904955009938,10.668584834153478,10.739342190621745,10.810177024414735,10.881089335532451,10.95207912397489,11.023146389742056,11.094291132833945,11.16551335325056,11.236813050991898,11.308190226057963,11.379644878448751,11.451177008164265,11.522786615204502,11.594473699569466,11.666238261259153,11.738080300273566,11.809999816612702,11.881996810276565,11.954071281265151,12.026223229578463,12.098452655216498,12.17075955817926,12.243143938466744,12.315605796078955,12.388145131015889,12.46076194327755,12.533456232863934,12.606227999775044,12.679077244010877,12.752003965571436,12.825008164456719,12.898089840666728,12.97124899420146,13.044485625060918,13.1177997332451,13.191191318754008,13.264660381587639,13.338206921745996,13.411830939229077,13.485532434036884,13.559311406169414,13.63316785562667,13.70710178240865,13.781113186515356,13.855202067946784,13.92936842670294,14.003612262783818,14.077933576189423,14.152332366919751,14.226808634974805,14.301362380354583,14.375993603059086,14.450702303088313,14.525488480442267,14.600352135120943,14.675293267124346,14.750311876452471,14.825407963105324,14.900581527082899,14.975832568385201,15.051161087012225,15.126567082963977,15.202050556240451,15.277611506841652,15.353249934767575,15.428965840018225,15.504759222593599,15.580630082493698,15.656578419718521,15.73260423426807,15.808707526142342,15.884888295341341,15.961146541865062,16.037482265713511,16.113895466886682,16.190386145384579,16.2669543012072,16.343599934354543,16.420323044826617,16.497123632623413,16.574001697744933,16.650957240191175,16.727990259962148,16.805100757057843,16.882288731478262,16.959554183223403,17.036897112293275,17.114317518687869
141,Mongolia,0.050657119673823137,0.11100925343651846,0.17213463678515184,0.23403326971972327,0.29670515224023275,0.36015028434668028,0.42436866603906587,0.4893602973173895,0.55512517818165119,0.62166330863185093,0.68897468866798872,0.75705931829006456,0.82591719749807846,0.89554832629203041,0.9659527046719204,1.0371303326377483,1.1090812101895144,1.1818053373272188,1.255302714050861,1.3295733403604411,1.4046172162559594,1.4804343417374159,1.5570247168048104,1.6343883414581426,1.7125252156974131,1.7914353395226219,1.8711187129337685,1.951575335930853,2.0328052085138757,2.1148083306828367,2.1975847024377355,2.2811343237785722,2.3654571947053471,2.4505533152180603,2.5364226853167113,2.6230653050013002,2.7104811742718273,2.7986702931282927,2.8876326615706955,2.977368279599037,3.0678771472133164,3.159159264413534,3.2512146311996895,3.3440432475717827,3.4376451135298143,3.5320202290737841,3.6271685942036913,3.7230902089195372,3.819785073221321,3.917253187109043,4.0154945505827033,4.1145091636423006,4.2142970262878361,4.3148581385193108,4.4161925003367219,4.5183001117400732,4.6211809727293609,4.7248350833045869,4.8292624434657512,4.9344630532128537,5.0404369125458945,5.1471840214648727,5.2547043799697892,5.3629979880606431,5.4720648457374361,5.5819049530001674,5.6925183098488361,5.8039049162834422,5.9160647723039874,6.02899787791047,6.14270423310289,6.2571838378812501,6.3724366922455467,6.4884627961957815,6.6052621497319546,6.722834752854066,6.8411806055621147,6.9602997078561026,7.0801920597360279,7.2008576612018915,7.3222965122536925,7.4445086128914317,7.5674939631151101,7.691252562924725,7.8157844123202791,7.9410895113017705,8.0671678598691994,8.1940194580225683,8.3216443057618736,8.4500424030871173,8.5792137499982992,8.7091583464954194,8.8398761925784761,8.9713672882474746,9.1036316335024079,9.2366692283432812,9.3704800727700892,9.5050641667828373,9.6404215103815254,9.77655210356615
273,Montenegro,8.8289368610771248,8.8912444203991861,8.9537409485329107,9.0164264454782952,9.0793009112353449,9.1423643458040544,9.2056167491844274,9.2690581213764638,9.33268846238016,9.3965077721955197,9.4605160508225428,9.5247132982612257,9.5890995145115721,9.6536746995735818,9.7184388534472532,9.783391976132588,9.8485340676295827,9.9138651279382408,9.9793851570585623,10.045094154990544,10.11099212173419,10.177079057289497,10.243354961656467,10.3098198348351,10.376473676825393,10.443316487627349,10.510348267240969,10.577569015666249,10.644978732903192,10.712577418951799,10.780365073812067,10.848341697483999,10.916507289967591,10.984861851262846,11.053405381369764,11.122137880288342,11.191059348018586,11.260169784560489,11.329469189914056,11.398957564079284,11.468634907056176,11.538501218844731,11.608556499444946,11.678800748856823,11.749233967080363,11.819856154115566,11.890667309962431,11.96166743462096,12.032856528091148,12.104234590373,12.175801621466515,12.247557621371691,12.319502590088531,12.391636527617031,12.463959433957195,12.53647130910902,12.609172153072508,12.682061965847661,12.755140747434472,12.828408497832946,12.901865217043083,12.975510905064883,13.049345561898345,13.123369187543471,13.197581782000256,13.271983345268705,13.346573877348817,13.421353378240589,13.496321847944026,13.571479286459123,13.646825693785884,13.722361069924306,13.798085414874391,13.87399872863614,13.950101011209549,14.026392262594619,14.102872482791353,14.17954167179975,14.256399829619809,14.333446956251532,14.410683051694914,14.488108115949959,14.565722149016668,14.643525150895037,14.721517121585071,14.799698061086765,14.878067969400123,14.956626846525142,15.035374692461824,15.11431150721017,15.193437290770175,15.272752043141843,15.352255764325173,15.431948454320167,15.511830113126823,15.591900740745142,15.672160337175121,15.752608902416764,15.83324643647007,15.914072939335036
