40,Chile,10.534028090389564,10.550613436880591,10.567138914500863,10.58360452325037,10.600010263129121,10.616356134137114,10.632642136274345,10.648868269540818,10.665034533936534,10.681140929461488,10.697187456115685,10.71317411389912,10.729100902811799,10.744967822853717,10.760774874024875,10.776522056325277,10.792209369754918,10.807836814313799,10.823404390001922,10.838912096819286,10.85435993476589,10.869747903841736,10.885076004046823,10.900344235381148,10.915552597844716,10.930701091437525,10.945789716159574,10.960818472010864,10.975787358991397,10.990696377101168,11.005545526340182,11.020334806708435,11.03506421820593,11.049733760832664,11.064343434588643,11.078893239473858,11.093383175488317,11.107813242632016,11.122183440904955,11.136493770307135,11.150744230838558,11.16493482249922,11.179065545289124,11.193136399208266,11.207147384256652,11.221098500434277,11.234989747741142,11.248821126177251,11.2625926357426,11.276304276437187,11.289956048261018,11.303547951214089,11.317079985296401,11.330552150507954,11.343964446848748,11.35731687431878,11.370609432918055,11.383842122646572,11.397014943504328,11.410127895491325,11.423180978607565,11.436174192853043,11.449107538227764,11.461981014731725,11.474794622364927,11.487548361127368,11.500242231019055,11.512876232039977,11.525450364190142,11.537964627469549,11.550419021878195,11.562813547416082,11.575148204083213,11.587422991879581,11.599637910805193,11.611792960860043,11.623888142044136,11.635923454357467,11.64789889780004,11.659814472371856,11.671670178072912,11.683466014903207,11.695201982862745,11.706878081951523,11.718494312169542,11.7300506735168,11.741547165993303,11.752983789599043,11.764360544334025,11.775677430198249,11.786934447191712,11.798131595314416,11.809268874566364,11.820346284947549,11.831363826457977,11.842321499097645,11.853219302866554,11.864057237764703,11.874835303792096,11.885553500948726
351,China,14.588755698944977,14.621140468427425,14.653478335532649,14.685769300260645,14.718013362611416,14.750210522584963,14.782360780181282,14.814464135400378,14.846520588242246,14.878530138706889,14.910492786794308,14.9424085325045,14.974277375837467,15.006099316793208,15.037874355371722,15.069602491573013,15.101283725397076,15.132918056843915,15.164505485913528,15.196046012605915,15.227539636921076,15.258986358859014,15.290386178419723,15.32173909560321,15.353045110409468,15.384304222838502,15.41551643289031,15.446681740564893,15.477800145862251,15.508871648782382,15.539896249325286,15.570873947490968,15.601804743279422,15.63268863669065,15.663525627724654,15.694315716381432,15.725058902660983,15.755755186563311,15.786404568088411,15.817007047236288,15.847562624006937,15.878071298400361,15.90853307041656,15.938947940055533,15.969315907317281,15.999636972201801,16.029911134709096,16.060138394839168,16.090318752592012,16.120452207967631,16.150538760966029,16.180578411587195,16.210571159831137,16.240517005697853,16.270415949187345,16.300267990299609,16.330073129034652,16.359831365392466,16.389542699373052,16.419207130976417,16.448824660202558,16.478395287051466,16.507919011523157,16.537395833617616,16.566825753334854,16.59620877067486,16.625544885637645,16.654834098223205,16.684076408431537,16.713271816262644,16.74242032171653,16.771521924793181,16.800576625492614,16.829584423814818,16.858545319759799,16.88745931332755,16.916326404518081,16.94514659333138,16.973919879767458,17.002646263826311,17.031325745507935,17.059958324812335,17.088544001739514,17.117082776289458,17.145574648462183,17.174019618257681,17.202417685675954,17.230768850716998,17.259073113380822,17.287330473667417,17.315540931576784,17.34370448710893,17.371821140263851,17.399890891041544,17.427913739442012,17.455889685465252,17.48381872911127,17.511700870380057,17.539536109271623,17.567324445785964
44,Colombia,20.877895158899356,20.900083628281934,20.922224791006215,20.944318647072194,20.966365196479881,20.988364439229272,21.010316375320365,21.032221004753165,21.054078327527662,21.075888343643868,21.097651053101778,21.119366455901389,21.141034552042704,21.162655341525724,21.184228824350441,21.20575500051687,21.227233870025,21.248665432874834,21.270049689066369,21.291386638599608,21.312676281474552,21.3339186176912,21.355113647249553,21.376261370149606,21.397361786391365,21.418414895974824,21.439420698899987,21.460379195166858,21.481290384775431,21.502154267725707,21.522970844017685,21.543740113651367,21.564462076626754,21.585136732943845,21.60576408260264,21.626344125603133,21.646876861945334,21.667362291629239,21.687800414654845,21.708191231022159,21.72853474073117,21.74883094378189,21.769079840174314,21.789281429908439,21.809435712984268,21.829542689401801,21.849602359161032,21.869614722261975,21.889579778704618,21.909497528488966,21.929367971615015,21.949191108082768,21.968966937892226,21.988695461043388,22.008376677536255,22.028010587370822,22.047597190547094,22.067136487065067,22.086628476924744,22.10607316012613,22.125470536669216,22.144820606554006,22.164123369780498,22.183378826348694,22.202586976258594,22.221747819510199,22.240861356103508,22.259927586038515,22.278946509315229,22.297918125933649,22.316842435893768,22.335719439195596,22.354549135839122,22.373331525824355,22.392066609151293,22.410754385819931,22.429394855830274,22.447988019182322,22.466533875876067,22.485032425911523,22.503483669288681,22.521887606007542,22.540244236068105,22.558553559470372,22.576815576214344,22.59503028630002,22.6131976897274,22.631317786496481,22.649390576607267,22.667416060059754,22.685394236853945,22.703325106989844,22.721208670467444,22.739044927286749,22.756833877447754,22.774575520950464,22.792269857794878,22.809916887980997,22.82751661150882,22.84506902837834
45,Comoros,25.580102735207252,25.599878679749182,25.619584163888081,25.639219187623947,25.658783750956779,25.678277853886584,25.697701496413352,25.717054678537089,25.736337400257796,25.755549661575468,25.774691462490107,25.793762803001716,25.812763683110294,25.831694102815838,25.850554062118348,25.869343561017832,25.888062599514278,25.906711177607693,25.925289295298079,25.94379695258543,25.962234149469747,25.980600885951038,25.998897162029291,26.017122977704513,26.035278332976702,26.053363227845864,26.071377662311988,26.089321636375082,26.107195150035146,26.124998203292176,26.142730796146171,26.16039292859714,26.177984600645072,26.195505812289973,26.212956563531844,26.23033685437068,26.247646684806483,26.264886054839259,26.282054964468998,26.299153413695706,26.316181402519383,26.333138930940027,26.350025998957637,26.366842606572217,26.383588753783766,26.400264440592281,26.416869666997762,26.433404433000216,26.449868738599633,26.46626258379602,26.482585968589376,26.498838892979698,26.515021356966987,26.531133360551248,26.547174903732472,26.563145986510666,26.579046608885825,26.594876770857958,26.610636472427053,26.626325713593118,26.641944494356153,26.657492814716154,26.67297067467312,26.68837807422706,26.703715013377963,26.718981492125835,26.734177510470676,26.749303068412484,26.764358165951258,26.779342803087005,26.794256979819714,26.809100696149393,26.823873952076042,26.838576747599657,26.853209082720237,26.867770957437788,26.882262371752308,26.896683325663794,26.911033819172246,26.925313852277672,26.939523424980059,26.953662537279417,26.967731189175744,26.981729380669037,26.995657111759296,27.009514382446529,27.023301192730724,27.037017542611888,27.050663432090019,27.064238861165123,27.077743829837189,27.091178338106225,27.104542385972231,27.117835973435202,27.13105910049514,27.144211767152051,27.157293973405924,27.170305719256767,27.18324700470458,27.196117829749358
46,Congo,25.579533137259698,25.600466218198282,25.621436575747889,25.642444209908522,25.663489120680183,25.684571308062864,25.70569077205657,25.726847512661301,25.748041529877057,25.769272823703837,25.790541394141641,25.81184724119047,25.833190364850324,25.854570765121206,25.875988442003109,25.897443395496037,25.918935625599989,25.940465132314966,25.962031915640967,25.983635975577993,26.005277312126047,26.026955925285122,26.048671815055222,26.070424981436346,26.092215424428495,26.114043144031669,26.135908140245867,26.15781041307109,26.179749962507337,26.201726788554613,26.223740891212909,26.24579227048223,26.267880926362576,26.290006858853946,26.312170067956341,26.334370553669761,26.356608315994208,26.378883354929677,26.40119567047617,26.423545262633688,26.44593213140223,26.468356276781797,26.490817698772389,26.513316397374005,26.535852372586646,26.558425624410315,26.581036152845005,26.60368395789072,26.626369039547459,26.649091397815223,26.671851032694011,26.694647944183824,26.717482132284665,26.740353596996528,26.763262338319414,26.786208356253326,26.809191650798262,26.832212221954222,26.855270069721207,26.878365194099217,26.901497595088252,26.924667272688314,26.947874226899398,26.971118457721506,26.994399965154638,27.017718749198796,27.041074809853978,27.064468147120184,27.087898760997419,27.111366651485675,27.134871818584955,27.15841426229526,27.181993982616589,27.205610979548943,27.229265253092322,27.252956803246725,27.276685630012153,27.300451733388609,27.324255113376086,27.348095769974588,27.371973703184114,27.395888913004665,27.41984139943624,27.44383116247884,27.467858202132469,27.491922518397118,27.516024111272792,27.54016298075949,27.564339126857213,27.588552549565961,27.612803248885733,27.63709122481653,27.661416477358351,27.685779006511201,27.710178812275071,27.734615894649966,27.759090253635886,27.78360188923283,27.808150801440799,27.832736990259793
47,Cook Islands,24.31414642302823,24.328400366865182,24.342602367569757,24.356752425141966,24.370850539581806,24.384896710889269,24.398890939064366,24.412833224107089,24.426723566017444,24.440561964795428,24.454348420441036,24.468082932954278,24.481765502335147,24.495396128583646,24.508974811699776,24.522501551683533,24.53597634853492,24.549399202253937,24.562770112840578,24.576089080294853,24.589356104616758,24.602571185806287,24.61573432386345,24.628845518788239,24.641904770580659,24.654912079240709,24.667867444768383,24.680770867163691,24.693622346426626,24.706421882557191,24.719169475555386,24.731865125421209,24.744508832154661,24.757100595755745,24.769640416224451,24.782128293560792,24.794564227764763,24.806948218836357,24.819280266775586,24.831560371582441,24.843788533256927,24.855964751799043,24.868089027208782,24.880161359486156,24.892181748631156,24.904150194643787,24.916066697524048,24.927931257271936,24.939743873887455,24.951504547370604,24.963213277721376,24.974870064939783,24.986474909025819,24.998027809979479,25.009528767800774,25.020977782489695,25.032374854046246,25.043719982470428,25.055013167762233,25.066254409921672,25.077443708948739,25.088581064843435,25.099666477605762,25.110699947235716,25.1216814737333,25.132611057098515,25.143488697331353,25.154314394431825,25.165088148399928,25.175809959235654,25.186479826939014,25.19709775151,25.207663732948618,25.218177771254865,25.228639866428736,25.239050018470241,25.249408227379373,25.259714493156135,25.269968815800528,25.280171195312548,25.290321631692198,25.300420124939478,25.310466675054382,25.32046128203692,25.330403945887088,25.34029466660488,25.350133444190305,25.359920278643358,25.369655169964041,25.379338118152354,25.388969123208291,25.398548185131862,25.408075303923059,25.417550479581887,25.426973712108346,25.436345001502431,25.445664347764147,25.454931750893493,25.464147210890463,25.473310727755067
48,Costa Rica,22.273221594493432,22.293929285138788,22.314483546874289,22.33488437969994,22.355131783615736,22.375225758621678,22.395166304717765,22.414953421904002,22.434587110180384,22.454067369546912,22.47339420000359,22.492567601550409,22.511587574187377,22.530454117914491,22.549167232731751,22.56772691863916,22.586133175636711,22.604386003724411,22.62248540290226,22.640431373170252,22.658223914528392,22.675863026976678,22.69334871051511,22.710680965143688,22.727859790862414,22.744885187671283,22.761757155570301,22.778475694559468,22.795040804638781,22.811452485808239,22.827710738067843,22.843815561417593,22.859766955857491,22.875564921387536,22.891209458007726,22.906700565718062,22.922038244518543,22.937222494409173,22.95225331538995,22.967130707460871,22.981854670621939,22.996425204873155,23.010842310214517,23.025105986646025,23.039216234167679,23.053173052779481,23.066976442481433,23.080626403273527,23.094122935155767,23.107466038128155,23.12065571219069,23.13369195734337,23.146574773586195,23.159304160919167,23.171880119342287,23.184302648855553,23.196571749458965,23.208687421152526,23.220649663936229,23.232458477810081,23.244113862774082,23.255615818828225,23.266964345972518,23.278159444206956,23.28920111353154,23.300089353946273,23.310824165451152,23.321405548046172,23.331833501731342,23.342108026506661,23.352229122372123,23.362196789327733,23.372011027373489,23.381671836509391,23.391179216735441,23.400533168051638,23.40973369045798,23.418780783954467,23.427674448541101,23.436414684217883,23.445001490984811,23.453434868841885,23.461714817789108,23.469841337826477,23.477814428953991,23.485634091171651,23.493300324479456,23.500813128877411,23.508172504365511,23.515378450943757,23.522430968612149,23.529330057370689,23.536075717219376,23.542667948158208,23.549106750187185,23.555392123306309,23.561524067515581,23.567502582814999,23.573327669204563,23.578999326684276
107,Céte d'Ivoire,26.726286075055047,26.749343388882281,26.772248529385244,26.795001496563941,26.817602290418371,26.840050910948531,26.86234735815442,26.884491632036045,26.906483732593401,26.928323659826489,26.950011413735307,26.971546994319858,26.992930401580143,27.014161635516157,27.035240696127904,27.056167583415384,27.076942297378594,27.097564838017533,27.118035205332205,27.138353399322611,27.15851941998875,27.178533267330618,27.198394941348219,27.218104442041554,27.237661769410618,27.257066923455415,27.276319904175942,27.295420711572199,27.314369345644192,27.333165806391914,27.35181009381537,27.370302207914559,27.388642148689478,27.406829916140129,27.42486551026651,27.442748931068625,27.460480178546472,27.478059252700049,27.495486153529356,27.512760881034399,27.529883435215172,27.546853816071678,27.563672023603914,27.580338057811883,27.596851918695585,27.613213606255016,27.629423120490181,27.645480461401078,27.661385628987702,27.677138623250062,27.692739444188152,27.708188091801976,27.723484566091532,27.738628867056818,27.753620994697837,27.768460949014589,27.783148730007071,27.797684337675285,27.81206777201923,27.826299033038904,27.840378120734314,27.854305035105455,27.868079776152328,27.881702343874935,27.895172738273271,27.90849095934734,27.921657007097139,27.934670881522671,27.947532582623936,27.96024211040093,27.972799464853654,27.985204645982115,27.997457653786306,28.009558488266229,28.021507149421883,28.033303637253269,28.044947951760388,28.056440092943237,28.06778006080182,28.078967855336135,28.09000347654618,28.100886924431954,28.111618198993462,28.122197300230702,28.132624228143676,28.14289898273238,28.153021563996816,28.162991971936986,28.172810206552885,28.182476267844518,28.191990155811876,28.201351870454975,28.210561411773799,28.219618779768357,28.228523974438648,28.237276995784672,28.245877843806426,28.254326518503913,28.262623019877129,28.270767347926078
98,Croatia,12.480868950156637,12.497033468376424,12.513351243511,12.529822275560361,12.54644656452451,12.56322411040345,12.580154913197173,12.597238972905688,12.614476289528987,12.631866863067078,12.649410693519954,12.667107780887617,12.68495812517007,12.70296172636731,12.721118584479335,12.739428699506153,12.757892071447754,12.776508700304145,12.795278586075323,12.81420172876129,12.833278128362043,12.852507784877586,12.871890698307915,12.891426868653031,12.911116295912937,12.930958980087629,12.950954921177107,12.971104119181376,12.991406574100433,13.011862285934276,13.032471254682907,13.053233480346327,13.074148962924532,13.095217702417527,13.11643969882531,13.137814952147879,13.159343462385236,13.181025229537383,13.202860253604314,13.224848534586036,13.246990072482543,13.269284867293841,13.291732919019925,13.314334227660796,13.337088793216456,13.359996615686903,13.383057695072136,13.406272031372161,13.42963962458697,13.453160474716569,13.476834581760954,13.500661945720129,13.524642566594089,13.54877644438284,13.573063579086377,13.5975039707047,13.622097619237813,13.646844524685713,13.671744687048399,13.696798106325875,13.722004782518139,13.74736471562519,13.772877905647029,13.798544352583656,13.824364056435069,13.850337017201271,13.876463234882262,13.902742709478039,13.929175440988603,13.955761429413958,13.982500674754096,14.009393177009025,14.03643893617874,14.063637952263246,14.090990225262537,14.118495755176617,14.146154542005483,14.173966585749138,14.201931886407579,14.230050443980812,14.258322258468828,14.286747329871634,14.315325658189227,14.344057243421609,14.372942085568777,14.401980184630734,14.43117154060748,14.460516153499011,14.490014023305331,14.519665150026439,14.549469533662332,14.579427174213016,14.609538071678488,14.639802226058746,14.670219637353792,14.700790305563627,14.731514230688248,14.762391412727657,14.793421851681856,14.82460554755084
49,Cuba,25.570450565771516,25.57983613743027,25.589309612126979,25.598870989861638,25.608520270634244,25.618257454444809,25.628082541293324,25.63799553117979,25.64799642410421,25.658085220066582,25.668261919066904,25.67852652110518,25.688879026181407,25.699319434295589,25.709847745447721,25.720463959637804,25.731168076865842,25.741960097131827,25.752840020435769,25.763807846777663,25.774863576157507,25.786007208575306,25.797238744031056,25.808558182524752,25.819965524056407,25.831460768626012,25.843043916233572,25.854714966879083,25.866473920562544,25.878320777283957,25.890255537043323,25.902278199840641,25.914388765675913,25.926587234549135,25.938873606460312,25.95124788140944,25.963710059396515,25.976260140421548,25.988898124484532,26.001624011585466,26.014437801724355,26.027339494901195,26.040329091115986,26.053406590368731,26.066571992659426,26.079825297988076,26.093166506354677,26.106595617759229,26.120112632201732,26.133717549682189,26.1474103702006,26.161191093756962,26.175059720351275,26.189016249983542,26.20306068265376,26.217193018361925,26.231413257108048,26.245721398892123,26.260117443714151,26.27460139157413,26.28917324247206,26.303832996407941,26.318580653381776,26.333416213393562,26.348339676443302,26.363351042530994,26.378450311656639,26.393637483820235,26.408912559021779,26.424275537261281,26.439726418538733,26.455265202854136,26.470891890207493,26.486606480598802,26.502408974028061,26.518299370495274,26.534277670000439,26.550343872543557,26.566497978124627,26.582739986743647,26.599069898400622,26.615487713095543,26.631993430828423,26.648587051599254,26.665268575408035,26.682038002254771,26.698895332139458,26.715840565062091,26.732873701022683,26.749994740021226,26.767203682057723,26.78450052713217,26.801885275244569,26.819357926394918,26.836918480583222,26.854566937809476,26.872303298073685,26.890127561375845,26.908039727715959,26.926039797094024
50,Cyprus,19.216780714184274,19.239148524520889,19.261490167739307,19.283805643839532,19.306094952821564,19.328358094685399,19.350595069431037,19.372805877058482,19.394990517567731,19.417148990958786,19.439281297231648,19.461387436386314,19.483467408422783,19.505521213341058,19.527548851141137,19.549550321823023,19.571525625386712,19.593474761832212,19.615397731159511,19.637294533368618,19.659165168459527,19.681009636432243,19.702827937286763,19.724620071023093,19.746386037641223,19.768125837141159,19.789839469522899,19.811526934786446,19.833188232931796,19.854823363958957,19.876432327867917,19.898015124658684,19.919571754331255,19.941102216885632,19.962606512321813,19.9840846406398,20.005536601839594,20.026962395921192,20.048362022884593,20.069735482729801,20.091082775456812,20.11240390106563,20.133698859556254,20.154967650928683,20.176210275182914,20.197426732318952,20.218617022336794,20.239781145236442,20.260919101017898,20.282030889681156,20.303116511226218,20.324175965653087,20.345209252961759,20.366216373152238,20.38719732622452,20.408152112178612,20.429080731014505,20.449983182732204,20.470859467331707,20.491709584813016,20.512533535176129,20.533331318421048,20.554102934547775,20.574848383556304,20.595567665446637,20.616260780218777,20.63692772787272,20.657568508408474,20.678183121826027,20.698771568125387,20.719333847306551,20.739869959369521,20.760379904314295,20.780863682140875,20.801321292849263,20.821752736439453,20.842158012911447,20.862537122265248,20.882890064500852,20.903216839618263,20.923517447617478,20.943791888498502,20.964040162261327,20.984262268905958,21.004458208432393,21.024627980840634,21.044771586130679,21.064889024302534,21.084980295356189,21.105045399291651,21.125084336108916,21.145097105807988,21.165083708388863,21.185044143851549,21.204978412196034,21.224886513422327,21.244768447530422,21.264624214520325,21.28445381439203,21.304257247145543
167,Czech Republic,8.4732492383382727,8.4844091441068699,8.4957941345058465,8.5074042095352063,8.5192393691949473,8.531299613485066,8.5435849424055696,8.556095355956451,8.5688308541377154,8.5817914369493575,8.5949771043913827,8.6083878564637892,8.6220236931665752,8.6358846144997425,8.6499706204632929,8.6642817110572192,8.6788178862815304,8.6935791461362211,8.708565490621293,8.7237769197367445,8.7392134334825791,8.7548750318587913,8.7707617148653867,8.7868734825023633,8.8032103347697195,8.8197722716674569,8.8365592931955774,8.8535713993540757,8.8708085901429552,8.888270865562216,8.9059582256118581,8.9238706702918797,8.9420081996022844,8.9603708135430686,8.9789585121142323,8.9977712953157791,9.0168091631477072,9.036072115610013,9.0555601527027036,9.075273274425772,9.0952114807792235,9.1153747717630527,9.1357631473772649,9.1563766076218585,9.1772151524968315,9.1982787820021858,9.2195674961379233,9.2410812949040366,9.2628201783005348,9.2847841463274126,9.3069731989846716,9.3293873362723101,9.3520265581903317,9.374890864738731,9.3979802559175134,9.4212947317266771,9.4448342921662203,9.4685989372361448,9.4925886669364523,9.5168034812671376,9.5412433802282042,9.565908363819652,9.5907984320414812,9.6159135848936899,9.6412538223762816,9.6668191444892528,9.6926095512326036,9.7186250426063374,9.7448656186104525,9.7713312792449454,9.7980220245098231,9.8249378544050785,9.852078768930717,9.8794447680867332,9.9070358518731325,9.9348520202899131,9.9628932733370732,9.9911596110146146,10.019651033322539,10.048367540260839,10.077309131829525,10.106475808028589,10.135867568858036,10.165484414317861,10.19532634440807,10.225393359128656,10.255685458479626,10.286202642460976,10.316944911072707,10.347912264314818,10.379104702187313,10.410522224690185,10.442164831823439,10.474032523587073,10.50612529998109,10.538443161005485,10.570986106660264,10.603754136945422,10.63674725186096,10.669965451406881
250,Democratic Republic of the Congo,23.886741632218239,23.908977076822318,23.931251206495595,23.95356402123808,23.975915521049767,23.998305705930651,24.020734575880741,24.043202130900031,24.065708370988524,24.08825329614622,24.110836906373116,24.133459201669215,24.156120182034517,24.178819847469022,24.201558197972723,24.224335233545631,24.247150954187742,24.270005359899052,24.292898450679566,24.315830226529282,24.338800687448199,24.361809833436318,24.384857664493644,24.407944180620163,24.431069381815892,24.45423326808082,24.477435839414948,24.500677095818283,24.523957037290817,24.547275663832551,24.570632975443491,24.594028972123635,24.617463653872974,24.640937020691521,24.664449072579266,24.687999809536215,24.711589231562368,24.735217338657719,24.758884130822274,24.782589608056032,24.806333770358993,24.83011661773115,24.853938150172514,24.877798367683081,24.901697270262847,24.925634857911817,24.949611130629989,24.973626088417362,24.997679731273941,25.021772059199719,25.045903072194697,25.070072770258879,25.094281153392267,25.11852822159485,25.142813974866637,25.167138413207631,25.191501536617821,25.215903345097217,25.240343838645813,25.264823017263609,25.289340880950611,25.313897429706817,25.338492663532218,25.363126582426826,25.387799186390637,25.412510475423645,25.437260449525862,25.462049108697276,25.486876452937892,25.511742482247712,25.536647196626735,25.561590596074957,25.586572680592383,25.611593450179011,25.63665290483484,25.661751044559875,25.686887869354109,25.712063379217543,25.73727757415018,25.762530454152024,25.787822019223064,25.813152269363307,25.838521204572757,25.863928824851403,25.889375130199255,25.914860120616307,25.940383796102559,25.965946156658017,25.991547202282678,26.017186932976536,26.0428653487396,26.068582449571867,26.094338235473334,26.120132706444004,26.145965862483877,26.171837703592946,26.197748229771225,26.223697441018704,26.249685337335379,26.275711918721264
54,Denmark,7.9545377587935953,7.9669245062067917,7.979429587375952,7.9920530023010778,8.0047947509821675,8.0176548334192237,8.0306332496122437,8.0437299995612292,8.0569450832661786,8.0702785007270936,8.0837302519439742,8.0973003369168204,8.1109887556456304,8.124795508130406,8.1387205943711436,8.1527640143678486,8.1669257681205192,8.1812058556291536,8.1956042768937536,8.2101210319143174,8.2247561206908468,8.2395095432233418,8.2543812995118007,8.2693713895562251,8.2844798133566151,8.2997065709129672,8.3150516622252866,8.3305150872935716,8.3460968461178204,8.3617969386980349,8.3776153650342113,8.3935521251263552,8.4096072189744646,8.4257806465785379,8.4420724079385767,8.4584825030545794,8.4750109319265476,8.4916576945544815,8.5084227909383792,8.5253062210782424,8.5423079849740695,8.5594280826258622,8.5766665140336205,8.5940232791973443,8.611498378117032,8.6290918107926853,8.6468035772243006,8.6646336774118833,8.6825821113554316,8.7006488790549437,8.7188339805104214,8.7371374157218629,8.75555918468927,8.7740992874126427,8.7927577238919792,8.8115344941272813,8.830429598118549,8.8494430358657787,8.8685748073689759,8.8878249126281386,8.9071933516432651,8.9266801244143572,8.9462852309414114,8.9660086712244329,8.98585044526342,9.005810553058371,9.0258889946092875,9.0460857699161679,9.0664008789790138,9.0868343217978254,9.1073860983726007,9.1280562087033417,9.1488446527900464,9.1697514306327168,9.1907765422313528,9.2119199875859543,9.2331817666965197,9.2545618795630507,9.2760603261855437,9.297677106564004,9.31941222069843,9.3412656685888198,9.3632374502351752,9.3853275656374944,9.4075360147957792,9.4298627977100296,9.4523079143802438,9.4748713648064236,9.4975531489885689,9.5203532669266764,9.5432717186207512,9.5663085040707916,9.5894636232767958,9.6127370762387638,9.6361288629566975,9.6596389834305967,9.6832674376604615,9.7070142256462901,9.7308793473880844,9.7548628028858442
72,Djibouti,28.733602697444166,28.747455432970483,28.761436111659371,28.775544733510831,28.789781298524858,28.804145806701463,28.818638258040643,28.833258652542391,28.848006990206713,28.862883271033606,28.877887495023071,28.893019662175107,28.90827977248972,28.923667825966902,28.939183822606658,28.954827762408986,28.970599645373881,28.986499471501354,29.002527240791398,29.018682953244014,29.0349666088592,29.051378207636962,29.067917749577298,29.084585234680198,29.101380662945676,29.118304034373725,29.13535534896435,29.152534606717541,29.169841807633311,29.187276951711645,29.204840038952558,29.222531069356041,29.240350042922095,29.258296959650725,29.276371819541925,29.294574622595697,29.312905368812039,29.331364058190953,29.349950690732445,29.368665266436505,29.387507785303139,29.406478247332345,29.425576652524121,29.444803000878469,29.464157292395392,29.483639527074889,29.503249704916957,29.522987825921597,29.542853890088807,29.562847897418589,29.582969847910945,29.603219741565873,29.623597578383375,29.644103358363445,29.664737081506093,29.685498747811305,29.706388357279096,29.727405909909457,29.748551405702393,29.769824844657897,29.791226226775976,29.812755552056625,29.83441282049985,29.856198032105645,29.878111186874012,29.900152284804953,29.922321325898466,29.944618310154549,29.967043237573201,29.98959610815443,30.012276921898234,30.035085678804606,30.058022378873552,30.08108702210507,30.104279608499159,30.127600138055818,30.151048610775057,30.174625026656862,30.198329385701243,30.222161687908194,30.246121933277713,30.270210121809811,30.294426253504479,30.318770328361719,30.34324234638153,30.367842307563915,30.392570211908875,30.4174260594164,30.442409850086502,30.467521583919176,30.492761260914424,30.51812888107224,30.543624444392634,30.569247950875592,30.594999400521129,30.620878793329236,30.646886129299915,30.673021408433168,30.699284630728993,30.725675796187389
56,Dominican Republic,25.448770122553185,25.465880160671055,25.482897617581358,25.499822493284096,25.516654787779267,25.533394501066873,25.550041633146911,25.566596184019385,25.583058153684291,25.599427542141633,25.615704349391411,25.631888575433617,25.647980220268263,25.663979283895337,25.67988576631485,25.695699667526792,25.711420987531174,25.727049726327987,25.742585883917233,25.758029460298914,25.773380455473028,25.788638869439577,25.803804702198558,25.818877953749976,25.833858624093828,25.84874671323011,25.863542221158831,25.87824514787998,25.892855493393569,25.907373257699586,25.921798440798042,25.936131042688928,25.950371063372252,25.964518502848009,25.978573361116197,25.992535638176822,26.006405334029878,26.020182448675371,26.033866982113295,26.047458934343656,26.060958305366448,26.074365095181676,26.08767930378934,26.100900931189432,26.114029977381964,26.127066442366925,26.140010326144324,26.152861628714152,26.16562035007642,26.17828649023112,26.190860049178252,26.203341026917819,26.215729423449819,26.228025238774254,26.240228472891122,26.252339125800425,26.264357197502164,26.276282687996332,26.288115597282939,26.299855925361975,26.311503672233449,26.323058837897353,26.334521422353696,26.345891425602467,26.357168847643678,26.36835368847732,26.379445948103395,26.390445626521906,26.401352723732849,26.412167239736227,26.422889174532038,26.433518528120285,26.444055300500963,26.454499491674078,26.464851101639628,26.475110130397606,26.485276577948024,26.495350444290871,26.505331729426157,26.515220433353871,26.525016556074025,26.534720097586611,26.544331057891629,26.553849436989083,26.563275234878969,26.57260845156129,26.581849087036044,26.590997141303234,26.600052614362859,26.609015506214913,26.617885816859406,26.626663546296328,26.635348694525689,26.643941261547479,26.652441247361708,26.660848651968365,26.669163475367462,26.677385717558991,26.685515378542952,26.693552458319349
58,Ecuador,19.714343687581959,19.73589385577257,19.757347176158312,19.778703648739182,19.799963273515186,19.821126050486317,19.842191979652583,19.863161061013976,19.8840332945705,19.904808680322152,19.925487218268938,19.946068908410851,19.966553750747899,19.986941745280074,20.007232892007384,20.027427190929821,20.047524642047389,20.067525245360088,20.087429000867917,20.107235908570875,20.126945968468966,20.146559180562186,20.166075544850539,20.18549506133402,20.204817730012628,20.224043550886371,20.243172523955245,20.262204649219246,20.281139926678382,20.299978356332645,20.318719938182042,20.337364672226567,20.355912558466223,20.374363596901009,20.392717787530927,20.410975130355972,20.429135625376151,20.447199272591458,20.4651660720019,20.483036023607468,20.500809127408168,20.518485383403995,20.536064791594956,20.553547351981045,20.570933064562269,20.588221929338619,20.605413946310104,20.622509115476717,20.639507436838461,20.656408910395335,20.67321353614734,20.689921314094473,20.70653224423674,20.723046326574135,20.739463561106664,20.75578394783432,20.772007486757104,20.788134177875023,20.804164021188072,20.820097016696248,20.83593316439956,20.851672464297998,20.867314916391571,20.882860520680271,20.898309277164103,20.913661185843065,20.928916246717158,20.944074459786378,20.959135825050733,20.974100342510216,20.988968012164833,21.003738834014577,21.018412808059452,21.032989934299454,21.047470212734591,21.061853643364856,21.076140226190255,21.090329961210781,21.104422848426442,21.11841888783723,21.132318079443149,21.146120423244199,21.159825919240379,21.173434567431688,21.18694636781813,21.200361320399701,21.213679425176405,21.226900682148237,21.240025091315196,21.25305265267729,21.265983366234515,21.278817231986867,21.291554249934354,21.304194420076968,21.316737742414716,21.329184216947592,21.341533843675599,21.353786622598736,21.365942553717005,21.378001637030401
