120,Lao People's Democratic Republic,23.973426629798563,24.029202439868435,24.08468823799209,24.139884024169529,24.194789798400752,24.249405560685762,24.303731311024553,24.357767049417131,24.411512775863493,24.464968490363638,24.518134192917564,24.571009883525278,24.623595562186779,24.67589122890206,24.727896883671125,24.779612526493981,24.831038157370614,24.882173776301034,24.933019383285238,24.983574978323226,25.033840561414998,25.083816132560557,25.133501691759896,25.182897239013023,25.23200277431993,25.280818297680629,25.329343809095104,25.377579308563366,25.425524796085416,25.473180271661246,25.52054573529086,25.567621186974264,25.614406626711446,25.660902054502415,25.707107470347168,25.753022874245705,25.798648266198025,25.84398364620413,25.889029014264022,25.933784370377698,25.978249714545157,26.022425046766401,26.066310367041424,26.109905675370236,26.153210971752834,26.196226256189213,26.238951528679376,26.28138678922333,26.32353203782106,26.365387274472578,26.40695249917788,26.448227711936966,26.489212912749835,26.529908101616492,26.570313278536929,26.610428443511154,26.650253596539159,26.689788737620955,26.729033866756527,26.767988983945891,26.806654089189035,26.845029182485963,26.883114263836674,26.920909333241177,26.958414390699456,26.995629436211523,27.032554469777374,27.069189491397008,27.105534501070427,27.141589498797629,27.177354484578618,27.212829458413392,27.248014420301949,27.28290937024429,27.317514308240412,27.351829234290321,27.385854148394017,27.419589050551494,27.453033940762758,27.486188819027806,27.519053685346634,27.55162853971925,27.583913382145646,27.615908212625833,27.6476130311598,27.679027837747554,27.710152632389089,27.740987415084412,27.771532185833514,27.801786944636408,27.831751691493078,27.86142642640354,27.890811149367781,27.919905860385807,27.948710559457616,27.977225246583217,28.005449921762594,28.033384584995758,28.061029236282707,28.088383875623439
119,Latvia,6.1961119733497805,6.2740765034214174,6.3510209749862714,6.4269453880443432,6.5018497425956321,6.5757340386401388,6.6485982761778626,6.7204424552088042,6.7912665757329629,6.8610706377503394,6.929854641260933,6.9976185862647444,7.0643624727617729,7.1300863007520192,7.1947900702354826,7.2584737812121638,7.321137433682062,7.3827810276451782,7.4434045631015113,7.5030080400510624,7.5615914584938304,7.6191548184298163,7.6756981198590193,7.7312213627814401,7.7857245471970771,7.8392076731059337,7.8916707405080073,7.9431137494032971,7.9935366997918038,8.0429395916735302,8.0913224250484745,8.1386851999166332,8.1850279162780097,8.230350574132606,8.2746531734804201,8.3179357143214485,8.3601981966556949,8.4014406204831609,8.4416629858038448,8.480865292617743,8.5190475409248592,8.556209730725195,8.5923518620187487,8.6274739348055167,8.6615759490855027,8.6946579048587083,8.7267198021251318,8.7577616408847696,8.7877834211376253,8.8167851428837007,8.844766806122994,8.8717284108555017,8.8976699570812272,8.9225914448001724,8.9464928740123355,8.9693742447177129,8.9912355569163083,9.0120768106081233,9.0318980057931562,9.0506991424714034,9.0684802206428685,9.0852412403075533,9.100982201465456,9.115703104116573,9.129403948260908,9.1420847338984625,9.153745461029235,9.1643861296532219,9.1740067397704266,9.182607291380851,9.1901877844844932,9.1967482190813499,9.2022885951714244,9.2068089127547186,9.2103091718312307,9.2127893724009571,9.2142495144639014,9.2146895980200654,9.2141096230694473,9.2125095896120435,9.2098894976478576,9.2062493471768914,9.201589138199143,9.1959088707146091,9.189208544723293,9.1814881602251965,9.172747717220318,9.1629872157086538,9.1522066556902075,9.1404060371649809,9.1275853601329722,9.1137446245941778,9.0988838305486013,9.0830029779962445,9.0661020669371055,9.0481810973711809,9.0292400692984742,9.0092789827189872,8.9882978376327181,8.9662966340396633
121,Lebanon,13.51627124912933,13.563932760365482,13.611043461904542,13.657603353746509,13.703612435891385,13.749070708339172,13.793978171089863,13.838334824143466,13.882140667499975,13.925395701159395,13.96809992512172,14.010253339386956,14.051855943955101,14.092907738826153,14.133408724000112,14.173358899476982,14.21275826525676,14.251606821339447,14.28990456772504,14.327651504413543,14.364847631404952,14.401492948699273,14.437587456296502,14.473131154196638,14.508124042399682,14.542566120905636,14.576457389714497,14.609797848826268,14.642587498240946,14.674826337958534,14.706514367979027,14.737651588302432,14.768237998928743,14.798273599857964,14.827758391090093,14.856692372625131,14.885075544463076,14.912907906603932,14.940189459047692,14.966920201794366,14.993100134843944,15.018729258196432,15.043807571851827,15.068335075810134,15.092311770071346,15.115737654635469,15.138612729502498,15.160936994672436,15.182710450145285,15.203933095921039,15.224604931999702,15.244725958381276,15.264296175065756,15.283315582053145,15.301784179343441,15.319701966936648,15.337068944832762,15.353885113031783,15.370150471533714,15.385865020338555,15.401028759446303,15.415641688856962,15.429703808570522,15.443215118586997,15.456175618906379,15.468585309528667,15.480444190453866,15.491752261681974,15.502509523212989,15.512715975046914,15.522371617183744,15.531476449623485,15.540030472366135,15.548033685411689,15.555486088760157,15.562387682411531,15.568738466365815,15.574538440623007,15.579787605183103,15.584485960046113,15.588633505212028,15.592230240680856,15.595276166452585,15.597771282527228,15.599715588904779,15.601109085585238,15.601951772568601,15.602243649854877,15.601984717444061,15.601174975336152,15.599814423531154,15.597903062029062,15.595440890829881,15.592427909933608,15.588864119340238,15.584749519049783,15.580084109062234,15.574867889377593,15.569100859995864,15.562783020917037
122,Lesotho,11.690428274746383,11.759635736404118,11.828107883811116,11.895844716967382,11.962846235872913,12.02911244052771,12.094643330931772,12.1594389070851,12.223499168987694,12.286824116639554,12.349413750040677,12.41126806919107,12.472387074090724,12.532770764739647,12.592419141137835,12.651332203285289,12.709509951182008,12.766952384827993,12.823659504223244,12.879631309367761,12.934867800261543,12.989368976904592,13.043134839296904,13.096165387438484,13.148460621329329,13.20002054096944,13.250845146358817,13.300934437497459,13.350288414385368,13.398907077022541,13.446790425408981,13.493938459544683,13.540351179429656,13.586028585063891,13.630970676447394,13.67517745358016,13.718648916462195,13.761385065093494,13.803385899474058,13.844651419603888,13.885181625482986,13.924976517111347,13.964036094488975,14.002360357615869,14.039949306492028,14.076802941117453,14.112921261492144,14.148304267616099,14.182951959489323,14.21686433711181,14.250041400483562,14.282483149604582,14.314189584474866,14.345160705094418,14.375396511463233,14.404897003581315,14.433662181448662,14.461692045065275,14.488986594431154,14.515545829546298,14.541369750410709,14.566458357024386,14.590811649387327,14.614429627499533,14.637312291361008,14.659459640971749,14.680871676331751,14.701548397441019,14.721489804299559,14.740695896907361,14.759166675264428,14.776902139370758,14.793902289226359,14.810167124831223,14.825696646185355,14.840490853288749,14.854549746141412,14.867873324743337,14.880461589094534,14.89231453919499,14.903432175044713,14.913814496643704,14.923461503991962,14.932373197089483,14.940549575936268,14.947990640532323,14.954696390877643,14.960666826972226,14.965901948816075,14.970401756409192,14.974166249751576,14.977195428843221,14.979489293684132,14.981047844274313,14.981871080613756,14.981959002702467,14.981311610540441,14.979928904127684,14.977810883464191,14.974957548549964
123,Liberia,25.994093905475832,26.039755018896788,26.085041196845456,26.129952439321848,26.174488746325956,26.218650117857784,26.262436553917329,26.30584805450459,26.348884619619572,26.391546249262273,26.433832943432687,26.475744702130825,26.51728152535668,26.558443413110254,26.599230365391545,26.639642382200552,26.67967946353728,26.719341609401727,26.758628819793888,26.797541094713772,26.836078434161372,26.874240838136693,26.91202830663973,26.949440839670483,26.986478437228957,27.023141099315151,27.059428825929057,27.095341617070687,27.130879472740034,27.166042392937101,27.200830377661884,27.235243426914383,27.269281540694603,27.302944719002543,27.336232961838196,27.369146269201572,27.401684641092665,27.433848077511477,27.465636578458007,27.497050143932253,27.528088773934218,27.558752468463904,27.589041227521303,27.618955051106425,27.648493939219264,27.677657891859823,27.706446909028099,27.734860990724091,27.762900136947803,27.790564347699235,27.817853622978379,27.844767962785248,27.871307367119833,27.897471835982138,27.92326136937216,27.948675967289898,27.973715629735356,27.998380356708534,28.022670148209425,28.04658500423804,28.070124924794371,28.093289909878422,28.11607995949019,28.138495073629674,28.160535252296878,28.182200495491802,28.203490803214439,28.2244061754648,28.244946612242877,28.265112113548675,28.284902679382188,28.304318309743419,28.323359004632369,28.342024764049039,28.360315587993423,28.37823147646553,28.395772429465353,28.412938446992897,28.429729529048156,28.446145675631133,28.462186886741829,28.477853162380246,28.493144502546375,28.508060907240228,28.522602376461798,28.536768910211087,28.550560508488093,28.563977171292816,28.577018898625258,28.589685690485421,28.601977546873297,28.613894467788896,28.625436453232211,28.636603503203247,28.647395617701999,28.657812796728468,28.667855040282657,28.677522348364565,28.686814720974187,28.695732158111532
124,Libya,20.788548800665488,20.832431625694269,20.875896023026385,20.918941992661839,20.961569534600628,21.003778648842754,21.045569335388212,21.086941594237008,21.127895425389141,21.168430828844606,21.208547804603413,21.248246352665554,21.287526473031029,21.326388165699839,21.364831430671988,21.40285626794747,21.440462677526291,21.477650659408443,21.514420213593937,21.550771340082765,21.586704038874924,21.622218309970425,21.65731415336926,21.691991569071426,21.726250557076934,21.760091117385777,21.793513249997957,21.826516954913469,21.859102232132319,21.891269081654507,21.923017503480029,21.954347497608882,21.985259064041077,22.015752202776607,22.045826913815471,22.075483197157673,22.10472105280321,22.133540480752085,22.161941481004291,22.189924053559835,22.217488198418717,22.244633915580934,22.271361205046485,22.297670066815375,22.323560500887599,22.349032507263157,22.374086085942054,22.398721236924285,22.42293796020985,22.446736255798754,22.470116123690996,22.493077563886573,22.51562057638548,22.537745161187729,22.559451318293313,22.580739047702231,22.601608349414484,22.622059223430075,22.642091669749004,22.661705688371264,22.680901279296862,22.699678442525798,22.718037178058065,22.73597748589367,22.753499366032614,22.770602818474892,22.787287843220508,22.803554440269455,22.81940260962174,22.834832351277363,22.849843665236317,22.86443655149861,22.87861101006424,22.892367040933202,22.905704644105505,22.918623819581143,22.931124567360115,22.943206887442422,22.954870779828067,22.966116244517046,22.976943281509364,22.987351890805012,22.997342072404003,23.006913826306327,23.016067152511983,23.024802051020981,23.033118521833313,23.041016564948976,23.04849618036798,23.055557368090319,23.062200128115997,23.068424460445009,23.074230365077351,23.079617842013036,23.084586891252055,23.089137512794405,23.093269706640097,23.096983472789123,23.100278811241484,23.103155721997183
126,Lithuania,6.6741518682591616,6.747227403728747,6.8193698582333191,6.8905792317728789,6.9608555243474255,7.0301987359569598,7.0986088666014808,7.1660859162809896,7.2326298849954851,7.2982407727449683,7.3629185795294383,7.426663305348896,7.4894749502033404,7.5513535140927726,7.6122989970171915,7.6723113989765981,7.7313907199709915,7.7895369600003725,7.8467501190647404,7.9030301971640959,7.9583771942984392,8.0127911104677683,8.0662719456720851,8.1188196999113895,8.1704343731856817,8.2211159654949597,8.2708644768392254,8.3196799072184788,8.3675622566327199,8.4145115250819469,8.4605277125661615,8.5056108190853639,8.5497608446395539,8.5929777892287298,8.6352616528528934,8.6766124355120446,8.7170301372061836,8.7565147579353084,8.7950662976994209,8.8326847564985211,8.869370134332609,8.9051224312016828,8.9399416471057442,8.9738277820447934,9.0067808360188302,9.0388008090278529,9.0698877010718633,9.1000415121508613,9.1292622422648471,9.1575498914138187,9.184904459597778,9.211325946816725,9.2368143530706597,9.2613696783595802,9.2849919226834885,9.3076810860423844,9.329437168436268,9.3502601698651375,9.3701500903289947,9.3891069298278396,9.4071306883616721,9.4242213659304905,9.4403789625342966,9.4556034781730904,9.4698949128468719,9.4832532665556393,9.4956785392993943,9.507170731078137,9.5177298418918674,9.5273558717405837,9.5360488206242877,9.5438086885429794,9.5506354754966587,9.5565291814853239,9.5614898065089768,9.5655173505676174,9.5686118136612457,9.5707731957898599,9.5720014969534617,9.5722967171520512,9.5716588563856284,9.5700879146541915,9.5675838919577423,9.5641467882962807,9.5597766036698069,9.5544733380783189,9.5482369915218186,9.541067564000306,9.532965055513781,9.523929466062242,9.5139607956456906,9.503059044264127,9.4912242119175509,9.4784562986059608,9.4647553043293584,9.4501212290877437,9.4345540728811166,9.4180538357094754,9.4006205175728219,9.3822541184711561
256,Luxembourg,9.5155909887793939,9.5574107281163485,9.5988639616771323,9.6399506894617435,9.6806709114701839,9.7210246277024517,9.7610118381585487,9.8006325428384731,9.8398867417422267,9.8787744348698077,9.9172956222212161,9.9554503037964555,9.9932384795955205,10.030660149618416,10.067715313865138,10.104403972335691,10.140726125030069,10.176681771948276,10.212270913090313,10.247493548456177,10.28234967804587,10.316839301859391,10.35096241989674,10.384719032157918,10.418109138642922,10.451132739351758,10.483789834284419,10.516080423440911,10.548004506821229,10.579562084425378,10.610753156253352,10.641577722305158,10.672035782580789,10.702127337080249,10.731852385803538,10.761210928750655,10.790202965921601,10.818828497316375,10.847087522934977,10.874980042777407,10.902506056843666,10.929665565133753,10.956458567647667,10.982885064385412,11.008945055346983,11.034638540532384,11.059965519941612,11.084925993574668,11.109519961431554,11.133747423512268,11.157608379816809,11.181102830345178,11.204230775097377,11.226992214073404,11.249387147273259,11.271415574696942,11.293077496344452,11.314372912215793,11.335301822310962,11.355864226629958,11.376060125172781,11.395889517939436,11.415352404929916,11.434448786144227,11.453178661582363,11.471542031244329,11.489538895130124,11.507169253239747,11.524433105573198,11.541330452130477,11.557861292911584,11.574025627916521,11.589823457145286,11.605254780597878,11.620319598274298,11.635017910174549,11.649349716298625,11.663315016646532,11.676913811218265,11.690146100013827,11.703011883033218,11.715511160276439,11.727643931743485,11.73941019743436,11.750809957349064,11.761843211487596,11.772509959849957,11.782810202436146,11.792743939246161,11.802311170280008,11.811511895537683,11.820346115019184,11.828813828724513,11.836915036653673,11.844649738806659,11.852017935183476,11.859019625784118,11.865654810608589,11.87192348965689,11.87782566292902
154,The former Yugoslav Republic of Macedonia,9.8645775442837316,9.9171851285324735,9.9693216926158641,10.020987236533898,10.072181760286581,10.122905263873909,10.173157747295885,10.222939210552505,10.272249653643772,10.321089076569688,10.369457479330247,10.417354861925457,10.46478122435531,10.511736566619811,10.558220888718957,10.604234190652752,10.649776472421191,10.694847734024277,10.73944797546201,10.78357719673439,10.827235397841417,10.870422578783089,10.913138739559407,10.955383880170373,10.997158000615986,11.038461100896244,11.079293181011149,11.119654240960701,11.159544280744898,11.198963300363744,11.237911299817235,11.276388279105371,11.314394238228155,11.351929177185587,11.388993095977664,11.425585994604386,11.461707873065757,11.497358731361773,11.532538569492438,11.567247387457746,11.601485185257701,11.635251962892305,11.668547720361556,11.70137245766545,11.733726174803991,11.765608871777181,11.797020548585014,11.827961205227497,11.858430841704624,11.888429458016398,11.917957054162819,11.947013630143887,11.975599185959602,12.003713721609962,12.031357237094969,12.058529732414623,12.085231207568924,12.11146166255787,12.137221097381463,12.162509512039703,12.187326906532588,12.211673280860122,12.235548635022301,12.258952969019125,12.281886282850598,12.304348576516718,12.326339850017483,12.347860103352893,12.368909336522952,12.389487549527656,12.409594742367009,12.429230915041005,12.448396067549648,12.46709019989294,12.485313312070879,12.503065404083461,12.52034647593069,12.537156527612566,12.55349555912909,12.569363570480261,12.584760561666076,12.599686532686539,12.614141483541648,12.628125414231405,12.641638324755807,12.654680215114855,12.66725108530855,12.679350935336892,12.690979765199881,12.702137574897515,12.712824364429796,12.723040133796724,12.732784882998297,12.742058612034519,12.750861320905386,12.759193009610899,12.76705367815106,12.774443326525867,12.781361954735321,12.787809562779419
129,Madagascar,20.63756036738247,20.690222490121602,20.742339205957038,20.793910514888779,20.844936416916827,20.895416912041178,20.945352000261831,20.994741681578791,21.043585955992054,21.091884823501623,21.139638284107495,21.186846337809673,21.233508984608154,21.279626224502941,21.325198057494031,21.370224483581428,21.414705502765127,21.458641115045133,21.502031320421437,21.544876118894052,21.58717551046297,21.628929495128194,21.670138072889717,21.71080124374755,21.750919007701686,21.790491364752125,21.82951831489887,21.867999858141921,21.905935994481275,21.943326723916929,21.980172046448892,22.016471962077162,22.052226470801735,22.08743557262261,22.122099267539788,22.156217555553276,22.189790436663067,22.222817910869157,22.255299978171557,22.28723663857026,22.318627892065269,22.349473738656581,22.379774178344196,22.40952921112812,22.438738837008341,22.467403055984875,22.495521868057708,22.523095273226847,22.550123271492293,22.576605862854038,22.602543047312093,22.62793482486645,22.652781195517107,22.677082159264074,22.700837716107348,22.724047866046924,22.746712609082799,22.768831945214984,22.790405874443476,22.81143439676827,22.831917512189364,22.851855220706767,22.871247522320473,22.890094417030483,22.908395904836798,22.92615198573942,22.943362659738344,22.960027926833575,22.976147787025106,22.991722240312946,23.006751286697089,23.021234926177531,23.035173158754283,23.048565984427341,23.061413403196703,23.073715415062367,23.085472020024334,23.09668321808261,23.10734900923719,23.117469393488069,23.127044370835257,23.136073941278752,23.144558104818543,23.152496861454647,23.159890211187054,23.166738154015764,23.173040689940777,23.178797818962096,23.184009541079718,23.188675856293649,23.192796764603877,23.196372266010414,23.199402360513258,23.201887048112404,23.203826328807857,23.205220202599609,23.206068669487667,23.206371729472032,23.2061293825527,23.205341628729673
130,Malawi,22.284060591588471,22.346560173717872,22.40844941731768,22.469728322387901,22.530396888928529,22.59045511693957,22.64990300642102,22.708740557372877,22.766967769795148,22.824584643687825,22.881591179050915,22.937987375884415,22.993773234188321,23.048948753962641,23.103513935207367,23.157468777922507,23.210813282108056,23.263547447764012,23.315671274890381,23.367184763487156,23.418087913554345,23.468380725091944,23.518063198099949,23.567135332578367,23.615597128527192,23.66344858594643,23.710689704836074,23.757320485196132,23.8033409270266,23.848751030327474,23.893550795098761,23.937740221340455,23.981319309052562,24.024288058235079,24.066646468888003,24.108394541011339,24.149532274605082,24.190059669669239,24.229976726203802,24.269283444208778,24.307979823684164,24.346065864629956,24.383541567046162,24.420406930932774,24.4566619562898,24.492306643117235,24.527340991415077,24.561765001183332,24.595578672421993,24.628782005131068,24.661374999310553,24.693357654960444,24.724729972080748,24.755491950671459,24.785643590732583,24.815184892264117,24.844115855266057,24.872436479738411,24.900146765681171,24.927246713094345,24.953736321977928,24.979615592331918,25.004884524156321,25.02954311745113,25.053591372216353,25.077029288451985,25.099856866158024,25.122074105334477,25.143681005981335,25.164677568098607,25.185063791686289,25.204839676744378,25.224005223272879,25.242560431271787,25.260505300741109,25.27783983168084,25.294564024090977,25.310677877971528,25.326181393322486,25.341074570143856,25.355357408435637,25.369029908197824,25.382092069430424,25.394543892133431,25.406385376306851,25.417616521950681,25.428237329064917,25.438247797649566,25.447647927704622,25.456437719230092,25.464617172225971,25.472186286692256,25.479145062628952,25.485493500036061,25.491231598913579,25.496359359261508,25.500876781079842,25.504783864368587,25.508080609127745,25.510767015357313
131,Malaysia,25.774600087033857,25.816775683358472,25.858574154635491,25.899995500864911,25.941039722046732,25.981706818180957,26.021996789267583,26.061909635306613,26.101445356298044,26.140603952241875,26.179385423138111,26.217789768986748,26.255816989787785,26.293467085541227,26.330740056247073,26.367635901905317,26.404154622515964,26.440296218079016,26.476060688594469,26.511448034062322,26.54645825448258,26.581091349855239,26.615347320180298,26.649226165457758,26.682727885687623,26.715852480869891,26.748599951004561,26.780970296091631,26.812963516131106,26.844579611122985,26.875818581067261,26.906680425963941,26.937165145813026,26.967272740614508,26.997003210368398,27.026356555074685,27.055332774733376,27.083931869344468,27.112153838907965,27.139998683423862,27.167466402892163,27.194556997312866,27.221270466685969,27.247606811011476,27.273566030289384,27.299148124519697,27.324353093702406,27.349180937837524,27.373631656925042,27.397705250964961,27.421401719957281,27.444721063902005,27.46766328279913,27.490228376648659,27.512416345450589,27.53422718920492,27.555660907911655,27.576717501570791,27.597396970182331,27.617699313746272,27.637624532262617,27.657172625731359,27.67634359415251,27.695137437526057,27.713554155852009,27.731593749130365,27.749256217361118,27.76654156054428,27.783449778679838,27.799980871767801,27.816134839808164,27.831911682800932,27.847311400746101,27.86233399364367,27.876979461493644,27.891247804296018,27.905139022050797,27.918653114757976,27.931790082417557,27.944549925029541,27.95693264259393,27.968938235110716,27.980566702579907,27.991818045001502,28.002692262375497,28.013189354701893,28.023309321980694,28.033052164211895,28.042417881395497,28.051406473531504,28.060017940619911,28.068252282660723,28.076109499653935,28.083589591599548,28.090692558497565,28.097418400347983,28.103767117150806,28.109738708906029,28.115333175613653,28.120550517273681
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.701095558352961,28.755765098101854,28.810048817299979,28.863946715947332,28.91745879404392,28.970585051589733,29.023325488584785,29.075680105029065,29.127648900922576,29.17923187626532,29.230429031057295,29.281240365298498,29.331665878988932,29.381705572128599,29.431359444717501,29.480627496755631,29.529509728242992,29.578006139179585,29.62611672956541,29.673841499400464,29.721180448684752,29.768133577418265,29.814700885601017,29.860882373232997,29.906678040314208,29.952087886844652,29.997111912824327,30.04175011825323,30.086002503131365,30.129869067458731,30.173349811235333,30.216444734461163,30.259153837136225,30.301477119260518,30.343414580834043,30.384966221856796,30.426132042328785,30.466912042249998,30.50730622162045,30.54731458044013,30.586937118709042,30.626173836427185,30.66502473359456,30.703489810211163,30.741569066276998,30.779262501792065,30.816570116756367,30.853491911169897,30.890027885032659,30.926178038344652,30.961942371105877,30.997320883316331,31.032313574976019,31.066920446084932,31.101141496643084,31.134976726650464,31.168426136107076,31.20148972501292,31.234167493367995,31.266459441172298,31.298365568425833,31.329885875128603,31.361020361280602,31.391769026881835,31.422131871932294,31.452108896431984,31.481700100380912,31.510905483779062,31.539725046626454,31.568158788923068,31.596206710668923,31.623868811864,31.651145092508315,31.678035552601855,31.704540192144627,31.730659011136634,31.756392009577869,31.781739187468339,31.806700544808038,31.831276081596965,31.85546579783513,31.879269693522527,31.902687768659149,31.925720023244999,31.948366457280091,31.970627070764404,31.99250186369796,32.013990836080737,32.035093987912745,32.055811319193992,32.076142829924464,32.096088520104175,32.11564838973311,32.134822438811277,32.153610667338675,32.172013075315306,32.190029662741168,32.207660429616254,32.224905375940587,32.241764501714137
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.944729190309477,29.000032485221183,29.054932814873904,29.109430179267648,29.163524578402406,29.217216012278186,29.270504480894981,29.323389984252799,29.375872522351628,29.427952095191479,29.479628702772352,29.530902345094241,29.581773022157151,29.632240733961076,29.682305480506024,29.731967261791986,29.781226077818971,29.830081928586971,29.878534814095993,29.926584734346029,29.974231689337088,30.021475679069162,30.068316703542258,30.11475476275637,30.160789856711503,30.206421985407651,30.251651148844818,30.296477347023007,30.340900579942211,30.384920847602437,30.428538150003678,30.471752487145942,30.51456385902922,30.556972265653521,30.598977707018836,30.640580183125174,30.681779693972526,30.722576239560901,30.762969819890291,30.802960434960696,30.842548084772126,30.881732769324572,30.920514488618039,30.958893242652522,30.996869031428027,31.034441854944546,31.071611713202088,31.108378606200645,31.144742533940224,31.180703496420819,31.216261493642435,31.251416525605066,31.286168592308719,31.320517693753388,31.354463829939078,31.388007000865784,31.421147206533512,31.453884446942254,31.486218722092019,31.518150031982799,31.549678376614601,31.580803755987418,31.611526170101257,31.641845618956111,31.67176210255198,31.701275620888879,31.730386173966785,31.759093761785714,31.787398384345664,31.81530004164663,31.842798733688618,31.86989446047162,31.896587221995645,31.922877018260685,31.948763849266747,31.974247715013824,31.999328615501923,32.024006550731038,32.048281520701174,32.072153525412325,32.095622564864499,32.118688639057687,32.141351747991898,32.163611891667124,32.185469070083371,32.206923283240634,32.227974531138919,32.248622813778219,32.268868131158541,32.288710483279878,32.308149870142238,32.327186291745612,32.345819748090008,32.36405023917542,32.381877765001853,32.399302325569295,32.416323920877772,32.432942550927251,32.449158215717766,32.464970915249282
