44,Colombia,20.963540777398727,20.990735065273864,21.017655965699465,21.044303478675545,21.070677604202096,21.096778342279119,21.122605692906614,21.148159656084584,21.173440231813021,21.198447420091931,21.223181220921319,21.247641634301171,21.271828660231499,21.295742298712302,21.319382549743572,21.342749413325318,21.365842889457536,21.388662978140221,21.411209679373385,21.433482993157021,21.455482919491125,21.477209458375704,21.498662609810754,21.519842373796273,21.54074875033227,21.561381739418735,21.581741341055672,21.601827555243084,21.621640381980971,21.641179821269322,21.660445873108152,21.67943853749745,21.69815781443722,21.716603703927468,21.734776205968185,21.752675320559369,21.770301047701032,21.787653387393167,21.80473233963577,21.821537904428848,21.838070081772397,21.854328871666418,21.87031427411091,21.886026289105878,21.901464916651314,21.916630156747225,21.931522009393611,21.946140474590461,21.96048555233779,21.974557242635591,21.988355545483859,22.001880460882603,22.015131988831818,22.028110129331505,22.040814882381667,22.053246247982301,22.065404226133403,22.077288816834979,22.088900020087028,22.100237835889548,22.111302264242543,22.122093305146009,22.132610958599944,22.142855224604354,22.152826103159239,22.162523594264588,22.171947697920416,22.181098414126716,22.189975742883483,22.198579684190729,22.206910238048444,22.21496740445663,22.222751183415291,22.230261574924423,22.237498578984024,22.2444621955941,22.25115242475465,22.257569266465666,22.26371272072716,22.269582787539125,22.275179466901562,22.280502758814471,22.285552663277855,22.290329180291703,22.29483230985603,22.299062051970829,22.303018406636099,22.30670137385184,22.310110953618057,22.313247145934739,22.316109950801899,22.318699368219534,22.321015398187633,22.323058040706208,22.324827295775258,22.326323163394775,22.327545643564768,22.328494736285233,22.329170441556165,22.329572759377577
45,Comoros,25.462783146320987,25.485262113471027,25.507511940762459,25.529532628195291,25.551324175769516,25.572886583485133,25.594219851342146,25.615323979340559,25.636198967480361,25.656844815761559,25.67726152418415,25.697449092748137,25.717407521453524,25.737136810300299,25.756636959288471,25.775907968418039,25.794949837689003,25.81376256710136,25.83234615665511,25.850700606350255,25.868825916186797,25.886722086164735,25.904389116284065,25.921827006544792,25.939035756946911,25.956015367490426,25.972765838175338,25.989287169001642,26.005579359969342,26.021642411078435,26.037476322328928,26.053081093720813,26.068456725254091,26.083603216928765,26.098520568744831,26.113208780702298,26.127667852801157,26.141897785041408,26.155898577423056,26.169670229946103,26.183212742610539,26.196526115416372,26.209610348363597,26.222465441452218,26.235091394682239,26.24748820805365,26.259655881566456,26.271594415220658,26.283303809016253,26.294784062953248,26.306035177031632,26.317057151251412,26.327849985612588,26.33841368011516,26.348748234759125,26.358853649544486,26.368729924471239,26.378377059539392,26.387795054748935,26.396983910099873,26.405943625592208,26.414674201225935,26.423175637001062,26.431447932917582,26.439491088975494,26.447305105174802,26.454889981515503,26.462245717997604,26.469372314621097,26.476269771385983,26.482938088292265,26.489377265339943,26.495587302529017,26.501568199859484,26.507319957331344,26.5128425749446,26.518136052699255,26.523200390595299,26.52803558863274,26.532641646811577,26.53701856513181,26.541166343593435,26.545084982196453,26.548774480940867,26.552234839826678,26.555466058853884,26.558468138022484,26.561241077332479,26.563784876783867,26.566099536376651,26.568185056110831,26.570041435986404,26.571668676003373,26.573066776161735,26.574235736461493,26.57517555690265,26.575886237485197,26.576367778209139,26.576620179074478,26.576643440081209
46,Congo,25.244630142197177,25.2728146438055,25.300673172965077,25.328205729675911,25.355412313938004,25.382292925751351,25.408847565115956,25.435076232031818,25.460978926498939,25.486555648517317,25.511806398086947,25.536731175207841,25.561329979879986,25.585602812103392,25.609549671878057,25.633170559203972,25.656465474081148,25.679434416509583,25.702077386489272,25.724394384020218,25.746385409102423,25.768050461735882,25.789389541920599,25.810402649656574,25.831089784943806,25.851450947782297,25.871486138172038,25.891195356113045,25.910578601605302,25.92963587464882,25.948367175243597,25.966772503389624,25.984851859086913,26.002605242335459,26.02003265313526,26.037134091486319,26.053909557388636,26.070359050842207,26.086482571847036,26.102280120403123,26.117751696510467,26.13289730016907,26.147716931378923,26.162210590140042,26.176378276452411,26.190219990316042,26.20373573173093,26.216925500697069,26.22978929721447,26.242327121283129,26.254538972903042,26.266424852074213,26.277984758796642,26.289218693070325,26.300126654895266,26.310708644271465,26.320964661198921,26.330894705677636,26.340498777707602,26.349776877288832,26.358729004421313,26.367355159105056,26.375655341340057,26.383629551126308,26.391277788463821,26.398600053352592,26.405596345792617,26.4122666657839,26.418611013326441,26.424629388420236,26.430321791065289,26.4356882212616,26.440728679009169,26.445443164307996,26.449831677158073,26.453894217559416,26.457630785512009,26.461041381015864,26.464126004070977,26.46688465467734,26.469317332834965,26.471424038543848,26.473204771803985,26.47465953261538,26.475788320978033,26.47659113689194,26.477067980357106,26.477218851373529,26.47704374994121,26.476542676060149,26.475715629730338,26.474562610951793,26.473083619724498,26.471278656048465,26.46914771992369,26.466690811350166,26.463907930327903,26.460799076856897,26.457364250937147,26.453603452568654
47,Cook Islands,24.33956894426861,24.359018651608054,24.378160156997517,24.396993460436999,24.415518561926497,24.433735461466018,24.451644159055554,24.46924465469511,24.486536948384686,24.50352104012428,24.520196929913894,24.536564617753527,24.552624103643176,24.568375387582847,24.583818469572535,24.598953349612241,24.613780027701971,24.628298503841712,24.64250877803148,24.656410850271261,24.670004720561064,24.683290388900883,24.696267855290724,24.708937119730578,24.721298182220458,24.733351042760351,24.745095701350269,24.7565321579902,24.767660412680154,24.778480465420124,24.788992316210116,24.799195965050121,24.809091411940152,24.818678656880198,24.827957699870264,24.83692854091035,24.845591180000451,24.853945617140575,24.861991852330714,24.869729885570873,24.877159716861051,24.884281346201249,24.891094773591465,24.897599999031701,24.903797022521953,24.909685844062228,24.915266463652518,24.920538881292828,24.925503096983157,24.930159110723505,24.934506922513876,24.938546532354259,24.942277940244665,24.945701146185087,24.948816150175531,24.951622952215988,24.954121552306471,24.956311950446967,24.958194146637489,24.959768140878023,24.961033933168579,24.961991523509152,24.962640911899747,24.962982098340358,24.963015082830989,24.962739865371635,24.962156445962307,24.961264824602996,24.9600650012937,24.958556976034426,24.956740748825169,24.954616319665931,24.952183688556712,24.949442855497512,24.946393820488332,24.943036583529171,24.939371144620026,24.935397503760903,24.931115660951797,24.926525616192709,24.921627369483645,24.916420920824592,24.910906270215566,24.905083417656552,24.898952363147561,24.892513106688586,24.885765648279634,24.878709987920693,24.87134612561178,24.863674061352878,24.855693795144003,24.84740532698514,24.838808656876299,24.829903784817475,24.820690710808673,24.811169434849884,24.801339956941121,24.791202277082373,24.780756395273645,24.770002311514936
48,Costa Rica,22.435464685662051,22.456570171474446,22.477473981843211,22.498176116768345,22.518676576249849,22.538975360287722,22.559072468881965,22.578967902032577,22.598661659739555,22.61815374200291,22.637444148822627,22.656532880198721,22.675419936131178,22.694105316620011,22.712589021665206,22.730871051266774,22.748951405424712,22.76683008413902,22.784507087409697,22.801982415236743,22.819256067620159,22.836328044559945,22.853198346056097,22.869866972108625,22.886333922717519,22.902599197882783,22.918662797604416,22.934524721882418,22.950184970716791,22.965643544107529,22.980900442054644,22.995955664558121,23.010809211617975,23.025461083234191,23.039911279406784,23.054159800135743,23.068206645421068,23.082051815262769,23.095695309660833,23.109137128615274,23.122377272126077,23.135415740193256,23.148252532816802,23.160887649996713,23.173321091733001,23.185552858025652,23.197582948874679,23.209411364280072,23.221038104241835,23.232463168759967,23.243686557834465,23.25470827146534,23.265528309652577,23.276146672396191,23.286563359696171,23.29677837155252,23.306791707965239,23.316603368934324,23.326213354459785,23.335621664541613,23.34482829917981,23.353833258374376,23.362636542125315,23.371238150432617,23.379638083296292,23.387836340716337,23.395832922692751,23.403627829225538,23.411221060314688,23.418612615960214,23.425802496162103,23.432790700920364,23.439577230234999,23.446162084105996,23.45254526253337,23.45872676551711,23.464706593057219,23.470484745153698,23.476061221806546,23.481436023015764,23.486609148781351,23.491580599103308,23.496350373981635,23.500918473416334,23.505284897407396,23.509449645954831,23.513412719058639,23.51717411671881,23.520733838935357,23.52409188570827,23.527248257037552,23.530202952923204,23.532955973365226,23.535507318363617,23.537856987918378,23.540004982029512,23.541951300697008,23.543695943920881,23.545238911701119,23.546580204037728
107,Céte d'Ivoire,26.552627813814301,26.574403138513116,26.595933988614476,26.617220364118381,26.638262265024832,26.659059691333827,26.679612643045374,26.699921120159459,26.719985122676093,26.739804650595271,26.759379703916998,26.778710282641267,26.797796386768081,26.816638016297446,26.83523517122935,26.853587851563802,26.871696057300799,26.889559788440344,26.907179044982431,26.924553826927067,26.941684134274244,26.958569967023973,26.975211325176243,26.991608208731058,27.007760617688422,27.023668552048331,27.039332011810782,27.05475099697578,27.069925507543328,27.084855543513417,27.09954110488605,27.113982191661233,27.12817880383896,27.142130941419229,27.155838604402046,27.169301792787412,27.182520506575319,27.195494745765771,27.208224510358772,27.220709800354317,27.232950615752408,27.244946956553044,27.256698822756228,27.268206214361953,27.279469131370224,27.290487573781043,27.301261541594407,27.311791034810316,27.32207605342877,27.332116597449769,27.34191266687332,27.351464261699409,27.360771381928046,27.369834027559229,27.378652198592956,27.387225895029228,27.395555116868049,27.403639864109415,27.411480136753326,27.419075934799778,27.426427258248783,27.433534107100328,27.440396481354419,27.447014381011059,27.453387806070243,27.459516756531972,27.465401232396246,27.471041233663065,27.476436760332433,27.481587812404342,27.486494389878796,27.491156492755803,27.49557412103535,27.499747274717443,27.50367595380208,27.507360158289266,27.510799888178994,27.51399514347127,27.516945924166091,27.519652230263457,27.522114061763368,27.524331418665827,27.526304300970832,27.528032708678378,27.529516641788472,27.530756100301112,27.5317510842163,27.532501593534029,27.533007628254303,27.53326918837713,27.533286273902494,27.533058884830407,27.532587021160865,27.531870682893871,27.530909870029419,27.529704582567511,27.528254820508156,27.526560583851342,27.52462187259707,27.522438686745346
98,Croatia,11.992270092339451,12.015169614632889,12.038051805947925,12.060916666284562,12.083764195642798,12.106594394022636,12.129407261424072,12.15220279784711,12.174981003291748,12.197741877757984,12.220485421245822,12.243211633755259,12.265920515286297,12.288612065838933,12.311286285413171,12.333943174009008,12.356582731626446,12.379204958265483,12.401809853926121,12.424397418608358,12.446967652312196,12.469520555037633,12.492056126784671,12.514574367553308,12.537075277343547,12.559558856155387,12.582025103988824,12.604474020843863,12.6269056067205,12.649319861618739,12.671716785538576,12.694096378480015,12.716458640443053,12.738803571427692,12.761131171433929,12.783441440461768,12.805734378511206,12.828009985582245,12.850268261674882,12.872509206789122,12.894732820924961,12.916939104082399,12.939128056261438,12.961299677462076,12.983453967684316,13.005590926928154,13.027710555193593,13.049812852480631,13.071897818789271,13.093965454119509,13.116015758471349,13.138048731844787,13.160064374239827,13.182062685656465,13.204043666094705,13.226007315554543,13.247953634035984,13.269882621539022,13.291794278063664,13.313688603609904,13.335565598177743,13.357425261767183,13.379267594378222,13.401092596010862,13.422900266665101,13.444690606340941,13.46646361503838,13.488219292757421,13.50995763949806,13.531678655260301,13.55338234004414,13.57506869384958,13.596737716676621,13.61838940852526,13.640023769395501,13.661640799287341,13.683240498200782,13.704822866135821,13.726387903092462,13.747935609070701,13.769465984070543,13.790979028091982,13.812474741135023,13.833953123199663,13.855414174285904,13.876857894393744,13.898284283523186,13.919693341674225,13.941085068846867,13.962459465041107,13.983816530256949,14.005156264494392,14.026478667753432,14.047783740034074,14.069071481336314,14.090341891660156,14.111594971005596,14.132830719372638,14.154049136761278,14.175250223171521
49,Cuba,25.621790747227667,25.643826729374879,25.665653230625381,25.687270250979175,25.708677790436262,25.729875848996638,25.750864426660307,25.771643523427272,25.792213139297523,25.81257327427107,25.83272392834791,25.852665101528036,25.872396793811458,25.891919005198172,25.911231735688176,25.930334985281473,25.949228753978062,25.96791304177794,25.986387848681112,26.004653174687576,26.022709019797333,26.040555384010382,26.058192267326717,26.075619669746352,26.092837591269276,26.10984603189549,26.126644991625,26.143234470457799,26.159614468393887,26.175784985433271,26.191746021575945,26.207497576821911,26.22303965117117,26.238372244623722,26.25349535717956,26.268408988838697,26.283113139601124,26.29760780946684,26.311892998435852,26.325968706508153,26.339834933683743,26.35349167996263,26.366938945344806,26.380176729830275,26.393205033419036,26.406023856111091,26.418633197906431,26.43103305880507,26.443223438806996,26.455204337912217,26.466975756120732,26.478537693432536,26.489890149847628,26.501033125366018,26.511966619987696,26.522690633712667,26.533205166540931,26.543510218472484,26.55360578950733,26.563491879645472,26.5731684888869,26.582635617231624,26.591893264679641,26.600941431230943,26.609780116885542,26.618409321643433,26.626829045504614,26.635039288469088,26.643040050536854,26.650831331707909,26.658413131982257,26.665785451359902,26.672948289840832,26.679901647425059,26.686645524112578,26.693179919903383,26.699504834797484,26.705620268794874,26.711526221895561,26.717222694099537,26.722709685406805,26.727987195817363,26.733055225331213,26.737913773948357,26.742562841668793,26.747002428492522,26.751232534419536,26.75525315944985,26.759064303583454,26.762665966820347,26.766058149160536,26.769240850604014,26.772214071150781,26.774977810800845,26.777532069554198,26.779876847410844,26.782012144370782,26.783937960434013,26.78565429560053,26.787161149870347
50,Cyprus,18.988020127400414,19.005343447625165,19.02263968136932,19.039908828632882,19.057150889415848,19.074365863718224,19.091553751540005,19.108714552881192,19.125848267741784,19.142954896121786,19.160034438021192,19.177086893440006,19.194112262378223,19.211110544835851,19.228081740812883,19.245025850309322,19.261942873325168,19.278832809860418,19.295695659915076,19.312531423489141,19.329340100582613,19.346121691195489,19.362876195327772,19.379603612979462,19.39630394415056,19.412977188841062,19.42962334705097,19.446242418780287,19.46283440402901,19.479399302797137,19.495937115084672,19.512447840891614,19.528931480217963,19.54538803306372,19.561817499428876,19.578219879313448,19.594595172717419,19.610943379640801,19.627264500083584,19.643558534045781,19.659825481527378,19.676065342528386,19.692278117048794,19.708463805088616,19.724622406647839,19.740753921726473,19.756858350324507,19.772935692441955,19.788985948078803,19.805009117235063,19.821005199910729,19.836974196105796,19.852916105820274,19.868830929054155,19.884718665807448,19.90057931608014,19.916412879872244,19.932219357183751,19.947998748014669,19.963751052364987,19.979476270234716,19.995174401623849,20.010845446532393,20.026489404960341,20.042106276907692,20.05769606237445,20.07325876136062,20.088794373866193,20.10430289989117,20.119784339435558,20.13523869249935,20.150665959082549,20.166066139185151,20.181439232807165,20.196785239948582,20.212104160609407,20.227395994789635,20.242660742489274,20.257898403708317,20.273108978446768,20.288292466704625,20.303448868481887,20.318578183778556,20.333680412594632,20.348755554930115,20.363803610785002,20.378824580159296,20.393818463052998,20.408785259466107,20.42372496939862,20.43863759285054,20.453523129821868,20.468381580312602,20.483212944322741,20.498017221852287,20.51279441290124,20.5275445174696,20.542267535557368,20.556963467164536,20.571632312291118
167,Czech Republic,8.1532296144495398,8.1817266932691677,8.2101356742539231,8.2384565574038078,8.2666893427188182,8.294834030198956,8.3228906198442214,8.3508591116546143,8.3787395056301364,8.4065318017707842,8.4342360000765595,8.4618521005474623,8.4893801031834926,8.5168200079846503,8.5441718149509374,8.5714355240823501,8.5986111353788903,8.625698648840558,8.6526980644673532,8.6796093822592777,8.7064326022163279,8.7331677243385055,8.7598147486258107,8.7863736750782433,8.8128445036958034,8.8392272344784928,8.8655218674263079,8.8917284025392505,8.9178468398173205,8.9438771792605181,8.9698194208688449,8.9956735646422974,9.0214396105808774,9.0471175586845849,9.0727074089534199,9.0982091613873841,9.1236228159864741,9.1489483727506915,9.1741858316800364,9.1993351927745088,9.2243964560341105,9.2493696214588379,9.2742546890486928,9.2990516588036751,9.323760530723785,9.3483813048090223,9.3729139810593889,9.3973585594748812,9.421715040055501,9.4459834228012483,9.470163707712123,9.494255894788127,9.5182599840292568,9.542175975435514,9.5660038690068987,9.5897436647434109,9.6133953626450506,9.6369589627118195,9.6604344649437142,9.6838218693407363,9.7071211759028859,9.7303323846301648,9.7534554955225694,9.7764905085801015,9.7994374238027611,9.8222962411905481,9.8450669607434627,9.8677495824615047,9.890344106344676,9.912850532392973,9.9352688606063975,9.9575990909849494,9.9798412235286307,10.001995258237438,10.024061195111372,10.046039034150434,10.067928775354623,10.08973041872394,10.111443964258385,10.133069411957958,10.154606761822658,10.176056013852484,10.197417168047441,10.218690224407522,10.239875182932732,10.260972043623068,10.281980806478533,10.302901471499124,10.323734038684844,10.344478508035692,10.365134879551666,10.385703153232768,10.406183329078997,10.426575407090356,10.44687938726684,10.467095269608452,10.487223054115191,10.507262740787057,10.527214329624051,10.547077820626173
250,Democratic Republic of the Congo,23.795387615872688,23.82793951535853,23.860119555229126,23.891927735484487,23.923364056124605,23.954428517149477,23.985121118559114,24.015441860353505,24.045390742532653,24.074967765096563,24.10417292804523,24.133006231378655,24.161467675096841,24.189557259199784,24.217274983687481,24.244620848559943,24.271594853817163,24.298196999459137,24.324427285485875,24.350285711897364,24.375772278693617,24.400886985874628,24.425629833440397,24.450000821390923,24.47399994972621,24.497627218446251,24.520882627551053,24.543766177040617,24.566277866914934,24.588417697174012,24.610185667817852,24.631581778846442,24.652606030259797,24.673258422057909,24.693538954240779,24.713447626808406,24.732984439760795,24.752149393097937,24.770942486819841,24.789363720926506,24.807413095417925,24.825090610294104,24.842396265555045,24.859330061200737,24.875891997231193,24.892082073646403,24.907900290446378,24.923346647631107,24.938421145200593,24.95312378315484,24.967454561493845,24.981413480217608,24.995000539326131,25.008215738819413,25.021059078697448,25.033530558960248,25.045630179607805,25.057357940640117,25.068713842057193,25.079697883859023,25.09031006604561,25.100550388616959,25.110418851573066,25.119915454913929,25.129040198639554,25.137793082749937,25.146174107245074,25.154183272124975,25.161820577389634,25.169086023039046,25.175979609073224,25.182501335492155,25.188651202295844,25.194429209484294,25.199835357057502,25.204869645015467,25.209532073358194,25.213822642085677,25.217741351197915,25.221288200694918,25.224463190576678,25.227266320843192,25.229697591494471,25.231757002530504,25.233444553951294,25.234760245756846,25.235704077947155,25.236276050522221,25.236476163482049,25.236304416826631,25.235760810555973,25.234845344670077,25.233558019168935,25.231898834052554,25.229867789320934,25.227464884974065,25.22469012101196,25.221543497434613,25.218025014242023,25.214134671434191
54,Denmark,8.4441716381257486,8.4801741237105634,8.515906605353468,8.5513690830544604,8.5865615568135425,8.6214840266307124,8.6561364925059721,8.6905189544393231,8.724631412430762,8.7584738664802906,8.792046316587907,8.8253487627536149,8.8583812049774089,8.8911436432592943,8.9236360775992694,8.9558585079973323,8.9878109344534849,9.0194933569677271,9.050905775540059,9.0820481901704788,9.1129206008589883,9.1435230076055856,9.1738554104102725,9.2039178092730509,9.2337102041939172,9.2632325951728731,9.2924849822099169,9.3214673653050522,9.3501797444582735,9.3786221196695863,9.4067944909389887,9.434696858266479,9.4623292216520589,9.4896915810957285,9.5167839365974878,9.5436062881573349,9.5701586357752717,9.5964409794512964,9.6224533191854107,9.6481956549776164,9.6736679868279101,9.6988703147362934,9.7238026387027645,9.7484649587273271,9.7728572748099758,9.7969795869507159,9.8208318951495457,9.8444141994064633,9.8677264997214706,9.8907687960945676,9.9135410885257542,9.9360433770150287,9.9582756615623929,9.9802379421678449,10.001930218831387,10.02335249155302,10.044504760332741,10.065387025170551,10.08599928606645,10.106341543020438,10.126413796032516,10.146216045102683,10.16574829023094,10.185010531417285,10.20400276866172,10.222725001964244,10.241177231324858,10.25935945674356,10.277271678220352,10.294913895755233,10.3122861093482,10.329388318999261,10.346220524708409,10.362782726475647,10.379074924300973,10.395097118184388,10.410849308125893,10.426331494125488,10.441543676183173,10.456485854298945,10.471158028472807,10.485560198704759,10.4996923649948,10.513554527342929,10.527146685749148,10.540468840213457,10.553520990735851,10.566303137316339,10.578815279954915,10.59105741865158,10.603029553406333,10.614731684219176,10.626163811090109,10.637325934019131,10.648218053006243,10.658840168051443,10.669192279154732,10.679274386316111,10.68908648953558,10.698628588813136
72,Djibouti,28.387699318352851,28.41619337603197,28.44438108928038,28.472262458098097,28.499837482485109,28.52710616244142,28.554068497967034,28.580724489061947,28.607074135726151,28.633117437959662,28.658854395762472,28.684285009134577,28.709409278075984,28.734227202586691,28.758738782666697,28.782944018316002,28.806842909534605,28.830435456322505,28.85372165867971,28.876701516606211,28.899375030102007,28.92174219916711,28.943803023801507,28.965557504005204,28.9870056397782,29.008147431120499,29.028982878032096,29.049511980512985,29.069734738563181,29.089651152182672,29.109261221371465,29.128564946129558,29.147562326456949,29.166253362353636,29.184638053819626,29.202716400854914,29.220488403459498,29.237954061633385,29.255113375376574,29.271966344689055,29.288512969570839,29.304753250021925,29.320687186042303,29.336314777631987,29.351636024790967,29.366650927519245,29.381359485816823,29.395761699683703,29.409857569119879,29.423647094125354,29.437130274700131,29.450307110844204,29.463177602557579,29.475741749840253,29.487999552692223,29.499951011113495,29.511596125104067,29.522934894663933,29.533967319793103,29.544693400491575,29.555113136759338,29.565226528596405,29.57503357600277,29.584534278978435,29.593728637523398,29.602616651637664,29.611198321321222,29.619473646574086,29.627442627396249,29.635105263787704,29.642461555748465,29.649511503278525,29.656255106377881,29.662692365046539,29.668823279284492,29.674647849091748,29.6801660744683,29.685377955414154,29.690283491929307,29.694882684013759,29.69917553166751,29.703162034890561,29.706842193682906,29.710216008044558,29.713283477975502,29.716044603475751,29.718499384545296,29.720647821184144,29.722489913392284,29.72402566116973,29.725255064516467,29.726178123432511,29.726794837917854,29.727105207972496,29.727109233596433,29.72680691478967,29.726198251552209,29.725283243884043,29.724061891785183,29.722534195255619
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.502793104192687,25.523222195286237,25.543434416120569,25.563429766695684,25.58320824701158,25.60276985706826,25.622114596865721,25.641242466403966,25.660153465682992,25.678847594702802,25.697324853463392,25.715585241964767,25.733628760206923,25.751455408189862,25.769065185913583,25.786458093378087,25.803634130583369,25.820593297529438,25.837335594216288,25.853861020643922,25.870169576812337,25.886261262721536,25.902136078371516,25.91779402376228,25.933235098893824,25.948459303766153,25.963466638379263,25.978257102733156,25.992830696827831,26.007187420663289,26.021327274239528,26.035250257556552,26.048956370614356,26.062445613412944,26.075717985952313,26.088773488232466,26.101612120253399,26.114233882015117,26.126638773517616,26.138826794760899,26.150797945744962,26.16255222646981,26.174089636935438,26.185410177141851,26.196513847089044,26.207400646777021,26.218070576205779,26.228523635375321,26.238759824285644,26.248779142936751,26.258581591328635,26.268167169461307,26.27753587733476,26.286687714948997,26.295622682304014,26.304340779399816,26.312842006236398,26.321126362813764,26.329193849131912,26.337044465190843,26.344678210990555,26.352095086531051,26.359295091812328,26.366278226834389,26.373044491597231,26.379593886100857,26.385926410345263,26.392042064330454,26.397940848056425,26.403622761523181,26.409087804730717,26.414335977679038,26.419367280368139,26.424181712798024,26.42877927496869,26.43315996688014,26.437323788532371,26.441270739925386,26.445000821059182,26.448514031933758,26.451810372549119,26.454889842905263,26.457752443002189,26.460398172839898,26.462827032418389,26.465039021737663,26.467034140797718,26.468812389598558,26.470373768140178,26.471718276422582,26.472845914445767,26.473756682209736,26.474450579714485,26.474927606960019,26.475187763946334,26.475231050673433,26.475057467141312,26.474667013349976,26.47405968929942,26.473235494989648
58,Ecuador,19.749476419794298,19.774995734094691,19.80026175593547,19.82527448531664,19.8500339222382,19.874540066700146,19.898792918702483,19.92279247824521,19.946538745328322,19.970031719951827,19.99327140211572,20.016257791819999,20.038990889064671,20.061470693849731,20.083697206175177,20.105670426041016,20.12739035344724,20.148856988393856,20.170070330880861,20.191030380908252,20.211737138476035,20.232190603584208,20.252390776232765,20.272337656421715,20.292031244151055,20.311471539420779,20.330658542230896,20.349592252581402,20.368272670472294,20.386699795903578,20.404873628875251,20.422794169387309,20.44046141743976,20.4578753730326,20.475036036165825,20.491943406839443,20.50859748505345,20.524998270807842,20.541145764102627,20.5570399649378,20.572680873313359,20.588068489229311,20.603202812685652,20.618083843682378,20.632711582219496,20.647086028297,20.661207181914897,20.675075043073182,20.688689611771856,20.702050888010916,20.715158871790369,20.728013563110206,20.740614961970437,20.752963068371056,20.76505788231206,20.776899403793458,20.788487632815244,20.799822569377415,20.810904213479979,20.821732565122932,20.832307624306271,20.842629391030002,20.852697865294122,20.862513047098627,20.872074936443525,20.881383533328812,20.890438837754484,20.899240849720549,20.907789569227003,20.916084996273842,20.924127130861073,20.931915972988694,20.9394515226567,20.946733779865099,20.953762744613886,20.960538416903059,20.967060796732625,20.973329884102579,20.979345679012919,20.985108181463652,20.990617391454769,20.99587330898628,21.000875934058179,21.005625266670467,21.010121306823141,21.014364054516207,21.018353509749659,21.022089672523503,21.025572542837736,21.028802120692355,21.031778406087366,21.034501399022766,21.036971099498551,21.039187507514729,21.041150623071296,21.042860446168248,21.044316976805593,21.045520214983327,21.046470160701446,21.047166813959958
59,Egypt,21.820681101050443,21.840014766904709,21.859308321798558,21.878561765731991,21.897775098705011,21.916948320717616,21.936081431769811,21.955174431861586,21.974227320992945,21.993240099163891,22.012212766374422,22.031145322624536,22.050037767914237,22.068890102243522,22.087702325612394,22.10647443802085,22.12520643946889,22.143898329956521,22.162550109483732,22.181161778050527,22.199733335656909,22.218264782302874,22.236756117988428,22.255207342713565,22.273618456478285,22.291989459282593,22.310320351126485,22.328611132009964,22.346861801933027,22.365072360895674,22.383242808897908,22.401373145939726,22.419463372021127,22.437513487142116,22.455523491302689,22.473493384502845,22.491423166742589,22.509312838021916,22.527162398340835,22.544971847699333,22.562741186097416,22.580470413535085,22.598159530012339,22.615808535529176,22.633417430085601,22.650986213681609,22.668514886317205,22.686003447992384,22.703451898707151,22.720860238461501,22.738228467255436,22.755556585088954,22.772844591962059,22.790092487874748,22.807300272827025,22.824467946818885,22.841595509850329,22.85868296192136,22.875730303031975,22.892737533182178,22.909704652371964,22.926631660601334,22.943518557870291,22.960365344178832,22.977172019526957,22.993938583914669,23.010665037341965,23.027351379808845,23.043997611315312,23.060603731861363,23.077169741447005,23.093695640072227,23.110181427737032,23.126627104441425,23.143032670185402,23.159398124968963,23.175723468792111,23.192008701654842,23.208253823557161,23.224458834499064,23.24062373448055,23.256748523501628,23.272833201562285,23.288877768662527,23.304882224802355,23.320846569981768,23.336770804200768,23.352654927459351,23.368498939757519,23.384302841095273,23.400066631472612,23.415790310889534,23.431473879346047,23.44711733684214,23.462720683377821,23.478283918953085,23.493807043567934,23.509290057222369,23.524732959916388,23.540135751649991
