49,Cuba,25.561514363506838,25.588268909755023,25.614750878787156,25.640960270603244,25.666897085203278,25.692561322587267,25.7179529827552,25.743072065707089,25.767918571442927,25.792492499962716,25.816793851266453,25.840822625354146,25.864578822225784,25.888062441881377,25.911273484320915,25.934211949544409,25.956877837551851,25.979271148343244,26.00139188191859,26.023240038277883,26.044815617421129,26.066118619348323,26.087149044059469,26.107906891554563,26.128392161833613,26.148604854896607,26.168544970743557,26.188212509374456,26.207607470789306,26.226729854988104,26.245579661970854,26.264156891737553,26.282461544288207,26.300493619622809,26.31825311774136,26.335740038643866,26.352954382330317,26.369896148800724,26.386565338055075,26.402961950093381,26.419085984915636,26.434937442521843,26.450516322911998,26.465822626086108,26.480856352044164,26.495617500786175,26.51010607231213,26.524322066622041,26.538265483715904,26.551936323593711,26.565334586255474,26.578460271701186,26.591313379930849,26.603893910944461,26.616201864742024,26.628237241323536,26.640000040689003,26.651490262838415,26.662707907771782,26.673652975489098,26.684325465990366,26.694725379275582,26.704852715344749,26.714707474197866,26.724289655834937,26.733599260255957,26.742636287460925,26.751400737449849,26.759892610222717,26.768111905779541,26.77605862412031,26.783732765245034,26.791134329153707,26.798263315846331,26.805119725322903,26.811703557583431,26.818014812627904,26.824053490456333,26.829819591068709,26.835313114465034,26.840534060645311,26.84548242960954,26.85015822135772,26.854561435889849,26.85869207320593,26.862550133305959,26.86613561618994,26.869448521857869,26.872488850309754,26.875256601545583,26.877751775565368,26.879974372369102,26.881924391956787,26.88360183432842,26.885006699484006,26.886138987423543,26.886998698147028,26.887585831654462,26.887900387945852,26.887942367021193
50,Cyprus,19.084707142230354,19.113131540912459,19.141240142497406,19.16903294698519,19.196509954375813,19.22367116466928,19.250516577865582,19.277046193964726,19.30326001296671,19.329158034871533,19.354740259679193,19.380006687389695,19.404957318003039,19.42959215151922,19.453911187938239,19.477914427260103,19.501601869484801,19.524973514612341,19.548029362642723,19.570769413575942,19.593193667411999,19.615302124150901,19.637094783792637,19.658571646337215,19.679732711784631,19.700577980134891,19.721107451387986,19.741321125543923,19.761219002602701,19.780801082564317,19.80006736542877,19.819017851196069,19.837652539866202,19.855971431439176,19.873974525914992,19.891661823293646,19.909033323575137,19.926089026759474,19.942828932846645,19.959253041836657,19.975361353729511,19.991153868525203,20.006630586223732,20.021791506825103,20.036636630329316,20.051165956736366,20.065379486046254,20.079277218258987,20.092859153374555,20.106125291392964,20.119075632314214,20.131710176138302,20.144028922865228,20.156031872494999,20.167719025027605,20.179090380463052,20.190145938801336,20.200885700042466,20.21130966418643,20.221417831233236,20.231210201182883,20.240686774035368,20.24984754979069,20.258692528448858,20.26722171000986,20.275435094473703,20.283332681840388,20.290914472109911,20.298180465282272,20.305130661357477,20.311765060335517,20.318083662216399,20.324086467000122,20.329773474686682,20.335144685276081,20.340200098768321,20.344939715163402,20.349363534461322,20.353471556662079,20.357263781765681,20.360740209772118,20.363900840681396,20.366745674493515,20.369274711208472,20.371487950826268,20.373385393346908,20.374967038770382,20.376232887096698,20.377182938325852,20.377817192457851,20.378135649492684,20.378138309430362,20.377825172270875,20.377196238014228,20.37625150666042,20.374990978209457,20.373414652661328,20.371522530016041,20.369314610273594,20.366790893433986
167,Czech Republic,7.9124881317657572,7.9290967030340074,7.9457403042177113,7.9624189353168688,7.9791325963314774,7.9958812872615397,8.0126650081070547,8.0294837588680217,8.0463375395444423,8.0632263501363148,8.080150190643641,8.0971090610664191,8.1141029614046509,8.1311318916583364,8.1481958518274737,8.165294841912063,8.1824288619121059,8.1995979118276008,8.2168019916585493,8.2340411014049497,8.2513152410668056,8.2686244106441116,8.2859686101368712,8.3033478395450828,8.3207620988687481,8.3382113881078652,8.355695707262436,8.3732150563324588,8.3907694353179352,8.4083588442188653,8.4259832830352472,8.4436427517670811,8.4613372504143687,8.4790667789771081,8.4968313374553013,8.5146309258489463,8.5324655441580468,8.5503351923825974,8.5682398705226017,8.5861795785780579,8.6041543165489678,8.6221640844353296,8.640208882237145,8.6582887099544124,8.6764035675871334,8.6945534551353081,8.7127383725989347,8.7309583199780132,8.7492132972725454,8.7675033044825295,8.7858283416079672,8.8041884086488569,8.822583505605202,8.8410136324769972,8.8594787892642461,8.877978975966947,8.8965141925851015,8.9150844391187078,8.9336897155677679,8.9523300219322799,8.9710053582122455,8.9897157244076649,9.0084611205185361,9.0272415465448592,9.046057002486636,9.0649074883438647,9.0837930041165471,9.1027135498046814,9.1216691254082711,9.140659730927311,9.1596853663618045,9.17874603171175,9.1978417269771491,9.2169724521580001,9.2361382072543048,9.2553389922660614,9.2745748071932717,9.2938456520359356,9.3131515267940514,9.3324924314676192,9.3518683660566406,9.371279330561114,9.390725324981041,9.4102063493164199,9.4297224035672542,9.4492734877335387,9.4688596018152769,9.4884807458124669,9.5081369197251107,9.5278281235532063,9.5475543572967556,9.5673156209557568,9.5871119145302117,9.6069432380201203,9.6268095914254808,9.6467109747462931,9.6666473879825592,9.6866188311342771,9.7066253042014488,9.7266668071840723
250,Democratic Republic of the Congo,23.677102952402198,23.717611686925299,23.757703406451714,23.797378110981441,23.836635800514486,23.875476475050846,23.91390013459052,23.951906779133505,23.989496408679809,24.026669023229427,24.06342462278236,24.099763207338608,24.135684776898167,24.171189331461044,24.206276871027235,24.240947395596741,24.275200905169562,24.309037399745694,24.342456879325145,24.375459343907909,24.408044793493989,24.44021322808338,24.471964647676089,24.503299052272112,24.53421644187145,24.564716816474103,24.594800176080067,24.624466520689349,24.653715850301946,24.682548164917858,24.71096346453708,24.738961749159621,24.766543018785477,24.793707273414647,24.820454513047132,24.846784737682928,24.872697947322042,24.898194141964471,24.923273321610214,24.947935486259269,24.972180635911641,24.996008770567329,25.019419890226331,25.042413994888648,25.064991084554276,25.087151159223222,25.108894218895482,25.130220263571058,25.151129293249944,25.171621307932149,25.191696307617669,25.211354292306503,25.230595261998651,25.249419216694111,25.267826156392889,25.285816081094982,25.303388990800389,25.320544885509108,25.337283765221144,25.353605629936496,25.369510479655162,25.384998314377142,25.400069134102438,25.414722938831044,25.428959728562969,25.442779503298208,25.456182263036759,25.469168007778627,25.481736737523811,25.493888452272309,25.505623152024121,25.516940836779249,25.527841506537687,25.538325161299444,25.548391801064515,25.558041425832901,25.567274035604598,25.576089630379613,25.584488210157943,25.592469774939588,25.600034324724547,25.607181859512817,25.613912379304406,25.620225884099309,25.626122373897527,25.631601848699056,25.636664308503903,25.641309753312065,25.645538183123541,25.649349597938333,25.652743997756435,25.655721382577855,25.658281752402591,25.66042510723064,25.662151447062001,25.663460771896681,25.664353081734674,25.664828376575983,25.664886656420606,25.66452792126854
54,Denmark,8.0753625287673607,8.0794506331124207,8.0837498837470605,8.0882602806712782,8.0929818238850775,8.0979145133884529,8.1030583491814099,8.1084133312639448,8.1139794596360595,8.1197567342977521,8.1257451552490227,8.1319447224898749,8.138355436020305,8.1449772958403148,8.1518103019499026,8.158854454349072,8.1661097530378175,8.1735761980161428,8.1812537892840478,8.1891425268415308,8.1972424106885953,8.205553440825236,8.2140756172514582,8.2228089399672584,8.2317534089726365,8.2409090242675962,8.2502757858521321,8.2598536937262494,8.2696427478899448,8.2796429483432199,8.289854295086073,8.3002767881185076,8.3109104274405183,8.3217552130521089,8.3328111449532791,8.3440782231440274,8.3555564476243571,8.3672458183942631,8.3791463354537505,8.391257998802816,8.4035808084414612,8.4161147643696843,8.4288598665874854,8.4418161150948681,8.4549835098918287,8.468362050978369,8.4819517383544873,8.4957525720201872,8.5097645519754632,8.523987678220319,8.5384219507547545,8.553067369578768,8.567923934692363,8.5829916460955342,8.5982705037882869,8.6137605077706176,8.6294616580425263,8.6453739546040165,8.6614973974550828,8.6778319865957307,8.6943777220259566,8.7111346037457622,8.7281026317551458,8.7452818060541109,8.7626721266426522,8.7802735935207732,8.798086206688474,8.8161099661457527,8.834344871892613,8.8527909239290494,8.8714481222550674,8.8903164668706633,8.909395957775839,8.9286865949705927,8.9481883784549243,8.9679013082288375,8.9878253842923286,9.0079606066453994,9.0283069752880483,9.0488644902202786,9.0696331514420852,9.0906129589534714,9.1118039127544375,9.1332060128449815,9.154819259225107,9.1766436518948087,9.1986791908540919,9.2209258761029531,9.2433837076413923,9.266052685469413,9.2889328095870098,9.3120240799941882,9.3353264966909446,9.3588400596772807,9.3825647689531948,9.4065006245186904,9.4306476263737622,9.4550057745184137,9.479575068952645,9.5043555096764543
72,Djibouti,28.368028765768781,28.406088998313457,28.443797809896171,28.481155200516923,28.518161170175713,28.55481571887254,28.591118846607404,28.627070553380307,28.66267083919125,28.697919704040228,28.732817147927243,28.767363170852295,28.801557772815386,28.835400953816514,28.868892713855679,28.902033052932882,28.934821971048123,28.967259468201402,28.999345544392717,29.031080199622071,29.062463433889462,29.093495247194891,29.124175639538358,29.154504610919862,29.184482161339403,29.214108290796986,29.243382999292603,29.272306286826257,29.300878153397949,29.329098599007679,29.356967623655446,29.384485227341251,29.411651410065094,29.438466171826974,29.464929512626892,29.491041432464847,29.51680193134084,29.542211009254871,29.567268666206939,29.591974902197045,29.616329717225192,29.640333111291373,29.663985084395591,29.687285636537847,29.710234767718141,29.732832477936473,29.755078767192842,29.776973635487249,29.798517082819693,29.819709109190175,29.840549714598694,29.861038899045251,29.881176662529846,29.900963005052478,29.920397926613148,29.939481427211859,29.958213506848601,29.976594165523387,29.994623403236208,30.012301219987066,30.029627615775961,30.046602590602895,30.063226144467865,30.079498277370874,30.09541898931192,30.110988280291004,30.126206150308125,30.141072599363284,30.15558762745648,30.169751234587714,30.183563420756986,30.197024185964295,30.210133530209646,30.222891453493027,30.235297955814453,30.247353037173912,30.25905669757141,30.270408937006945,30.281409755480517,30.292059152992127,30.302357129541775,30.312303685129461,30.321898819755184,30.331142533418944,30.340034826120743,30.348575697860579,30.356765148638452,30.364603178454367,30.372089787308312,30.379224975200302,30.386008742130326,30.392441088098387,30.398522013104486,30.404251517148623,30.409629600230797,30.414656262351009,30.419331503509255,30.423655323705546,30.427627722939874,30.431248701212233
55,Dominica,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
56,Dominican Republic,25.392168243294662,25.423265134025492,25.453999093313428,25.484370121158467,25.514378217560608,25.544023382519853,25.573305616036208,25.602224918109666,25.630781288740224,25.658974727927887,25.686805235672658,25.714272811974531,25.741377456833508,25.768119170249587,25.794497952222777,25.820513802753069,25.846166721840461,25.87145670948496,25.896383765686565,25.920947890445273,25.945149083761084,25.968987345633998,25.992462676064022,26.015575075051149,26.038324542595376,26.060711078696709,26.082734683355149,26.104395356570691,26.125693098343337,26.146627908673086,26.167199787559944,26.187408735003906,26.207254751004967,26.226737835563135,26.245857988678409,26.264615210350787,26.283009500580267,26.30104085936685,26.318709286710543,26.33601478261134,26.352957347069236,26.369536980084238,26.385753681656347,26.401607451785559,26.417098290471873,26.432226197715291,26.446991173515819,26.46139321787345,26.47543233078818,26.489108512260017,26.502421762288961,26.515372080875007,26.527959468018157,26.540183923718409,26.552045447975772,26.563544040790237,26.574679702161802,26.585452432090474,26.595862230576252,26.605909097619133,26.615593033219117,26.624914037376204,26.633872110090401,26.642467251361701,26.650699461190101,26.658568739575607,26.666075086518219,26.673218502017935,26.679998986074754,26.686416538688675,26.692471159859707,26.698162849587842,26.703491607873076,26.708457434715417,26.713060330114864,26.717300294071414,26.721177326585067,26.724691427655824,26.72784259728369,26.730630835468659,26.733056142210728,26.735118517509903,26.736817961366185,26.73815447377957,26.739128054750058,26.739738704277649,26.73998642236235,26.739871209004153,26.739393064203057,26.738551987959067,26.737347980272183,26.735781041142403,26.733851170569725,26.73155836855415,26.728902635095686,26.725883970194324,26.722502373850062,26.718757846062907,26.714650386832858,26.710179996159912
58,Ecuador,19.630979097278434,19.666606045248415,19.701842551164361,19.736688615026285,19.771144236834179,19.805209416588042,19.838884154287879,19.872168449933689,19.905062303525469,19.937565715063219,19.969678684546942,20.001401211976638,20.032733297352301,20.063674940673941,20.094226141941551,20.12438690115513,20.154157218314683,20.18353709342021,20.212526526471702,20.241125517469172,20.269334066412611,20.29715217330202,20.324579838137403,20.351617060918759,20.378263841646081,20.404520180319381,20.43038607693865,20.455861531503892,20.480946544015101,20.505641114472287,20.529945242875442,20.553858929224567,20.577382173519666,20.600514975760738,20.623257335947777,20.645609254080792,20.667570730159778,20.689141764184733,20.710322356155661,20.731112506072563,20.751512213935435,20.771521479744276,20.791140303499091,20.810368685199879,20.829206624846634,20.847654122439366,20.865711177978067,20.883377791462738,20.900653962893383,20.917539692270001,20.934034979592585,20.950139824861147,20.965854228075678,20.981178189236179,20.996111708342653,21.010654785395101,21.024807420393515,21.038569613337906,21.051941364228266,21.064922673064601,21.077513539846901,21.089713964575179,21.101523947249426,21.112943487869643,21.123972586435833,21.134611242947997,21.144859457406127,21.154717229810235,21.164184560160312,21.173261448456358,21.181947894698379,21.190243898886372,21.198149461020336,21.205664581100269,21.212789259126176,21.219523495098052,21.225867289015902,21.231820640879725,21.237383550689518,21.242556018445281,21.247338044147018,21.251729627794727,21.255730769388403,21.259341468928056,21.262561726413679,21.265391541845275,21.267830915222838,21.269879846546377,21.271538335815883,21.272806383031366,21.273683988192818,21.274171151300244,21.274267872353636,21.273974151353006,21.273289988298345,21.272215383189653,21.270750336026936,21.268894846810191,21.266648915539413,21.264012542214612
59,Egypt,21.742175685236607,21.772914590839541,21.803282169799793,21.833278422117374,21.862903347792283,21.892156946824514,21.92103921921407,21.949550164960954,21.977689784065156,22.005458076526686,22.032855042345545,22.059880681521726,22.086534994055231,22.112817979946065,22.138729639194217,22.164269971799698,22.189438977762507,22.214236657082637,22.238663009760092,22.262718035794869,22.286401735186978,22.309714107936408,22.332655154043163,22.355224873507247,22.377423266328652,22.399250332507378,22.420706072043437,22.441790484936817,22.462503571187522,22.482845330795556,22.502815763760911,22.522414870083587,22.541642649763595,22.560499102800925,22.57898422919558,22.597098028947563,22.614840502056868,22.632211648523494,22.649211468347453,22.665839961528732,22.682097128067337,22.69798296796327,22.713497481216525,22.728640667827101,22.743412527795009,22.757813061120238,22.771842267802793,22.785500147842676,22.798786701239877,22.811701927994406,22.824245828106264,22.836418401575443,22.848219648401948,22.85964956858578,22.870708162126931,22.88139542902541,22.891711369281218,22.901655982894347,22.911229269864801,22.920431230192584,22.929261863877684,22.937721170920113,22.945809151319871,22.95352580507695,22.960871132191354,22.967845132663086,22.974447806492137,22.980679153678516,22.986539174222223,22.992027868123252,22.997145235381605,23.001891275997288,23.006265989970288,23.010269377300617,23.013901437988274,23.017162172033252,23.020051579435556,23.022569660195181,23.024716414312138,23.026491841786417,23.027895942618024,23.028928716806952,23.029590164353205,23.02988028525678,23.029799079517687,23.029346547135916,23.028522688111472,23.027327502444351,23.025760990134554,23.023823151182079,23.021513985586935,23.018833493349113,23.015781674468617,23.012358528945448,23.008564056779601,23.004398257971076,22.999861132519882,22.99495268042601,22.989672901689463,22.984021796310245
60,El Salvador,22.886867003172988,22.927414579033819,22.96755864803281,23.007299210169968,23.04663626544529,23.085569813858775,23.124099855410421,23.162226390100233,23.19994941792821,23.237268938894346,23.274184952998649,23.310697460241116,23.346806460621746,23.382511954140536,23.417813940797494,23.452712420592615,23.4872073935259,23.521298859597344,23.554986818806956,23.588271271154731,23.621152216640667,23.653629655264769,23.685703587027035,23.717374011927465,23.748640929966054,23.779504341142811,23.809964245457731,23.840020642910812,23.869673533502059,23.89892291723147,23.927768794099045,23.956211164104779,23.984250027248681,24.011885383530746,24.039117232950971,24.065945575509364,24.09237041120592,24.118391740040639,24.144009562013519,24.169223877124566,24.194034685373776,24.218441986761146,24.242445781286683,24.266046068950384,24.289242849752249,24.312036123692273,24.334425890770465,24.35641215098682,24.377994904341335,24.399174150834018,24.419949890464864,24.440322123233873,24.460290849141042,24.479856068186379,24.499017780369879,24.517775985691539,24.536130684151367,24.554081875749358,24.571629560485512,24.588773738359826,24.605514409372308,24.621851573522953,24.637785230811758,24.65331538123873,24.668442024803866,24.683165161507166,24.697484791348629,24.711400914328252,24.724913530446042,24.738022639701995,24.750728242096109,24.76303033762839,24.774928926298834,24.786424008107442,24.79751558305421,24.808203651139145,24.818488212362244,24.828369266723502,24.837846814222928,24.846920854860517,24.85559138863627,24.863858415550183,24.871721935602263,24.879181948792507,24.88623845512091,24.892891454587481,24.899140947192215,24.904986932935113,24.910429411816171,24.915468383835396,24.920103848992785,24.924335807288333,24.928164258722049,24.931589203293928,24.934610641003971,24.937228571852174,24.939442995838544,24.941253912963077,24.942661323225771,24.943665226626631
61,Equatorial Guinea,24.758233338964182,24.788815701263569,24.819076966704621,24.849017135287323,24.878636207011688,24.907934181877707,24.936911059885389,24.965566841034722,24.993901525325718,25.021915112758368,25.049607603332682,25.076978997048645,25.104029293906272,25.130758493905553,25.157166597046498,25.183253603329092,25.209019512753351,25.234464325319262,25.259588041026831,25.284390659876063,25.308872181866949,25.333032606999495,25.356871935273695,25.380390166689558,25.403587301247075,25.426463338946252,25.449018279787083,25.471252123769577,25.493164870893725,25.514756521159534,25.536027074566995,25.556976531116121,25.577604890806899,25.597912153639335,25.617898319613431,25.637563388729184,25.656907360986597,25.675930236385664,25.694632014926391,25.713012696608775,25.731072281432819,25.748810769398517,25.766228160505875,25.78332445475489,25.800099652145565,25.816553752677894,25.832686756351883,25.848498663167529,25.863989473124832,25.879159186223795,25.894007802464415,25.908535321846692,25.922741744370626,25.93662707003622,25.950191298843471,25.963434430792379,25.976356465882944,25.988957404115169,26.001237245489051,26.01319599000459,26.024833637661786,26.036150188460642,26.047145642401155,26.057819999483321,26.068173259707152,26.078205423072639,26.087916489579783,26.09730645922858,26.106375332019041,26.115123107951156,26.123549787024935,26.131655369240363,26.139439854597455,26.146903243096201,26.154045534736611,26.16086672951867,26.167366827442393,26.17354582850777,26.179403732714803,26.184940540063501,26.190156250553855,26.195050864185863,26.199624380959527,26.203876800874855,26.207808123931837,26.211418350130479,26.214707479470775,26.217675511952734,26.220322447576347,26.22264828634162,26.224653028248547,26.226336673297137,26.227699221487381,26.228740672819285,26.229461027292842,26.229860284908064,26.229938445664938,26.22969550956347,26.229131476603662,26.228246346785511
178,Eritrea,22.948509493102026,22.992585659197946,23.036234456465486,23.079455884904647,23.122249944515424,23.164616635297822,23.206555957251837,23.248067910377472,23.289152494674724,23.329809710143596,23.370039556784089,23.409842034596203,23.449217143579933,23.488164883735283,23.526685255062251,23.564778257560839,23.602443891231047,23.639682156072872,23.676493052086318,23.712876579271384,23.748832737628067,23.784361527156371,23.819462947856291,23.854136999727832,23.888383682770993,23.922202996985767,23.955594942372166,23.988559518930185,24.02109672665982,24.053206565561077,24.08488903563395,24.116144136878443,24.146971869294557,24.177372232882288,24.207345227641639,24.236890853572611,24.266009110675199,24.294699998949408,24.322963518395234,24.35079966901268,24.378208450801743,24.405189863762427,24.431743907894731,24.457870583198655,24.483569889674197,24.508841827321358,24.533686396140137,24.558103596130536,24.582093427292556,24.605655889626192,24.628790983131449,24.651498707808326,24.67377906365682,24.695632050676934,24.717057668868666,24.738055918232018,24.75862679876699,24.778770310473579,24.798486453351785,24.817775227401615,24.836636632623062,24.855070669016129,24.873077336580813,24.890656635317118,24.907808565225043,24.924533126304585,24.940830318555747,24.95670014197853,24.97214259657293,24.98715768233895,25.001745399276587,25.01590574738584,25.029638726666718,25.042944337119213,25.055822578743328,25.068273451539064,25.080296955506416,25.091893090645389,25.103061856955978,25.113803254438189,25.124117283092019,25.134003942917467,25.143463233914535,25.152495156083223,25.161099709423528,25.169276893935454,25.177026709618996,25.184349156474159,25.191244234500942,25.197711943699343,25.20375228406936,25.209365255611001,25.214550858324259,25.219309092209137,25.223639957265632,25.227543453493748,25.231019580893484,25.234068339464837,25.236689729207811,25.238883750122405
63,Estonia,5.962099717091351,5.9696419954106297,5.9773585113165755,5.9852492648091857,5.9933142558884622,6.0015534845544058,6.0099669508070139,6.01855465464629,6.0273165960722306,6.0362527750848374,6.0453631916841104,6.0546478458700497,6.0641067376426552,6.073739867001926,6.0835472339478631,6.0935288384804664,6.1036846805997351,6.11401476030567,6.1245190775982721,6.1351976324775386,6.1460504249434713,6.1570774549960712,6.1682787226353355,6.1796542278612678,6.1912039706738646,6.2029279510731277,6.2148261690590569,6.2268986246316524,6.2391453177909142,6.2515662485368413,6.2641614168694346,6.2769308227886942,6.2898744662946191,6.3029923473872103,6.3162844660664685,6.3297508223323913,6.3433914161849803,6.3572062476242364,6.3711953166501569,6.3853586232627455,6.3996961674619985,6.4142079492479178,6.4288939686205033,6.4437542255797551,6.4587887201256731,6.4739974522582564,6.489380421977506,6.5049376292834218,6.5206690741760029,6.5365747566552503,6.5526546767211649,6.5689088343737438,6.5853372296129891,6.6019398624389014,6.6187167328514782,6.635667840850723,6.6527931864366323,6.6700927696092078,6.6875665903684496,6.7052146487143576,6.7230369446469318,6.7410334781661714,6.7592042492720772,6.7775492579646492,6.7960685042438866,6.8147619881097903,6.833629709562361,6.8526716686015963,6.8718878652274977,6.8912782994400663,6.9108429712392994,6.9305818806252004,6.9504950275977659,6.9705824121569977,6.9908440343028957,7.0112798940354599,7.0318899913546904,7.0526743262605862,7.0736328987531483,7.0947657088323766,7.1160727564982702,7.1375540417508301,7.1592095645900571,7.1810393250159485,7.2030433230285063,7.2252215586277311,7.2475740318136204,7.2701007425861777,7.2928016909453994,7.3156768768912874,7.3387263004238417,7.3619499615430621,7.3853478602489488,7.4089199965415009,7.4326663704207192,7.4565869818866037,7.4806818309391536,7.5049509175783697,7.529394241804253,7.5540118036168007
238,Ethiopia,19.70448219812112,19.744512808512344,19.784197698422386,19.823536867851249,19.862530316798928,19.901178045265432,19.939480053250755,19.977436340754899,20.015046907777862,20.052311754319646,20.089230880380246,20.125804285959671,20.162031971057914,20.197913935674979,20.233450179810863,20.268640703465568,20.303485506639092,20.337984589331434,20.372137951542598,20.405945593272584,20.439407514521388,20.472523715289014,20.505294195575459,20.537718955380722,20.569797994704807,20.601531313547714,20.632918911909439,20.663960789789986,20.694656947189351,20.725007384107535,20.75501210054454,20.784671096500368,20.813984371975014,20.842951926968482,20.871573761480768,20.899849875511876,20.927780269061799,20.955364942130547,20.982603894718114,21.009497126824503,21.03604463844971,21.062246429593738,21.088102500256582,21.113612850438251,21.138777480138739,21.163596389358048,21.188069578096176,21.212197046353126,21.23597879412889,21.25941482142348,21.282505128236888,21.305249714569118,21.327648580420167,21.349701725790037,21.371409150678726,21.392770855086233,21.413786839012563,21.434457102457714,21.454781645421683,21.474760467904474,21.494393569906084,21.513680951426515,21.532622612465762,21.551218553023833,21.569468773100724,21.587373272696436,21.604932051810966,21.622145110444315,21.639012448596485,21.655534066267478,21.671709963457289,21.687540140165922,21.703024596393373,21.718163332139646,21.732956347404734,21.747403642188647,21.761505216491379,21.775261070312933,21.788671203653305,21.801735616512499,21.814454308890511,21.826827280787342,21.838854532202994,21.850536063137469,21.861871873590761,21.872861963562876,21.883506333053806,21.893804982063561,21.903757910592134,21.913365118639529,21.922626606205743,21.931542373290778,21.940112419894632,21.948336746017304,21.956215351658798,21.963748236819114,21.970935401498249,21.977776845696205,21.98427256941298,21.990422572648576
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,24.070469047551835,24.090575155205126,24.11048096843777,24.130186487249766,24.149691711641118,24.168996641611823,24.188101277161884,24.207005618291298,24.225709665000061,24.244213417288183,24.262516875155658,24.280620038602486,24.298522907628669,24.316225482234206,24.333727762419098,24.351029748183343,24.368131439526941,24.385032836449895,24.401733938952201,24.418234747033861,24.434535260694876,24.450635479935244,24.466535404754968,24.482235035154044,24.497734371132474,24.513033412690255,24.528132159827393,24.543030612543884,24.557728770839731,24.57222663471493,24.586524204169486,24.600621479203394,24.614518459816654,24.628215146009271,24.641711537781241,24.655007635132563,24.668103438063241,24.680998946573272,24.693694160662659,24.706189080331399,24.718483705579487,24.730578036406936,24.742472072813737,24.75416581479989,24.7656592623654,24.776952415510262,24.788045274234481,24.798937838538052,24.809630108420976,24.820122083883255,24.830413764924888,24.840505151545873,24.850396243746214,24.860087041525908,24.869577544884958,24.878867753823361,24.887957668341116,24.896847288438224,24.905536614114688,24.914025645370504,24.922314382205677,24.930402824620202,24.938290972614084,24.945978826187318,24.953466385339905,24.960753650071847,24.967840620383143,24.974727296273791,24.981413677743795,24.987899764793152,24.994185557421865,25.000271055629931,25.006156259417345,25.01184116878412,25.017325783730247,25.022610104255726,25.027694130360562,25.03257786204475,25.037261299308295,25.041744442151192,25.046027290573441,25.050109844575047,25.053992104156006,25.057674069316317,25.061155740055984,25.064437116375004,25.06751819827338,25.070398985751108,25.073079478808189,25.075559677444623,25.077839581660413,25.079919191455556,25.081798506830054,25.083477527783906,25.084956254317113,25.086234686429673,25.087312824121586,25.088190667392855,25.088868216243476,25.08934547067345
